epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,2.0,P24,pre,S2,alpha,3.569178932303058e-09,10.5,O1
68.0,S2-B4,2.0,P24,slice,S2,alpha,3.2776199409158492e-09,10.5,O1
68.0,S2-B4,3.0,P24,post,S2,alpha,4.008041123460354e-09,10.5,Oz
68.0,S2-B4,3.0,P24,pre,S2,alpha,3.880776359872522e-09,10.5,Oz
68.0,S2-B4,3.0,P24,slice,S2,alpha,3.741101321677494e-09,10.5,Oz
68.0,S2-B4,4.0,P24,post,S2,alpha,4.6982925482728815e-09,10.5,O2
68.0,S2-B4,4.0,P24,pre,S2,alpha,4.629049523085692e-09,10.5,O2
68.0,S2-B4,4.0,P24,slice,S2,alpha,4.6524534322739205e-09,10.5,O2
68.0,S2-B4,5.0,P24,post,S2,alpha,5.852550807022953e-09,10.5,P4
68.0,S2-B4,5.0,P24,pre,S2,alpha,5.807826889247673e-09,10.5,P4
68.0,S2-B4,5.0,P24,slice,S2,alpha,5.9773419430344545e-09,10.5,P4
69.0,S2-B4,0.0,P24,post,S2,alpha,4.547123681084879e-09,10.5,Pz
69.0,S2-B4,0.0,P24,pre,S2,alpha,5.077773746732341e-09,10.5,Pz
69.0,S2-B4,0.0,P24,slice,S2,alpha,4.6388884939005135e-09,10.5,Pz
69.0,S2-B4,1.0,P24,post,S2,alpha,3.655190792043801e-09,10.5,P3
69.0,S2-B4,1.0,P24,pre,S2,alpha,4.078515368086216e-09,10.5,P3
69.0,S2-B4,1.0,P24,slice,S2,alpha,3.731991562404478e-09,10.5,P3
69.0,S2-B4,2.0,P24,post,S2,alpha,3.0699318840319133e-09,10.5,O1
69.0,S2-B4,2.0,P24,pre,S2,alpha,3.2095148704296798e-09,10.5,O1
69.0,S2-B4,2.0,P24,slice,S2,alpha,3.2701550149908266e-09,10.5,O1
69.0,S2-B4,3.0,P24,post,S2,alpha,3.432511883538143e-09,10.5,Oz
69.0,S2-B4,3.0,P24,pre,S2,alpha,3.478463888154768e-09,10.5,Oz
69.0,S2-B4,3.0,P24,slice,S2,alpha,3.732498329666829e-09,10.5,Oz
69.0,S2-B4,4.0,P24,post,S2,alpha,4.251569230801229e-09,10.5,O2
69.0,S2-B4,4.0,P24,pre,S2,alpha,4.284845440916509e-09,10.5,O2
69.0,S2-B4,4.0,P24,slice,S2,alpha,4.640248083304392e-09,10.5,O2
69.0,S2-B4,5.0,P24,post,S2,alpha,5.52534036968926e-09,10.5,P4
69.0,S2-B4,5.0,P24,pre,S2,alpha,5.6222572619426e-09,10.5,P4
69.0,S2-B4,5.0,P24,slice,S2,alpha,5.959723189518983e-09,10.5,P4
70.0,S2-B4,0.0,P24,post,S2,alpha,4.436377840454039e-09,10.5,Pz
70.0,S2-B4,0.0,P24,pre,S2,alpha,4.100017903545015e-09,10.5,Pz
70.0,S2-B4,0.0,P24,slice,S2,alpha,4.6524519861812e-09,10.5,Pz
70.0,S2-B4,1.0,P24,post,S2,alpha,3.5610059508593987e-09,10.5,P3
70.0,S2-B4,1.0,P24,pre,S2,alpha,3.222326922099345e-09,10.5,P3
70.0,S2-B4,1.0,P24,slice,S2,alpha,3.7430522154693454e-09,10.5,P3
70.0,S2-B4,2.0,P24,post,S2,alpha,3.0205662711667178e-09,10.5,O1
70.0,S2-B4,2.0,P24,pre,S2,alpha,2.7593141109225673e-09,10.5,O1
70.0,S2-B4,2.0,P24,slice,S2,alpha,3.2796750968090963e-09,10.5,O1
70.0,S2-B4,3.0,P24,post,S2,alpha,3.4106753814542288e-09,10.5,Oz
70.0,S2-B4,3.0,P24,pre,S2,alpha,3.1989792580939844e-09,10.5,Oz
70.0,S2-B4,3.0,P24,slice,S2,alpha,3.743189559005068e-09,10.5,Oz
70.0,S2-B4,4.0,P24,post,S2,alpha,4.246834362142283e-09,10.5,O2
70.0,S2-B4,4.0,P24,pre,S2,alpha,4.073271254136883e-09,10.5,O2
70.0,S2-B4,4.0,P24,slice,S2,alpha,4.653705191289802e-09,10.5,O2
70.0,S2-B4,5.0,P24,post,S2,alpha,5.504329230970974e-09,10.5,P4
70.0,S2-B4,5.0,P24,pre,S2,alpha,5.351601902210821e-09,10.5,P4
70.0,S2-B4,5.0,P24,slice,S2,alpha,5.9775096781931466e-09,10.5,P4
71.0,S2-B4,0.0,P24,post,S2,alpha,5.123555903799031e-09,10.5,Pz
71.0,S2-B4,0.0,P24,pre,S2,alpha,4.508943262218797e-09,10.5,Pz
71.0,S2-B4,0.0,P24,slice,S2,alpha,4.6271456381209105e-09,10.5,Pz
71.0,S2-B4,1.0,P24,post,S2,alpha,4.0498239746451755e-09,10.5,P3
71.0,S2-B4,1.0,P24,pre,S2,alpha,3.584085424396924e-09,10.5,P3
71.0,S2-B4,1.0,P24,slice,S2,alpha,3.7219811751972863e-09,10.5,P3
71.0,S2-B4,2.0,P24,post,S2,alpha,3.3011562077822288e-09,10.5,O1
71.0,S2-B4,2.0,P24,pre,S2,alpha,3.0914003134212312e-09,10.5,O1
71.0,S2-B4,2.0,P24,slice,S2,alpha,3.2614831740997214e-09,10.5,O1
71.0,S2-B4,3.0,P24,post,S2,alpha,3.736691133128718e-09,10.5,Oz
71.0,S2-B4,3.0,P24,pre,S2,alpha,3.5565455476095373e-09,10.5,Oz
71.0,S2-B4,3.0,P24,slice,S2,alpha,3.722251763566192e-09,10.5,Oz
71.0,S2-B4,4.0,P24,post,S2,alpha,4.712686701798543e-09,10.5,O2
71.0,S2-B4,4.0,P24,pre,S2,alpha,4.464582319619191e-09,10.5,O2
71.0,S2-B4,4.0,P24,slice,S2,alpha,4.627216809187296e-09,10.5,O2
71.0,S2-B4,5.0,P24,post,S2,alpha,6.167000748916668e-09,10.5,P4
71.0,S2-B4,5.0,P24,pre,S2,alpha,5.75766112137844e-09,10.5,P4
71.0,S2-B4,5.0,P24,slice,S2,alpha,5.943505221599494e-09,10.5,P4
72.0,S2-B4,0.0,P24,post,S2,alpha,4.620603622105574e-09,10.5,Pz
72.0,S2-B4,0.0,P24,pre,S2,alpha,4.750557410006869e-09,10.5,Pz
72.0,S2-B4,0.0,P24,slice,S2,alpha,4.635697946610564e-09,10.5,Pz
72.0,S2-B4,1.0,P24,post,S2,alpha,3.670832718032624e-09,10.5,P3
72.0,S2-B4,1.0,P24,pre,S2,alpha,3.71465566178201e-09,10.5,P3
72.0,S2-B4,1.0,P24,slice,S2,alpha,3.729092866392856e-09,10.5,P3
72.0,S2-B4,2.0,P24,post,S2,alpha,3.105575246828967e-09,10.5,O1
72.0,S2-B4,2.0,P24,pre,S2,alpha,3.204515354443526e-09,10.5,O1
72.0,S2-B4,2.0,P24,slice,S2,alpha,3.2685798322200177e-09,10.5,O1
72.0,S2-B4,3.0,P24,post,S2,alpha,3.5581911044128634e-09,10.5,Oz
72.0,S2-B4,3.0,P24,pre,S2,alpha,3.776191952333491e-09,10.5,Oz
72.0,S2-B4,3.0,P24,slice,S2,alpha,3.729589961480218e-09,10.5,Oz
72.0,S2-B4,4.0,P24,post,S2,alpha,4.484417327012112e-09,10.5,O2
72.0,S2-B4,4.0,P24,pre,S2,alpha,4.835761862085009e-09,10.5,O2
72.0,S2-B4,4.0,P24,slice,S2,alpha,4.636437712513121e-09,10.5,O2
72.0,S2-B4,5.0,P24,post,S2,alpha,5.829967054985757e-09,10.5,P4
72.0,S2-B4,5.0,P24,pre,S2,alpha,6.280591266254463e-09,10.5,P4
72.0,S2-B4,5.0,P24,slice,S2,alpha,5.9562861862827604e-09,10.5,P4
73.0,S2-B4,0.0,P24,post,S2,alpha,4.213696310440902e-09,10.5,Pz
73.0,S2-B4,0.0,P24,pre,S2,alpha,4.043782777657922e-09,10.5,Pz
73.0,S2-B4,0.0,P24,slice,S2,alpha,4.646495966606296e-09,10.5,Pz
73.0,S2-B4,1.0,P24,post,S2,alpha,3.3032350892845575e-09,10.5,P3
73.0,S2-B4,1.0,P24,pre,S2,alpha,3.210472818557892e-09,10.5,P3
73.0,S2-B4,1.0,P24,slice,S2,alpha,3.73810801687085e-09,10.5,P3
73.0,S2-B4,2.0,P24,post,S2,alpha,2.8324478413897474e-09,10.5,O1
73.0,S2-B4,2.0,P24,pre,S2,alpha,2.865608406312922e-09,10.5,O1
73.0,S2-B4,2.0,P24,slice,S2,alpha,3.2755431654969635e-09,10.5,O1
73.0,S2-B4,3.0,P24,post,S2,alpha,3.2885511498042334e-09,10.5,Oz
73.0,S2-B4,3.0,P24,pre,S2,alpha,3.3463840656264805e-09,10.5,Oz
73.0,S2-B4,3.0,P24,slice,S2,alpha,3.738077509766965e-09,10.5,Oz
73.0,S2-B4,4.0,P24,post,S2,alpha,4.186039999073009e-09,10.5,O2
73.0,S2-B4,4.0,P24,pre,S2,alpha,4.219480792942805e-09,10.5,O2
73.0,S2-B4,4.0,P24,slice,S2,alpha,4.6456405008741325e-09,10.5,O2
73.0,S2-B4,5.0,P24,post,S2,alpha,5.485590742389514e-09,10.5,P4
73.0,S2-B4,5.0,P24,pre,S2,alpha,5.448192890350781e-09,10.5,P4
73.0,S2-B4,5.0,P24,slice,S2,alpha,5.966328713113902e-09,10.5,P4
74.0,S2-B4,0.0,P24,post,S2,alpha,4.479182411731572e-09,10.5,Pz
74.0,S2-B4,0.0,P24,pre,S2,alpha,4.251291736433561e-09,10.5,Pz
74.0,S2-B4,0.0,P24,slice,S2,alpha,4.636989516137037e-09,10.5,Pz
74.0,S2-B4,1.0,P24,post,S2,alpha,3.5627652062628555e-09,10.5,P3
74.0,S2-B4,1.0,P24,pre,S2,alpha,3.4138144768810273e-09,10.5,P3
74.0,S2-B4,1.0,P24,slice,S2,alpha,3.730111500448539e-09,10.5,P3
74.0,S2-B4,2.0,P24,post,S2,alpha,3.391100318227582e-09,10.5,O1
74.0,S2-B4,2.0,P24,pre,S2,alpha,3.154799292313148e-09,10.5,O1
74.0,S2-B4,2.0,P24,slice,S2,alpha,3.2684433261278456e-09,10.5,O1
74.0,S2-B4,3.0,P24,post,S2,alpha,4.0635858409782235e-09,10.5,Oz
74.0,S2-B4,3.0,P24,pre,S2,alpha,3.6802077897005572e-09,10.5,Oz
74.0,S2-B4,3.0,P24,slice,S2,alpha,3.730051129180956e-09,10.5,Oz
74.0,S2-B4,4.0,P24,post,S2,alpha,5.134007122000889e-09,10.5,O2
74.0,S2-B4,4.0,P24,pre,S2,alpha,4.591474440225506e-09,10.5,O2
74.0,S2-B4,4.0,P24,slice,S2,alpha,4.637857618965609e-09,10.5,O2
74.0,S2-B4,5.0,P24,post,S2,alpha,6.5182641419327125e-09,10.5,P4
74.0,S2-B4,5.0,P24,pre,S2,alpha,5.85388981091955e-09,10.5,P4
74.0,S2-B4,5.0,P24,slice,S2,alpha,5.958190028299629e-09,10.5,P4
75.0,S2-B4,0.0,P24,post,S2,alpha,4.797249081986269e-09,10.5,Pz
75.0,S2-B4,0.0,P24,pre,S2,alpha,4.571320889911134e-09,10.5,Pz
75.0,S2-B4,0.0,P24,slice,S2,alpha,4.627774217733291e-09,10.5,Pz
75.0,S2-B4,1.0,P24,post,S2,alpha,3.943275823361735e-09,10.5,P3
75.0,S2-B4,1.0,P24,pre,S2,alpha,3.835046148099768e-09,10.5,P3
75.0,S2-B4,1.0,P24,slice,S2,alpha,3.721716449229894e-09,10.5,P3
75.0,S2-B4,2.0,P24,post,S2,alpha,3.6749565229352766e-09,10.5,O1
75.0,S2-B4,2.0,P24,pre,S2,alpha,3.76942505082521e-09,10.5,O1
75.0,S2-B4,2.0,P24,slice,S2,alpha,3.2603898746893115e-09,10.5,O1
75.0,S2-B4,3.0,P24,post,S2,alpha,4.214666482379006e-09,10.5,Oz
75.0,S2-B4,3.0,P24,pre,S2,alpha,4.339364845793252e-09,10.5,Oz
75.0,S2-B4,3.0,P24,slice,S2,alpha,3.7208736824542966e-09,10.5,Oz
75.0,S2-B4,4.0,P24,post,S2,alpha,5.144022119912432e-09,10.5,O2
75.0,S2-B4,4.0,P24,pre,S2,alpha,5.232913791838812e-09,10.5,O2
75.0,S2-B4,4.0,P24,slice,S2,alpha,4.626205376589976e-09,10.5,O2
75.0,S2-B4,5.0,P24,post,S2,alpha,6.4089653344574684e-09,10.5,P4
75.0,S2-B4,5.0,P24,pre,S2,alpha,6.409232676383813e-09,10.5,P4
75.0,S2-B4,5.0,P24,slice,S2,alpha,5.9429904229886695e-09,10.5,P4
76.0,S2-B4,0.0,P24,post,S2,alpha,4.350158937228244e-09,10.5,Pz
76.0,S2-B4,0.0,P24,pre,S2,alpha,4.409213738913431e-09,10.5,Pz
76.0,S2-B4,0.0,P24,slice,S2,alpha,4.590385390806389e-09,10.5,Pz
76.0,S2-B4,1.0,P24,post,S2,alpha,3.452788741706816e-09,10.5,P3
76.0,S2-B4,1.0,P24,pre,S2,alpha,3.6443391380591052e-09,10.5,P3
76.0,S2-B4,1.0,P24,slice,S2,alpha,3.6925137875585663e-09,10.5,P3
76.0,S2-B4,2.0,P24,post,S2,alpha,3.0225396323441194e-09,10.5,O1
76.0,S2-B4,2.0,P24,pre,S2,alpha,3.2594360123537005e-09,10.5,O1
76.0,S2-B4,2.0,P24,slice,S2,alpha,3.2349710651228183e-09,10.5,O1
76.0,S2-B4,3.0,P24,post,S2,alpha,3.4925625682027605e-09,10.5,Oz
76.0,S2-B4,3.0,P24,pre,S2,alpha,3.6290472872186037e-09,10.5,Oz
76.0,S2-B4,3.0,P24,slice,S2,alpha,3.691355179128685e-09,10.5,Oz
76.0,S2-B4,4.0,P24,post,S2,alpha,4.395637079791895e-09,10.5,O2
76.0,S2-B4,4.0,P24,pre,S2,alpha,4.365103543227955e-09,10.5,O2
76.0,S2-B4,4.0,P24,slice,S2,alpha,4.588953383230637e-09,10.5,O2
76.0,S2-B4,5.0,P24,post,S2,alpha,5.707999664639572e-09,10.5,P4
76.0,S2-B4,5.0,P24,pre,S2,alpha,5.475251880285634e-09,10.5,P4
76.0,S2-B4,5.0,P24,slice,S2,alpha,5.895228410523683e-09,10.5,P4
77.0,S2-B4,0.0,P24,post,S2,alpha,4.465391677535265e-09,10.5,Pz
77.0,S2-B4,0.0,P24,pre,S2,alpha,4.2372242275703505e-09,10.5,Pz
77.0,S2-B4,0.0,P24,slice,S2,alpha,4.598103155554755e-09,10.5,Pz
77.0,S2-B4,1.0,P24,post,S2,alpha,3.746135928690965e-09,10.5,P3
77.0,S2-B4,1.0,P24,pre,S2,alpha,3.4087315157787354e-09,10.5,P3
77.0,S2-B4,1.0,P24,slice,S2,alpha,3.6987252361474286e-09,10.5,P3
77.0,S2-B4,2.0,P24,post,S2,alpha,3.625252156846792e-09,10.5,O1
77.0,S2-B4,2.0,P24,pre,S2,alpha,3.034085516164906e-09,10.5,O1
77.0,S2-B4,2.0,P24,slice,S2,alpha,3.2401136254669168e-09,10.5,O1
77.0,S2-B4,3.0,P24,post,S2,alpha,4.142308375781104e-09,10.5,Oz
77.0,S2-B4,3.0,P24,pre,S2,alpha,3.4780121556354144e-09,10.5,Oz
77.0,S2-B4,3.0,P24,slice,S2,alpha,3.698285691472278e-09,10.5,Oz
77.0,S2-B4,4.0,P24,post,S2,alpha,5.002182530667064e-09,10.5,O2
77.0,S2-B4,4.0,P24,pre,S2,alpha,4.334798342234696e-09,10.5,O2
77.0,S2-B4,4.0,P24,slice,S2,alpha,4.598053955298241e-09,10.5,O2
77.0,S2-B4,5.0,P24,post,S2,alpha,6.193962101908505e-09,10.5,P4
77.0,S2-B4,5.0,P24,pre,S2,alpha,5.591606755323537e-09,10.5,P4
77.0,S2-B4,5.0,P24,slice,S2,alpha,5.906995748193489e-09,10.5,P4
78.0,S2-B4,0.0,P24,post,S2,alpha,5.280861356595867e-09,10.5,Pz
78.0,S2-B4,0.0,P24,pre,S2,alpha,4.948988696581047e-09,10.5,Pz
78.0,S2-B4,0.0,P24,slice,S2,alpha,4.6103479162519075e-09,10.5,Pz
78.0,S2-B4,1.0,P24,post,S2,alpha,4.489969612473269e-09,10.5,P3
78.0,S2-B4,1.0,P24,pre,S2,alpha,4.216736926402476e-09,10.5,P3
78.0,S2-B4,1.0,P24,slice,S2,alpha,3.7087045446787e-09,10.5,P3
78.0,S2-B4,2.0,P24,post,S2,alpha,4.017767585890699e-09,10.5,O1
78.0,S2-B4,2.0,P24,pre,S2,alpha,3.779548496129821e-09,10.5,O1
78.0,S2-B4,2.0,P24,slice,S2,alpha,3.248924162387301e-09,10.5,O1
78.0,S2-B4,3.0,P24,post,S2,alpha,4.339310682761485e-09,10.5,Oz
78.0,S2-B4,3.0,P24,pre,S2,alpha,4.106600695077064e-09,10.5,Oz
78.0,S2-B4,3.0,P24,slice,S2,alpha,3.7077989420414133e-09,10.5,Oz
78.0,S2-B4,4.0,P24,post,S2,alpha,5.0671242276122855e-09,10.5,O2
78.0,S2-B4,4.0,P24,pre,S2,alpha,4.828156707894588e-09,10.5,O2
78.0,S2-B4,4.0,P24,slice,S2,alpha,4.608749124144207e-09,10.5,O2
78.0,S2-B4,5.0,P24,post,S2,alpha,6.226594418289985e-09,10.5,P4
78.0,S2-B4,5.0,P24,pre,S2,alpha,5.946876905055247e-09,10.5,P4
78.0,S2-B4,5.0,P24,slice,S2,alpha,5.91963720637171e-09,10.5,P4
79.0,S2-B4,0.0,P24,post,S2,alpha,4.607765640896609e-09,10.5,Pz
79.0,S2-B4,0.0,P24,pre,S2,alpha,4.9674257932285225e-09,10.5,Pz
79.0,S2-B4,0.0,P24,slice,S2,alpha,4.577417997873072e-09,10.5,Pz
79.0,S2-B4,1.0,P24,post,S2,alpha,3.7088714832884725e-09,10.5,P3
79.0,S2-B4,1.0,P24,pre,S2,alpha,4.061891164662267e-09,10.5,P3
79.0,S2-B4,1.0,P24,slice,S2,alpha,3.681667629204589e-09,10.5,P3
79.0,S2-B4,2.0,P24,post,S2,alpha,3.168373910170956e-09,10.5,O1
79.0,S2-B4,2.0,P24,pre,S2,alpha,3.2645209303946024e-09,10.5,O1
79.0,S2-B4,2.0,P24,slice,S2,alpha,3.226198242058046e-09,10.5,O1
79.0,S2-B4,3.0,P24,post,S2,alpha,3.5610112214250386e-09,10.5,Oz
79.0,S2-B4,3.0,P24,pre,S2,alpha,3.4931598612698204e-09,10.5,Oz
79.0,S2-B4,3.0,P24,slice,S2,alpha,3.6818510587580965e-09,10.5,Oz
79.0,S2-B4,4.0,P24,post,S2,alpha,4.4068187594665266e-09,10.5,O2
79.0,S2-B4,4.0,P24,pre,S2,alpha,4.209084839264552e-09,10.5,O2
79.0,S2-B4,4.0,P24,slice,S2,alpha,4.576852581403719e-09,10.5,O2
79.0,S2-B4,5.0,P24,post,S2,alpha,5.703121970486893e-09,10.5,P4
79.0,S2-B4,5.0,P24,pre,S2,alpha,5.433097736456938e-09,10.5,P4
79.0,S2-B4,5.0,P24,slice,S2,alpha,5.879750463776733e-09,10.5,P4
80.0,S2-B4,0.0,P24,post,S2,alpha,4.441738929499916e-09,10.5,Pz
80.0,S2-B4,0.0,P24,pre,S2,alpha,4.171146105004408e-09,10.5,Pz
80.0,S2-B4,0.0,P24,slice,S2,alpha,4.590581751344615e-09,10.5,Pz
80.0,S2-B4,1.0,P24,post,S2,alpha,3.6233775067853576e-09,10.5,P3
80.0,S2-B4,1.0,P24,pre,S2,alpha,3.2925233624718007e-09,10.5,P3
80.0,S2-B4,1.0,P24,slice,S2,alpha,3.693039206433785e-09,10.5,P3
80.0,S2-B4,2.0,P24,post,S2,alpha,3.1352828546010483e-09,10.5,O1
80.0,S2-B4,2.0,P24,pre,S2,alpha,2.8149421142837813e-09,10.5,O1
80.0,S2-B4,2.0,P24,slice,S2,alpha,3.2362232175873016e-09,10.5,O1
80.0,S2-B4,3.0,P24,post,S2,alpha,3.506570988721907e-09,10.5,Oz
80.0,S2-B4,3.0,P24,pre,S2,alpha,3.243381049429751e-09,10.5,Oz
80.0,S2-B4,3.0,P24,slice,S2,alpha,3.6934343987060115e-09,10.5,Oz
80.0,S2-B4,4.0,P24,post,S2,alpha,4.301234501876783e-09,10.5,O2
80.0,S2-B4,4.0,P24,pre,S2,alpha,4.112036233628012e-09,10.5,O2
80.0,S2-B4,4.0,P24,slice,S2,alpha,4.592210954217399e-09,10.5,O2
80.0,S2-B4,5.0,P24,post,S2,alpha,5.507597740525683e-09,10.5,P4
80.0,S2-B4,5.0,P24,pre,S2,alpha,5.395889705146513e-09,10.5,P4
80.0,S2-B4,5.0,P24,slice,S2,alpha,5.899188173619096e-09,10.5,P4
81.0,S2-B4,0.0,P24,post,S2,alpha,5.3758488205007105e-09,10.5,Pz
81.0,S2-B4,0.0,P24,pre,S2,alpha,4.784351542034506e-09,10.5,Pz
81.0,S2-B4,0.0,P24,slice,S2,alpha,4.583460977002347e-09,10.5,Pz
81.0,S2-B4,1.0,P24,post,S2,alpha,4.3416270958141745e-09,10.5,P3
81.0,S2-B4,1.0,P24,pre,S2,alpha,3.843975717504271e-09,10.5,P3
81.0,S2-B4,1.0,P24,slice,S2,alpha,3.6867882778619933e-09,10.5,P3
81.0,S2-B4,2.0,P24,post,S2,alpha,3.4954636967203755e-09,10.5,O1
81.0,S2-B4,2.0,P24,pre,S2,alpha,3.2424985519905538e-09,10.5,O1
81.0,S2-B4,2.0,P24,slice,S2,alpha,3.228509446751972e-09,10.5,O1
81.0,S2-B4,3.0,P24,post,S2,alpha,3.828214649094881e-09,10.5,Oz
81.0,S2-B4,3.0,P24,pre,S2,alpha,3.6558612206843744e-09,10.5,Oz
81.0,S2-B4,3.0,P24,slice,S2,alpha,3.685012093706653e-09,10.5,Oz
81.0,S2-B4,4.0,P24,post,S2,alpha,4.70536291627394e-09,10.5,O2
81.0,S2-B4,4.0,P24,pre,S2,alpha,4.541562574221277e-09,10.5,O2
81.0,S2-B4,4.0,P24,slice,S2,alpha,4.5822449147161655e-09,10.5,O2
81.0,S2-B4,5.0,P24,post,S2,alpha,6.1033093760158985e-09,10.5,P4
81.0,S2-B4,5.0,P24,pre,S2,alpha,5.846332133229107e-09,10.5,P4
81.0,S2-B4,5.0,P24,slice,S2,alpha,5.88785178462755e-09,10.5,P4
82.0,S2-B4,0.0,P24,post,S2,alpha,4.62002794366647e-09,10.5,Pz
82.0,S2-B4,0.0,P24,pre,S2,alpha,5.009177057996059e-09,10.5,Pz
82.0,S2-B4,0.0,P24,slice,S2,alpha,4.587559970553586e-09,10.5,Pz
82.0,S2-B4,1.0,P24,post,S2,alpha,3.6775848936161533e-09,10.5,P3
82.0,S2-B4,1.0,P24,pre,S2,alpha,3.907124160870189e-09,10.5,P3
82.0,S2-B4,1.0,P24,slice,S2,alpha,3.6903580087353356e-09,10.5,P3
82.0,S2-B4,2.0,P24,post,S2,alpha,3.0580270972749634e-09,10.5,O1
82.0,S2-B4,2.0,P24,pre,S2,alpha,3.176917222172011e-09,10.5,O1
82.0,S2-B4,2.0,P24,slice,S2,alpha,3.233238929625904e-09,10.5,O1
82.0,S2-B4,3.0,P24,post,S2,alpha,3.45578678153076e-09,10.5,Oz
82.0,S2-B4,3.0,P24,pre,S2,alpha,3.6557022388699726e-09,10.5,Oz
82.0,S2-B4,3.0,P24,slice,S2,alpha,3.6902422445928347e-09,10.5,Oz
82.0,S2-B4,4.0,P24,post,S2,alpha,4.333558257932935e-09,10.5,O2
82.0,S2-B4,4.0,P24,pre,S2,alpha,4.679871236363411e-09,10.5,O2
82.0,S2-B4,4.0,P24,slice,S2,alpha,4.5879045807282556e-09,10.5,O2
82.0,S2-B4,5.0,P24,post,S2,alpha,5.660216392495537e-09,10.5,P4
82.0,S2-B4,5.0,P24,pre,S2,alpha,6.172031466417844e-09,10.5,P4
82.0,S2-B4,5.0,P24,slice,S2,alpha,5.8934772129820796e-09,10.5,P4
83.0,S2-B4,0.0,P24,post,S2,alpha,4.144045546638512e-09,10.5,Pz
83.0,S2-B4,0.0,P24,pre,S2,alpha,4.296605931067875e-09,10.5,Pz
83.0,S2-B4,0.0,P24,slice,S2,alpha,4.6238521303575315e-09,10.5,Pz
83.0,S2-B4,1.0,P24,post,S2,alpha,3.2560537168343725e-09,10.5,P3
83.0,S2-B4,1.0,P24,pre,S2,alpha,3.3874370004827917e-09,10.5,P3
83.0,S2-B4,1.0,P24,slice,S2,alpha,3.7197514747259312e-09,10.5,P3
83.0,S2-B4,2.0,P24,post,S2,alpha,2.7640926968848425e-09,10.5,O1
83.0,S2-B4,2.0,P24,pre,S2,alpha,2.964781461336063e-09,10.5,O1
83.0,S2-B4,2.0,P24,slice,S2,alpha,3.260831402050969e-09,10.5,O1
83.0,S2-B4,3.0,P24,post,S2,alpha,3.188290172196678e-09,10.5,Oz
83.0,S2-B4,3.0,P24,pre,S2,alpha,3.465186402920105e-09,10.5,Oz
83.0,S2-B4,3.0,P24,slice,S2,alpha,3.7219037563154108e-09,10.5,Oz
83.0,S2-B4,4.0,P24,post,S2,alpha,4.047997715750971e-09,10.5,O2
83.0,S2-B4,4.0,P24,pre,S2,alpha,4.410879995103314e-09,10.5,O2
83.0,S2-B4,4.0,P24,slice,S2,alpha,4.6257712665352265e-09,10.5,O2
83.0,S2-B4,5.0,P24,post,S2,alpha,5.30530848396187e-09,10.5,P4
83.0,S2-B4,5.0,P24,pre,S2,alpha,5.7482948905618735e-09,10.5,P4
83.0,S2-B4,5.0,P24,slice,S2,alpha,5.940324634722649e-09,10.5,P4
84.0,S2-B4,0.0,P24,post,S2,alpha,4.576742105441692e-09,10.5,Pz
84.0,S2-B4,0.0,P24,pre,S2,alpha,4.479782274177479e-09,10.5,Pz
84.0,S2-B4,0.0,P24,slice,S2,alpha,4.623638391361687e-09,10.5,Pz
84.0,S2-B4,1.0,P24,post,S2,alpha,3.585125399005404e-09,10.5,P3
84.0,S2-B4,1.0,P24,pre,S2,alpha,3.5726857339984407e-09,10.5,P3
84.0,S2-B4,1.0,P24,slice,S2,alpha,3.7182283950932728e-09,10.5,P3
84.0,S2-B4,2.0,P24,post,S2,alpha,3.2265366708143384e-09,10.5,O1
84.0,S2-B4,2.0,P24,pre,S2,alpha,3.248926817727217e-09,10.5,O1
84.0,S2-B4,2.0,P24,slice,S2,alpha,3.2583519933734113e-09,10.5,O1
84.0,S2-B4,3.0,P24,post,S2,alpha,3.854747684561449e-09,10.5,Oz
84.0,S2-B4,3.0,P24,pre,S2,alpha,3.8012344483638614e-09,10.5,Oz
84.0,S2-B4,3.0,P24,slice,S2,alpha,3.7192989596532985e-09,10.5,Oz
84.0,S2-B4,4.0,P24,post,S2,alpha,4.9336918229493005e-09,10.5,O2
84.0,S2-B4,4.0,P24,pre,S2,alpha,4.7691426076956785e-09,10.5,O2
84.0,S2-B4,4.0,P24,slice,S2,alpha,4.624142783288112e-09,10.5,O2
84.0,S2-B4,5.0,P24,post,S2,alpha,6.3602677724102755e-09,10.5,P4
84.0,S2-B4,5.0,P24,pre,S2,alpha,6.1016911036895115e-09,10.5,P4
84.0,S2-B4,5.0,P24,slice,S2,alpha,5.9404202617937085e-09,10.5,P4
85.0,S2-B4,0.0,P24,post,S2,alpha,4.519031548518078e-09,10.5,Pz
85.0,S2-B4,0.0,P24,pre,S2,alpha,4.780315100770157e-09,10.5,Pz
85.0,S2-B4,0.0,P24,slice,S2,alpha,4.631299920164315e-09,10.5,Pz
85.0,S2-B4,1.0,P24,post,S2,alpha,3.6438546611513776e-09,10.5,P3
85.0,S2-B4,1.0,P24,pre,S2,alpha,3.894316035452505e-09,10.5,P3
85.0,S2-B4,1.0,P24,slice,S2,alpha,3.725666906046929e-09,10.5,P3
85.0,S2-B4,2.0,P24,post,S2,alpha,3.3108039615173926e-09,10.5,O1
85.0,S2-B4,2.0,P24,pre,S2,alpha,3.744611292957034e-09,10.5,O1
85.0,S2-B4,2.0,P24,slice,S2,alpha,3.2639911076423477e-09,10.5,O1
