epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
62.0,S2-B5,2.0,P24,slice,S2,theta,3.604275883109502e-11,10.5,O1
62.0,S2-B5,3.0,P24,post,S2,theta,2.0100799911992276e-10,10.5,Oz
62.0,S2-B5,3.0,P24,pre,S2,theta,3.8877437203685545e-10,10.5,Oz
62.0,S2-B5,3.0,P24,slice,S2,theta,4.1527135017550515e-11,10.5,Oz
62.0,S2-B5,4.0,P24,post,S2,theta,2.084050450494429e-10,10.5,O2
62.0,S2-B5,4.0,P24,pre,S2,theta,4.620093250319458e-10,10.5,O2
62.0,S2-B5,4.0,P24,slice,S2,theta,5.116450812269049e-11,10.5,O2
62.0,S2-B5,5.0,P24,post,S2,theta,1.9330459150294092e-10,10.5,P4
62.0,S2-B5,5.0,P24,pre,S2,theta,4.913606814636691e-10,10.5,P4
62.0,S2-B5,5.0,P24,slice,S2,theta,6.450296886728303e-11,10.5,P4
63.0,S2-B5,0.0,P24,post,S2,theta,5.7568146106726847e-11,10.5,Pz
63.0,S2-B5,0.0,P24,pre,S2,theta,1.2105905583971327e-10,10.5,Pz
63.0,S2-B5,0.0,P24,slice,S2,theta,4.8226065926245586e-11,10.5,Pz
63.0,S2-B5,1.0,P24,post,S2,theta,5.2495052158332896e-11,10.5,P3
63.0,S2-B5,1.0,P24,pre,S2,theta,1.509607203929822e-10,10.5,P3
63.0,S2-B5,1.0,P24,slice,S2,theta,3.886350618519465e-11,10.5,P3
63.0,S2-B5,2.0,P24,post,S2,theta,6.586261802096199e-11,10.5,O1
63.0,S2-B5,2.0,P24,pre,S2,theta,2.5835080803356626e-10,10.5,O1
63.0,S2-B5,2.0,P24,slice,S2,theta,3.4224908009697396e-11,10.5,O1
63.0,S2-B5,3.0,P24,post,S2,theta,7.771827152588857e-11,10.5,Oz
63.0,S2-B5,3.0,P24,pre,S2,theta,2.960527488208327e-10,10.5,Oz
63.0,S2-B5,3.0,P24,slice,S2,theta,3.903754452952359e-11,10.5,Oz
63.0,S2-B5,4.0,P24,post,S2,theta,9.487309825916326e-11,10.5,O2
63.0,S2-B5,4.0,P24,pre,S2,theta,3.013732076718931e-10,10.5,O2
63.0,S2-B5,4.0,P24,slice,S2,theta,4.8393082289924616e-11,10.5,O2
63.0,S2-B5,5.0,P24,post,S2,theta,1.2104845685867257e-10,10.5,P4
63.0,S2-B5,5.0,P24,pre,S2,theta,2.7434149071017253e-10,10.5,P4
63.0,S2-B5,5.0,P24,slice,S2,theta,6.194940411236305e-11,10.5,P4
64.0,S2-B5,0.0,P24,post,S2,theta,2.43656728128106e-10,10.5,Pz
64.0,S2-B5,0.0,P24,pre,S2,theta,5.6929937401301995e-11,10.5,Pz
64.0,S2-B5,0.0,P24,slice,S2,theta,4.9015158620149686e-11,10.5,Pz
64.0,S2-B5,1.0,P24,post,S2,theta,3.1486271533558095e-10,10.5,P3
64.0,S2-B5,1.0,P24,pre,S2,theta,4.318344853413619e-11,10.5,P3
64.0,S2-B5,1.0,P24,slice,S2,theta,3.985409280007787e-11,10.5,P3
64.0,S2-B5,2.0,P24,post,S2,theta,3.7098808023075667e-10,10.5,O1
64.0,S2-B5,2.0,P24,pre,S2,theta,4.09622212196626e-11,10.5,O1
64.0,S2-B5,2.0,P24,slice,S2,theta,3.543660345720288e-11,10.5,O1
64.0,S2-B5,3.0,P24,post,S2,theta,3.4099277498361364e-10,10.5,Oz
64.0,S2-B5,3.0,P24,pre,S2,theta,4.9566396524994814e-11,10.5,Oz
64.0,S2-B5,3.0,P24,slice,S2,theta,4.0173788595902585e-11,10.5,Oz
64.0,S2-B5,4.0,P24,post,S2,theta,2.879600340285645e-10,10.5,O2
64.0,S2-B5,4.0,P24,pre,S2,theta,6.491881909757818e-11,10.5,O2
64.0,S2-B5,4.0,P24,slice,S2,theta,4.952118954737313e-11,10.5,O2
64.0,S2-B5,5.0,P24,post,S2,theta,2.3425692557040527e-10,10.5,P4
64.0,S2-B5,5.0,P24,pre,S2,theta,9.058423497046644e-11,10.5,P4
64.0,S2-B5,5.0,P24,slice,S2,theta,6.320970009691769e-11,10.5,P4
65.0,S2-B5,0.0,P24,post,S2,theta,3.4869570531087545e-10,10.5,Pz
65.0,S2-B5,0.0,P24,pre,S2,theta,1.919877713419029e-10,10.5,Pz
65.0,S2-B5,0.0,P24,slice,S2,theta,5.096555665939215e-11,10.5,Pz
65.0,S2-B5,1.0,P24,post,S2,theta,3.6313864469847794e-10,10.5,P3
65.0,S2-B5,1.0,P24,pre,S2,theta,2.5128885132002673e-10,10.5,P3
65.0,S2-B5,1.0,P24,slice,S2,theta,4.224693339807107e-11,10.5,P3
65.0,S2-B5,2.0,P24,post,S2,theta,2.87727813516537e-10,10.5,O1
65.0,S2-B5,2.0,P24,pre,S2,theta,2.979472459238366e-10,10.5,O1
65.0,S2-B5,2.0,P24,slice,S2,theta,3.733425694862625e-11,10.5,O1
65.0,S2-B5,3.0,P24,post,S2,theta,2.1209448675647692e-10,10.5,Oz
65.0,S2-B5,3.0,P24,pre,S2,theta,2.766310654698187e-10,10.5,Oz
65.0,S2-B5,3.0,P24,slice,S2,theta,4.136471420039222e-11,10.5,Oz
65.0,S2-B5,4.0,P24,post,S2,theta,1.4116506676517655e-10,10.5,O2
65.0,S2-B5,4.0,P24,pre,S2,theta,2.404589668578002e-10,10.5,O2
65.0,S2-B5,4.0,P24,slice,S2,theta,4.986975179966392e-11,10.5,O2
65.0,S2-B5,5.0,P24,post,S2,theta,1.0912016393064682e-10,10.5,P4
65.0,S2-B5,5.0,P24,pre,S2,theta,2.0548370878525286e-10,10.5,P4
65.0,S2-B5,5.0,P24,slice,S2,theta,6.281697326077423e-11,10.5,P4
66.0,S2-B5,0.0,P24,post,S2,theta,7.836707479277184e-11,10.5,Pz
66.0,S2-B5,0.0,P24,pre,S2,theta,4.0589641540434074e-10,10.5,Pz
66.0,S2-B5,0.0,P24,slice,S2,theta,4.982586867329412e-11,10.5,Pz
66.0,S2-B5,1.0,P24,post,S2,theta,5.992268542086445e-11,10.5,P3
66.0,S2-B5,1.0,P24,pre,S2,theta,4.2886649281116837e-10,10.5,P3
66.0,S2-B5,1.0,P24,slice,S2,theta,4.0431787182598156e-11,10.5,P3
66.0,S2-B5,2.0,P24,post,S2,theta,4.0462227892543224e-11,10.5,O1
66.0,S2-B5,2.0,P24,pre,S2,theta,3.424404364435609e-10,10.5,O1
66.0,S2-B5,2.0,P24,slice,S2,theta,3.5131871570399885e-11,10.5,O1
66.0,S2-B5,3.0,P24,post,S2,theta,4.0592493735862784e-11,10.5,Oz
66.0,S2-B5,3.0,P24,pre,S2,theta,2.52975217162524e-10,10.5,Oz
66.0,S2-B5,3.0,P24,slice,S2,theta,3.9427996900625436e-11,10.5,Oz
66.0,S2-B5,4.0,P24,post,S2,theta,5.1964296390035394e-11,10.5,O2
66.0,S2-B5,4.0,P24,pre,S2,theta,1.714900480136941e-10,10.5,O2
66.0,S2-B5,4.0,P24,slice,S2,theta,4.839303542313633e-11,10.5,O2
66.0,S2-B5,5.0,P24,post,S2,theta,8.013638013818168e-11,10.5,P4
66.0,S2-B5,5.0,P24,pre,S2,theta,1.3204783195738837e-10,10.5,P4
66.0,S2-B5,5.0,P24,slice,S2,theta,6.19754339756757e-11,10.5,P4
67.0,S2-B5,0.0,P24,post,S2,theta,2.6374409170676853e-10,10.5,Pz
67.0,S2-B5,0.0,P24,pre,S2,theta,1.2943417040632958e-10,10.5,Pz
67.0,S2-B5,0.0,P24,slice,S2,theta,4.798385078780402e-11,10.5,Pz
67.0,S2-B5,1.0,P24,post,S2,theta,2.1839195520184557e-10,10.5,P3
67.0,S2-B5,1.0,P24,pre,S2,theta,1.0720154924134402e-10,10.5,P3
67.0,S2-B5,1.0,P24,slice,S2,theta,3.8583742952243574e-11,10.5,P3
67.0,S2-B5,2.0,P24,post,S2,theta,1.0993743669918964e-10,10.5,O1
67.0,S2-B5,2.0,P24,pre,S2,theta,6.761716390516193e-11,10.5,O1
67.0,S2-B5,2.0,P24,slice,S2,theta,3.3740359329418945e-11,10.5,O1
67.0,S2-B5,3.0,P24,post,S2,theta,8.544093129403252e-11,10.5,Oz
67.0,S2-B5,3.0,P24,pre,S2,theta,5.432959482500118e-11,10.5,Oz
67.0,S2-B5,3.0,P24,slice,S2,theta,3.848722345357754e-11,10.5,Oz
67.0,S2-B5,4.0,P24,post,S2,theta,9.388407023783115e-11,10.5,O2
67.0,S2-B5,4.0,P24,pre,S2,theta,5.556160471748689e-11,10.5,O2
67.0,S2-B5,4.0,P24,slice,S2,theta,4.785492137691268e-11,10.5,O2
67.0,S2-B5,5.0,P24,post,S2,theta,1.305824895910945e-10,10.5,P4
67.0,S2-B5,5.0,P24,pre,S2,theta,8.314966383810017e-11,10.5,P4
67.0,S2-B5,5.0,P24,slice,S2,theta,6.147071997378472e-11,10.5,P4
68.0,S2-B5,0.0,P24,post,S2,theta,4.29077809394803e-10,10.5,Pz
68.0,S2-B5,0.0,P24,pre,S2,theta,1.7551744461035352e-10,10.5,Pz
68.0,S2-B5,0.0,P24,slice,S2,theta,5.0264209250297114e-11,10.5,Pz
68.0,S2-B5,1.0,P24,post,S2,theta,3.126781542433481e-10,10.5,P3
68.0,S2-B5,1.0,P24,pre,S2,theta,1.4065716561529863e-10,10.5,P3
68.0,S2-B5,1.0,P24,slice,S2,theta,4.023505313741773e-11,10.5,P3
68.0,S2-B5,2.0,P24,post,S2,theta,1.0541768531875098e-10,10.5,O1
68.0,S2-B5,2.0,P24,pre,S2,theta,7.079348897849789e-11,10.5,O1
68.0,S2-B5,2.0,P24,slice,S2,theta,3.378358724131371e-11,10.5,O1
68.0,S2-B5,3.0,P24,post,S2,theta,8.200728914122278e-11,10.5,Oz
68.0,S2-B5,3.0,P24,pre,S2,theta,6.006179665914184e-11,10.5,Oz
68.0,S2-B5,3.0,P24,slice,S2,theta,3.8134687739288866e-11,10.5,Oz
68.0,S2-B5,4.0,P24,post,S2,theta,1.3325435134390317e-10,10.5,O2
68.0,S2-B5,4.0,P24,pre,S2,theta,7.216112284915286e-11,10.5,O2
68.0,S2-B5,4.0,P24,slice,S2,theta,4.7547391186055764e-11,10.5,O2
68.0,S2-B5,5.0,P24,post,S2,theta,2.492847895830595e-10,10.5,P4
68.0,S2-B5,5.0,P24,pre,S2,theta,1.0270264833120323e-10,10.5,P4
68.0,S2-B5,5.0,P24,slice,S2,theta,6.159907011106768e-11,10.5,P4
69.0,S2-B5,0.0,P24,post,S2,theta,1.1755462188154708e-10,10.5,Pz
69.0,S2-B5,0.0,P24,pre,S2,theta,4.3291980100626995e-10,10.5,Pz
69.0,S2-B5,0.0,P24,slice,S2,theta,4.973281703964042e-11,10.5,Pz
69.0,S2-B5,1.0,P24,post,S2,theta,8.343029677018494e-11,10.5,P3
69.0,S2-B5,1.0,P24,pre,S2,theta,3.0762739874709476e-10,10.5,P3
69.0,S2-B5,1.0,P24,slice,S2,theta,3.968638853978341e-11,10.5,P3
69.0,S2-B5,2.0,P24,post,S2,theta,3.9820551930386043e-11,10.5,O1
69.0,S2-B5,2.0,P24,pre,S2,theta,1.0426495774933587e-10,10.5,O1
69.0,S2-B5,2.0,P24,slice,S2,theta,3.36741404960484e-11,10.5,O1
69.0,S2-B5,3.0,P24,post,S2,theta,4.430567167092988e-11,10.5,Oz
69.0,S2-B5,3.0,P24,pre,S2,theta,9.137058899782592e-11,10.5,Oz
69.0,S2-B5,3.0,P24,slice,S2,theta,3.82905967381479e-11,10.5,Oz
69.0,S2-B5,4.0,P24,post,S2,theta,7.245765621731042e-11,10.5,O2
69.0,S2-B5,4.0,P24,pre,S2,theta,1.5388625689736413e-10,10.5,O2
69.0,S2-B5,4.0,P24,slice,S2,theta,4.7949257901888015e-11,10.5,O2
69.0,S2-B5,5.0,P24,post,S2,theta,1.2144177411964015e-10,10.5,P4
69.0,S2-B5,5.0,P24,pre,S2,theta,2.745316055314669e-10,10.5,P4
69.0,S2-B5,5.0,P24,slice,S2,theta,6.223201878068541e-11,10.5,P4
70.0,S2-B5,0.0,P24,post,S2,theta,1.0190045427623264e-10,10.5,Pz
70.0,S2-B5,0.0,P24,pre,S2,theta,1.7537253239006092e-10,10.5,Pz
70.0,S2-B5,0.0,P24,slice,S2,theta,4.7880464494101963e-11,10.5,Pz
70.0,S2-B5,1.0,P24,post,S2,theta,5.931613066647362e-11,10.5,P3
70.0,S2-B5,1.0,P24,pre,S2,theta,1.2161329129985127e-10,10.5,P3
70.0,S2-B5,1.0,P24,slice,S2,theta,3.854301867398778e-11,10.5,P3
70.0,S2-B5,2.0,P24,post,S2,theta,8.142452414549704e-11,10.5,O1
70.0,S2-B5,2.0,P24,pre,S2,theta,5.090698577491763e-11,10.5,O1
70.0,S2-B5,2.0,P24,slice,S2,theta,3.3825534479748504e-11,10.5,O1
70.0,S2-B5,3.0,P24,post,S2,theta,1.3019015289008119e-10,10.5,Oz
70.0,S2-B5,3.0,P24,pre,S2,theta,5.861745081961075e-11,10.5,Oz
70.0,S2-B5,3.0,P24,slice,S2,theta,3.855346914980512e-11,10.5,Oz
70.0,S2-B5,4.0,P24,post,S2,theta,1.8687474486244215e-10,10.5,O2
70.0,S2-B5,4.0,P24,pre,S2,theta,1.012094836362156e-10,10.5,O2
70.0,S2-B5,4.0,P24,slice,S2,theta,4.787791132118664e-11,10.5,O2
70.0,S2-B5,5.0,P24,post,S2,theta,2.409598729364313e-10,10.5,P4
70.0,S2-B5,5.0,P24,pre,S2,theta,1.7038667093901967e-10,10.5,P4
70.0,S2-B5,5.0,P24,slice,S2,theta,6.149445099108748e-11,10.5,P4
71.0,S2-B5,0.0,P24,post,S2,theta,1.4184104897657968e-10,10.5,Pz
71.0,S2-B5,0.0,P24,pre,S2,theta,6.97521106998674e-11,10.5,Pz
71.0,S2-B5,0.0,P24,slice,S2,theta,4.828379665885803e-11,10.5,Pz
71.0,S2-B5,1.0,P24,post,S2,theta,8.795665853313103e-11,10.5,P3
71.0,S2-B5,1.0,P24,pre,S2,theta,4.192801522533531e-11,10.5,P3
71.0,S2-B5,1.0,P24,slice,S2,theta,3.8590317011854495e-11,10.5,P3
71.0,S2-B5,2.0,P24,post,S2,theta,1.8754930037002084e-10,10.5,O1
71.0,S2-B5,2.0,P24,pre,S2,theta,5.682499981311835e-11,10.5,O1
71.0,S2-B5,2.0,P24,slice,S2,theta,3.458271078335586e-11,10.5,O1
71.0,S2-B5,3.0,P24,post,S2,theta,3.0596660656159344e-10,10.5,Oz
71.0,S2-B5,3.0,P24,pre,S2,theta,8.691844820231873e-11,10.5,Oz
71.0,S2-B5,3.0,P24,slice,S2,theta,4.010320099585405e-11,10.5,Oz
71.0,S2-B5,4.0,P24,post,S2,theta,4.2363516419369507e-10,10.5,O2
71.0,S2-B5,4.0,P24,pre,S2,theta,1.2199469541699866e-10,10.5,O2
71.0,S2-B5,4.0,P24,slice,S2,theta,5.020861517721607e-11,10.5,O2
71.0,S2-B5,5.0,P24,post,S2,theta,5.086810764702373e-10,10.5,P4
71.0,S2-B5,5.0,P24,pre,S2,theta,1.5890456336820662e-10,10.5,P4
71.0,S2-B5,5.0,P24,slice,S2,theta,6.432821267868908e-11,10.5,P4
72.0,S2-B5,0.0,P24,post,S2,theta,7.223683481462034e-11,10.5,Pz
72.0,S2-B5,0.0,P24,pre,S2,theta,1.2683909867828842e-10,10.5,Pz
72.0,S2-B5,0.0,P24,slice,S2,theta,4.811024180645068e-11,10.5,Pz
72.0,S2-B5,1.0,P24,post,S2,theta,6.179555126334229e-11,10.5,P3
72.0,S2-B5,1.0,P24,pre,S2,theta,8.086808764110281e-11,10.5,P3
72.0,S2-B5,1.0,P24,slice,S2,theta,3.863337010744826e-11,10.5,P3
72.0,S2-B5,2.0,P24,post,S2,theta,1.0370169505373872e-10,10.5,O1
72.0,S2-B5,2.0,P24,pre,S2,theta,1.974720807133856e-10,10.5,O1
72.0,S2-B5,2.0,P24,slice,S2,theta,3.503271909234249e-11,10.5,O1
72.0,S2-B5,3.0,P24,post,S2,theta,1.4262263393860883e-10,10.5,Oz
72.0,S2-B5,3.0,P24,pre,S2,theta,3.1680395757969956e-10,10.5,Oz
72.0,S2-B5,3.0,P24,slice,S2,theta,4.0728835081037325e-11,10.5,Oz
72.0,S2-B5,4.0,P24,post,S2,theta,1.7511537933611015e-10,10.5,O2
72.0,S2-B5,4.0,P24,pre,S2,theta,4.3124944818525136e-10,10.5,O2
72.0,S2-B5,4.0,P24,slice,S2,theta,5.0824321774772167e-11,10.5,O2
72.0,S2-B5,5.0,P24,post,S2,theta,1.9139907558488878e-10,10.5,P4
72.0,S2-B5,5.0,P24,pre,S2,theta,5.109971544783037e-10,10.5,P4
72.0,S2-B5,5.0,P24,slice,S2,theta,6.472172915091612e-11,10.5,P4
73.0,S2-B5,0.0,P24,post,S2,theta,5.613646327473271e-11,10.5,Pz
73.0,S2-B5,0.0,P24,pre,S2,theta,9.629548585066358e-11,10.5,Pz
73.0,S2-B5,0.0,P24,slice,S2,theta,4.808252945047849e-11,10.5,Pz
73.0,S2-B5,1.0,P24,post,S2,theta,5.470654403546203e-11,10.5,P3
73.0,S2-B5,1.0,P24,pre,S2,theta,9.089316107521006e-11,10.5,P3
73.0,S2-B5,1.0,P24,slice,S2,theta,3.867425416117688e-11,10.5,P3
73.0,S2-B5,2.0,P24,post,S2,theta,8.660555782218208e-11,10.5,O1
73.0,S2-B5,2.0,P24,pre,S2,theta,1.693988268119669e-10,10.5,O1
73.0,S2-B5,2.0,P24,slice,S2,theta,3.3952046447022454e-11,10.5,O1
73.0,S2-B5,3.0,P24,post,S2,theta,1.0599618550910378e-10,10.5,Oz
73.0,S2-B5,3.0,P24,pre,S2,theta,2.2786988899058686e-10,10.5,Oz
73.0,S2-B5,3.0,P24,slice,S2,theta,3.8760743995211e-11,10.5,Oz
73.0,S2-B5,4.0,P24,post,S2,theta,1.2702087728150898e-10,10.5,O2
73.0,S2-B5,4.0,P24,pre,S2,theta,2.719530426923701e-10,10.5,O2
73.0,S2-B5,4.0,P24,slice,S2,theta,4.8173343055065146e-11,10.5,O2
73.0,S2-B5,5.0,P24,post,S2,theta,1.5299264719231274e-10,10.5,P4
73.0,S2-B5,5.0,P24,pre,S2,theta,2.866942880437192e-10,10.5,P4
73.0,S2-B5,5.0,P24,slice,S2,theta,6.186818307790803e-11,10.5,P4
74.0,S2-B5,0.0,P24,post,S2,theta,1.7468026988547733e-10,10.5,Pz
74.0,S2-B5,0.0,P24,pre,S2,theta,5.363225649681965e-11,10.5,Pz
74.0,S2-B5,0.0,P24,slice,S2,theta,4.8161327044660524e-11,10.5,Pz
74.0,S2-B5,1.0,P24,post,S2,theta,2.555981650385227e-10,10.5,P3
74.0,S2-B5,1.0,P24,pre,S2,theta,4.194904923772296e-11,10.5,P3
74.0,S2-B5,1.0,P24,slice,S2,theta,3.9231570457388484e-11,10.5,P3
74.0,S2-B5,2.0,P24,post,S2,theta,3.997485068281554e-10,10.5,O1
74.0,S2-B5,2.0,P24,pre,S2,theta,4.816083665453375e-11,10.5,O1
74.0,S2-B5,2.0,P24,slice,S2,theta,3.535854482373753e-11,10.5,O1
74.0,S2-B5,3.0,P24,post,S2,theta,4.162702000699706e-10,10.5,Oz
74.0,S2-B5,3.0,P24,pre,S2,theta,6.073069489531976e-11,10.5,Oz
74.0,S2-B5,3.0,P24,slice,S2,theta,4.025331709710119e-11,10.5,Oz
74.0,S2-B5,4.0,P24,post,S2,theta,3.9079373589767583e-10,10.5,O2
74.0,S2-B5,4.0,P24,pre,S2,theta,7.948837675426513e-11,10.5,O2
74.0,S2-B5,4.0,P24,slice,S2,theta,4.9551211857459915e-11,10.5,O2
74.0,S2-B5,5.0,P24,post,S2,theta,3.385916204327466e-10,10.5,P4
74.0,S2-B5,5.0,P24,pre,S2,theta,1.0703101505030842e-10,10.5,P4
74.0,S2-B5,5.0,P24,slice,S2,theta,6.300726064516623e-11,10.5,P4
75.0,S2-B5,0.0,P24,post,S2,theta,2.459698982465744e-10,10.5,Pz
75.0,S2-B5,0.0,P24,pre,S2,theta,1.4627870982383455e-10,10.5,Pz
75.0,S2-B5,0.0,P24,slice,S2,theta,4.975702671985411e-11,10.5,Pz
75.0,S2-B5,1.0,P24,post,S2,theta,2.80345203472694e-10,10.5,P3
75.0,S2-B5,1.0,P24,pre,S2,theta,2.1859551547205696e-10,10.5,P3
75.0,S2-B5,1.0,P24,slice,S2,theta,4.131139360940119e-11,10.5,P3
75.0,S2-B5,2.0,P24,post,S2,theta,2.856875914878901e-10,10.5,O1
75.0,S2-B5,2.0,P24,pre,S2,theta,3.452893703540763e-10,10.5,O1
75.0,S2-B5,2.0,P24,slice,S2,theta,3.751134802778551e-11,10.5,O1
75.0,S2-B5,3.0,P24,post,S2,theta,2.442022693337814e-10,10.5,Oz
75.0,S2-B5,3.0,P24,pre,S2,theta,3.609991046756105e-10,10.5,Oz
75.0,S2-B5,3.0,P24,slice,S2,theta,4.20015295826219e-11,10.5,Oz
75.0,S2-B5,4.0,P24,post,S2,theta,1.8495175821866528e-10,10.5,O2
75.0,S2-B5,4.0,P24,pre,S2,theta,3.440085698374997e-10,10.5,O2
75.0,S2-B5,4.0,P24,slice,S2,theta,5.0665988712395675e-11,10.5,O2
75.0,S2-B5,5.0,P24,post,S2,theta,1.359705123687117e-10,10.5,P4
75.0,S2-B5,5.0,P24,pre,S2,theta,3.0727545838987633e-10,10.5,P4
75.0,S2-B5,5.0,P24,slice,S2,theta,6.34213965303906e-11,10.5,P4
76.0,S2-B5,0.0,P24,post,S2,theta,6.829247677957638e-11,10.5,Pz
76.0,S2-B5,0.0,P24,pre,S2,theta,3.025036611438783e-10,10.5,Pz
76.0,S2-B5,0.0,P24,slice,S2,theta,4.954456699831556e-11,10.5,Pz
76.0,S2-B5,1.0,P24,post,S2,theta,5.1738658033633475e-11,10.5,P3
76.0,S2-B5,1.0,P24,pre,S2,theta,3.544107512343095e-10,10.5,P3
76.0,S2-B5,1.0,P24,slice,S2,theta,4.017704677096404e-11,10.5,P3
76.0,S2-B5,2.0,P24,post,S2,theta,3.983699737657299e-11,10.5,O1
76.0,S2-B5,2.0,P24,pre,S2,theta,3.668747207897595e-10,10.5,O1
76.0,S2-B5,2.0,P24,slice,S2,theta,3.528644426153744e-11,10.5,O1
76.0,S2-B5,3.0,P24,post,S2,theta,4.40880473418983e-11,10.5,Oz
76.0,S2-B5,3.0,P24,pre,S2,theta,3.1367428955940953e-10,10.5,Oz
76.0,S2-B5,3.0,P24,slice,S2,theta,3.981638210805958e-11,10.5,Oz
76.0,S2-B5,4.0,P24,post,S2,theta,5.846191379735545e-11,10.5,O2
76.0,S2-B5,4.0,P24,pre,S2,theta,2.396821550052744e-10,10.5,O2
76.0,S2-B5,4.0,P24,slice,S2,theta,4.890451475216329e-11,10.5,O2
76.0,S2-B5,5.0,P24,post,S2,theta,8.7664623175319e-11,10.5,P4
76.0,S2-B5,5.0,P24,pre,S2,theta,1.7579215015374683e-10,10.5,P4
76.0,S2-B5,5.0,P24,slice,S2,theta,6.243773280568228e-11,10.5,P4
77.0,S2-B5,0.0,P24,post,S2,theta,3.083041798369456e-10,10.5,Pz
77.0,S2-B5,0.0,P24,pre,S2,theta,1.0203007091738189e-10,10.5,Pz
77.0,S2-B5,0.0,P24,slice,S2,theta,4.819875006949285e-11,10.5,Pz
77.0,S2-B5,1.0,P24,post,S2,theta,2.985532326821785e-10,10.5,P3
77.0,S2-B5,1.0,P24,pre,S2,theta,8.292165107932416e-11,10.5,P3
77.0,S2-B5,1.0,P24,slice,S2,theta,3.885241377898503e-11,10.5,P3
77.0,S2-B5,2.0,P24,post,S2,theta,1.9874710631959093e-10,10.5,O1
77.0,S2-B5,2.0,P24,pre,S2,theta,5.964022692431948e-11,10.5,O1
77.0,S2-B5,2.0,P24,slice,S2,theta,3.3961933893544127e-11,10.5,O1
77.0,S2-B5,3.0,P24,post,S2,theta,1.4744762443274054e-10,10.5,Oz
77.0,S2-B5,3.0,P24,pre,S2,theta,5.424360728318454e-11,10.5,Oz
77.0,S2-B5,3.0,P24,slice,S2,theta,3.8647146004984265e-11,10.5,Oz
77.0,S2-B5,4.0,P24,post,S2,theta,1.2078953350700602e-10,10.5,O2
77.0,S2-B5,4.0,P24,pre,S2,theta,5.86714565735586e-11,10.5,O2
77.0,S2-B5,4.0,P24,slice,S2,theta,4.797140447462133e-11,10.5,O2
77.0,S2-B5,5.0,P24,post,S2,theta,1.2604800868728964e-10,10.5,P4
77.0,S2-B5,5.0,P24,pre,S2,theta,8.353518306180935e-11,10.5,P4
77.0,S2-B5,5.0,P24,slice,S2,theta,6.15857369733195e-11,10.5,P4
78.0,S2-B5,0.0,P24,post,S2,theta,4.780807272062502e-10,10.5,Pz
78.0,S2-B5,0.0,P24,pre,S2,theta,2.1492620496351e-10,10.5,Pz
78.0,S2-B5,0.0,P24,slice,S2,theta,5.143508911220835e-11,10.5,Pz
78.0,S2-B5,1.0,P24,post,S2,theta,3.989864898409506e-10,10.5,P3
78.0,S2-B5,1.0,P24,pre,S2,theta,2.0508727557612465e-10,10.5,P3
78.0,S2-B5,1.0,P24,slice,S2,theta,4.1737386287321554e-11,10.5,P3
78.0,S2-B5,2.0,P24,post,S2,theta,1.768847243230741e-10,10.5,O1
78.0,S2-B5,2.0,P24,pre,S2,theta,1.3517810168108232e-10,10.5,O1
78.0,S2-B5,2.0,P24,slice,S2,theta,3.5173071606237564e-11,10.5,O1
78.0,S2-B5,3.0,P24,post,S2,theta,1.034573366145954e-10,10.5,Oz
78.0,S2-B5,3.0,P24,pre,S2,theta,1.0331486067687288e-10,10.5,Oz
78.0,S2-B5,3.0,P24,slice,S2,theta,3.912030977575732e-11,10.5,Oz
78.0,S2-B5,4.0,P24,post,S2,theta,9.511689885252213e-11,10.5,O2
78.0,S2-B5,4.0,P24,pre,S2,theta,9.131303607056223e-11,10.5,O2
78.0,S2-B5,4.0,P24,slice,S2,theta,4.8132723107811594e-11,10.5,O2
78.0,S2-B5,5.0,P24,post,S2,theta,1.6385841497450202e-10,10.5,P4
78.0,S2-B5,5.0,P24,pre,S2,theta,1.0205840851739539e-10,10.5,P4
78.0,S2-B5,5.0,P24,slice,S2,theta,6.192954045467909e-11,10.5,P4
79.0,S2-B5,0.0,P24,post,S2,theta,1.1424629714655052e-10,10.5,Pz
79.0,S2-B5,0.0,P24,pre,S2,theta,5.02020361041734e-10,10.5,Pz
79.0,S2-B5,0.0,P24,slice,S2,theta,5.03333485750316e-11,10.5,Pz
79.0,S2-B5,1.0,P24,post,S2,theta,8.637510249367631e-11,10.5,P3
79.0,S2-B5,1.0,P24,pre,S2,theta,4.140564966073712e-10,10.5,P3
79.0,S2-B5,1.0,P24,slice,S2,theta,4.048382045736769e-11,10.5,P3
79.0,S2-B5,2.0,P24,post,S2,theta,4.515671409722386e-11,10.5,O1
79.0,S2-B5,2.0,P24,pre,S2,theta,1.8190037870359601e-10,10.5,O1
79.0,S2-B5,2.0,P24,slice,S2,theta,3.43186867849546e-11,10.5,O1
79.0,S2-B5,3.0,P24,post,S2,theta,4.170371837350361e-11,10.5,Oz
79.0,S2-B5,3.0,P24,pre,S2,theta,1.1036074552834129e-10,10.5,Oz
79.0,S2-B5,3.0,P24,slice,S2,theta,3.863840001105543e-11,10.5,Oz
79.0,S2-B5,4.0,P24,post,S2,theta,5.878678889128394e-11,10.5,O2
79.0,S2-B5,4.0,P24,pre,S2,theta,1.0900624883279668e-10,10.5,O2
79.0,S2-B5,4.0,P24,slice,S2,theta,4.79603423766925e-11,10.5,O2
79.0,S2-B5,5.0,P24,post,S2,theta,9.935556810011524e-11,10.5,P4
