epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
74.0,S2-B5,4.0,P24,post,S2,alpha,4.9105298661319625e-09,10.5,O2
74.0,S2-B5,4.0,P24,pre,S2,alpha,4.502547496194194e-09,10.5,O2
74.0,S2-B5,4.0,P24,slice,S2,alpha,4.612495351858288e-09,10.5,O2
74.0,S2-B5,5.0,P24,post,S2,alpha,6.084434134137325e-09,10.5,P4
74.0,S2-B5,5.0,P24,pre,S2,alpha,5.768984733770006e-09,10.5,P4
74.0,S2-B5,5.0,P24,slice,S2,alpha,5.9251655764720344e-09,10.5,P4
75.0,S2-B5,0.0,P24,post,S2,alpha,4.776691773885232e-09,10.5,Pz
75.0,S2-B5,0.0,P24,pre,S2,alpha,4.789628151669317e-09,10.5,Pz
75.0,S2-B5,0.0,P24,slice,S2,alpha,4.627118150357857e-09,10.5,Pz
75.0,S2-B5,1.0,P24,post,S2,alpha,4.058660992222274e-09,10.5,P3
75.0,S2-B5,1.0,P24,pre,S2,alpha,4.110337539711708e-09,10.5,P3
75.0,S2-B5,1.0,P24,slice,S2,alpha,3.7216847895181693e-09,10.5,P3
75.0,S2-B5,2.0,P24,post,S2,alpha,3.763480243621454e-09,10.5,O1
75.0,S2-B5,2.0,P24,pre,S2,alpha,3.850490289909216e-09,10.5,O1
75.0,S2-B5,2.0,P24,slice,S2,alpha,3.25993228437401e-09,10.5,O1
75.0,S2-B5,3.0,P24,post,S2,alpha,4.142489004047367e-09,10.5,Oz
75.0,S2-B5,3.0,P24,pre,S2,alpha,4.234849900028637e-09,10.5,Oz
75.0,S2-B5,3.0,P24,slice,S2,alpha,3.721100651995545e-09,10.5,Oz
75.0,S2-B5,4.0,P24,post,S2,alpha,4.860178161178477e-09,10.5,O2
75.0,S2-B5,4.0,P24,pre,S2,alpha,4.967788341509699e-09,10.5,O2
75.0,S2-B5,4.0,P24,slice,S2,alpha,4.626868860338542e-09,10.5,O2
75.0,S2-B5,5.0,P24,post,S2,alpha,5.931302447773348e-09,10.5,P4
75.0,S2-B5,5.0,P24,pre,S2,alpha,6.055460982111723e-09,10.5,P4
75.0,S2-B5,5.0,P24,slice,S2,alpha,5.944031761855562e-09,10.5,P4
76.0,S2-B5,0.0,P24,post,S2,alpha,4.337066934313517e-09,10.5,Pz
76.0,S2-B5,0.0,P24,pre,S2,alpha,4.995386577979204e-09,10.5,Pz
76.0,S2-B5,0.0,P24,slice,S2,alpha,4.6666646775063704e-09,10.5,Pz
76.0,S2-B5,1.0,P24,post,S2,alpha,3.479682417020152e-09,10.5,P3
76.0,S2-B5,1.0,P24,pre,S2,alpha,4.130238730773921e-09,10.5,P3
76.0,S2-B5,1.0,P24,slice,S2,alpha,3.753713629234672e-09,10.5,P3
76.0,S2-B5,2.0,P24,post,S2,alpha,3.00809906464771e-09,10.5,O1
76.0,S2-B5,2.0,P24,pre,S2,alpha,3.4629481093220113e-09,10.5,O1
76.0,S2-B5,2.0,P24,slice,S2,alpha,3.28913351125437e-09,10.5,O1
76.0,S2-B5,3.0,P24,post,S2,alpha,3.4040872130235844e-09,10.5,Oz
76.0,S2-B5,3.0,P24,pre,S2,alpha,3.729333797998445e-09,10.5,Oz
76.0,S2-B5,3.0,P24,slice,S2,alpha,3.7539514728305475e-09,10.5,Oz
76.0,S2-B5,4.0,P24,post,S2,alpha,4.228888519616022e-09,10.5,O2
76.0,S2-B5,4.0,P24,pre,S2,alpha,4.4524729673274024e-09,10.5,O2
76.0,S2-B5,4.0,P24,slice,S2,alpha,4.6669337172715875e-09,10.5,O2
76.0,S2-B5,5.0,P24,post,S2,alpha,5.476895412368969e-09,10.5,P4
76.0,S2-B5,5.0,P24,pre,S2,alpha,5.660181969063139e-09,10.5,P4
76.0,S2-B5,5.0,P24,slice,S2,alpha,5.994914429498145e-09,10.5,P4
77.0,S2-B5,0.0,P24,post,S2,alpha,4.554479991417786e-09,10.5,Pz
77.0,S2-B5,0.0,P24,pre,S2,alpha,4.2920515378097636e-09,10.5,Pz
77.0,S2-B5,0.0,P24,slice,S2,alpha,4.602348755466303e-09,10.5,Pz
77.0,S2-B5,1.0,P24,post,S2,alpha,3.778431978350697e-09,10.5,P3
77.0,S2-B5,1.0,P24,pre,S2,alpha,3.4076055012185568e-09,10.5,P3
77.0,S2-B5,1.0,P24,slice,S2,alpha,3.701706536397969e-09,10.5,P3
77.0,S2-B5,2.0,P24,post,S2,alpha,3.380650191878313e-09,10.5,O1
77.0,S2-B5,2.0,P24,pre,S2,alpha,2.930912165434508e-09,10.5,O1
77.0,S2-B5,2.0,P24,slice,S2,alpha,3.2423281145564723e-09,10.5,O1
77.0,S2-B5,3.0,P24,post,S2,alpha,3.778930937488711e-09,10.5,Oz
77.0,S2-B5,3.0,P24,pre,S2,alpha,3.36711735621665e-09,10.5,Oz
77.0,S2-B5,3.0,P24,slice,S2,alpha,3.7004413474932417e-09,10.5,Oz
77.0,S2-B5,4.0,P24,post,S2,alpha,4.5805789419759175e-09,10.5,O2
77.0,S2-B5,4.0,P24,pre,S2,alpha,4.247136069658196e-09,10.5,O2
77.0,S2-B5,4.0,P24,slice,S2,alpha,4.60045501729724e-09,10.5,O2
77.0,S2-B5,5.0,P24,post,S2,alpha,5.777893274944951e-09,10.5,P4
77.0,S2-B5,5.0,P24,pre,S2,alpha,5.5514750592396674e-09,10.5,P4
77.0,S2-B5,5.0,P24,slice,S2,alpha,5.910126152318121e-09,10.5,P4
78.0,S2-B5,0.0,P24,post,S2,alpha,5.476551886321184e-09,10.5,Pz
78.0,S2-B5,0.0,P24,pre,S2,alpha,4.946465305191368e-09,10.5,Pz
78.0,S2-B5,0.0,P24,slice,S2,alpha,4.617512487596436e-09,10.5,Pz
78.0,S2-B5,1.0,P24,post,S2,alpha,4.527683975200026e-09,10.5,P3
78.0,S2-B5,1.0,P24,pre,S2,alpha,4.048886377029595e-09,10.5,P3
78.0,S2-B5,1.0,P24,slice,S2,alpha,3.714447731223648e-09,10.5,P3
78.0,S2-B5,2.0,P24,post,S2,alpha,3.731051913996578e-09,10.5,O1
78.0,S2-B5,2.0,P24,pre,S2,alpha,3.4146431925561205e-09,10.5,O1
78.0,S2-B5,2.0,P24,slice,S2,alpha,3.254659323572022e-09,10.5,O1
78.0,S2-B5,3.0,P24,post,S2,alpha,4.004083099388286e-09,10.5,Oz
78.0,S2-B5,3.0,P24,pre,S2,alpha,3.7661762048588345e-09,10.5,Oz
78.0,S2-B5,3.0,P24,slice,S2,alpha,3.7145176879640727e-09,10.5,Oz
78.0,S2-B5,4.0,P24,post,S2,alpha,4.787372137204226e-09,10.5,O2
78.0,S2-B5,4.0,P24,pre,S2,alpha,4.583916109300908e-09,10.5,O2
78.0,S2-B5,4.0,P24,slice,S2,alpha,4.617946806618688e-09,10.5,O2
78.0,S2-B5,5.0,P24,post,S2,alpha,6.0921041027373526e-09,10.5,P4
78.0,S2-B5,5.0,P24,pre,S2,alpha,5.841455395868355e-09,10.5,P4
78.0,S2-B5,5.0,P24,slice,S2,alpha,5.932251559536091e-09,10.5,P4
79.0,S2-B5,0.0,P24,post,S2,alpha,4.8881937310154044e-09,10.5,Pz
79.0,S2-B5,0.0,P24,pre,S2,alpha,5.135943175608376e-09,10.5,Pz
79.0,S2-B5,0.0,P24,slice,S2,alpha,4.600283242325457e-09,10.5,Pz
79.0,S2-B5,1.0,P24,post,S2,alpha,3.9124506957940474e-09,10.5,P3
79.0,S2-B5,1.0,P24,pre,S2,alpha,4.05404311311007e-09,10.5,P3
79.0,S2-B5,1.0,P24,slice,S2,alpha,3.7007193504634414e-09,10.5,P3
79.0,S2-B5,2.0,P24,post,S2,alpha,3.2602443064082315e-09,10.5,O1
79.0,S2-B5,2.0,P24,pre,S2,alpha,3.1896758485133964e-09,10.5,O1
79.0,S2-B5,2.0,P24,slice,S2,alpha,3.241662884755901e-09,10.5,O1
79.0,S2-B5,3.0,P24,post,S2,alpha,3.650920010282549e-09,10.5,Oz
79.0,S2-B5,3.0,P24,pre,S2,alpha,3.552279391806774e-09,10.5,Oz
79.0,S2-B5,3.0,P24,slice,S2,alpha,3.7002709190555877e-09,10.5,Oz
79.0,S2-B5,4.0,P24,post,S2,alpha,4.550452700362959e-09,10.5,O2
79.0,S2-B5,4.0,P24,pre,S2,alpha,4.480810560140279e-09,10.5,O2
79.0,S2-B5,4.0,P24,slice,S2,alpha,4.6001163884674e-09,10.5,O2
79.0,S2-B5,5.0,P24,post,S2,alpha,5.938355765087889e-09,10.5,P4
79.0,S2-B5,5.0,P24,pre,S2,alpha,5.92891078984955e-09,10.5,P4
79.0,S2-B5,5.0,P24,slice,S2,alpha,5.908178129474791e-09,10.5,P4
80.0,S2-B5,0.0,P24,post,S2,alpha,4.414066102349054e-09,10.5,Pz
80.0,S2-B5,0.0,P24,pre,S2,alpha,4.1039525554433154e-09,10.5,Pz
80.0,S2-B5,0.0,P24,slice,S2,alpha,4.658909346540249e-09,10.5,Pz
80.0,S2-B5,1.0,P24,post,S2,alpha,3.4969511184838164e-09,10.5,P3
80.0,S2-B5,1.0,P24,pre,S2,alpha,3.2217353886728123e-09,10.5,P3
80.0,S2-B5,1.0,P24,slice,S2,alpha,3.747011259233323e-09,10.5,P3
80.0,S2-B5,2.0,P24,post,S2,alpha,2.9490785789349526e-09,10.5,O1
80.0,S2-B5,2.0,P24,pre,S2,alpha,2.7811749629248536e-09,10.5,O1
80.0,S2-B5,2.0,P24,slice,S2,alpha,3.282935010591565e-09,10.5,O1
80.0,S2-B5,3.0,P24,post,S2,alpha,3.3651484830585284e-09,10.5,Oz
80.0,S2-B5,3.0,P24,pre,S2,alpha,3.245161239540279e-09,10.5,Oz
80.0,S2-B5,3.0,P24,slice,S2,alpha,3.74716731881508e-09,10.5,Oz
80.0,S2-B5,4.0,P24,post,S2,alpha,4.239806253009465e-09,10.5,O2
80.0,S2-B5,4.0,P24,pre,S2,alpha,4.144678573110493e-09,10.5,O2
80.0,S2-B5,4.0,P24,slice,S2,alpha,4.658146112800471e-09,10.5,O2
80.0,S2-B5,5.0,P24,post,S2,alpha,5.5398950070163345e-09,10.5,P4
80.0,S2-B5,5.0,P24,pre,S2,alpha,5.43482346630163e-09,10.5,P4
80.0,S2-B5,5.0,P24,slice,S2,alpha,5.9834443123114286e-09,10.5,P4
81.0,S2-B5,0.0,P24,post,S2,alpha,4.890849758889859e-09,10.5,Pz
81.0,S2-B5,0.0,P24,pre,S2,alpha,4.472181711202578e-09,10.5,Pz
81.0,S2-B5,0.0,P24,slice,S2,alpha,4.699004572120379e-09,10.5,Pz
81.0,S2-B5,1.0,P24,post,S2,alpha,3.823373329707816e-09,10.5,P3
81.0,S2-B5,1.0,P24,pre,S2,alpha,3.5472472508062427e-09,10.5,P3
81.0,S2-B5,1.0,P24,slice,S2,alpha,3.779119794641949e-09,10.5,P3
81.0,S2-B5,2.0,P24,post,S2,alpha,3.2386827980134748e-09,10.5,O1
81.0,S2-B5,2.0,P24,pre,S2,alpha,3.1502995817051815e-09,10.5,O1
81.0,S2-B5,2.0,P24,slice,S2,alpha,3.3113663039498333e-09,10.5,O1
81.0,S2-B5,3.0,P24,post,S2,alpha,3.789443967389451e-09,10.5,Oz
81.0,S2-B5,3.0,P24,pre,S2,alpha,3.6798613409530088e-09,10.5,Oz
81.0,S2-B5,3.0,P24,slice,S2,alpha,3.779448640060033e-09,10.5,Oz
81.0,S2-B5,4.0,P24,post,S2,alpha,4.853057982853856e-09,10.5,O2
81.0,S2-B5,4.0,P24,pre,S2,alpha,4.634593689414887e-09,10.5,O2
81.0,S2-B5,4.0,P24,slice,S2,alpha,4.698424656393226e-09,10.5,O2
81.0,S2-B5,5.0,P24,post,S2,alpha,6.334056302476918e-09,10.5,P4
81.0,S2-B5,5.0,P24,pre,S2,alpha,5.95448750829488e-09,10.5,P4
81.0,S2-B5,5.0,P24,slice,S2,alpha,6.03585332743279e-09,10.5,P4
82.0,S2-B5,0.0,P24,post,S2,alpha,4.6226667387447055e-09,10.5,Pz
82.0,S2-B5,0.0,P24,pre,S2,alpha,4.664849484389241e-09,10.5,Pz
82.0,S2-B5,0.0,P24,slice,S2,alpha,4.70122974500461e-09,10.5,Pz
82.0,S2-B5,1.0,P24,post,S2,alpha,3.6834090861589154e-09,10.5,P3
82.0,S2-B5,1.0,P24,pre,S2,alpha,3.702555878978373e-09,10.5,P3
82.0,S2-B5,1.0,P24,slice,S2,alpha,3.781923292024153e-09,10.5,P3
82.0,S2-B5,2.0,P24,post,S2,alpha,3.21829706484906e-09,10.5,O1
82.0,S2-B5,2.0,P24,pre,S2,alpha,3.412251706561022e-09,10.5,O1
82.0,S2-B5,2.0,P24,slice,S2,alpha,3.313135908542502e-09,10.5,O1
82.0,S2-B5,3.0,P24,post,S2,alpha,3.726664104008797e-09,10.5,Oz
82.0,S2-B5,3.0,P24,pre,S2,alpha,4.046236075513512e-09,10.5,Oz
82.0,S2-B5,3.0,P24,slice,S2,alpha,3.780901760280557e-09,10.5,Oz
82.0,S2-B5,4.0,P24,post,S2,alpha,4.68299984549749e-09,10.5,O2
82.0,S2-B5,4.0,P24,pre,S2,alpha,5.10636458572464e-09,10.5,O2
82.0,S2-B5,4.0,P24,slice,S2,alpha,4.701211546415392e-09,10.5,O2
82.0,S2-B5,5.0,P24,post,S2,alpha,6.021028104560173e-09,10.5,P4
82.0,S2-B5,5.0,P24,pre,S2,alpha,6.503781193294291e-09,10.5,P4
82.0,S2-B5,5.0,P24,slice,S2,alpha,6.039262912799223e-09,10.5,P4
83.0,S2-B5,0.0,P24,post,S2,alpha,4.164698700609078e-09,10.5,Pz
83.0,S2-B5,0.0,P24,pre,S2,alpha,4.113523957312991e-09,10.5,Pz
83.0,S2-B5,0.0,P24,slice,S2,alpha,4.702234924394303e-09,10.5,Pz
83.0,S2-B5,1.0,P24,post,S2,alpha,3.269465008542524e-09,10.5,P3
83.0,S2-B5,1.0,P24,pre,S2,alpha,3.308762391317253e-09,10.5,P3
83.0,S2-B5,1.0,P24,slice,S2,alpha,3.782593594611471e-09,10.5,P3
83.0,S2-B5,2.0,P24,post,S2,alpha,2.834185774507293e-09,10.5,O1
83.0,S2-B5,2.0,P24,pre,S2,alpha,2.9937857441809727e-09,10.5,O1
83.0,S2-B5,2.0,P24,slice,S2,alpha,3.3138930626872224e-09,10.5,O1
83.0,S2-B5,3.0,P24,post,S2,alpha,3.2958542661199796e-09,10.5,Oz
83.0,S2-B5,3.0,P24,pre,S2,alpha,3.4604222045347247e-09,10.5,Oz
83.0,S2-B5,3.0,P24,slice,S2,alpha,3.781948212954964e-09,10.5,Oz
83.0,S2-B5,4.0,P24,post,S2,alpha,4.18969590862646e-09,10.5,O2
83.0,S2-B5,4.0,P24,pre,S2,alpha,4.307721088030728e-09,10.5,O2
83.0,S2-B5,4.0,P24,slice,S2,alpha,4.70159329672841e-09,10.5,O2
83.0,S2-B5,5.0,P24,post,S2,alpha,5.481970022902041e-09,10.5,P4
83.0,S2-B5,5.0,P24,pre,S2,alpha,5.499734444045035e-09,10.5,P4
83.0,S2-B5,5.0,P24,slice,S2,alpha,6.0393982811876405e-09,10.5,P4
84.0,S2-B5,0.0,P24,post,S2,alpha,4.3067245043258345e-09,10.5,Pz
84.0,S2-B5,0.0,P24,pre,S2,alpha,4.211903973784577e-09,10.5,Pz
84.0,S2-B5,0.0,P24,slice,S2,alpha,4.676396647462045e-09,10.5,Pz
84.0,S2-B5,1.0,P24,post,S2,alpha,3.506420274659302e-09,10.5,P3
84.0,S2-B5,1.0,P24,pre,S2,alpha,3.404178883545748e-09,10.5,P3
84.0,S2-B5,1.0,P24,slice,S2,alpha,3.761064702351567e-09,10.5,P3
84.0,S2-B5,2.0,P24,post,S2,alpha,3.4478165441446928e-09,10.5,O1
84.0,S2-B5,2.0,P24,pre,S2,alpha,3.1319355312621316e-09,10.5,O1
84.0,S2-B5,2.0,P24,slice,S2,alpha,3.295136520695306e-09,10.5,O1
84.0,S2-B5,3.0,P24,post,S2,alpha,4.0867899764236375e-09,10.5,Oz
84.0,S2-B5,3.0,P24,pre,S2,alpha,3.6306698819529347e-09,10.5,Oz
84.0,S2-B5,3.0,P24,slice,S2,alpha,3.76155911879796e-09,10.5,Oz
84.0,S2-B5,4.0,P24,post,S2,alpha,5.079020071252596e-09,10.5,O2
84.0,S2-B5,4.0,P24,pre,S2,alpha,4.513688329226558e-09,10.5,O2
84.0,S2-B5,4.0,P24,slice,S2,alpha,4.676559197074853e-09,10.5,O2
84.0,S2-B5,5.0,P24,post,S2,alpha,6.35616591440467e-09,10.5,P4
84.0,S2-B5,5.0,P24,pre,S2,alpha,5.752421285493804e-09,10.5,P4
84.0,S2-B5,5.0,P24,slice,S2,alpha,6.007528063853392e-09,10.5,P4
85.0,S2-B5,0.0,P24,post,S2,alpha,4.691925226123712e-09,10.5,Pz
85.0,S2-B5,0.0,P24,pre,S2,alpha,4.649598396286998e-09,10.5,Pz
85.0,S2-B5,0.0,P24,slice,S2,alpha,4.679971113545955e-09,10.5,Pz
85.0,S2-B5,1.0,P24,post,S2,alpha,3.930907431867501e-09,10.5,P3
85.0,S2-B5,1.0,P24,pre,S2,alpha,3.969411553290469e-09,10.5,P3
85.0,S2-B5,1.0,P24,slice,S2,alpha,3.764188935438911e-09,10.5,P3
85.0,S2-B5,2.0,P24,post,S2,alpha,3.7012131864752327e-09,10.5,O1
85.0,S2-B5,2.0,P24,pre,S2,alpha,3.849516440334668e-09,10.5,O1
85.0,S2-B5,2.0,P24,slice,S2,alpha,3.29757827922852e-09,10.5,O1
85.0,S2-B5,3.0,P24,post,S2,alpha,4.168902394645181e-09,10.5,Oz
85.0,S2-B5,3.0,P24,pre,S2,alpha,4.324881716801124e-09,10.5,Oz
85.0,S2-B5,3.0,P24,slice,S2,alpha,3.763435250633951e-09,10.5,Oz
85.0,S2-B5,4.0,P24,post,S2,alpha,4.980100201217181e-09,10.5,O2
85.0,S2-B5,4.0,P24,pre,S2,alpha,5.117988331579208e-09,10.5,O2
85.0,S2-B5,4.0,P24,slice,S2,alpha,4.679255338669574e-09,10.5,O2
85.0,S2-B5,5.0,P24,post,S2,alpha,6.116835916569499e-09,10.5,P4
85.0,S2-B5,5.0,P24,pre,S2,alpha,6.2221971134617575e-09,10.5,P4
85.0,S2-B5,5.0,P24,slice,S2,alpha,6.012377296916882e-09,10.5,P4
86.0,S2-B5,0.0,P24,post,S2,alpha,4.2029502000868675e-09,10.5,Pz
86.0,S2-B5,0.0,P24,pre,S2,alpha,4.570836539627732e-09,10.5,Pz
86.0,S2-B5,0.0,P24,slice,S2,alpha,4.675605120561688e-09,10.5,Pz
86.0,S2-B5,1.0,P24,post,S2,alpha,3.3559651031639907e-09,10.5,P3
86.0,S2-B5,1.0,P24,pre,S2,alpha,3.79755705025622e-09,10.5,P3
86.0,S2-B5,1.0,P24,slice,S2,alpha,3.761198833599797e-09,10.5,P3
86.0,S2-B5,2.0,P24,post,S2,alpha,2.9304575625214844e-09,10.5,O1
86.0,S2-B5,2.0,P24,pre,S2,alpha,3.2992336081166133e-09,10.5,O1
86.0,S2-B5,2.0,P24,slice,S2,alpha,3.2954755725391783e-09,10.5,O1
86.0,S2-B5,3.0,P24,post,S2,alpha,3.352423034173663e-09,10.5,Oz
86.0,S2-B5,3.0,P24,pre,S2,alpha,3.594420980322512e-09,10.5,Oz
86.0,S2-B5,3.0,P24,slice,S2,alpha,3.7617048262129915e-09,10.5,Oz
86.0,S2-B5,4.0,P24,post,S2,alpha,4.19077258143996e-09,10.5,O2
86.0,S2-B5,4.0,P24,pre,S2,alpha,4.282389263730421e-09,10.5,O2
86.0,S2-B5,4.0,P24,slice,S2,alpha,4.676075684536843e-09,10.5,O2
86.0,S2-B5,5.0,P24,post,S2,alpha,5.428351772367533e-09,10.5,P4
86.0,S2-B5,5.0,P24,pre,S2,alpha,5.3878592690589e-09,10.5,P4
86.0,S2-B5,5.0,P24,slice,S2,alpha,6.005482784377652e-09,10.5,P4
87.0,S2-B5,0.0,P24,post,S2,alpha,4.264030041715317e-09,10.5,Pz
87.0,S2-B5,0.0,P24,pre,S2,alpha,4.278732797350438e-09,10.5,Pz
87.0,S2-B5,0.0,P24,slice,S2,alpha,4.6528484206942325e-09,10.5,Pz
87.0,S2-B5,1.0,P24,post,S2,alpha,3.5797971891860668e-09,10.5,P3
87.0,S2-B5,1.0,P24,pre,S2,alpha,3.422039427881381e-09,10.5,P3
87.0,S2-B5,1.0,P24,slice,S2,alpha,3.74165111992339e-09,10.5,P3
87.0,S2-B5,2.0,P24,post,S2,alpha,3.3404103295330235e-09,10.5,O1
87.0,S2-B5,2.0,P24,pre,S2,alpha,2.984545643008814e-09,10.5,O1
87.0,S2-B5,2.0,P24,slice,S2,alpha,3.2788230521665045e-09,10.5,O1
87.0,S2-B5,3.0,P24,post,S2,alpha,3.758194937730892e-09,10.5,Oz
87.0,S2-B5,3.0,P24,pre,S2,alpha,3.4219663004394132e-09,10.5,Oz
87.0,S2-B5,3.0,P24,slice,S2,alpha,3.742143103232838e-09,10.5,Oz
87.0,S2-B5,4.0,P24,post,S2,alpha,4.525731313095453e-09,10.5,O2
87.0,S2-B5,4.0,P24,pre,S2,alpha,4.288640155678447e-09,10.5,O2
87.0,S2-B5,4.0,P24,slice,S2,alpha,4.652660433925267e-09,10.5,O2
87.0,S2-B5,5.0,P24,post,S2,alpha,5.6368170302486614e-09,10.5,P4
87.0,S2-B5,5.0,P24,pre,S2,alpha,5.567167047608403e-09,10.5,P4
87.0,S2-B5,5.0,P24,slice,S2,alpha,5.9768477776215606e-09,10.5,P4
88.0,S2-B5,0.0,P24,post,S2,alpha,5.1606794739598955e-09,10.5,Pz
88.0,S2-B5,0.0,P24,pre,S2,alpha,4.980700665313175e-09,10.5,Pz
88.0,S2-B5,0.0,P24,slice,S2,alpha,4.6049911897974396e-09,10.5,Pz
88.0,S2-B5,1.0,P24,post,S2,alpha,4.3498551478707885e-09,10.5,P3
88.0,S2-B5,1.0,P24,pre,S2,alpha,4.1592066782124266e-09,10.5,P3
88.0,S2-B5,1.0,P24,slice,S2,alpha,3.704732454733678e-09,10.5,P3
88.0,S2-B5,2.0,P24,post,S2,alpha,3.722844860587143e-09,10.5,O1
88.0,S2-B5,2.0,P24,pre,S2,alpha,3.5906750838686214e-09,10.5,O1
88.0,S2-B5,2.0,P24,slice,S2,alpha,3.2453486575413855e-09,10.5,O1
88.0,S2-B5,3.0,P24,post,S2,alpha,3.978911714122413e-09,10.5,Oz
88.0,S2-B5,3.0,P24,pre,S2,alpha,3.910364052654036e-09,10.5,Oz
88.0,S2-B5,3.0,P24,slice,S2,alpha,3.7035570115888457e-09,10.5,Oz
88.0,S2-B5,4.0,P24,post,S2,alpha,4.6667974980249215e-09,10.5,O2
88.0,S2-B5,4.0,P24,pre,S2,alpha,4.667011441029563e-09,10.5,O2
88.0,S2-B5,4.0,P24,slice,S2,alpha,4.604809462073675e-09,10.5,O2
88.0,S2-B5,5.0,P24,post,S2,alpha,5.816158658976904e-09,10.5,P4
88.0,S2-B5,5.0,P24,pre,S2,alpha,5.857368331131804e-09,10.5,P4
88.0,S2-B5,5.0,P24,slice,S2,alpha,5.915590024888023e-09,10.5,P4
89.0,S2-B5,0.0,P24,post,S2,alpha,4.549141036042236e-09,10.5,Pz
89.0,S2-B5,0.0,P24,pre,S2,alpha,5.183667611999291e-09,10.5,Pz
89.0,S2-B5,0.0,P24,slice,S2,alpha,4.6455037996703045e-09,10.5,Pz
89.0,S2-B5,1.0,P24,post,S2,alpha,3.6545093913184895e-09,10.5,P3
89.0,S2-B5,1.0,P24,pre,S2,alpha,4.164556829828406e-09,10.5,P3
89.0,S2-B5,1.0,P24,slice,S2,alpha,3.737126720660065e-09,10.5,P3
89.0,S2-B5,2.0,P24,post,S2,alpha,3.0710239294109927e-09,10.5,O1
89.0,S2-B5,2.0,P24,pre,S2,alpha,3.2892297047306423e-09,10.5,O1
89.0,S2-B5,2.0,P24,slice,S2,alpha,3.2739858195121456e-09,10.5,O1
89.0,S2-B5,3.0,P24,post,S2,alpha,3.4306361494432223e-09,10.5,Oz
89.0,S2-B5,3.0,P24,pre,S2,alpha,3.5728742516725687e-09,10.5,Oz
89.0,S2-B5,3.0,P24,slice,S2,alpha,3.73676918645874e-09,10.5,Oz
89.0,S2-B5,4.0,P24,post,S2,alpha,4.248489615187511e-09,10.5,O2
89.0,S2-B5,4.0,P24,pre,S2,alpha,4.403572424745264e-09,10.5,O2
89.0,S2-B5,4.0,P24,slice,S2,alpha,4.644916291425061e-09,10.5,O2
89.0,S2-B5,5.0,P24,post,S2,alpha,5.522954501106625e-09,10.5,P4
89.0,S2-B5,5.0,P24,pre,S2,alpha,5.773176227600855e-09,10.5,P4
89.0,S2-B5,5.0,P24,slice,S2,alpha,5.9661778001520464e-09,10.5,P4
90.0,S2-B5,0.0,P24,post,S2,alpha,4.524360503502466e-09,10.5,Pz
90.0,S2-B5,0.0,P24,pre,S2,alpha,4.303671447648449e-09,10.5,Pz
90.0,S2-B5,0.0,P24,slice,S2,alpha,4.6178084298365185e-09,10.5,Pz
90.0,S2-B5,1.0,P24,post,S2,alpha,3.63237170833984e-09,10.5,P3
90.0,S2-B5,1.0,P24,pre,S2,alpha,3.3870237967558346e-09,10.5,P3
90.0,S2-B5,1.0,P24,slice,S2,alpha,3.7140562829605194e-09,10.5,P3
90.0,S2-B5,2.0,P24,post,S2,alpha,3.0807421723910597e-09,10.5,O1
90.0,S2-B5,2.0,P24,pre,S2,alpha,2.9007374407196697e-09,10.5,O1
90.0,S2-B5,2.0,P24,slice,S2,alpha,3.254500938904349e-09,10.5,O1
90.0,S2-B5,3.0,P24,post,S2,alpha,3.4756255409437427e-09,10.5,Oz
90.0,S2-B5,3.0,P24,pre,S2,alpha,3.3635417268095344e-09,10.5,Oz
90.0,S2-B5,3.0,P24,slice,S2,alpha,3.714573212860891e-09,10.5,Oz
90.0,S2-B5,4.0,P24,post,S2,alpha,4.3258406379908e-09,10.5,O2
90.0,S2-B5,4.0,P24,pre,S2,alpha,4.285295350981478e-09,10.5,O2
90.0,S2-B5,4.0,P24,slice,S2,alpha,4.617802840148482e-09,10.5,O2
90.0,S2-B5,5.0,P24,post,S2,alpha,5.605706781275317e-09,10.5,P4
90.0,S2-B5,5.0,P24,pre,S2,alpha,5.624679238097875e-09,10.5,P4
90.0,S2-B5,5.0,P24,slice,S2,alpha,5.9325149117933085e-09,10.5,P4
91.0,S2-B5,0.0,P24,post,S2,alpha,5.195560319232453e-09,10.5,Pz
91.0,S2-B5,0.0,P24,pre,S2,alpha,4.703334971564554e-09,10.5,Pz
91.0,S2-B5,0.0,P24,slice,S2,alpha,4.6841016109853325e-09,10.5,Pz
91.0,S2-B5,1.0,P24,post,S2,alpha,4.111089755435325e-09,10.5,P3
91.0,S2-B5,1.0,P24,pre,S2,alpha,3.737092402517047e-09,10.5,P3
91.0,S2-B5,1.0,P24,slice,S2,alpha,3.7676936890112805e-09,10.5,P3
91.0,S2-B5,2.0,P24,post,S2,alpha,3.3519285603713237e-09,10.5,O1
91.0,S2-B5,2.0,P24,pre,S2,alpha,3.2206916788626225e-09,10.5,O1
91.0,S2-B5,2.0,P24,slice,S2,alpha,3.3014365945787657e-09,10.5,O1
91.0,S2-B5,3.0,P24,post,S2,alpha,3.796115137151995e-09,10.5,Oz
91.0,S2-B5,3.0,P24,pre,S2,alpha,3.707763092947818e-09,10.5,Oz
91.0,S2-B5,3.0,P24,slice,S2,alpha,3.7683637633192585e-09,10.5,Oz
91.0,S2-B5,4.0,P24,post,S2,alpha,4.786307201503658e-09,10.5,O2
91.0,S2-B5,4.0,P24,pre,S2,alpha,4.653808782931792e-09,10.5,O2
