epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,3.0,P13,slice,S2,alpha,4.151991388618738e-09,10.375,Oz
85.0,S2-B4,4.0,P13,post,S2,alpha,5.399143796141617e-09,10.375,O2
85.0,S2-B4,4.0,P13,pre,S2,alpha,5.922366636210253e-09,10.375,O2
85.0,S2-B4,4.0,P13,slice,S2,alpha,5.162040948708999e-09,10.375,O2
85.0,S2-B4,5.0,P13,post,S2,alpha,6.709867443084976e-09,10.375,P4
85.0,S2-B4,5.0,P13,pre,S2,alpha,7.255524917371713e-09,10.375,P4
85.0,S2-B4,5.0,P13,slice,S2,alpha,6.631175160768467e-09,10.375,P4
86.0,S2-B4,0.0,P13,post,S2,alpha,4.567060748934385e-09,10.375,Pz
86.0,S2-B4,0.0,P13,pre,S2,alpha,4.778078846642249e-09,10.375,Pz
86.0,S2-B4,0.0,P13,slice,S2,alpha,5.162901542320183e-09,10.375,Pz
86.0,S2-B4,1.0,P13,post,S2,alpha,3.6188961184375634e-09,10.375,P3
86.0,S2-B4,1.0,P13,pre,S2,alpha,3.95218012032819e-09,10.375,P3
86.0,S2-B4,1.0,P13,slice,S2,alpha,4.1526182961584284e-09,10.375,P3
86.0,S2-B4,2.0,P13,post,S2,alpha,3.1737086992117996e-09,10.375,O1
86.0,S2-B4,2.0,P13,pre,S2,alpha,3.5570871321766104e-09,10.375,O1
86.0,S2-B4,2.0,P13,slice,S2,alpha,3.6384485622098814e-09,10.375,O1
86.0,S2-B4,3.0,P13,post,S2,alpha,3.6684478061889763e-09,10.375,Oz
86.0,S2-B4,3.0,P13,pre,S2,alpha,3.958332497020723e-09,10.375,Oz
86.0,S2-B4,3.0,P13,slice,S2,alpha,4.152878626645558e-09,10.375,Oz
86.0,S2-B4,4.0,P13,post,S2,alpha,4.615399178325228e-09,10.375,O2
86.0,S2-B4,4.0,P13,pre,S2,alpha,4.753506349027358e-09,10.375,O2
86.0,S2-B4,4.0,P13,slice,S2,alpha,5.162648785880474e-09,10.375,O2
86.0,S2-B4,5.0,P13,post,S2,alpha,5.995129795434237e-09,10.375,P4
86.0,S2-B4,5.0,P13,pre,S2,alpha,5.955030188997718e-09,10.375,P4
86.0,S2-B4,5.0,P13,slice,S2,alpha,6.63147667309269e-09,10.375,P4
87.0,S2-B4,0.0,P13,post,S2,alpha,5.026544739557716e-09,10.375,Pz
87.0,S2-B4,0.0,P13,pre,S2,alpha,4.577906014360514e-09,10.375,Pz
87.0,S2-B4,0.0,P13,slice,S2,alpha,5.135198727296972e-09,10.375,Pz
87.0,S2-B4,1.0,P13,post,S2,alpha,4.223873927927927e-09,10.375,P3
87.0,S2-B4,1.0,P13,pre,S2,alpha,3.684132611244937e-09,10.375,P3
87.0,S2-B4,1.0,P13,slice,S2,alpha,4.1313308122607054e-09,10.375,P3
87.0,S2-B4,2.0,P13,post,S2,alpha,4.090984864878972e-09,10.375,O1
87.0,S2-B4,2.0,P13,pre,S2,alpha,3.2779946911550074e-09,10.375,O1
87.0,S2-B4,2.0,P13,slice,S2,alpha,3.620682565104637e-09,10.375,O1
87.0,S2-B4,3.0,P13,post,S2,alpha,4.667283864638052e-09,10.375,Oz
87.0,S2-B4,3.0,P13,pre,S2,alpha,3.759778895559061e-09,10.375,Oz
87.0,S2-B4,3.0,P13,slice,S2,alpha,4.1329113421679615e-09,10.375,Oz
87.0,S2-B4,4.0,P13,post,S2,alpha,5.637004852613643e-09,10.375,O2
87.0,S2-B4,4.0,P13,pre,S2,alpha,4.692281671906176e-09,10.375,O2
87.0,S2-B4,4.0,P13,slice,S2,alpha,5.1374216051205924e-09,10.375,O2
87.0,S2-B4,5.0,P13,post,S2,alpha,6.9771776871511055e-09,10.375,P4
87.0,S2-B4,5.0,P13,pre,S2,alpha,6.05370929476917e-09,10.375,P4
87.0,S2-B4,5.0,P13,slice,S2,alpha,6.597368925411535e-09,10.375,P4
88.0,S2-B4,0.0,P13,post,S2,alpha,5.825425354210062e-09,10.375,Pz
88.0,S2-B4,0.0,P13,pre,S2,alpha,5.412711176120635e-09,10.375,Pz
88.0,S2-B4,0.0,P13,slice,S2,alpha,5.056861858648684e-09,10.375,Pz
88.0,S2-B4,1.0,P13,post,S2,alpha,4.983946373465667e-09,10.375,P3
88.0,S2-B4,1.0,P13,pre,S2,alpha,4.628722357825843e-09,10.375,P3
88.0,S2-B4,1.0,P13,slice,S2,alpha,4.0663059195694775e-09,10.375,P3
88.0,S2-B4,2.0,P13,post,S2,alpha,4.455178310586614e-09,10.375,O1
88.0,S2-B4,2.0,P13,pre,S2,alpha,4.171418768160125e-09,10.375,O1
88.0,S2-B4,2.0,P13,slice,S2,alpha,3.5628816745032132e-09,10.375,O1
88.0,S2-B4,3.0,P13,post,S2,alpha,4.78566417100896e-09,10.375,Oz
88.0,S2-B4,3.0,P13,pre,S2,alpha,4.532724785168686e-09,10.375,Oz
88.0,S2-B4,3.0,P13,slice,S2,alpha,4.067210455463225e-09,10.375,Oz
88.0,S2-B4,4.0,P13,post,S2,alpha,5.552837893100684e-09,10.375,O2
88.0,S2-B4,4.0,P13,pre,S2,alpha,5.3114125085168314e-09,10.375,O2
88.0,S2-B4,4.0,P13,slice,S2,alpha,5.0570108590198325e-09,10.375,O2
88.0,S2-B4,5.0,P13,post,S2,alpha,6.785149894556994e-09,10.375,P4
88.0,S2-B4,5.0,P13,pre,S2,alpha,6.520684326081813e-09,10.375,P4
88.0,S2-B4,5.0,P13,slice,S2,alpha,6.497847654919874e-09,10.375,P4
89.0,S2-B4,0.0,P13,post,S2,alpha,4.907114902286226e-09,10.375,Pz
89.0,S2-B4,0.0,P13,pre,S2,alpha,5.772850525560552e-09,10.375,Pz
89.0,S2-B4,0.0,P13,slice,S2,alpha,5.1452822451260654e-09,10.375,Pz
89.0,S2-B4,1.0,P13,post,S2,alpha,3.943340452131637e-09,10.375,P3
89.0,S2-B4,1.0,P13,pre,S2,alpha,4.7275421392073914e-09,10.375,P3
89.0,S2-B4,1.0,P13,slice,S2,alpha,4.139332129560777e-09,10.375,P3
89.0,S2-B4,2.0,P13,post,S2,alpha,3.357879333146811e-09,10.375,O1
89.0,S2-B4,2.0,P13,pre,S2,alpha,3.798744694182551e-09,10.375,O1
89.0,S2-B4,2.0,P13,slice,S2,alpha,3.6277561720545897e-09,10.375,O1
89.0,S2-B4,3.0,P13,post,S2,alpha,3.773117146990811e-09,10.375,Oz
89.0,S2-B4,3.0,P13,pre,S2,alpha,4.0497634018616714e-09,10.375,Oz
89.0,S2-B4,3.0,P13,slice,S2,alpha,4.139125740939261e-09,10.375,Oz
89.0,S2-B4,4.0,P13,post,S2,alpha,4.674582710909469e-09,10.375,O2
89.0,S2-B4,4.0,P13,pre,S2,alpha,4.857892400039475e-09,10.375,O2
89.0,S2-B4,4.0,P13,slice,S2,alpha,5.14486579833808e-09,10.375,O2
89.0,S2-B4,5.0,P13,post,S2,alpha,6.06411105653007e-09,10.375,P4
89.0,S2-B4,5.0,P13,pre,S2,alpha,6.264709578583478e-09,10.375,P4
89.0,S2-B4,5.0,P13,slice,S2,alpha,6.609040370358826e-09,10.375,P4
90.0,S2-B4,0.0,P13,post,S2,alpha,4.890652989328584e-09,10.375,Pz
90.0,S2-B4,0.0,P13,pre,S2,alpha,4.8724509643814775e-09,10.375,Pz
90.0,S2-B4,0.0,P13,slice,S2,alpha,5.185243032082067e-09,10.375,Pz
90.0,S2-B4,1.0,P13,post,S2,alpha,3.994929744456886e-09,10.375,P3
90.0,S2-B4,1.0,P13,pre,S2,alpha,3.849268116715086e-09,10.375,P3
90.0,S2-B4,1.0,P13,slice,S2,alpha,4.171120299788954e-09,10.375,P3
90.0,S2-B4,2.0,P13,post,S2,alpha,3.4578492814069735e-09,10.375,O1
90.0,S2-B4,2.0,P13,pre,S2,alpha,3.292063590074067e-09,10.375,O1
90.0,S2-B4,2.0,P13,slice,S2,alpha,3.654274195726564e-09,10.375,O1
90.0,S2-B4,3.0,P13,post,S2,alpha,3.858597085447381e-09,10.375,Oz
90.0,S2-B4,3.0,P13,pre,S2,alpha,3.788700879991939e-09,10.375,Oz
90.0,S2-B4,3.0,P13,slice,S2,alpha,4.171815506864892e-09,10.375,Oz
90.0,S2-B4,4.0,P13,post,S2,alpha,4.725690258345506e-09,10.375,O2
90.0,S2-B4,4.0,P13,pre,S2,alpha,4.801694197214456e-09,10.375,O2
90.0,S2-B4,4.0,P13,slice,S2,alpha,5.187196835946513e-09,10.375,O2
90.0,S2-B4,5.0,P13,post,S2,alpha,6.0482673410536014e-09,10.375,P4
90.0,S2-B4,5.0,P13,pre,S2,alpha,6.301161920530953e-09,10.375,P4
90.0,S2-B4,5.0,P13,slice,S2,alpha,6.662279562844666e-09,10.375,P4
91.0,S2-B4,0.0,P13,post,S2,alpha,5.748591311250273e-09,10.375,Pz
91.0,S2-B4,0.0,P13,pre,S2,alpha,5.633835593931275e-09,10.375,Pz
91.0,S2-B4,0.0,P13,slice,S2,alpha,5.13906988724732e-09,10.375,Pz
91.0,S2-B4,1.0,P13,post,S2,alpha,4.6429509238982974e-09,10.375,P3
91.0,S2-B4,1.0,P13,pre,S2,alpha,4.53269342554359e-09,10.375,P3
91.0,S2-B4,1.0,P13,slice,S2,alpha,4.133304452072896e-09,10.375,P3
91.0,S2-B4,2.0,P13,post,S2,alpha,3.737629940832656e-09,10.375,O1
91.0,S2-B4,2.0,P13,pre,S2,alpha,3.832108474055773e-09,10.375,O1
91.0,S2-B4,2.0,P13,slice,S2,alpha,3.6217906914879438e-09,10.375,O1
91.0,S2-B4,3.0,P13,post,S2,alpha,4.092579816432586e-09,10.375,Oz
91.0,S2-B4,3.0,P13,pre,S2,alpha,4.32424987552799e-09,10.375,Oz
91.0,S2-B4,3.0,P13,slice,S2,alpha,4.134283514615458e-09,10.375,Oz
91.0,S2-B4,4.0,P13,post,S2,alpha,5.0388389901938e-09,10.375,O2
91.0,S2-B4,4.0,P13,pre,S2,alpha,5.3675043774203645e-09,10.375,O2
91.0,S2-B4,4.0,P13,slice,S2,alpha,5.1386213129130915e-09,10.375,O2
91.0,S2-B4,5.0,P13,post,S2,alpha,6.538731779922819e-09,10.375,P4
91.0,S2-B4,5.0,P13,pre,S2,alpha,6.900286197058764e-09,10.375,P4
91.0,S2-B4,5.0,P13,slice,S2,alpha,6.600682323199361e-09,10.375,P4
92.0,S2-B4,0.0,P13,post,S2,alpha,5.4671310001018795e-09,10.375,Pz
92.0,S2-B4,0.0,P13,pre,S2,alpha,5.482916753665425e-09,10.375,Pz
92.0,S2-B4,0.0,P13,slice,S2,alpha,5.151109153003596e-09,10.375,Pz
92.0,S2-B4,1.0,P13,post,S2,alpha,4.354644319815246e-09,10.375,P3
92.0,S2-B4,1.0,P13,pre,S2,alpha,4.278102454066563e-09,10.375,P3
92.0,S2-B4,1.0,P13,slice,S2,alpha,4.143068357315179e-09,10.375,P3
92.0,S2-B4,2.0,P13,post,S2,alpha,3.624029034000103e-09,10.375,O1
92.0,S2-B4,2.0,P13,pre,S2,alpha,3.464718720237916e-09,10.375,O1
92.0,S2-B4,2.0,P13,slice,S2,alpha,3.6310916522622193e-09,10.375,O1
92.0,S2-B4,3.0,P13,post,S2,alpha,4.104418800850162e-09,10.375,Oz
92.0,S2-B4,3.0,P13,pre,S2,alpha,3.981394383684808e-09,10.375,Oz
92.0,S2-B4,3.0,P13,slice,S2,alpha,4.144268258384376e-09,10.375,Oz
92.0,S2-B4,4.0,P13,post,S2,alpha,5.1558262828553286e-09,10.375,O2
92.0,S2-B4,4.0,P13,pre,S2,alpha,5.090285564178775e-09,10.375,O2
92.0,S2-B4,4.0,P13,slice,S2,alpha,5.152584552436923e-09,10.375,O2
92.0,S2-B4,5.0,P13,post,S2,alpha,6.730304093529348e-09,10.375,P4
92.0,S2-B4,5.0,P13,pre,S2,alpha,6.711763297478541e-09,10.375,P4
92.0,S2-B4,5.0,P13,slice,S2,alpha,6.620006455510467e-09,10.375,P4
93.0,S2-B4,0.0,P13,post,S2,alpha,4.642460636912295e-09,10.375,Pz
93.0,S2-B4,0.0,P13,pre,S2,alpha,4.517272090395717e-09,10.375,Pz
93.0,S2-B4,0.0,P13,slice,S2,alpha,5.059128672244377e-09,10.375,Pz
93.0,S2-B4,1.0,P13,post,S2,alpha,3.6417903382533924e-09,10.375,P3
93.0,S2-B4,1.0,P13,pre,S2,alpha,3.552803568101234e-09,10.375,P3
93.0,S2-B4,1.0,P13,slice,S2,alpha,4.069165361978929e-09,10.375,P3
93.0,S2-B4,2.0,P13,post,S2,alpha,3.086699423123174e-09,10.375,O1
93.0,S2-B4,2.0,P13,pre,S2,alpha,3.1125967977721937e-09,10.375,O1
93.0,S2-B4,2.0,P13,slice,S2,alpha,3.5647645998583737e-09,10.375,O1
93.0,S2-B4,3.0,P13,post,S2,alpha,3.5642308392841544e-09,10.375,Oz
93.0,S2-B4,3.0,P13,pre,S2,alpha,3.643215353759769e-09,10.375,Oz
93.0,S2-B4,3.0,P13,slice,S2,alpha,4.069042936391825e-09,10.375,Oz
93.0,S2-B4,4.0,P13,post,S2,alpha,4.5244591172593895e-09,10.375,O2
93.0,S2-B4,4.0,P13,pre,S2,alpha,4.6415320283648405e-09,10.375,O2
93.0,S2-B4,4.0,P13,slice,S2,alpha,5.059425236483368e-09,10.375,O2
93.0,S2-B4,5.0,P13,post,S2,alpha,5.932963943753622e-09,10.375,P4
93.0,S2-B4,5.0,P13,pre,S2,alpha,6.057324113843387e-09,10.375,P4
93.0,S2-B4,5.0,P13,slice,S2,alpha,6.500135641989727e-09,10.375,P4
94.0,S2-B4,0.0,P13,post,S2,alpha,5.058730876999629e-09,10.375,Pz
94.0,S2-B4,0.0,P13,pre,S2,alpha,5.1944216251888354e-09,10.375,Pz
94.0,S2-B4,0.0,P13,slice,S2,alpha,5.1386373753838585e-09,10.375,Pz
94.0,S2-B4,1.0,P13,post,S2,alpha,3.952398269262362e-09,10.375,P3
94.0,S2-B4,1.0,P13,pre,S2,alpha,4.1385288688472766e-09,10.375,P3
94.0,S2-B4,1.0,P13,slice,S2,alpha,4.133860084292563e-09,10.375,P3
94.0,S2-B4,2.0,P13,post,S2,alpha,3.5614416260557763e-09,10.375,O1
94.0,S2-B4,2.0,P13,pre,S2,alpha,3.751060062647966e-09,10.375,O1
94.0,S2-B4,2.0,P13,slice,S2,alpha,3.6226834120462693e-09,10.375,O1
94.0,S2-B4,3.0,P13,post,S2,alpha,4.26243671151549e-09,10.375,Oz
94.0,S2-B4,3.0,P13,pre,S2,alpha,4.388768449107191e-09,10.375,Oz
94.0,S2-B4,3.0,P13,slice,S2,alpha,4.13511569003129e-09,10.375,Oz
94.0,S2-B4,4.0,P13,post,S2,alpha,5.459055594478844e-09,10.375,O2
94.0,S2-B4,4.0,P13,pre,S2,alpha,5.517767996210236e-09,10.375,O2
94.0,S2-B4,4.0,P13,slice,S2,alpha,5.140404902593735e-09,10.375,O2
94.0,S2-B4,5.0,P13,post,S2,alpha,7.0438619156576215e-09,10.375,P4
94.0,S2-B4,5.0,P13,pre,S2,alpha,7.068239031652027e-09,10.375,P4
94.0,S2-B4,5.0,P13,slice,S2,alpha,6.602219202865769e-09,10.375,P4
95.0,S2-B4,0.0,P13,post,S2,alpha,5.142264883742075e-09,10.375,Pz
95.0,S2-B4,0.0,P13,pre,S2,alpha,5.040911763085378e-09,10.375,Pz
95.0,S2-B4,0.0,P13,slice,S2,alpha,5.2339731485734e-09,10.375,Pz
95.0,S2-B4,1.0,P13,post,S2,alpha,4.148599509908988e-09,10.375,P3
95.0,S2-B4,1.0,P13,pre,S2,alpha,4.110024626364587e-09,10.375,P3
95.0,S2-B4,1.0,P13,slice,S2,alpha,4.2103815184209675e-09,10.375,P3
95.0,S2-B4,2.0,P13,post,S2,alpha,3.7716346832836914e-09,10.375,O1
95.0,S2-B4,2.0,P13,pre,S2,alpha,3.97954975381303e-09,10.375,O1
95.0,S2-B4,2.0,P13,slice,S2,alpha,3.6894196020824823e-09,10.375,O1
95.0,S2-B4,3.0,P13,post,S2,alpha,4.370938397908655e-09,10.375,Oz
95.0,S2-B4,3.0,P13,pre,S2,alpha,4.688301816303804e-09,10.375,Oz
95.0,S2-B4,3.0,P13,slice,S2,alpha,4.210410810932637e-09,10.375,Oz
95.0,S2-B4,4.0,P13,post,S2,alpha,5.431568305611286e-09,10.375,O2
95.0,S2-B4,4.0,P13,pre,S2,alpha,5.799895268693972e-09,10.375,O2
95.0,S2-B4,4.0,P13,slice,S2,alpha,5.234094705639088e-09,10.375,O2
95.0,S2-B4,5.0,P13,post,S2,alpha,6.877855868442604e-09,10.375,P4
95.0,S2-B4,5.0,P13,pre,S2,alpha,7.225872422834033e-09,10.375,P4
95.0,S2-B4,5.0,P13,slice,S2,alpha,6.7232984734215074e-09,10.375,P4
96.0,S2-B4,0.0,P13,post,S2,alpha,4.531560553408078e-09,10.375,Pz
96.0,S2-B4,0.0,P13,pre,S2,alpha,4.687650058286002e-09,10.375,Pz
96.0,S2-B4,0.0,P13,slice,S2,alpha,5.114032853500631e-09,10.375,Pz
96.0,S2-B4,1.0,P13,post,S2,alpha,3.5698945592734893e-09,10.375,P3
96.0,S2-B4,1.0,P13,pre,S2,alpha,3.825288047804308e-09,10.375,P3
96.0,S2-B4,1.0,P13,slice,S2,alpha,4.1126328753359505e-09,10.375,P3
96.0,S2-B4,2.0,P13,post,S2,alpha,3.1214464274359976e-09,10.375,O1
96.0,S2-B4,2.0,P13,pre,S2,alpha,3.473271251386238e-09,10.375,O1
96.0,S2-B4,2.0,P13,slice,S2,alpha,3.605260264876942e-09,10.375,O1
96.0,S2-B4,3.0,P13,post,S2,alpha,3.6338252049879506e-09,10.375,Oz
96.0,S2-B4,3.0,P13,pre,S2,alpha,3.957650190205081e-09,10.375,Oz
96.0,S2-B4,3.0,P13,slice,S2,alpha,4.114900069979886e-09,10.375,Oz
96.0,S2-B4,4.0,P13,post,S2,alpha,4.606451410226365e-09,10.375,O2
96.0,S2-B4,4.0,P13,pre,S2,alpha,4.840370511738063e-09,10.375,O2
96.0,S2-B4,4.0,P13,slice,S2,alpha,5.116847639542578e-09,10.375,O2
96.0,S2-B4,5.0,P13,post,S2,alpha,6.007391675350414e-09,10.375,P4
96.0,S2-B4,5.0,P13,pre,S2,alpha,6.106595236001441e-09,10.375,P4
96.0,S2-B4,5.0,P13,slice,S2,alpha,6.5734311613675276e-09,10.375,P4
97.0,S2-B4,0.0,P13,post,S2,alpha,4.761310544211256e-09,10.375,Pz
97.0,S2-B4,0.0,P13,pre,S2,alpha,5.039296789376394e-09,10.375,Pz
97.0,S2-B4,0.0,P13,slice,S2,alpha,5.144626189717634e-09,10.375,Pz
97.0,S2-B4,1.0,P13,post,S2,alpha,3.9556763648872784e-09,10.375,P3
97.0,S2-B4,1.0,P13,pre,S2,alpha,4.069416114639895e-09,10.375,P3
97.0,S2-B4,1.0,P13,slice,S2,alpha,4.137772118744309e-09,10.375,P3
97.0,S2-B4,2.0,P13,post,S2,alpha,3.907117546459373e-09,10.375,O1
97.0,S2-B4,2.0,P13,pre,S2,alpha,3.6900774510085703e-09,10.375,O1
97.0,S2-B4,2.0,P13,slice,S2,alpha,3.625002517668649e-09,10.375,O1
97.0,S2-B4,3.0,P13,post,S2,alpha,4.53873000027718e-09,10.375,Oz
97.0,S2-B4,3.0,P13,pre,S2,alpha,4.249678783911443e-09,10.375,Oz
97.0,S2-B4,3.0,P13,slice,S2,alpha,4.138447154546894e-09,10.375,Oz
97.0,S2-B4,4.0,P13,post,S2,alpha,5.538377132119686e-09,10.375,O2
97.0,S2-B4,4.0,P13,pre,S2,alpha,5.289336931385745e-09,10.375,O2
97.0,S2-B4,4.0,P13,slice,S2,alpha,5.145566205848575e-09,10.375,O2
97.0,S2-B4,5.0,P13,post,S2,alpha,6.867735803448974e-09,10.375,P4
97.0,S2-B4,5.0,P13,pre,S2,alpha,6.781103010066118e-09,10.375,P4
97.0,S2-B4,5.0,P13,slice,S2,alpha,6.609611936123824e-09,10.375,P4
98.0,S2-B4,0.0,P13,post,S2,alpha,5.742864940048044e-09,10.375,Pz
98.0,S2-B4,0.0,P13,pre,S2,alpha,5.134343856397616e-09,10.375,Pz
98.0,S2-B4,0.0,P13,slice,S2,alpha,5.163887971018689e-09,10.375,Pz
98.0,S2-B4,1.0,P13,post,S2,alpha,4.8715566257001425e-09,10.375,P3
98.0,S2-B4,1.0,P13,pre,S2,alpha,4.411032683340997e-09,10.375,P3
98.0,S2-B4,1.0,P13,slice,S2,alpha,4.153831320308125e-09,10.375,P3
98.0,S2-B4,2.0,P13,post,S2,alpha,4.503427238192742e-09,10.375,O1
98.0,S2-B4,2.0,P13,pre,S2,alpha,4.1475976947359724e-09,10.375,O1
98.0,S2-B4,2.0,P13,slice,S2,alpha,3.6398164432122643e-09,10.375,O1
98.0,S2-B4,3.0,P13,post,S2,alpha,4.963516126606725e-09,10.375,Oz
98.0,S2-B4,3.0,P13,pre,S2,alpha,4.576761865560389e-09,10.375,Oz
98.0,S2-B4,3.0,P13,slice,S2,alpha,4.1543201319650454e-09,10.375,Oz
98.0,S2-B4,4.0,P13,post,S2,alpha,5.845910704220447e-09,10.375,O2
98.0,S2-B4,4.0,P13,pre,S2,alpha,5.370731729825259e-09,10.375,O2
98.0,S2-B4,4.0,P13,slice,S2,alpha,5.163853656994518e-09,10.375,O2
98.0,S2-B4,5.0,P13,post,S2,alpha,7.152393921347842e-09,10.375,P4
98.0,S2-B4,5.0,P13,pre,S2,alpha,6.536534040627953e-09,10.375,P4
98.0,S2-B4,5.0,P13,slice,S2,alpha,6.6326528208425285e-09,10.375,P4
99.0,S2-B4,0.0,P13,post,S2,alpha,4.6765445593777225e-09,10.375,Pz
99.0,S2-B4,0.0,P13,pre,S2,alpha,5.3943607225591875e-09,10.375,Pz
99.0,S2-B4,0.0,P13,slice,S2,alpha,5.0633488796437104e-09,10.375,Pz
99.0,S2-B4,1.0,P13,post,S2,alpha,3.75219787063535e-09,10.375,P3
99.0,S2-B4,1.0,P13,pre,S2,alpha,4.472473297923746e-09,10.375,P3
99.0,S2-B4,1.0,P13,slice,S2,alpha,4.072963002917426e-09,10.375,P3
99.0,S2-B4,2.0,P13,post,S2,alpha,3.241202847579958e-09,10.375,O1
99.0,S2-B4,2.0,P13,pre,S2,alpha,3.749595034139091e-09,10.375,O1
99.0,S2-B4,2.0,P13,slice,S2,alpha,3.5708269289062488e-09,10.375,O1
99.0,S2-B4,3.0,P13,post,S2,alpha,3.6755218692204782e-09,10.375,Oz
99.0,S2-B4,3.0,P13,pre,S2,alpha,4.020212940958711e-09,10.375,Oz
99.0,S2-B4,3.0,P13,slice,S2,alpha,4.075594498546255e-09,10.375,Oz
99.0,S2-B4,4.0,P13,post,S2,alpha,4.567112192976579e-09,10.375,O2
99.0,S2-B4,4.0,P13,pre,S2,alpha,4.767559316749667e-09,10.375,O2
99.0,S2-B4,4.0,P13,slice,S2,alpha,5.066299686722396e-09,10.375,O2
99.0,S2-B4,5.0,P13,post,S2,alpha,5.91157130203012e-09,10.375,P4
99.0,S2-B4,5.0,P13,pre,S2,alpha,6.0402585177086915e-09,10.375,P4
99.0,S2-B4,5.0,P13,slice,S2,alpha,6.507024926517098e-09,10.375,P4
100.0,S2-B4,0.0,P13,post,S2,alpha,4.807472746808753e-09,10.375,Pz
100.0,S2-B4,0.0,P13,pre,S2,alpha,5.049569045675759e-09,10.375,Pz
100.0,S2-B4,0.0,P13,slice,S2,alpha,5.1183873075915155e-09,10.375,Pz
100.0,S2-B4,1.0,P13,post,S2,alpha,3.993246290998841e-09,10.375,P3
100.0,S2-B4,1.0,P13,pre,S2,alpha,4.011823524149488e-09,10.375,P3
100.0,S2-B4,1.0,P13,slice,S2,alpha,4.1169418099905015e-09,10.375,P3
100.0,S2-B4,2.0,P13,post,S2,alpha,3.5848546562234248e-09,10.375,O1
100.0,S2-B4,2.0,P13,pre,S2,alpha,3.4573138219736877e-09,10.375,O1
100.0,S2-B4,2.0,P13,slice,S2,alpha,3.6067472045667965e-09,10.375,O1
100.0,S2-B4,3.0,P13,post,S2,alpha,3.996508593230169e-09,10.375,Oz
100.0,S2-B4,3.0,P13,pre,S2,alpha,3.965220692481714e-09,10.375,Oz
100.0,S2-B4,3.0,P13,slice,S2,alpha,4.116799772791504e-09,10.375,Oz
100.0,S2-B4,4.0,P13,post,S2,alpha,4.833564186646269e-09,10.375,O2
100.0,S2-B4,4.0,P13,pre,S2,alpha,4.996785974858792e-09,10.375,O2
100.0,S2-B4,4.0,P13,slice,S2,alpha,5.1189491391681134e-09,10.375,O2
100.0,S2-B4,5.0,P13,post,S2,alpha,6.094192613507633e-09,10.375,P4
100.0,S2-B4,5.0,P13,pre,S2,alpha,6.528456145395337e-09,10.375,P4
100.0,S2-B4,5.0,P13,slice,S2,alpha,6.576856274934751e-09,10.375,P4
101.0,S2-B4,0.0,P13,post,S2,alpha,5.868162324996152e-09,10.375,Pz
101.0,S2-B4,0.0,P13,pre,S2,alpha,5.394224122724009e-09,10.375,Pz
101.0,S2-B4,0.0,P13,slice,S2,alpha,5.193443304037551e-09,10.375,Pz
101.0,S2-B4,1.0,P13,post,S2,alpha,4.8514970747262305e-09,10.375,P3
101.0,S2-B4,1.0,P13,pre,S2,alpha,4.4221174719237505e-09,10.375,P3
101.0,S2-B4,1.0,P13,slice,S2,alpha,4.17724203517138e-09,10.375,P3
101.0,S2-B4,2.0,P13,post,S2,alpha,3.988556483344633e-09,10.375,O1
101.0,S2-B4,2.0,P13,pre,S2,alpha,3.731890745548886e-09,10.375,O1
101.0,S2-B4,2.0,P13,slice,S2,alpha,3.659831033631779e-09,10.375,O1
101.0,S2-B4,3.0,P13,post,S2,alpha,4.277462841324616e-09,10.375,Oz
101.0,S2-B4,3.0,P13,pre,S2,alpha,4.1175188504532765e-09,10.375,Oz
101.0,S2-B4,3.0,P13,slice,S2,alpha,4.1778199632408785e-09,10.375,Oz
101.0,S2-B4,4.0,P13,post,S2,alpha,5.1228554644944824e-09,10.375,O2
101.0,S2-B4,4.0,P13,pre,S2,alpha,5.011966671487403e-09,10.375,O2
101.0,S2-B4,4.0,P13,slice,S2,alpha,5.193721425814449e-09,10.375,O2
101.0,S2-B4,5.0,P13,post,S2,alpha,6.523355674673346e-09,10.375,P4
101.0,S2-B4,5.0,P13,pre,S2,alpha,6.379053919848406e-09,10.375,P4
101.0,S2-B4,5.0,P13,slice,S2,alpha,6.6709294527732194e-09,10.375,P4
102.0,S2-B4,0.0,P13,post,S2,alpha,5.401743918274419e-09,10.375,Pz
102.0,S2-B4,0.0,P13,pre,S2,alpha,5.58531671373763e-09,10.375,Pz
102.0,S2-B4,0.0,P13,slice,S2,alpha,5.111040265703595e-09,10.375,Pz
102.0,S2-B4,1.0,P13,post,S2,alpha,4.323806208082295e-09,10.375,P3
102.0,S2-B4,1.0,P13,pre,S2,alpha,4.417376592291352e-09,10.375,P3
102.0,S2-B4,1.0,P13,slice,S2,alpha,4.109741629689392e-09,10.375,P3
102.0,S2-B4,2.0,P13,post,S2,alpha,3.6012483909000343e-09,10.375,O1
102.0,S2-B4,2.0,P13,pre,S2,alpha,3.468772982092182e-09,10.375,O1
102.0,S2-B4,2.0,P13,slice,S2,alpha,3.602046876257492e-09,10.375,O1
102.0,S2-B4,3.0,P13,post,S2,alpha,4.037428852748994e-09,10.375,Oz
102.0,S2-B4,3.0,P13,pre,S2,alpha,3.855512417997831e-09,10.375,Oz
102.0,S2-B4,3.0,P13,slice,S2,alpha,4.111252220563237e-09,10.375,Oz
102.0,S2-B4,4.0,P13,post,S2,alpha,5.035152116013046e-09,10.375,O2
