epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B3,5.0,P21,pre,S5,theta,7.223982916421978e-11,9.125,P4
86.0,S5-B3,5.0,P21,slice,S5,theta,2.2371135230515118e-11,9.125,P4
87.0,S5-B3,0.0,P21,post,S5,theta,2.0641465972303193e-10,9.125,Pz
87.0,S5-B3,0.0,P21,pre,S5,theta,8.581154324831646e-11,9.125,Pz
87.0,S5-B3,0.0,P21,slice,S5,theta,1.7766106534449696e-11,9.125,Pz
87.0,S5-B3,1.0,P21,post,S5,theta,1.7048779624419426e-10,9.125,P3
87.0,S5-B3,1.0,P21,pre,S5,theta,7.42665160113481e-11,9.125,P3
87.0,S5-B3,1.0,P21,slice,S5,theta,1.4280634298627842e-11,9.125,P3
87.0,S5-B3,2.0,P21,post,S5,theta,7.371207039701119e-11,9.125,O1
87.0,S5-B3,2.0,P21,pre,S5,theta,4.5345087323208066e-11,9.125,O1
87.0,S5-B3,2.0,P21,slice,S5,theta,1.2432536410910302e-11,9.125,O1
87.0,S5-B3,3.0,P21,post,S5,theta,4.795248935829576e-11,9.125,Oz
87.0,S5-B3,3.0,P21,pre,S5,theta,3.053592993683436e-11,9.125,Oz
87.0,S5-B3,3.0,P21,slice,S5,theta,1.4169192202240887e-11,9.125,Oz
87.0,S5-B3,4.0,P21,post,S5,theta,4.9363656244341516e-11,9.125,O2
87.0,S5-B3,4.0,P21,pre,S5,theta,2.4192532278246624e-11,9.125,O2
87.0,S5-B3,4.0,P21,slice,S5,theta,1.761374241022824e-11,9.125,O2
87.0,S5-B3,5.0,P21,post,S5,theta,7.396788416970096e-11,9.125,P4
87.0,S5-B3,5.0,P21,pre,S5,theta,3.708262682426751e-11,9.125,P4
87.0,S5-B3,5.0,P21,slice,S5,theta,2.2619527822371617e-11,9.125,P4
88.0,S5-B3,0.0,P21,post,S5,theta,3.4612363856784417e-10,9.125,Pz
88.0,S5-B3,0.0,P21,pre,S5,theta,1.277001746594944e-10,9.125,Pz
88.0,S5-B3,0.0,P21,slice,S5,theta,2.1362429762098854e-11,9.125,Pz
88.0,S5-B3,1.0,P21,post,S5,theta,2.5211503277725e-10,9.125,P3
88.0,S5-B3,1.0,P21,pre,S5,theta,1.012231413959353e-10,9.125,P3
88.0,S5-B3,1.0,P21,slice,S5,theta,1.6941226451884757e-11,9.125,P3
88.0,S5-B3,2.0,P21,post,S5,theta,6.859870752079344e-11,9.125,O1
88.0,S5-B3,2.0,P21,pre,S5,theta,4.022058948568114e-11,9.125,O1
88.0,S5-B3,2.0,P21,slice,S5,theta,1.2861441339227265e-11,9.125,O1
88.0,S5-B3,3.0,P21,post,S5,theta,4.062747944611551e-11,9.125,Oz
88.0,S5-B3,3.0,P21,pre,S5,theta,2.819365009535145e-11,9.125,Oz
88.0,S5-B3,3.0,P21,slice,S5,theta,1.4065988303731374e-11,9.125,Oz
88.0,S5-B3,4.0,P21,post,S5,theta,7.545252892805422e-11,9.125,O2
88.0,S5-B3,4.0,P21,pre,S5,theta,3.392382357026246e-11,9.125,O2
88.0,S5-B3,4.0,P21,slice,S5,theta,1.764721550706722e-11,9.125,O2
88.0,S5-B3,5.0,P21,post,S5,theta,1.653816063581151e-10,9.125,P4
88.0,S5-B3,5.0,P21,pre,S5,theta,5.297080207218367e-11,9.125,P4
88.0,S5-B3,5.0,P21,slice,S5,theta,2.3352397746559806e-11,9.125,P4
89.0,S5-B3,0.0,P21,post,S5,theta,7.523662293652686e-11,9.125,Pz
89.0,S5-B3,0.0,P21,pre,S5,theta,3.4829086826270864e-10,9.125,Pz
89.0,S5-B3,0.0,P21,slice,S5,theta,2.056995088356099e-11,9.125,Pz
89.0,S5-B3,1.0,P21,post,S5,theta,5.3796319957526304e-11,9.125,P3
89.0,S5-B3,1.0,P21,pre,S5,theta,2.4517109036792155e-10,9.125,P3
89.0,S5-B3,1.0,P21,slice,S5,theta,1.6162838258752926e-11,9.125,P3
89.0,S5-B3,2.0,P21,post,S5,theta,1.7761187559253648e-11,9.125,O1
89.0,S5-B3,2.0,P21,pre,S5,theta,6.586680289643123e-11,9.125,O1
89.0,S5-B3,2.0,P21,slice,S5,theta,1.2577986139475426e-11,9.125,O1
89.0,S5-B3,3.0,P21,post,S5,theta,1.561499535643745e-11,9.125,Oz
89.0,S5-B3,3.0,P21,pre,S5,theta,4.778472878945564e-11,9.125,Oz
89.0,S5-B3,3.0,P21,slice,S5,theta,1.4111259296655806e-11,9.125,Oz
89.0,S5-B3,4.0,P21,post,S5,theta,3.055295690411186e-11,9.125,O2
89.0,S5-B3,4.0,P21,pre,S5,theta,9.321565630664077e-11,9.125,O2
89.0,S5-B3,4.0,P21,slice,S5,theta,1.800372328043868e-11,9.125,O2
89.0,S5-B3,5.0,P21,post,S5,theta,6.128949878909074e-11,9.125,P4
89.0,S5-B3,5.0,P21,pre,S5,theta,1.884312087884419e-10,9.125,P4
89.0,S5-B3,5.0,P21,slice,S5,theta,2.402093485314019e-11,9.125,P4
90.0,S5-B3,0.0,P21,post,S5,theta,5.410468180545476e-11,9.125,Pz
90.0,S5-B3,0.0,P21,pre,S5,theta,1.2749996177336282e-10,9.125,Pz
90.0,S5-B3,0.0,P21,slice,S5,theta,1.7539454677898662e-11,9.125,Pz
90.0,S5-B3,1.0,P21,post,S5,theta,2.6323418688928787e-11,9.125,P3
90.0,S5-B3,1.0,P21,pre,S5,theta,8.760994805246496e-11,9.125,P3
90.0,S5-B3,1.0,P21,slice,S5,theta,1.4191224258381649e-11,9.125,P3
90.0,S5-B3,2.0,P21,post,S5,theta,4.8753506235737874e-11,9.125,O1
90.0,S5-B3,2.0,P21,pre,S5,theta,2.6091025487676283e-11,9.125,O1
90.0,S5-B3,2.0,P21,slice,S5,theta,1.2496194586621632e-11,9.125,O1
90.0,S5-B3,3.0,P21,post,S5,theta,8.501449576094471e-11,9.125,Oz
90.0,S5-B3,3.0,P21,pre,S5,theta,2.6894598828751362e-11,9.125,Oz
90.0,S5-B3,3.0,P21,slice,S5,theta,1.4192510849816566e-11,9.125,Oz
90.0,S5-B3,4.0,P21,post,S5,theta,1.2389676840467638e-10,9.125,O2
90.0,S5-B3,4.0,P21,pre,S5,theta,5.54410046033795e-11,9.125,O2
90.0,S5-B3,4.0,P21,slice,S5,theta,1.7554029626506395e-11,9.125,O2
90.0,S5-B3,5.0,P21,post,S5,theta,1.5756708184761228e-10,9.125,P4
90.0,S5-B3,5.0,P21,pre,S5,theta,1.0563892437993343e-10,9.125,P4
90.0,S5-B3,5.0,P21,slice,S5,theta,2.2487004501114627e-11,9.125,P4
91.0,S5-B3,0.0,P21,post,S5,theta,8.988741657406983e-11,9.125,Pz
91.0,S5-B3,0.0,P21,pre,S5,theta,3.0566139670666265e-11,9.125,Pz
91.0,S5-B3,0.0,P21,slice,S5,theta,1.7956273749248003e-11,9.125,Pz
91.0,S5-B3,1.0,P21,post,S5,theta,4.6479309329487563e-11,9.125,P3
91.0,S5-B3,1.0,P21,pre,S5,theta,1.5418050881130013e-11,9.125,P3
91.0,S5-B3,1.0,P21,slice,S5,theta,1.4105273372958849e-11,9.125,P3
91.0,S5-B3,2.0,P21,post,S5,theta,1.3599698040089558e-10,9.125,O1
91.0,S5-B3,2.0,P21,pre,S5,theta,3.237881244127922e-11,9.125,O1
91.0,S5-B3,2.0,P21,slice,S5,theta,1.3384237237229039e-11,9.125,O1
91.0,S5-B3,3.0,P21,post,S5,theta,2.3786790015677526e-10,9.125,Oz
91.0,S5-B3,3.0,P21,pre,S5,theta,5.345179471136701e-11,9.125,Oz
91.0,S5-B3,3.0,P21,slice,S5,theta,1.6146292578145403e-11,9.125,Oz
91.0,S5-B3,4.0,P21,post,S5,theta,3.3693781751181764e-10,9.125,O2
91.0,S5-B3,4.0,P21,pre,S5,theta,7.485628555085608e-11,9.125,O2
91.0,S5-B3,4.0,P21,slice,S5,theta,2.0530737792228233e-11,9.125,O2
91.0,S5-B3,5.0,P21,post,S5,theta,4.0472606680199115e-10,9.125,P4
91.0,S5-B3,5.0,P21,pre,S5,theta,9.429860029367009e-11,9.125,P4
91.0,S5-B3,5.0,P21,slice,S5,theta,2.6136229632185786e-11,9.125,P4
92.0,S5-B3,0.0,P21,post,S5,theta,3.354987163860745e-11,9.125,Pz
92.0,S5-B3,0.0,P21,pre,S5,theta,7.488116621048698e-11,9.125,Pz
92.0,S5-B3,0.0,P21,slice,S5,theta,1.7626682926383785e-11,9.125,Pz
92.0,S5-B3,1.0,P21,post,S5,theta,2.875825416336018e-11,9.125,P3
92.0,S5-B3,1.0,P21,pre,S5,theta,4.014774601268758e-11,9.125,P3
92.0,S5-B3,1.0,P21,slice,S5,theta,1.4070248075815624e-11,9.125,P3
92.0,S5-B3,2.0,P21,post,S5,theta,6.753769429726681e-11,9.125,O1
92.0,S5-B3,2.0,P21,pre,S5,theta,1.460767005137691e-10,9.125,O1
92.0,S5-B3,2.0,P21,slice,S5,theta,1.3937561671974667e-11,9.125,O1
92.0,S5-B3,3.0,P21,post,S5,theta,1.0033254170253335e-10,9.125,Oz
92.0,S5-B3,3.0,P21,pre,S5,theta,2.485850187294315e-10,9.125,Oz
92.0,S5-B3,3.0,P21,slice,S5,theta,1.6940499686101665e-11,9.125,Oz
92.0,S5-B3,4.0,P21,post,S5,theta,1.2653220293533685e-10,9.125,O2
92.0,S5-B3,4.0,P21,pre,S5,theta,3.4409931767926575e-10,9.125,O2
92.0,S5-B3,4.0,P21,slice,S5,theta,2.13630417964272e-11,9.125,O2
92.0,S5-B3,5.0,P21,post,S5,theta,1.3406782583137585e-10,9.125,P4
92.0,S5-B3,5.0,P21,pre,S5,theta,4.055730399085941e-10,9.125,P4
92.0,S5-B3,5.0,P21,slice,S5,theta,2.6678337516137746e-11,9.125,P4
93.0,S5-B3,0.0,P21,post,S5,theta,2.4164241449461575e-11,9.125,Pz
93.0,S5-B3,0.0,P21,pre,S5,theta,4.7544779079806267e-11,9.125,Pz
93.0,S5-B3,0.0,P21,slice,S5,theta,1.7461285330620552e-11,9.125,Pz
93.0,S5-B3,1.0,P21,post,S5,theta,2.9573982421434743e-11,9.125,P3
93.0,S5-B3,1.0,P21,pre,S5,theta,4.7744039256605055e-11,9.125,P3
93.0,S5-B3,1.0,P21,slice,S5,theta,1.405405709556143e-11,9.125,P3
93.0,S5-B3,2.0,P21,post,S5,theta,5.94980088184415e-11,9.125,O1
93.0,S5-B3,2.0,P21,pre,S5,theta,1.2145416579316493e-10,9.125,O1
93.0,S5-B3,2.0,P21,slice,S5,theta,1.2374276923833565e-11,9.125,O1
93.0,S5-B3,3.0,P21,post,S5,theta,7.252770462817693e-11,9.125,Oz
93.0,S5-B3,3.0,P21,pre,S5,theta,1.7190656626319881e-10,9.125,Oz
93.0,S5-B3,3.0,P21,slice,S5,theta,1.4172252253408924e-11,9.125,Oz
93.0,S5-B3,4.0,P21,post,S5,theta,8.332799135869313e-11,9.125,O2
93.0,S5-B3,4.0,P21,pre,S5,theta,2.0699450690224845e-10,9.125,O2
93.0,S5-B3,4.0,P21,slice,S5,theta,1.760707903469593e-11,9.125,O2
93.0,S5-B3,5.0,P21,post,S5,theta,9.561800898452168e-11,9.125,P4
93.0,S5-B3,5.0,P21,pre,S5,theta,2.1286832852629514e-10,9.125,P4
93.0,S5-B3,5.0,P21,slice,S5,theta,2.251488145506715e-11,9.125,P4
94.0,S5-B3,0.0,P21,post,S5,theta,1.1656058510957062e-10,9.125,Pz
94.0,S5-B3,0.0,P21,pre,S5,theta,2.02924822509517e-11,9.125,Pz
94.0,S5-B3,0.0,P21,slice,S5,theta,1.7751324688692595e-11,9.125,Pz
94.0,S5-B3,1.0,P21,post,S5,theta,1.9463730089797192e-10,9.125,P3
94.0,S5-B3,1.0,P21,pre,S5,theta,1.701846119799565e-11,9.125,P3
94.0,S5-B3,1.0,P21,slice,S5,theta,1.495506730894134e-11,9.125,P3
94.0,S5-B3,2.0,P21,post,S5,theta,3.265991322725234e-10,9.125,O1
94.0,S5-B3,2.0,P21,pre,S5,theta,2.4277035009833303e-11,9.125,O1
94.0,S5-B3,2.0,P21,slice,S5,theta,1.4396900356082822e-11,9.125,O1
94.0,S5-B3,3.0,P21,post,S5,theta,3.3772550783351594e-10,9.125,Oz
94.0,S5-B3,3.0,P21,pre,S5,theta,3.096358075835794e-11,9.125,Oz
94.0,S5-B3,3.0,P21,slice,S5,theta,1.6296946358546428e-11,9.125,Oz
94.0,S5-B3,4.0,P21,post,S5,theta,3.082413110746441e-10,9.125,O2
94.0,S5-B3,4.0,P21,pre,S5,theta,4.0321323570000115e-11,9.125,O2
94.0,S5-B3,4.0,P21,slice,S5,theta,1.9579731559336507e-11,9.125,O2
94.0,S5-B3,5.0,P21,post,S5,theta,2.529332257916136e-10,9.125,P4
94.0,S5-B3,5.0,P21,pre,S5,theta,5.4205043284583807e-11,9.125,P4
94.0,S5-B3,5.0,P21,slice,S5,theta,2.427709202622295e-11,9.125,P4
95.0,S5-B3,0.0,P21,post,S5,theta,1.7371135442948552e-10,9.125,Pz
95.0,S5-B3,0.0,P21,pre,S5,theta,9.652288405616784e-11,9.125,Pz
95.0,S5-B3,0.0,P21,slice,S5,theta,1.935474134085224e-11,9.125,Pz
95.0,S5-B3,1.0,P21,post,S5,theta,2.1384683160580798e-10,9.125,P3
95.0,S5-B3,1.0,P21,pre,S5,theta,1.6684356287598312e-10,9.125,P3
95.0,S5-B3,1.0,P21,slice,S5,theta,1.7333501768626618e-11,9.125,P3
95.0,S5-B3,2.0,P21,post,S5,theta,2.3113492777207111e-10,9.125,O1
95.0,S5-B3,2.0,P21,pre,S5,theta,2.8354647651393846e-10,9.125,O1
95.0,S5-B3,2.0,P21,slice,S5,theta,1.706515856593165e-11,9.125,O1
95.0,S5-B3,3.0,P21,post,S5,theta,1.9410944921482524e-10,9.125,Oz
95.0,S5-B3,3.0,P21,pre,S5,theta,2.9168812822507544e-10,9.125,Oz
95.0,S5-B3,3.0,P21,slice,S5,theta,1.836580436154833e-11,9.125,Oz
95.0,S5-B3,4.0,P21,post,S5,theta,1.3766657025043366e-10,9.125,O2
95.0,S5-B3,4.0,P21,pre,S5,theta,2.6726364602110305e-10,9.125,O2
95.0,S5-B3,4.0,P21,slice,S5,theta,2.0662296089260046e-11,9.125,O2
95.0,S5-B3,5.0,P21,post,S5,theta,8.402925326769441e-11,9.125,P4
95.0,S5-B3,5.0,P21,pre,S5,theta,2.242088680280393e-10,9.125,P4
95.0,S5-B3,5.0,P21,slice,S5,theta,2.423912616935308e-11,9.125,P4
96.0,S5-B3,0.0,P21,post,S5,theta,2.968322970696991e-11,9.125,Pz
96.0,S5-B3,0.0,P21,pre,S5,theta,2.2032250410168934e-10,9.125,Pz
96.0,S5-B3,0.0,P21,slice,S5,theta,1.858516317400608e-11,9.125,Pz
96.0,S5-B3,1.0,P21,post,S5,theta,2.2402339891492585e-11,9.125,P3
96.0,S5-B3,1.0,P21,pre,S5,theta,2.751202643823886e-10,9.125,P3
96.0,S5-B3,1.0,P21,slice,S5,theta,1.5401390835908597e-11,9.125,P3
96.0,S5-B3,2.0,P21,post,S5,theta,1.6380267451334233e-11,9.125,O1
96.0,S5-B3,2.0,P21,pre,S5,theta,2.98591709048897e-10,9.125,O1
96.0,S5-B3,2.0,P21,slice,S5,theta,1.361724882976199e-11,9.125,O1
96.0,S5-B3,3.0,P21,post,S5,theta,1.7619352700198075e-11,9.125,Oz
96.0,S5-B3,3.0,P21,pre,S5,theta,2.514419190609036e-10,9.125,Oz
96.0,S5-B3,3.0,P21,slice,S5,theta,1.4955325475275435e-11,9.125,Oz
96.0,S5-B3,4.0,P21,post,S5,theta,2.3377688928555313e-11,9.125,O2
96.0,S5-B3,4.0,P21,pre,S5,theta,1.801037974286256e-10,9.125,O2
96.0,S5-B3,4.0,P21,slice,S5,theta,1.7831538931645453e-11,9.125,O2
96.0,S5-B3,5.0,P21,post,S5,theta,3.7519274658026653e-11,9.125,P4
96.0,S5-B3,5.0,P21,pre,S5,theta,1.1251667502587454e-10,9.125,P4
96.0,S5-B3,5.0,P21,slice,S5,theta,2.2352216330785322e-11,9.125,P4
97.0,S5-B3,0.0,P21,post,S5,theta,2.2958396534003762e-10,9.125,Pz
97.0,S5-B3,0.0,P21,pre,S5,theta,5.5751711177762335e-11,9.125,Pz
97.0,S5-B3,0.0,P21,slice,S5,theta,1.7863219127210766e-11,9.125,Pz
97.0,S5-B3,1.0,P21,post,S5,theta,2.2827069408797865e-10,9.125,P3
97.0,S5-B3,1.0,P21,pre,S5,theta,4.752329833713419e-11,9.125,P3
97.0,S5-B3,1.0,P21,slice,S5,theta,1.4522881968398203e-11,9.125,P3
97.0,S5-B3,2.0,P21,post,S5,theta,1.4556364131005773e-10,9.125,O1
97.0,S5-B3,2.0,P21,pre,S5,theta,3.390109695267086e-11,9.125,O1
97.0,S5-B3,2.0,P21,slice,S5,theta,1.2584173581946876e-11,9.125,O1
97.0,S5-B3,3.0,P21,post,S5,theta,9.696842951545214e-11,9.125,Oz
97.0,S5-B3,3.0,P21,pre,S5,theta,2.7037302155422395e-11,9.125,Oz
97.0,S5-B3,3.0,P21,slice,S5,theta,1.4204350819674532e-11,9.125,Oz
97.0,S5-B3,4.0,P21,post,S5,theta,6.595350042526845e-11,9.125,O2
97.0,S5-B3,4.0,P21,pre,S5,theta,2.4779948631751512e-11,9.125,O2
97.0,S5-B3,4.0,P21,slice,S5,theta,1.7549105832955297e-11,9.125,O2
97.0,S5-B3,5.0,P21,post,S5,theta,6.045598621950991e-11,9.125,P4
97.0,S5-B3,5.0,P21,pre,S5,theta,3.4804233863483223e-11,9.125,P4
97.0,S5-B3,5.0,P21,slice,S5,theta,2.248866971545197e-11,9.125,P4
98.0,S5-B3,0.0,P21,post,S5,theta,3.7172665434847616e-10,9.125,Pz
98.0,S5-B3,0.0,P21,pre,S5,theta,1.5612224620954942e-10,9.125,Pz
98.0,S5-B3,0.0,P21,slice,S5,theta,2.173854942234965e-11,9.125,Pz
98.0,S5-B3,1.0,P21,post,S5,theta,3.1453180788486505e-10,9.125,P3
98.0,S5-B3,1.0,P21,pre,S5,theta,1.5206693720708674e-10,9.125,P3
98.0,S5-B3,1.0,P21,slice,S5,theta,1.7955396274472476e-11,9.125,P3
98.0,S5-B3,2.0,P21,post,S5,theta,1.3215404169938142e-10,9.125,O1
98.0,S5-B3,2.0,P21,pre,S5,theta,9.280787786290317e-11,9.125,O1
98.0,S5-B3,2.0,P21,slice,S5,theta,1.3929247597347003e-11,9.125,O1
98.0,S5-B3,3.0,P21,post,S5,theta,6.254404342826993e-11,9.125,Oz
98.0,S5-B3,3.0,P21,pre,S5,theta,6.30052360260205e-11,9.125,Oz
98.0,S5-B3,3.0,P21,slice,S5,theta,1.454092071714077e-11,9.125,Oz
98.0,S5-B3,4.0,P21,post,S5,theta,4.4585007132929796e-11,9.125,O2
98.0,S5-B3,4.0,P21,pre,S5,theta,4.6311459103894e-11,9.125,O2
98.0,S5-B3,4.0,P21,slice,S5,theta,1.7350557448841608e-11,9.125,O2
98.0,S5-B3,5.0,P21,post,S5,theta,8.899408945656592e-11,9.125,P4
98.0,S5-B3,5.0,P21,pre,S5,theta,4.63994517535408e-11,9.125,P4
98.0,S5-B3,5.0,P21,slice,S5,theta,2.2365043819813546e-11,9.125,P4
