epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S2-B2,4.0,P21,post,S2,alpha,1.9310043735612097e-09,9.125,O2
84.0,S2-B2,4.0,P21,pre,S2,alpha,1.923574692758731e-09,9.125,O2
84.0,S2-B2,4.0,P21,slice,S2,alpha,1.83238746099378e-09,9.125,O2
84.0,S2-B2,5.0,P21,post,S2,alpha,2.483230871783718e-09,9.125,P4
84.0,S2-B2,5.0,P21,pre,S2,alpha,2.4279661548890376e-09,9.125,P4
84.0,S2-B2,5.0,P21,slice,S2,alpha,2.353323427937392e-09,9.125,P4
85.0,S2-B2,0.0,P21,post,S2,alpha,1.905096390436329e-09,9.125,Pz
85.0,S2-B2,0.0,P21,pre,S2,alpha,2.43905427706012e-09,9.125,Pz
85.0,S2-B2,0.0,P21,slice,S2,alpha,1.8273326202802329e-09,9.125,Pz
85.0,S2-B2,1.0,P21,post,S2,alpha,1.5058842033118755e-09,9.125,P3
85.0,S2-B2,1.0,P21,pre,S2,alpha,1.9465989629757634e-09,9.125,P3
85.0,S2-B2,1.0,P21,slice,S2,alpha,1.4698770968059777e-09,9.125,P3
85.0,S2-B2,2.0,P21,post,S2,alpha,1.2170164216028818e-09,9.125,O1
85.0,S2-B2,2.0,P21,pre,S2,alpha,1.4391882497921518e-09,9.125,O1
85.0,S2-B2,2.0,P21,slice,S2,alpha,1.2879053177094153e-09,9.125,O1
85.0,S2-B2,3.0,P21,post,S2,alpha,1.36529563406954e-09,9.125,Oz
85.0,S2-B2,3.0,P21,pre,S2,alpha,1.5338027395126932e-09,9.125,Oz
85.0,S2-B2,3.0,P21,slice,S2,alpha,1.469741020618106e-09,9.125,Oz
85.0,S2-B2,4.0,P21,post,S2,alpha,1.7254733612150985e-09,9.125,O2
85.0,S2-B2,4.0,P21,pre,S2,alpha,1.901136582216982e-09,9.125,O2
85.0,S2-B2,4.0,P21,slice,S2,alpha,1.8270072678277033e-09,9.125,O2
85.0,S2-B2,5.0,P21,post,S2,alpha,2.290464224613969e-09,9.125,P4
85.0,S2-B2,5.0,P21,pre,S2,alpha,2.5277957757873426e-09,9.125,P4
85.0,S2-B2,5.0,P21,slice,S2,alpha,2.347018964054887e-09,9.125,P4
86.0,S2-B2,0.0,P21,post,S2,alpha,1.8477666367298271e-09,9.125,Pz
86.0,S2-B2,0.0,P21,pre,S2,alpha,1.8060850436349633e-09,9.125,Pz
86.0,S2-B2,0.0,P21,slice,S2,alpha,1.8275743370087065e-09,9.125,Pz
86.0,S2-B2,1.0,P21,post,S2,alpha,1.4437316456031757e-09,9.125,P3
86.0,S2-B2,1.0,P21,pre,S2,alpha,1.404201777424202e-09,9.125,P3
86.0,S2-B2,1.0,P21,slice,S2,alpha,1.470174174505285e-09,9.125,P3
86.0,S2-B2,2.0,P21,post,S2,alpha,1.1965854793107299e-09,9.125,O1
86.0,S2-B2,2.0,P21,pre,S2,alpha,1.1560744249837048e-09,9.125,O1
86.0,S2-B2,2.0,P21,slice,S2,alpha,1.288129110832479e-09,9.125,O1
86.0,S2-B2,3.0,P21,post,S2,alpha,1.3801503512954183e-09,9.125,Oz
86.0,S2-B2,3.0,P21,pre,S2,alpha,1.3394198480438749e-09,9.125,Oz
86.0,S2-B2,3.0,P21,slice,S2,alpha,1.4700623890724715e-09,9.125,Oz
86.0,S2-B2,4.0,P21,post,S2,alpha,1.7604786069745413e-09,9.125,O2
86.0,S2-B2,4.0,P21,pre,S2,alpha,1.7273651300314697e-09,9.125,O2
86.0,S2-B2,4.0,P21,slice,S2,alpha,1.8275423542770337e-09,9.125,O2
86.0,S2-B2,5.0,P21,post,S2,alpha,2.3159485685881074e-09,9.125,P4
86.0,S2-B2,5.0,P21,pre,S2,alpha,2.304474894979057e-09,9.125,P4
86.0,S2-B2,5.0,P21,slice,S2,alpha,2.347498138737275e-09,9.125,P4
