epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B6,5.0,P16,pre,S5,theta,6.708745299514951e-11,9.625,P4
57.0,S5-B6,5.0,P16,slice,S5,theta,3.294006832866465e-11,9.625,P4
58.0,S5-B6,0.0,P16,post,S5,theta,8.325074395149471e-11,9.625,Pz
58.0,S5-B6,0.0,P16,pre,S5,theta,3.6763725025039795e-10,9.625,Pz
58.0,S5-B6,0.0,P16,slice,S5,theta,2.829520344722777e-11,9.625,Pz
58.0,S5-B6,1.0,P16,post,S5,theta,5.855016600793536e-11,9.625,P3
58.0,S5-B6,1.0,P16,pre,S5,theta,2.589058827528956e-10,9.625,P3
58.0,S5-B6,1.0,P16,slice,S5,theta,2.2386848380655208e-11,9.625,P3
58.0,S5-B6,2.0,P16,post,S5,theta,2.1915669108163744e-11,9.625,O1
58.0,S5-B6,2.0,P16,pre,S5,theta,7.504066042090466e-11,9.625,O1
58.0,S5-B6,2.0,P16,slice,S5,theta,1.8260637229291454e-11,9.625,O1
58.0,S5-B6,3.0,P16,post,S5,theta,2.2303394809421014e-11,9.625,Oz
58.0,S5-B6,3.0,P16,pre,S5,theta,5.91169189906177e-11,9.625,Oz
58.0,S5-B6,3.0,P16,slice,S5,theta,2.0663098604494933e-11,9.625,Oz
58.0,S5-B6,4.0,P16,post,S5,theta,4.139209305765574e-11,9.625,O2
58.0,S5-B6,4.0,P16,pre,S5,theta,1.0954937567216753e-10,9.625,O2
58.0,S5-B6,4.0,P16,slice,S5,theta,2.6149468819540043e-11,9.625,O2
58.0,S5-B6,5.0,P16,post,S5,theta,7.756486227921028e-11,9.625,P4
58.0,S5-B6,5.0,P16,pre,S5,theta,2.1169472723143308e-10,9.625,P4
58.0,S5-B6,5.0,P16,slice,S5,theta,3.440705505035745e-11,9.625,P4
59.0,S5-B6,0.0,P16,post,S5,theta,6.790893436583095e-11,9.625,Pz
59.0,S5-B6,0.0,P16,pre,S5,theta,1.4084838756276906e-10,9.625,Pz
59.0,S5-B6,0.0,P16,slice,S5,theta,2.603495607647106e-11,9.625,Pz
59.0,S5-B6,1.0,P16,post,S5,theta,3.611744076577123e-11,9.625,P3
59.0,S5-B6,1.0,P16,pre,S5,theta,9.707484520296619e-11,9.625,P3
59.0,S5-B6,1.0,P16,slice,S5,theta,2.1003036730453136e-11,9.625,P3
59.0,S5-B6,2.0,P16,post,S5,theta,5.604927669698772e-11,9.625,O1
59.0,S5-B6,2.0,P16,pre,S5,theta,3.497498148071742e-11,9.625,O1
59.0,S5-B6,2.0,P16,slice,S5,theta,1.8461383838774632e-11,9.625,O1
59.0,S5-B6,3.0,P16,post,S5,theta,9.447560600030761e-11,9.625,Oz
59.0,S5-B6,3.0,P16,pre,S5,theta,3.7581657625586514e-11,9.625,Oz
59.0,S5-B6,3.0,P16,slice,S5,theta,2.101596526735002e-11,9.625,Oz
59.0,S5-B6,4.0,P16,post,S5,theta,1.377259305522068e-10,9.625,O2
59.0,S5-B6,4.0,P16,pre,S5,theta,6.984758374867396e-11,9.625,O2
59.0,S5-B6,4.0,P16,slice,S5,theta,2.6054920161519797e-11,9.625,O2
59.0,S5-B6,5.0,P16,post,S5,theta,1.767926674731432e-10,9.625,P4
59.0,S5-B6,5.0,P16,pre,S5,theta,1.2527807818487316e-10,9.625,P4
59.0,S5-B6,5.0,P16,slice,S5,theta,3.341346493733457e-11,9.625,P4
60.0,S5-B6,0.0,P16,post,S5,theta,1.042352735035044e-10,9.625,Pz
60.0,S5-B6,0.0,P16,pre,S5,theta,4.147040318741721e-11,9.625,Pz
60.0,S5-B6,0.0,P16,slice,S5,theta,2.6567446689640362e-11,9.625,Pz
60.0,S5-B6,1.0,P16,post,S5,theta,5.866915656103203e-11,9.625,P3
60.0,S5-B6,1.0,P16,pre,S5,theta,2.2568857722427554e-11,9.625,P3
60.0,S5-B6,1.0,P16,slice,S5,theta,2.106756416106802e-11,9.625,P3
60.0,S5-B6,2.0,P16,post,S5,theta,1.5097567218454825e-10,9.625,O1
60.0,S5-B6,2.0,P16,pre,S5,theta,3.684717435005005e-11,9.625,O1
60.0,S5-B6,2.0,P16,slice,S5,theta,1.9315825181846628e-11,9.625,O1
60.0,S5-B6,3.0,P16,post,S5,theta,2.564138431002316e-10,9.625,Oz
60.0,S5-B6,3.0,P16,pre,S5,theta,5.953976418855872e-11,9.625,Oz
60.0,S5-B6,3.0,P16,slice,S5,theta,2.28089356297807e-11,9.625,Oz
60.0,S5-B6,4.0,P16,post,S5,theta,3.594966453896438e-10,9.625,O2
60.0,S5-B6,4.0,P16,pre,S5,theta,8.423894794812779e-11,9.625,O2
60.0,S5-B6,4.0,P16,slice,S5,theta,2.8777475987916413e-11,9.625,O2
60.0,S5-B6,5.0,P16,post,S5,theta,4.3186481961457107e-10,9.625,P4
60.0,S5-B6,5.0,P16,pre,S5,theta,1.0850352085173598e-10,9.625,P4
60.0,S5-B6,5.0,P16,slice,S5,theta,3.678458603866441e-11,9.625,P4
61.0,S5-B6,0.0,P16,post,S5,theta,4.3110480479447686e-11,9.625,Pz
61.0,S5-B6,0.0,P16,pre,S5,theta,8.890691040117411e-11,9.625,Pz
61.0,S5-B6,0.0,P16,slice,S5,theta,2.6318581542965782e-11,9.625,Pz
61.0,S5-B6,1.0,P16,post,S5,theta,3.758835149572585e-11,9.625,P3
61.0,S5-B6,1.0,P16,pre,S5,theta,5.119379119104922e-11,9.625,P3
61.0,S5-B6,1.0,P16,slice,S5,theta,2.1089597780173617e-11,9.625,P3
61.0,S5-B6,2.0,P16,post,S5,theta,7.59993637815295e-11,9.625,O1
61.0,S5-B6,2.0,P16,pre,S5,theta,1.5739696080241614e-10,9.625,O1
61.0,S5-B6,2.0,P16,slice,S5,theta,1.9892085431119443e-11,9.625,O1
61.0,S5-B6,3.0,P16,post,S5,theta,1.0826797174688388e-10,9.625,Oz
61.0,S5-B6,3.0,P16,pre,S5,theta,2.6270485082046254e-10,9.625,Oz
61.0,S5-B6,3.0,P16,slice,S5,theta,2.3568389177762344e-11,9.625,Oz
61.0,S5-B6,4.0,P16,post,S5,theta,1.3450293233997874e-10,9.625,O2
61.0,S5-B6,4.0,P16,pre,S5,theta,3.6220231109056893e-10,9.625,O2
61.0,S5-B6,4.0,P16,slice,S5,theta,2.9553654913629375e-11,9.625,O2
61.0,S5-B6,5.0,P16,post,S5,theta,1.443678771609916e-10,9.625,P4
61.0,S5-B6,5.0,P16,pre,S5,theta,4.281654664984737e-10,9.625,P4
61.0,S5-B6,5.0,P16,slice,S5,theta,3.7334574658041344e-11,9.625,P4
62.0,S5-B6,0.0,P16,post,S5,theta,3.5100891019294315e-11,9.625,Pz
62.0,S5-B6,0.0,P16,pre,S5,theta,6.182635264816886e-11,9.625,Pz
62.0,S5-B6,0.0,P16,slice,S5,theta,2.5777050391426816e-11,9.625,Pz
62.0,S5-B6,1.0,P16,post,S5,theta,3.834225929161701e-11,9.625,P3
62.0,S5-B6,1.0,P16,pre,S5,theta,5.962841046321962e-11,9.625,P3
62.0,S5-B6,1.0,P16,slice,S5,theta,2.073600567409036e-11,9.625,P3
62.0,S5-B6,2.0,P16,post,S5,theta,7.374549144164503e-11,9.625,O1
62.0,S5-B6,2.0,P16,pre,S5,theta,1.3093673927195737e-10,9.625,O1
62.0,S5-B6,2.0,P16,slice,S5,theta,1.8211644947183245e-11,9.625,O1
62.0,S5-B6,3.0,P16,post,S5,theta,9.262799509052142e-11,9.625,Oz
62.0,S5-B6,3.0,P16,pre,S5,theta,1.8095977100117348e-10,9.625,Oz
62.0,S5-B6,3.0,P16,slice,S5,theta,2.0816309937585783e-11,9.625,Oz
62.0,S5-B6,4.0,P16,post,S5,theta,1.101887376739176e-10,9.625,O2
62.0,S5-B6,4.0,P16,pre,S5,theta,2.1682461258899582e-10,9.625,O2
62.0,S5-B6,4.0,P16,slice,S5,theta,2.5875749404402944e-11,9.625,O2
62.0,S5-B6,5.0,P16,post,S5,theta,1.2981609327658418e-10,9.625,P4
62.0,S5-B6,5.0,P16,pre,S5,theta,2.2543058732446922e-10,9.625,P4
62.0,S5-B6,5.0,P16,slice,S5,theta,3.315761515984857e-11,9.625,P4
63.0,S5-B6,0.0,P16,post,S5,theta,1.4298927496256102e-10,9.625,Pz
63.0,S5-B6,0.0,P16,pre,S5,theta,3.156629328940764e-11,9.625,Pz
63.0,S5-B6,0.0,P16,slice,S5,theta,2.6050645383694345e-11,9.625,Pz
63.0,S5-B6,1.0,P16,post,S5,theta,2.2646239832748948e-10,9.625,P3
63.0,S5-B6,1.0,P16,pre,S5,theta,2.4606514531900072e-11,9.625,P3
63.0,S5-B6,1.0,P16,slice,S5,theta,2.158830604954641e-11,9.625,P3
63.0,S5-B6,2.0,P16,post,S5,theta,3.696339421166131e-10,9.625,O1
63.0,S5-B6,2.0,P16,pre,S5,theta,3.3666698160635805e-11,9.625,O1
63.0,S5-B6,2.0,P16,slice,S5,theta,2.0136298369546328e-11,9.625,O1
63.0,S5-B6,3.0,P16,post,S5,theta,3.8300901215943397e-10,9.625,Oz
63.0,S5-B6,3.0,P16,pre,S5,theta,4.384104610508609e-11,9.625,Oz
63.0,S5-B6,3.0,P16,slice,S5,theta,2.29044234365462e-11,9.625,Oz
63.0,S5-B6,4.0,P16,post,S5,theta,3.533766978684024e-10,9.625,O2
63.0,S5-B6,4.0,P16,pre,S5,theta,5.831980065970374e-11,9.625,O2
63.0,S5-B6,4.0,P16,slice,S5,theta,2.7853888901050722e-11,9.625,O2
63.0,S5-B6,5.0,P16,post,S5,theta,2.9670455016241875e-10,9.625,P4
63.0,S5-B6,5.0,P16,pre,S5,theta,7.95169238552624e-11,9.625,P4
63.0,S5-B6,5.0,P16,slice,S5,theta,3.493317327108814e-11,9.625,P4
64.0,S5-B6,0.0,P16,post,S5,theta,1.930938850440943e-10,9.625,Pz
64.0,S5-B6,0.0,P16,pre,S5,theta,1.1609494148343042e-10,9.625,Pz
64.0,S5-B6,0.0,P16,slice,S5,theta,2.8192670002655235e-11,9.625,Pz
64.0,S5-B6,1.0,P16,post,S5,theta,2.2969537740837442e-10,9.625,P3
64.0,S5-B6,1.0,P16,pre,S5,theta,1.904674548469263e-10,9.625,P3
64.0,S5-B6,1.0,P16,slice,S5,theta,2.42733345490155e-11,9.625,P3
64.0,S5-B6,2.0,P16,post,S5,theta,2.401890176919036e-10,9.625,O1
64.0,S5-B6,2.0,P16,pre,S5,theta,3.153184537998598e-10,9.625,O1
64.0,S5-B6,2.0,P16,slice,S5,theta,2.2959016671622404e-11,9.625,O1
64.0,S5-B6,3.0,P16,post,S5,theta,2.0300669485898682e-10,9.625,Oz
64.0,S5-B6,3.0,P16,pre,S5,theta,3.256021813167122e-10,9.625,Oz
64.0,S5-B6,3.0,P16,slice,S5,theta,2.5202506805115095e-11,9.625,Oz
64.0,S5-B6,4.0,P16,post,S5,theta,1.4648208372273602e-10,9.625,O2
64.0,S5-B6,4.0,P16,pre,S5,theta,3.018892125102642e-10,9.625,O2
64.0,S5-B6,4.0,P16,slice,S5,theta,2.935962548860855e-11,9.625,O2
64.0,S5-B6,5.0,P16,post,S5,theta,9.567683221625369e-11,9.625,P4
64.0,S5-B6,5.0,P16,pre,S5,theta,2.5837654425134215e-10,9.625,P4
64.0,S5-B6,5.0,P16,slice,S5,theta,3.5634334512353246e-11,9.625,P4
65.0,S5-B6,0.0,P16,post,S5,theta,3.8724675965371235e-11,9.625,Pz
65.0,S5-B6,0.0,P16,pre,S5,theta,2.401101524274178e-10,9.625,Pz
65.0,S5-B6,0.0,P16,slice,S5,theta,2.7757519297451265e-11,9.625,Pz
65.0,S5-B6,1.0,P16,post,S5,theta,2.9257006147601334e-11,9.625,P3
65.0,S5-B6,1.0,P16,pre,S5,theta,2.9278005540145555e-10,9.625,P3
65.0,S5-B6,1.0,P16,slice,S5,theta,2.2702639158150333e-11,9.625,P3
65.0,S5-B6,2.0,P16,post,S5,theta,2.214627197034118e-11,9.625,O1
65.0,S5-B6,2.0,P16,pre,S5,theta,3.113587698361732e-10,9.625,O1
65.0,S5-B6,2.0,P16,slice,S5,theta,2.0004919210231838e-11,9.625,O1
65.0,S5-B6,3.0,P16,post,S5,theta,2.4424000928926138e-11,9.625,Oz
65.0,S5-B6,3.0,P16,pre,S5,theta,2.628233822757631e-10,9.625,Oz
65.0,S5-B6,3.0,P16,slice,S5,theta,2.230927425119748e-11,9.625,Oz
65.0,S5-B6,4.0,P16,post,S5,theta,3.274278044690547e-11,9.625,O2
65.0,S5-B6,4.0,P16,pre,S5,theta,1.920889222456199e-10,9.625,O2
65.0,S5-B6,4.0,P16,slice,S5,theta,2.7035367711991074e-11,9.625,O2
65.0,S5-B6,5.0,P16,post,S5,theta,5.0787503064334166e-11,9.625,P4
65.0,S5-B6,5.0,P16,pre,S5,theta,1.2711665787950402e-10,9.625,P4
65.0,S5-B6,5.0,P16,slice,S5,theta,3.4270365873480696e-11,9.625,P4
66.0,S5-B6,0.0,P16,post,S5,theta,2.640562947011776e-10,9.625,Pz
66.0,S5-B6,0.0,P16,pre,S5,theta,7.063776739463518e-11,9.625,Pz
66.0,S5-B6,0.0,P16,slice,S5,theta,2.60715500073655e-11,9.625,Pz
66.0,S5-B6,1.0,P16,post,S5,theta,2.593149871729901e-10,9.625,P3
66.0,S5-B6,1.0,P16,pre,S5,theta,5.898708202208654e-11,9.625,P3
66.0,S5-B6,1.0,P16,slice,S5,theta,2.1125013130020836e-11,9.625,P3
66.0,S5-B6,2.0,P16,post,S5,theta,1.6736598439673748e-10,9.625,O1
66.0,S5-B6,2.0,P16,pre,S5,theta,4.357616378149542e-11,9.625,O1
66.0,S5-B6,2.0,P16,slice,S5,theta,1.8400888020498138e-11,9.625,O1
66.0,S5-B6,3.0,P16,post,S5,theta,1.159168392199467e-10,9.625,Oz
66.0,S5-B6,3.0,P16,pre,S5,theta,3.7659393526847877e-11,9.625,Oz
66.0,S5-B6,3.0,P16,slice,S5,theta,2.0879649014226945e-11,9.625,Oz
66.0,S5-B6,4.0,P16,post,S5,theta,8.542939761046047e-11,9.625,O2
66.0,S5-B6,4.0,P16,pre,S5,theta,3.798212158894222e-11,9.625,O2
66.0,S5-B6,4.0,P16,slice,S5,theta,2.5847717812521082e-11,9.625,O2
66.0,S5-B6,5.0,P16,post,S5,theta,8.40939080008893e-11,9.625,P4
66.0,S5-B6,5.0,P16,pre,S5,theta,5.27243797211883e-11,9.625,P4
66.0,S5-B6,5.0,P16,slice,S5,theta,3.312469275345417e-11,9.625,P4
67.0,S5-B6,0.0,P16,post,S5,theta,3.9076351360251687e-10,9.625,Pz
67.0,S5-B6,0.0,P16,pre,S5,theta,1.7764640004569477e-10,9.625,Pz
67.0,S5-B6,0.0,P16,slice,S5,theta,3.007759522341905e-11,9.625,Pz
67.0,S5-B6,1.0,P16,post,S5,theta,3.276134611879957e-10,9.625,P3
67.0,S5-B6,1.0,P16,pre,S5,theta,1.7095500875331166e-10,9.625,P3
67.0,S5-B6,1.0,P16,slice,S5,theta,2.4611662294723204e-11,9.625,P3
67.0,S5-B6,2.0,P16,post,S5,theta,1.3914144221686214e-10,9.625,O1
67.0,S5-B6,2.0,P16,pre,S5,theta,1.0784977887610003e-10,9.625,O1
67.0,S5-B6,2.0,P16,slice,S5,theta,1.9871450155055273e-11,9.625,O1
67.0,S5-B6,3.0,P16,post,S5,theta,7.140679385860866e-11,9.625,Oz
67.0,S5-B6,3.0,P16,pre,S5,theta,7.574798474329379e-11,9.625,Oz
67.0,S5-B6,3.0,P16,slice,S5,theta,2.1475111420948684e-11,9.625,Oz
67.0,S5-B6,4.0,P16,post,S5,theta,5.724051709549409e-11,9.625,O2
67.0,S5-B6,4.0,P16,pre,S5,theta,5.90859273596253e-11,9.625,O2
67.0,S5-B6,4.0,P16,slice,S5,theta,2.609603759670833e-11,9.625,O2
67.0,S5-B6,5.0,P16,post,S5,theta,1.0828493525930666e-10,9.625,P4
67.0,S5-B6,5.0,P16,pre,S5,theta,6.224724030965889e-11,9.625,P4
67.0,S5-B6,5.0,P16,slice,S5,theta,3.364440484429938e-11,9.625,P4
68.0,S5-B6,0.0,P16,post,S5,theta,7.955582697180522e-11,9.625,Pz
68.0,S5-B6,0.0,P16,pre,S5,theta,4.174181552167628e-10,9.625,Pz
68.0,S5-B6,0.0,P16,slice,S5,theta,2.915467531258065e-11,9.625,Pz
68.0,S5-B6,1.0,P16,post,S5,theta,5.983634287253891e-11,9.625,P3
68.0,S5-B6,1.0,P16,pre,S5,theta,3.4622014969300827e-10,9.625,P3
68.0,S5-B6,1.0,P16,slice,S5,theta,2.3475626016228994e-11,9.625,P3
68.0,S5-B6,2.0,P16,post,S5,theta,2.6869865929467292e-11,9.625,O1
68.0,S5-B6,2.0,P16,pre,S5,theta,1.4420847523671789e-10,9.625,O1
68.0,S5-B6,2.0,P16,slice,S5,theta,1.9239520545291587e-11,9.625,O1
68.0,S5-B6,3.0,P16,post,S5,theta,2.16072409441343e-11,9.625,Oz
68.0,S5-B6,3.0,P16,pre,S5,theta,7.743265002841477e-11,9.625,Oz
68.0,S5-B6,3.0,P16,slice,S5,theta,2.1292282953676517e-11,9.625,Oz
68.0,S5-B6,4.0,P16,post,S5,theta,3.1818394568334916e-11,9.625,O2
68.0,S5-B6,4.0,P16,pre,S5,theta,6.928147305498569e-11,9.625,O2
68.0,S5-B6,4.0,P16,slice,S5,theta,2.641243582306807e-11,9.625,O2
68.0,S5-B6,5.0,P16,post,S5,theta,6.044939968876334e-11,9.625,P4
68.0,S5-B6,5.0,P16,pre,S5,theta,1.2597527699388682e-10,9.625,P4
68.0,S5-B6,5.0,P16,slice,S5,theta,3.445652377294452e-11,9.625,P4
69.0,S5-B6,0.0,P16,post,S5,theta,1.2738807011920357e-10,9.625,Pz
69.0,S5-B6,0.0,P16,pre,S5,theta,1.4396565807331615e-10,9.625,Pz
69.0,S5-B6,0.0,P16,slice,S5,theta,2.6028590992071626e-11,9.625,Pz
69.0,S5-B6,1.0,P16,post,S5,theta,7.073434314967848e-11,9.625,P3
69.0,S5-B6,1.0,P16,pre,S5,theta,1.1031655184126378e-10,9.625,P3
69.0,S5-B6,1.0,P16,slice,S5,theta,2.0952110864048536e-11,9.625,P3
69.0,S5-B6,2.0,P16,post,S5,theta,4.082288770092582e-11,9.625,O1
69.0,S5-B6,2.0,P16,pre,S5,theta,4.3864518770977414e-11,9.625,O1
69.0,S5-B6,2.0,P16,slice,S5,theta,1.843261785119766e-11,9.625,O1
69.0,S5-B6,3.0,P16,post,S5,theta,7.130314481680125e-11,9.625,Oz
69.0,S5-B6,3.0,P16,pre,S5,theta,3.148065180634902e-11,9.625,Oz
69.0,S5-B6,3.0,P16,slice,S5,theta,2.1022897857929964e-11,9.625,Oz
69.0,S5-B6,4.0,P16,post,S5,theta,1.1923146147163478e-10,9.625,O2
69.0,S5-B6,4.0,P16,pre,S5,theta,4.609188970465041e-11,9.625,O2
69.0,S5-B6,4.0,P16,slice,S5,theta,2.6074630812174827e-11,9.625,O2
69.0,S5-B6,5.0,P16,post,S5,theta,1.7186399152522435e-10,9.625,P4
69.0,S5-B6,5.0,P16,pre,S5,theta,8.964790643602074e-11,9.625,P4
69.0,S5-B6,5.0,P16,slice,S5,theta,3.3437929707582215e-11,9.625,P4
70.0,S5-B6,0.0,P16,post,S5,theta,1.9123366768139822e-10,9.625,Pz
70.0,S5-B6,0.0,P16,pre,S5,theta,7.587358441906383e-11,9.625,Pz
70.0,S5-B6,0.0,P16,slice,S5,theta,2.7119920862255702e-11,9.625,Pz
70.0,S5-B6,1.0,P16,post,S5,theta,9.604806236852941e-11,9.625,P3
70.0,S5-B6,1.0,P16,pre,S5,theta,4.0013077460747186e-11,9.625,P3
70.0,S5-B6,1.0,P16,slice,S5,theta,2.1142308436718327e-11,9.625,P3
70.0,S5-B6,2.0,P16,post,S5,theta,7.799116052066286e-11,9.625,O1
70.0,S5-B6,2.0,P16,pre,S5,theta,2.896531777813501e-11,9.625,O1
70.0,S5-B6,2.0,P16,slice,S5,theta,1.8376886072778175e-11,9.625,O1
70.0,S5-B6,3.0,P16,post,S5,theta,1.5966880853307384e-10,9.625,Oz
70.0,S5-B6,3.0,P16,pre,S5,theta,5.1516598630621704e-11,9.625,Oz
70.0,S5-B6,3.0,P16,slice,S5,theta,2.1678600604765155e-11,9.625,Oz
70.0,S5-B6,4.0,P16,post,S5,theta,2.7398847377778603e-10,9.625,O2
70.0,S5-B6,4.0,P16,pre,S5,theta,8.345361385413779e-11,9.625,O2
70.0,S5-B6,4.0,P16,slice,S5,theta,2.771088772094257e-11,9.625,O2
70.0,S5-B6,5.0,P16,post,S5,theta,3.862474930098508e-10,9.625,P4
70.0,S5-B6,5.0,P16,pre,S5,theta,1.1783853536224236e-10,9.625,P4
70.0,S5-B6,5.0,P16,slice,S5,theta,3.597438428689339e-11,9.625,P4
71.0,S5-B6,0.0,P16,post,S5,theta,5.3126933517604044e-11,9.625,Pz
71.0,S5-B6,0.0,P16,pre,S5,theta,1.6884005524523043e-10,9.625,Pz
71.0,S5-B6,0.0,P16,slice,S5,theta,2.7482944099876803e-11,9.625,Pz
71.0,S5-B6,1.0,P16,post,S5,theta,3.232995019985089e-11,9.625,P3
71.0,S5-B6,1.0,P16,pre,S5,theta,8.041124590191007e-11,9.625,P3
71.0,S5-B6,1.0,P16,slice,S5,theta,2.159734471209584e-11,9.625,P3
71.0,S5-B6,2.0,P16,post,S5,theta,3.6971802642290865e-11,9.625,O1
71.0,S5-B6,2.0,P16,pre,S5,theta,8.70261007687869e-11,9.625,O1
71.0,S5-B6,2.0,P16,slice,S5,theta,1.9196731877281985e-11,9.625,O1
71.0,S5-B6,3.0,P16,post,S5,theta,6.351565467780439e-11,9.625,Oz
71.0,S5-B6,3.0,P16,pre,S5,theta,1.7654455839150352e-10,9.625,Oz
71.0,S5-B6,3.0,P16,slice,S5,theta,2.2743021517545864e-11,9.625,Oz
71.0,S5-B6,4.0,P16,post,S5,theta,9.74794745167625e-11,9.625,O2
71.0,S5-B6,4.0,P16,pre,S5,theta,2.9099586691618536e-10,9.625,O2
71.0,S5-B6,4.0,P16,slice,S5,theta,2.902474871535463e-11,9.625,O2
71.0,S5-B6,5.0,P16,post,S5,theta,1.2750786719658076e-10,9.625,P4
71.0,S5-B6,5.0,P16,pre,S5,theta,3.9791139606234075e-10,9.625,P4
71.0,S5-B6,5.0,P16,slice,S5,theta,3.747149233665528e-11,9.625,P4
72.0,S5-B6,0.0,P16,post,S5,theta,3.902638769621065e-11,9.625,Pz
72.0,S5-B6,0.0,P16,pre,S5,theta,7.599368019920123e-11,9.625,Pz
72.0,S5-B6,0.0,P16,slice,S5,theta,2.6492079867144915e-11,9.625,Pz
72.0,S5-B6,1.0,P16,post,S5,theta,3.80587456424794e-11,9.625,P3
72.0,S5-B6,1.0,P16,pre,S5,theta,4.762295167299365e-11,9.625,P3
72.0,S5-B6,1.0,P16,slice,S5,theta,2.1329491624664335e-11,9.625,P3
72.0,S5-B6,2.0,P16,post,S5,theta,9.172295005685286e-11,9.625,O1
72.0,S5-B6,2.0,P16,pre,S5,theta,6.897675036086371e-11,9.625,O1
72.0,S5-B6,2.0,P16,slice,S5,theta,1.8658452771503514e-11,9.625,O1
72.0,S5-B6,3.0,P16,post,S5,theta,1.2256534012246954e-10,9.625,Oz
72.0,S5-B6,3.0,P16,pre,S5,theta,1.1459065997192714e-10,9.625,Oz
72.0,S5-B6,3.0,P16,slice,S5,theta,2.1292436928511015e-11,9.625,Oz
72.0,S5-B6,4.0,P16,post,S5,theta,1.4938511619519584e-10,9.625,O2
72.0,S5-B6,4.0,P16,pre,S5,theta,1.6606256854933259e-10,9.625,O2
72.0,S5-B6,4.0,P16,slice,S5,theta,2.6483498247269173e-11,9.625,O2
72.0,S5-B6,5.0,P16,post,S5,theta,1.7383094523703773e-10,9.625,P4
72.0,S5-B6,5.0,P16,pre,S5,theta,2.0522601817991446e-10,9.625,P4
72.0,S5-B6,5.0,P16,slice,S5,theta,3.4016178000869916e-11,9.625,P4
73.0,S5-B6,0.0,P16,post,S5,theta,8.097989387556782e-11,9.625,Pz
73.0,S5-B6,0.0,P16,pre,S5,theta,3.034314589369167e-11,9.625,Pz
73.0,S5-B6,0.0,P16,slice,S5,theta,2.6592846561097897e-11,9.625,Pz
73.0,S5-B6,1.0,P16,post,S5,theta,1.3643229955670377e-10,9.625,P3
73.0,S5-B6,1.0,P16,pre,S5,theta,2.446516897251443e-11,9.625,P3
73.0,S5-B6,1.0,P16,slice,S5,theta,2.183856103656703e-11,9.625,P3
73.0,S5-B6,2.0,P16,post,S5,theta,3.1364268297805975e-10,9.625,O1
73.0,S5-B6,2.0,P16,pre,S5,theta,4.396202512807853e-11,9.625,O1
73.0,S5-B6,2.0,P16,slice,S5,theta,2.0735107749128248e-11,9.625,O1
73.0,S5-B6,3.0,P16,post,S5,theta,3.7549846869487867e-10,9.625,Oz
73.0,S5-B6,3.0,P16,pre,S5,theta,5.927638245740465e-11,9.625,Oz
73.0,S5-B6,3.0,P16,slice,S5,theta,2.3889551603488564e-11,9.625,Oz
73.0,S5-B6,4.0,P16,post,S5,theta,3.933116149484142e-10,9.625,O2
73.0,S5-B6,4.0,P16,pre,S5,theta,7.661132458197647e-11,9.625,O2
73.0,S5-B6,4.0,P16,slice,S5,theta,2.929956676798625e-11,9.625,O2
73.0,S5-B6,5.0,P16,post,S5,theta,3.6780059177831166e-10,9.625,P4
73.0,S5-B6,5.0,P16,pre,S5,theta,9.785385043783681e-11,9.625,P4
73.0,S5-B6,5.0,P16,slice,S5,theta,3.6791425146785033e-11,9.625,P4
74.0,S5-B6,0.0,P16,post,S5,theta,1.0691652497223966e-10,9.625,Pz
74.0,S5-B6,0.0,P16,pre,S5,theta,6.882280309113509e-11,9.625,Pz
74.0,S5-B6,0.0,P16,slice,S5,theta,2.727020519917929e-11,9.625,Pz
74.0,S5-B6,1.0,P16,post,S5,theta,1.3993789727297752e-10,9.625,P3
74.0,S5-B6,1.0,P16,pre,S5,theta,1.2384700651236214e-10,9.625,P3
74.0,S5-B6,1.0,P16,slice,S5,theta,2.307252861114527e-11,9.625,P3
74.0,S5-B6,2.0,P16,post,S5,theta,1.9704362177375065e-10,9.625,O1
74.0,S5-B6,2.0,P16,pre,S5,theta,2.908121694151365e-10,9.625,O1
74.0,S5-B6,2.0,P16,slice,S5,theta,2.2518901134365027e-11,9.625,O1
74.0,S5-B6,3.0,P16,post,S5,theta,1.9683500374255668e-10,9.625,Oz
74.0,S5-B6,3.0,P16,pre,S5,theta,3.460340447883071e-10,9.625,Oz
74.0,S5-B6,3.0,P16,slice,S5,theta,2.550385166461001e-11,9.625,Oz
74.0,S5-B6,4.0,P16,post,S5,theta,1.698596985404378e-10,9.625,O2
74.0,S5-B6,4.0,P16,pre,S5,theta,3.6381753142005844e-10,9.625,O2
74.0,S5-B6,4.0,P16,slice,S5,theta,3.038163826476549e-11,9.625,O2
74.0,S5-B6,5.0,P16,post,S5,theta,1.271988699637981e-10,9.625,P4
74.0,S5-B6,5.0,P16,pre,S5,theta,3.4578811673480364e-10,9.625,P4
74.0,S5-B6,5.0,P16,slice,S5,theta,3.7084872401775716e-11,9.625,P4
75.0,S5-B6,0.0,P16,post,S5,theta,3.758355786436894e-11,9.625,Pz
75.0,S5-B6,0.0,P16,pre,S5,theta,1.4553580848180172e-10,9.625,Pz
75.0,S5-B6,0.0,P16,slice,S5,theta,2.624979011723876e-11,9.625,Pz
75.0,S5-B6,1.0,P16,post,S5,theta,3.123162694940667e-11,9.625,P3
75.0,S5-B6,1.0,P16,pre,S5,theta,1.9720337682544383e-10,9.625,P3
