epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P16,pre,S5,theta,2.4721832659073194e-10,9.625,O1
17.0,S5-B5,2.0,P16,slice,S5,theta,2.1253846673971087e-11,9.625,O1
17.0,S5-B5,3.0,P16,post,S5,theta,1.6508035011339894e-10,9.625,Oz
17.0,S5-B5,3.0,P16,pre,S5,theta,3.44250873159555e-10,9.625,Oz
17.0,S5-B5,3.0,P16,slice,S5,theta,2.476339914569732e-11,9.625,Oz
17.0,S5-B5,4.0,P16,post,S5,theta,1.687772892055705e-10,9.625,O2
17.0,S5-B5,4.0,P16,pre,S5,theta,4.096612803213327e-10,9.625,O2
17.0,S5-B5,4.0,P16,slice,S5,theta,3.021211505301167e-11,9.625,O2
17.0,S5-B5,5.0,P16,post,S5,theta,1.5031527884381858e-10,9.625,P4
17.0,S5-B5,5.0,P16,pre,S5,theta,4.279378765662572e-10,9.625,P4
17.0,S5-B5,5.0,P16,slice,S5,theta,3.725804187574841e-11,9.625,P4
18.0,S5-B5,0.0,P16,post,S5,theta,3.431359650947395e-11,9.625,Pz
18.0,S5-B5,0.0,P16,pre,S5,theta,8.33876833972872e-11,9.625,Pz
18.0,S5-B5,0.0,P16,slice,S5,theta,2.6461373520410678e-11,9.625,Pz
18.0,S5-B5,1.0,P16,post,S5,theta,3.410097067108814e-11,9.625,P3
18.0,S5-B5,1.0,P16,pre,S5,theta,1.1494055029292345e-10,9.625,P3
18.0,S5-B5,1.0,P16,slice,S5,theta,2.1371472205740187e-11,9.625,P3
18.0,S5-B5,2.0,P16,post,S5,theta,4.8432223995507794e-11,9.625,O1
18.0,S5-B5,2.0,P16,pre,S5,theta,2.176424028596825e-10,9.625,O1
18.0,S5-B5,2.0,P16,slice,S5,theta,1.8922013517748766e-11,9.625,O1
18.0,S5-B5,3.0,P16,post,S5,theta,5.6812718007613403e-11,9.625,Oz
18.0,S5-B5,3.0,P16,pre,S5,theta,2.518750333647612e-10,9.625,Oz
18.0,S5-B5,3.0,P16,slice,S5,theta,2.1570804801181646e-11,9.625,Oz
18.0,S5-B5,4.0,P16,post,S5,theta,6.80712724268447e-11,9.625,O2
18.0,S5-B5,4.0,P16,pre,S5,theta,2.5403796640798033e-10,9.625,O2
18.0,S5-B5,4.0,P16,slice,S5,theta,2.664007078110562e-11,9.625,O2
18.0,S5-B5,5.0,P16,post,S5,theta,8.582024032569186e-11,9.625,P4
18.0,S5-B5,5.0,P16,pre,S5,theta,2.2352010147603435e-10,9.625,P4
18.0,S5-B5,5.0,P16,slice,S5,theta,3.3970453040630184e-11,9.625,P4
19.0,S5-B5,0.0,P16,post,S5,theta,2.134427284292494e-10,9.625,Pz
19.0,S5-B5,0.0,P16,pre,S5,theta,3.568066898914348e-11,9.625,Pz
19.0,S5-B5,0.0,P16,slice,S5,theta,2.6409901939767184e-11,9.625,Pz
19.0,S5-B5,1.0,P16,post,S5,theta,2.8938317929236796e-10,9.625,P3
19.0,S5-B5,1.0,P16,pre,S5,theta,2.681547334060196e-11,9.625,P3
19.0,S5-B5,1.0,P16,slice,S5,theta,2.1814102448193617e-11,9.625,P3
19.0,S5-B5,2.0,P16,post,S5,theta,3.483343064115395e-10,9.625,O1
19.0,S5-B5,2.0,P16,pre,S5,theta,2.6225038563464962e-11,9.625,O1
19.0,S5-B5,2.0,P16,slice,S5,theta,1.977978852410465e-11,9.625,O1
19.0,S5-B5,3.0,P16,post,S5,theta,3.155472769863857e-10,9.625,Oz
19.0,S5-B5,3.0,P16,pre,S5,theta,3.204077629047513e-11,9.625,Oz
19.0,S5-B5,3.0,P16,slice,S5,theta,2.2287797342899887e-11,9.625,Oz
19.0,S5-B5,4.0,P16,post,S5,theta,2.5726816690229846e-10,9.625,O2
19.0,S5-B5,4.0,P16,pre,S5,theta,4.238876862559158e-11,9.625,O2
19.0,S5-B5,4.0,P16,slice,S5,theta,2.7203290683520136e-11,9.625,O2
19.0,S5-B5,5.0,P16,post,S5,theta,1.9645809399092033e-10,9.625,P4
19.0,S5-B5,5.0,P16,pre,S5,theta,6.054439769321446e-11,9.625,P4
19.0,S5-B5,5.0,P16,slice,S5,theta,3.4398584471369126e-11,9.625,P4
20.0,S5-B5,0.0,P16,post,S5,theta,2.988634959165676e-10,9.625,Pz
20.0,S5-B5,0.0,P16,pre,S5,theta,1.654232377344329e-10,9.625,Pz
20.0,S5-B5,0.0,P16,slice,S5,theta,2.8584013598927505e-11,9.625,Pz
20.0,S5-B5,1.0,P16,post,S5,theta,3.1844122098241066e-10,9.625,P3
20.0,S5-B5,1.0,P16,pre,S5,theta,2.286287874789766e-10,9.625,P3
20.0,S5-B5,1.0,P16,slice,S5,theta,2.459056059367589e-11,9.625,P3
20.0,S5-B5,2.0,P16,post,S5,theta,2.570461646269427e-10,9.625,O1
20.0,S5-B5,2.0,P16,pre,S5,theta,2.7633478112636017e-10,9.625,O1
20.0,S5-B5,2.0,P16,slice,S5,theta,2.1995060945651636e-11,9.625,O1
20.0,S5-B5,3.0,P16,post,S5,theta,1.8348658817120695e-10,9.625,Oz
20.0,S5-B5,3.0,P16,pre,S5,theta,2.5336972477125405e-10,9.625,Oz
20.0,S5-B5,3.0,P16,slice,S5,theta,2.3490487571096938e-11,9.625,Oz
20.0,S5-B5,4.0,P16,post,S5,theta,1.1206247158165668e-10,9.625,O2
20.0,S5-B5,4.0,P16,pre,S5,theta,2.1381741367564662e-10,9.625,O2
20.0,S5-B5,4.0,P16,slice,S5,theta,2.720494931262799e-11,9.625,O2
20.0,S5-B5,5.0,P16,post,S5,theta,7.393213362777277e-11,9.625,P4
20.0,S5-B5,5.0,P16,pre,S5,theta,1.7297482552105744e-10,9.625,P4
20.0,S5-B5,5.0,P16,slice,S5,theta,3.335246534395999e-11,9.625,P4
21.0,S5-B5,0.0,P16,post,S5,theta,5.047600295210779e-11,9.625,Pz
21.0,S5-B5,0.0,P16,pre,S5,theta,3.5355876351390313e-10,9.625,Pz
21.0,S5-B5,0.0,P16,slice,S5,theta,2.8023180341445385e-11,9.625,Pz
21.0,S5-B5,1.0,P16,post,S5,theta,3.8357780115805494e-11,9.625,P3
21.0,S5-B5,1.0,P16,pre,S5,theta,3.805197083386427e-10,9.625,P3
21.0,S5-B5,1.0,P16,slice,S5,theta,2.300597863886821e-11,9.625,P3
21.0,S5-B5,2.0,P16,post,S5,theta,2.456176138572599e-11,9.625,O1
21.0,S5-B5,2.0,P16,pre,S5,theta,3.040165022318445e-10,9.625,O1
21.0,S5-B5,2.0,P16,slice,S5,theta,1.977888036415886e-11,9.625,O1
21.0,S5-B5,3.0,P16,post,S5,theta,2.3107887565897815e-11,9.625,Oz
21.0,S5-B5,3.0,P16,pre,S5,theta,2.1783182853737368e-10,9.625,Oz
21.0,S5-B5,3.0,P16,slice,S5,theta,2.179256253849951e-11,9.625,Oz
21.0,S5-B5,4.0,P16,post,S5,theta,2.9215912740103396e-11,9.625,O2
21.0,S5-B5,4.0,P16,pre,S5,theta,1.3563203721496347e-10,9.625,O2
21.0,S5-B5,4.0,P16,slice,S5,theta,2.6353887091999454e-11,9.625,O2
21.0,S5-B5,5.0,P16,post,S5,theta,4.7768751607541054e-11,9.625,P4
21.0,S5-B5,5.0,P16,pre,S5,theta,9.073514116570668e-11,9.625,P4
21.0,S5-B5,5.0,P16,slice,S5,theta,3.352841777287567e-11,9.625,P4
22.0,S5-B5,0.0,P16,post,S5,theta,2.1676848295103068e-10,9.625,Pz
22.0,S5-B5,0.0,P16,pre,S5,theta,9.42972901208124e-11,9.625,Pz
22.0,S5-B5,0.0,P16,slice,S5,theta,2.6453490963085962e-11,9.625,Pz
22.0,S5-B5,1.0,P16,post,S5,theta,1.8007964416954764e-10,9.625,P3
22.0,S5-B5,1.0,P16,pre,S5,theta,7.983973602531807e-11,9.625,P3
22.0,S5-B5,1.0,P16,slice,S5,theta,2.128464551543067e-11,9.625,P3
22.0,S5-B5,2.0,P16,post,S5,theta,8.348633624996743e-11,9.625,O1
22.0,S5-B5,2.0,P16,pre,S5,theta,4.7777102573859345e-11,9.625,O1
22.0,S5-B5,2.0,P16,slice,S5,theta,1.856900403812441e-11,9.625,O1
22.0,S5-B5,3.0,P16,post,S5,theta,5.7895043757591235e-11,9.625,Oz
22.0,S5-B5,3.0,P16,pre,S5,theta,3.448368062449374e-11,9.625,Oz
22.0,S5-B5,3.0,P16,slice,S5,theta,2.1173276744565817e-11,9.625,Oz
22.0,S5-B5,4.0,P16,post,S5,theta,5.976980940241964e-11,9.625,O2
22.0,S5-B5,4.0,P16,pre,S5,theta,3.1917742832657414e-11,9.625,O2
22.0,S5-B5,4.0,P16,slice,S5,theta,2.632398519417919e-11,9.625,O2
22.0,S5-B5,5.0,P16,post,S5,theta,8.629522493789547e-11,9.625,P4
22.0,S5-B5,5.0,P16,pre,S5,theta,4.97875474558402e-11,9.625,P4
22.0,S5-B5,5.0,P16,slice,S5,theta,3.3810199900261234e-11,9.625,P4
23.0,S5-B5,0.0,P16,post,S5,theta,3.5918718078368423e-10,9.625,Pz
23.0,S5-B5,0.0,P16,pre,S5,theta,1.408101000698017e-10,9.625,Pz
23.0,S5-B5,0.0,P16,slice,S5,theta,2.900200305887493e-11,9.625,Pz
23.0,S5-B5,1.0,P16,post,S5,theta,2.59272789988006e-10,9.625,P3
23.0,S5-B5,1.0,P16,pre,S5,theta,1.1259509774012558e-10,9.625,P3
23.0,S5-B5,1.0,P16,slice,S5,theta,2.3121470274772477e-11,9.625,P3
23.0,S5-B5,2.0,P16,post,S5,theta,7.611900745681537e-11,9.625,O1
23.0,S5-B5,2.0,P16,pre,S5,theta,5.1307079221529207e-11,9.625,O1
23.0,S5-B5,2.0,P16,slice,S5,theta,1.8556364750199207e-11,9.625,O1
23.0,S5-B5,3.0,P16,post,S5,theta,5.3109690029213764e-11,9.625,Oz
23.0,S5-B5,3.0,P16,pre,S5,theta,3.909468205450704e-11,9.625,Oz
23.0,S5-B5,3.0,P16,slice,S5,theta,2.0638786286476544e-11,9.625,Oz
23.0,S5-B5,4.0,P16,post,S5,theta,9.549289070515781e-11,9.625,O2
23.0,S5-B5,4.0,P16,pre,S5,theta,4.5563584131404985e-11,9.625,O2
23.0,S5-B5,4.0,P16,slice,S5,theta,2.5801461308524556e-11,9.625,O2
23.0,S5-B5,5.0,P16,post,S5,theta,1.9333681253689548e-10,9.625,P4
23.0,S5-B5,5.0,P16,pre,S5,theta,6.706902828260821e-11,9.625,P4
23.0,S5-B5,5.0,P16,slice,S5,theta,3.374278237288155e-11,9.625,P4
24.0,S5-B5,0.0,P16,post,S5,theta,8.107071120379246e-11,9.625,Pz
24.0,S5-B5,0.0,P16,pre,S5,theta,3.5691328021534426e-10,9.625,Pz
24.0,S5-B5,0.0,P16,slice,S5,theta,2.8650433501014182e-11,9.625,Pz
24.0,S5-B5,1.0,P16,post,S5,theta,5.680203726216439e-11,9.625,P3
24.0,S5-B5,1.0,P16,pre,S5,theta,2.508313920723457e-10,9.625,P3
24.0,S5-B5,1.0,P16,slice,S5,theta,2.2694194244171958e-11,9.625,P3
24.0,S5-B5,2.0,P16,post,S5,theta,2.229447399872407e-11,9.625,O1
24.0,S5-B5,2.0,P16,pre,S5,theta,7.252014309093001e-11,9.625,O1
24.0,S5-B5,2.0,P16,slice,S5,theta,1.8600231443585307e-11,9.625,O1
24.0,S5-B5,3.0,P16,post,S5,theta,2.325855395772567e-11,9.625,Oz
24.0,S5-B5,3.0,P16,pre,S5,theta,5.8003771502910573e-11,9.625,Oz
24.0,S5-B5,3.0,P16,slice,S5,theta,2.1034495539106367e-11,9.625,Oz
24.0,S5-B5,4.0,P16,post,S5,theta,4.2228209230238485e-11,9.625,O2
24.0,S5-B5,4.0,P16,pre,S5,theta,1.0768251563274967e-10,9.625,O2
24.0,S5-B5,4.0,P16,slice,S5,theta,2.657835745730507e-11,9.625,O2
24.0,S5-B5,5.0,P16,post,S5,theta,7.70233131159256e-11,9.625,P4
24.0,S5-B5,5.0,P16,pre,S5,theta,2.081263090089034e-10,9.625,P4
24.0,S5-B5,5.0,P16,slice,S5,theta,3.491848659615309e-11,9.625,P4
25.0,S5-B5,0.0,P16,post,S5,theta,6.732218410397879e-11,9.625,Pz
25.0,S5-B5,0.0,P16,pre,S5,theta,1.3299225678416837e-10,9.625,Pz
25.0,S5-B5,0.0,P16,slice,S5,theta,2.6529515036693708e-11,9.625,Pz
25.0,S5-B5,1.0,P16,post,S5,theta,3.57436548870261e-11,9.625,P3
25.0,S5-B5,1.0,P16,pre,S5,theta,9.175854635638762e-11,9.625,P3
25.0,S5-B5,1.0,P16,slice,S5,theta,2.141439144290722e-11,9.625,P3
25.0,S5-B5,2.0,P16,post,S5,theta,5.524781806446912e-11,9.625,O1
25.0,S5-B5,2.0,P16,pre,S5,theta,3.198747312154199e-11,9.625,O1
25.0,S5-B5,2.0,P16,slice,S5,theta,1.8816878387127484e-11,9.625,O1
25.0,S5-B5,3.0,P16,post,S5,theta,9.341897942990972e-11,9.625,Oz
25.0,S5-B5,3.0,P16,pre,S5,theta,3.50957560553294e-11,9.625,Oz
25.0,S5-B5,3.0,P16,slice,S5,theta,2.1407880236269186e-11,9.625,Oz
25.0,S5-B5,4.0,P16,post,S5,theta,1.3597208591239738e-10,9.625,O2
25.0,S5-B5,4.0,P16,pre,S5,theta,6.67391812687968e-11,9.625,O2
25.0,S5-B5,4.0,P16,slice,S5,theta,2.6530907879433897e-11,9.625,O2
25.0,S5-B5,5.0,P16,post,S5,theta,1.737530690805987e-10,9.625,P4
25.0,S5-B5,5.0,P16,pre,S5,theta,1.2005444982535972e-10,9.625,P4
25.0,S5-B5,5.0,P16,slice,S5,theta,3.403707283651938e-11,9.625,P4
26.0,S5-B5,0.0,P16,post,S5,theta,1.1196983675600079e-10,9.625,Pz
26.0,S5-B5,0.0,P16,pre,S5,theta,4.431974041967954e-11,9.625,Pz
26.0,S5-B5,0.0,P16,slice,S5,theta,2.6175849709916857e-11,9.625,Pz
26.0,S5-B5,1.0,P16,post,S5,theta,6.21564611911335e-11,9.625,P3
26.0,S5-B5,1.0,P16,pre,S5,theta,2.4664100868959564e-11,9.625,P3
26.0,S5-B5,1.0,P16,slice,S5,theta,2.0708231678724235e-11,9.625,P3
26.0,S5-B5,2.0,P16,post,S5,theta,1.6172410501227936e-10,9.625,O1
26.0,S5-B5,2.0,P16,pre,S5,theta,3.819268161702316e-11,9.625,O1
26.0,S5-B5,2.0,P16,slice,S5,theta,1.89585776414258e-11,9.625,O1
26.0,S5-B5,3.0,P16,post,S5,theta,2.7633844932527784e-10,9.625,Oz
26.0,S5-B5,3.0,P16,pre,S5,theta,6.114902960151661e-11,9.625,Oz
26.0,S5-B5,3.0,P16,slice,S5,theta,2.245317851478746e-11,9.625,Oz
26.0,S5-B5,4.0,P16,post,S5,theta,3.8890422229691e-10,9.625,O2
26.0,S5-B5,4.0,P16,pre,S5,theta,8.649563672023017e-11,9.625,O2
26.0,S5-B5,4.0,P16,slice,S5,theta,2.8391378603662994e-11,9.625,O2
26.0,S5-B5,5.0,P16,post,S5,theta,4.671651385869556e-10,9.625,P4
26.0,S5-B5,5.0,P16,pre,S5,theta,1.1185156247681662e-10,9.625,P4
26.0,S5-B5,5.0,P16,slice,S5,theta,3.6324219504527243e-11,9.625,P4
27.0,S5-B5,0.0,P16,post,S5,theta,4.359178228259752e-11,9.625,Pz
27.0,S5-B5,0.0,P16,pre,S5,theta,9.709769630261967e-11,9.625,Pz
27.0,S5-B5,0.0,P16,slice,S5,theta,2.6240052481451637e-11,9.625,Pz
27.0,S5-B5,1.0,P16,post,S5,theta,3.741337343531833e-11,9.625,P3
27.0,S5-B5,1.0,P16,pre,S5,theta,5.523469960695568e-11,9.625,P3
27.0,S5-B5,1.0,P16,slice,S5,theta,2.103640864522469e-11,9.625,P3
27.0,S5-B5,2.0,P16,post,S5,theta,7.682100727180235e-11,9.625,O1
27.0,S5-B5,2.0,P16,pre,S5,theta,1.7274337719804766e-10,9.625,O1
27.0,S5-B5,2.0,P16,slice,S5,theta,1.992241134440379e-11,9.625,O1
27.0,S5-B5,3.0,P16,post,S5,theta,1.0959405312391998e-10,9.625,Oz
27.0,S5-B5,3.0,P16,pre,S5,theta,2.8950425551093464e-10,9.625,Oz
27.0,S5-B5,3.0,P16,slice,S5,theta,2.3684029481568282e-11,9.625,Oz
27.0,S5-B5,4.0,P16,post,S5,theta,1.3550404539987144e-10,9.625,O2
27.0,S5-B5,4.0,P16,pre,S5,theta,3.9984256316737607e-10,9.625,O2
27.0,S5-B5,4.0,P16,slice,S5,theta,2.969780611556669e-11,9.625,O2
27.0,S5-B5,5.0,P16,post,S5,theta,1.453616898668028e-10,9.625,P4
27.0,S5-B5,5.0,P16,pre,S5,theta,4.736858912449135e-10,9.625,P4
27.0,S5-B5,5.0,P16,slice,S5,theta,3.743758433121204e-11,9.625,P4
28.0,S5-B5,0.0,P16,post,S5,theta,3.278595871955113e-11,9.625,Pz
28.0,S5-B5,0.0,P16,pre,S5,theta,5.908620083438352e-11,9.625,Pz
28.0,S5-B5,0.0,P16,slice,S5,theta,2.6389198538714193e-11,9.625,Pz
28.0,S5-B5,1.0,P16,post,S5,theta,3.552021106669893e-11,9.625,P3
28.0,S5-B5,1.0,P16,pre,S5,theta,5.826065942297528e-11,9.625,P3
28.0,S5-B5,1.0,P16,slice,S5,theta,2.1223098365189733e-11,9.625,P3
28.0,S5-B5,2.0,P16,post,S5,theta,6.533121182520049e-11,9.625,O1
28.0,S5-B5,2.0,P16,pre,S5,theta,1.3136440903882985e-10,9.625,O1
28.0,S5-B5,2.0,P16,slice,S5,theta,1.8660369453281327e-11,9.625,O1
28.0,S5-B5,3.0,P16,post,S5,theta,8.118590868678898e-11,9.625,Oz
28.0,S5-B5,3.0,P16,pre,S5,theta,1.8176860613812928e-10,9.625,Oz
28.0,S5-B5,3.0,P16,slice,S5,theta,2.133499241283287e-11,9.625,Oz
28.0,S5-B5,4.0,P16,post,S5,theta,9.586448199902704e-11,9.625,O2
28.0,S5-B5,4.0,P16,pre,S5,theta,2.1751529969813152e-10,9.625,O2
28.0,S5-B5,4.0,P16,slice,S5,theta,2.6518840699734723e-11,9.625,O2
28.0,S5-B5,5.0,P16,post,S5,theta,1.1231505896312016e-10,9.625,P4
28.0,S5-B5,5.0,P16,pre,S5,theta,2.253890448149675e-10,9.625,P4
28.0,S5-B5,5.0,P16,slice,S5,theta,3.399995563954801e-11,9.625,P4
29.0,S5-B5,0.0,P16,post,S5,theta,1.346951130129055e-10,9.625,Pz
29.0,S5-B5,0.0,P16,pre,S5,theta,3.097834760990883e-11,9.625,Pz
29.0,S5-B5,0.0,P16,slice,S5,theta,2.627169651080775e-11,9.625,Pz
29.0,S5-B5,1.0,P16,post,S5,theta,2.208893140590375e-10,9.625,P3
29.0,S5-B5,1.0,P16,pre,S5,theta,2.43916378474861e-11,9.625,P3
29.0,S5-B5,1.0,P16,slice,S5,theta,2.179869051000151e-11,9.625,P3
29.0,S5-B5,2.0,P16,post,S5,theta,3.7643786823666483e-10,9.625,O1
29.0,S5-B5,2.0,P16,pre,S5,theta,3.149188503100215e-11,9.625,O1
29.0,S5-B5,2.0,P16,slice,S5,theta,2.0365782397617967e-11,9.625,O1
29.0,S5-B5,3.0,P16,post,S5,theta,3.953264573961755e-10,9.625,Oz
29.0,S5-B5,3.0,P16,pre,S5,theta,4.026366749741019e-11,9.625,Oz
29.0,S5-B5,3.0,P16,slice,S5,theta,2.3138680249375126e-11,9.625,Oz
29.0,S5-B5,4.0,P16,post,S5,theta,3.6807576416314245e-10,9.625,O2
29.0,S5-B5,4.0,P16,pre,S5,theta,5.314167411315488e-11,9.625,O2
29.0,S5-B5,4.0,P16,slice,S5,theta,2.8129988736670888e-11,9.625,O2
29.0,S5-B5,5.0,P16,post,S5,theta,3.100563408214466e-10,9.625,P4
29.0,S5-B5,5.0,P16,pre,S5,theta,7.222644154202206e-11,9.625,P4
29.0,S5-B5,5.0,P16,slice,S5,theta,3.526570952766787e-11,9.625,P4
30.0,S5-B5,0.0,P16,post,S5,theta,2.0302765740255877e-10,9.625,Pz
30.0,S5-B5,0.0,P16,pre,S5,theta,1.166030176742952e-10,9.625,Pz
30.0,S5-B5,0.0,P16,slice,S5,theta,2.764103732932561e-11,9.625,Pz
30.0,S5-B5,1.0,P16,post,S5,theta,2.409542256272867e-10,9.625,P3
30.0,S5-B5,1.0,P16,pre,S5,theta,1.934019854888473e-10,9.625,P3
30.0,S5-B5,1.0,P16,slice,S5,theta,2.3870987645471174e-11,9.625,P3
30.0,S5-B5,2.0,P16,post,S5,theta,2.501792716329271e-10,9.625,O1
30.0,S5-B5,2.0,P16,pre,S5,theta,3.314709425054685e-10,9.625,O1
30.0,S5-B5,2.0,P16,slice,S5,theta,2.2681675987670098e-11,9.625,O1
30.0,S5-B5,3.0,P16,post,S5,theta,2.0992223643241586e-10,9.625,Oz
30.0,S5-B5,3.0,P16,pre,S5,theta,3.465923248850314e-10,9.625,Oz
30.0,S5-B5,3.0,P16,slice,S5,theta,2.4875643997146325e-11,9.625,Oz
30.0,S5-B5,4.0,P16,post,S5,theta,1.5265504615706965e-10,9.625,O2
30.0,S5-B5,4.0,P16,pre,S5,theta,3.261312739456529e-10,9.625,O2
30.0,S5-B5,4.0,P16,slice,S5,theta,2.893432570564215e-11,9.625,O2
30.0,S5-B5,5.0,P16,post,S5,theta,1.0154120747317355e-10,9.625,P4
30.0,S5-B5,5.0,P16,pre,S5,theta,2.842373567819694e-10,9.625,P4
30.0,S5-B5,5.0,P16,slice,S5,theta,3.502007126138083e-11,9.625,P4
31.0,S5-B5,0.0,P16,post,S5,theta,3.983798242440486e-11,9.625,Pz
31.0,S5-B5,0.0,P16,pre,S5,theta,2.4544170474749245e-10,9.625,Pz
31.0,S5-B5,0.0,P16,slice,S5,theta,2.7597493017607063e-11,9.625,Pz
31.0,S5-B5,1.0,P16,post,S5,theta,2.9895437667131896e-11,9.625,P3
31.0,S5-B5,1.0,P16,pre,S5,theta,2.9861294645589677e-10,9.625,P3
31.0,S5-B5,1.0,P16,slice,S5,theta,2.2603979340871952e-11,9.625,P3
31.0,S5-B5,2.0,P16,post,S5,theta,2.2769331817966355e-11,9.625,O1
31.0,S5-B5,2.0,P16,pre,S5,theta,3.165251127434114e-10,9.625,O1
31.0,S5-B5,2.0,P16,slice,S5,theta,1.9861030415381527e-11,9.625,O1
31.0,S5-B5,3.0,P16,post,S5,theta,2.496989552296844e-11,9.625,Oz
31.0,S5-B5,3.0,P16,pre,S5,theta,2.6644518958931017e-10,9.625,Oz
31.0,S5-B5,3.0,P16,slice,S5,theta,2.2139949832399282e-11,9.625,Oz
31.0,S5-B5,4.0,P16,post,S5,theta,3.3407998151430306e-11,9.625,O2
31.0,S5-B5,4.0,P16,pre,S5,theta,1.9381640540294508e-10,9.625,O2
31.0,S5-B5,4.0,P16,slice,S5,theta,2.6845258962485902e-11,9.625,O2
31.0,S5-B5,5.0,P16,post,S5,theta,5.203486774170455e-11,9.625,P4
31.0,S5-B5,5.0,P16,pre,S5,theta,1.2777281264116554e-10,9.625,P4
31.0,S5-B5,5.0,P16,slice,S5,theta,3.402043890543087e-11,9.625,P4
32.0,S5-B5,0.0,P16,post,S5,theta,2.446457178232362e-10,9.625,Pz
32.0,S5-B5,0.0,P16,pre,S5,theta,6.755923131919562e-11,9.625,Pz
32.0,S5-B5,0.0,P16,slice,S5,theta,2.670307016342532e-11,9.625,Pz
32.0,S5-B5,1.0,P16,post,S5,theta,2.41320095971051e-10,9.625,P3
32.0,S5-B5,1.0,P16,pre,S5,theta,5.5601102340259495e-11,9.625,P3
32.0,S5-B5,1.0,P16,slice,S5,theta,2.1580046533607992e-11,9.625,P3
32.0,S5-B5,2.0,P16,post,S5,theta,1.566693298627311e-10,9.625,O1
32.0,S5-B5,2.0,P16,pre,S5,theta,3.915026146752477e-11,9.625,O1
32.0,S5-B5,2.0,P16,slice,S5,theta,1.8839376997464096e-11,9.625,O1
32.0,S5-B5,3.0,P16,post,S5,theta,1.087909900058267e-10,9.625,Oz
32.0,S5-B5,3.0,P16,pre,S5,theta,3.3269926085915884e-11,9.625,Oz
32.0,S5-B5,3.0,P16,slice,S5,theta,2.1367247827393954e-11,9.625,Oz
32.0,S5-B5,4.0,P16,post,S5,theta,7.97678057249842e-11,9.625,O2
32.0,S5-B5,4.0,P16,pre,S5,theta,3.335038906262663e-11,9.625,O2
32.0,S5-B5,4.0,P16,slice,S5,theta,2.6462294356725967e-11,9.625,O2
32.0,S5-B5,5.0,P16,post,S5,theta,7.696994575363915e-11,9.625,P4
32.0,S5-B5,5.0,P16,pre,S5,theta,4.821299691025065e-11,9.625,P4
32.0,S5-B5,5.0,P16,slice,S5,theta,3.3964722889635454e-11,9.625,P4
33.0,S5-B5,0.0,P16,post,S5,theta,4.2372264212213267e-10,9.625,Pz
33.0,S5-B5,0.0,P16,pre,S5,theta,1.6898399086928766e-10,9.625,Pz
33.0,S5-B5,0.0,P16,slice,S5,theta,3.0151853411204075e-11,9.625,Pz
33.0,S5-B5,1.0,P16,post,S5,theta,3.5233523406921333e-10,9.625,P3
33.0,S5-B5,1.0,P16,pre,S5,theta,1.647521353308175e-10,9.625,P3
33.0,S5-B5,1.0,P16,slice,S5,theta,2.4660531350002588e-11,9.625,P3
33.0,S5-B5,2.0,P16,post,S5,theta,1.477379908762926e-10,9.625,O1
33.0,S5-B5,2.0,P16,pre,S5,theta,1.0527468931447932e-10,9.625,O1
33.0,S5-B5,2.0,P16,slice,S5,theta,1.9853474728188946e-11,9.625,O1
33.0,S5-B5,3.0,P16,post,S5,theta,7.544961924791919e-11,9.625,Oz
33.0,S5-B5,3.0,P16,pre,S5,theta,7.613643665618477e-11,9.625,Oz
33.0,S5-B5,3.0,P16,slice,S5,theta,2.139432668383401e-11,9.625,Oz
33.0,S5-B5,4.0,P16,post,S5,theta,6.354800449979866e-11,9.625,O2
33.0,S5-B5,4.0,P16,pre,S5,theta,6.18719034160705e-11,9.625,O2
33.0,S5-B5,4.0,P16,slice,S5,theta,2.5925775073227988e-11,9.625,O2
33.0,S5-B5,5.0,P16,post,S5,theta,1.2231361393650636e-10,9.625,P4
33.0,S5-B5,5.0,P16,pre,S5,theta,6.545396010399806e-11,9.625,P4
33.0,S5-B5,5.0,P16,slice,S5,theta,3.3415996217189325e-11,9.625,P4
34.0,S5-B5,0.0,P16,post,S5,theta,8.116313593489556e-11,9.625,Pz
34.0,S5-B5,0.0,P16,pre,S5,theta,4.463837412983486e-10,9.625,Pz
34.0,S5-B5,0.0,P16,slice,S5,theta,2.9450456289548916e-11,9.625,Pz
34.0,S5-B5,1.0,P16,post,S5,theta,6.178636549258421e-11,9.625,P3
34.0,S5-B5,1.0,P16,pre,S5,theta,3.681922377269392e-10,9.625,P3
34.0,S5-B5,1.0,P16,slice,S5,theta,2.3723173220128467e-11,9.625,P3
34.0,S5-B5,2.0,P16,post,S5,theta,2.7850775529280692e-11,9.625,O1
34.0,S5-B5,2.0,P16,pre,S5,theta,1.5040987937366164e-10,9.625,O1
34.0,S5-B5,2.0,P16,slice,S5,theta,1.9381588238349745e-11,9.625,O1
34.0,S5-B5,3.0,P16,post,S5,theta,2.2235766293236213e-11,9.625,Oz
34.0,S5-B5,3.0,P16,pre,S5,theta,8.024679272635085e-11,9.625,Oz
34.0,S5-B5,3.0,P16,slice,S5,theta,2.1387993775224107e-11,9.625,Oz
34.0,S5-B5,4.0,P16,post,S5,theta,3.1913225090586924e-11,9.625,O2
34.0,S5-B5,4.0,P16,pre,S5,theta,7.354258389151266e-11,9.625,O2
34.0,S5-B5,4.0,P16,slice,S5,theta,2.6519749411307094e-11,9.625,O2
