epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B5,5.0,P25,slice,S5,alpha,1.984246790300455e-09,8.75,P4
57.0,S5-B5,0.0,P25,post,S5,alpha,2.279244902851577e-09,8.75,Pz
57.0,S5-B5,0.0,P25,pre,S5,alpha,1.8602190626602906e-09,8.75,Pz
57.0,S5-B5,0.0,P25,slice,S5,alpha,1.5598936857793791e-09,8.75,Pz
57.0,S5-B5,1.0,P25,post,S5,alpha,1.8819927116106777e-09,8.75,P3
57.0,S5-B5,1.0,P25,pre,S5,alpha,1.5596379473875886e-09,8.75,P3
57.0,S5-B5,1.0,P25,slice,S5,alpha,1.2548269398799516e-09,8.75,P3
57.0,S5-B5,2.0,P25,post,S5,alpha,1.415932706657818e-09,8.75,O1
57.0,S5-B5,2.0,P25,pre,S5,alpha,1.3051932998736402e-09,8.75,O1
57.0,S5-B5,2.0,P25,slice,S5,alpha,1.0992039725058214e-09,8.75,O1
57.0,S5-B5,3.0,P25,post,S5,alpha,1.4446057641720852e-09,8.75,Oz
57.0,S5-B5,3.0,P25,pre,S5,alpha,1.3976242626792876e-09,8.75,Oz
57.0,S5-B5,3.0,P25,slice,S5,alpha,1.2548583049581413e-09,8.75,Oz
57.0,S5-B5,4.0,P25,post,S5,alpha,1.7047291503356954e-09,8.75,O2
57.0,S5-B5,4.0,P25,pre,S5,alpha,1.661033187207669e-09,8.75,O2
57.0,S5-B5,4.0,P25,slice,S5,alpha,1.560045747586267e-09,8.75,O2
57.0,S5-B5,5.0,P25,post,S5,alpha,2.208849800614501e-09,8.75,P4
57.0,S5-B5,5.0,P25,pre,S5,alpha,2.09201812873556e-09,8.75,P4
57.0,S5-B5,5.0,P25,slice,S5,alpha,2.0037482937055684e-09,8.75,P4
58.0,S5-B5,0.0,P25,post,S5,alpha,1.6499926168683483e-09,8.75,Pz
58.0,S5-B5,0.0,P25,pre,S5,alpha,2.212677590013262e-09,8.75,Pz
58.0,S5-B5,0.0,P25,slice,S5,alpha,1.5640178704782746e-09,8.75,Pz
58.0,S5-B5,1.0,P25,post,S5,alpha,1.298863769088379e-09,8.75,P3
58.0,S5-B5,1.0,P25,pre,S5,alpha,1.7704308094719045e-09,8.75,P3
58.0,S5-B5,1.0,P25,slice,S5,alpha,1.258023703767141e-09,8.75,P3
58.0,S5-B5,2.0,P25,post,S5,alpha,1.0416431914907415e-09,8.75,O1
58.0,S5-B5,2.0,P25,pre,S5,alpha,1.2734034278795886e-09,8.75,O1
58.0,S5-B5,2.0,P25,slice,S5,alpha,1.1021916316240435e-09,8.75,O1
58.0,S5-B5,3.0,P25,post,S5,alpha,1.169553818579932e-09,8.75,Oz
58.0,S5-B5,3.0,P25,pre,S5,alpha,1.3346941466879167e-09,8.75,Oz
58.0,S5-B5,3.0,P25,slice,S5,alpha,1.2579827756034604e-09,8.75,Oz
58.0,S5-B5,4.0,P25,post,S5,alpha,1.4856073936264394e-09,8.75,O2
58.0,S5-B5,4.0,P25,pre,S5,alpha,1.6479725806247583e-09,8.75,O2
58.0,S5-B5,4.0,P25,slice,S5,alpha,1.5638123245726532e-09,8.75,O2
58.0,S5-B5,5.0,P25,post,S5,alpha,1.983570494939042e-09,8.75,P4
58.0,S5-B5,5.0,P25,pre,S5,alpha,2.2015377224025647e-09,8.75,P4
58.0,S5-B5,5.0,P25,slice,S5,alpha,2.0086386735165006e-09,8.75,P4
59.0,S5-B5,0.0,P25,post,S5,alpha,1.6132626424196378e-09,8.75,Pz
59.0,S5-B5,0.0,P25,pre,S5,alpha,1.5652210771026905e-09,8.75,Pz
59.0,S5-B5,0.0,P25,slice,S5,alpha,1.5555131821980263e-09,8.75,Pz
59.0,S5-B5,1.0,P25,post,S5,alpha,1.2519498394451408e-09,8.75,P3
59.0,S5-B5,1.0,P25,pre,S5,alpha,1.2117278765585202e-09,8.75,P3
59.0,S5-B5,1.0,P25,slice,S5,alpha,1.2509979641774148e-09,8.75,P3
59.0,S5-B5,2.0,P25,post,S5,alpha,1.0317699466542534e-09,8.75,O1
59.0,S5-B5,2.0,P25,pre,S5,alpha,9.790138007691228e-10,8.75,O1
59.0,S5-B5,2.0,P25,slice,S5,alpha,1.0963481219268496e-09,8.75,O1
59.0,S5-B5,3.0,P25,post,S5,alpha,1.1990504875880472e-09,8.75,Oz
59.0,S5-B5,3.0,P25,pre,S5,alpha,1.1318931416393448e-09,8.75,Oz
59.0,S5-B5,3.0,P25,slice,S5,alpha,1.2513792297909243e-09,8.75,Oz
59.0,S5-B5,4.0,P25,post,S5,alpha,1.5387516684776587e-09,8.75,O2
59.0,S5-B5,4.0,P25,pre,S5,alpha,1.4672676385157763e-09,8.75,O2
59.0,S5-B5,4.0,P25,slice,S5,alpha,1.555858403727829e-09,8.75,O2
59.0,S5-B5,5.0,P25,post,S5,alpha,2.0287500363928533e-09,8.75,P4
59.0,S5-B5,5.0,P25,pre,S5,alpha,1.9722312888742255e-09,8.75,P4
59.0,S5-B5,5.0,P25,slice,S5,alpha,1.998615594184504e-09,8.75,P4
60.0,S5-B5,0.0,P25,post,S5,alpha,1.917120894615648e-09,8.75,Pz
60.0,S5-B5,0.0,P25,pre,S5,alpha,1.6011182361657269e-09,8.75,Pz
60.0,S5-B5,0.0,P25,slice,S5,alpha,1.560579412599458e-09,8.75,Pz
60.0,S5-B5,1.0,P25,post,S5,alpha,1.4534272576254815e-09,8.75,P3
60.0,S5-B5,1.0,P25,pre,S5,alpha,1.2425450956886204e-09,8.75,P3
60.0,S5-B5,1.0,P25,slice,S5,alpha,1.2554049905593616e-09,8.75,P3
60.0,S5-B5,2.0,P25,post,S5,alpha,1.2304510101970239e-09,8.75,O1
60.0,S5-B5,2.0,P25,pre,S5,alpha,1.0774048478494376e-09,8.75,O1
60.0,S5-B5,2.0,P25,slice,S5,alpha,1.0999980631102485e-09,8.75,O1
60.0,S5-B5,3.0,P25,post,S5,alpha,1.4968681595487561e-09,8.75,Oz
60.0,S5-B5,3.0,P25,pre,S5,alpha,1.2730769419377677e-09,8.75,Oz
60.0,S5-B5,3.0,P25,slice,S5,alpha,1.2553948228313674e-09,8.75,Oz
60.0,S5-B5,4.0,P25,post,S5,alpha,1.9719024659977675e-09,8.75,O2
60.0,S5-B5,4.0,P25,pre,S5,alpha,1.6319694473872319e-09,8.75,O2
60.0,S5-B5,4.0,P25,slice,S5,alpha,1.5607857186559021e-09,8.75,O2
60.0,S5-B5,5.0,P25,post,S5,alpha,2.5945808407388455e-09,8.75,P4
60.0,S5-B5,5.0,P25,pre,S5,alpha,2.128278763079675e-09,8.75,P4
60.0,S5-B5,5.0,P25,slice,S5,alpha,2.005048582010385e-09,8.75,P4
61.0,S5-B5,0.0,P25,post,S5,alpha,1.6557424104154609e-09,8.75,Pz
61.0,S5-B5,0.0,P25,pre,S5,alpha,1.848776441914329e-09,8.75,Pz
61.0,S5-B5,0.0,P25,slice,S5,alpha,1.5495758968046946e-09,8.75,Pz
61.0,S5-B5,1.0,P25,post,S5,alpha,1.3044943515275394e-09,8.75,P3
61.0,S5-B5,1.0,P25,pre,S5,alpha,1.4184778835150466e-09,8.75,P3
61.0,S5-B5,1.0,P25,slice,S5,alpha,1.2464729352494798e-09,8.75,P3
61.0,S5-B5,2.0,P25,post,S5,alpha,1.1560764101946595e-09,8.75,O1
61.0,S5-B5,2.0,P25,pre,S5,alpha,1.3047432152177623e-09,8.75,O1
61.0,S5-B5,2.0,P25,slice,S5,alpha,1.0920481423520824e-09,8.75,O1
61.0,S5-B5,3.0,P25,post,S5,alpha,1.3649262987598975e-09,8.75,Oz
61.0,S5-B5,3.0,P25,pre,S5,alpha,1.6116074362704469e-09,8.75,Oz
61.0,S5-B5,3.0,P25,slice,S5,alpha,1.2465187075441163e-09,8.75,Oz
61.0,S5-B5,4.0,P25,post,S5,alpha,1.7386139960866758e-09,8.75,O2
61.0,S5-B5,4.0,P25,pre,S5,alpha,2.1010791308490087e-09,8.75,O2
61.0,S5-B5,4.0,P25,slice,S5,alpha,1.549600799902379e-09,8.75,O2
61.0,S5-B5,5.0,P25,post,S5,alpha,2.2422186089530536e-09,8.75,P4
61.0,S5-B5,5.0,P25,pre,S5,alpha,2.705086001455465e-09,8.75,P4
61.0,S5-B5,5.0,P25,slice,S5,alpha,1.99044093476959e-09,8.75,P4
62.0,S5-B5,0.0,P25,post,S5,alpha,1.4618024452129662e-09,8.75,Pz
62.0,S5-B5,0.0,P25,pre,S5,alpha,1.5448592983183215e-09,8.75,Pz
62.0,S5-B5,0.0,P25,slice,S5,alpha,1.5539620934322001e-09,8.75,Pz
62.0,S5-B5,1.0,P25,post,S5,alpha,1.1394477265218878e-09,8.75,P3
62.0,S5-B5,1.0,P25,pre,S5,alpha,1.2319225684539724e-09,8.75,P3
62.0,S5-B5,1.0,P25,slice,S5,alpha,1.2501489070841234e-09,8.75,P3
62.0,S5-B5,2.0,P25,post,S5,alpha,1.0374252847028238e-09,8.75,O1
62.0,S5-B5,2.0,P25,pre,S5,alpha,1.1452519714238595e-09,8.75,O1
62.0,S5-B5,2.0,P25,slice,S5,alpha,1.0954019848867495e-09,8.75,O1
62.0,S5-B5,3.0,P25,post,S5,alpha,1.2394507072069694e-09,8.75,Oz
62.0,S5-B5,3.0,P25,pre,S5,alpha,1.3595762223669017e-09,8.75,Oz
62.0,S5-B5,3.0,P25,slice,S5,alpha,1.2501364084669532e-09,8.75,Oz
62.0,S5-B5,4.0,P25,post,S5,alpha,1.5891902451106399e-09,8.75,O2
62.0,S5-B5,4.0,P25,pre,S5,alpha,1.7117952747840035e-09,8.75,O2
62.0,S5-B5,4.0,P25,slice,S5,alpha,1.5540672376990415e-09,8.75,O2
62.0,S5-B5,5.0,P25,post,S5,alpha,2.072413450704831e-09,8.75,P4
62.0,S5-B5,5.0,P25,pre,S5,alpha,2.1713657577022948e-09,8.75,P4
62.0,S5-B5,5.0,P25,slice,S5,alpha,1.9962081147939527e-09,8.75,P4
63.0,S5-B5,0.0,P25,post,S5,alpha,1.6119023444652623e-09,8.75,Pz
63.0,S5-B5,0.0,P25,pre,S5,alpha,1.4493282208256358e-09,8.75,Pz
63.0,S5-B5,0.0,P25,slice,S5,alpha,1.5633870845601222e-09,8.75,Pz
63.0,S5-B5,1.0,P25,post,S5,alpha,1.3786600763454069e-09,8.75,P3
63.0,S5-B5,1.0,P25,pre,S5,alpha,1.1519250731615026e-09,8.75,P3
63.0,S5-B5,1.0,P25,slice,S5,alpha,1.2574385253309985e-09,8.75,P3
63.0,S5-B5,2.0,P25,post,S5,alpha,1.5297964182715457e-09,8.75,O1
63.0,S5-B5,2.0,P25,pre,S5,alpha,1.0798090592049417e-09,8.75,O1
63.0,S5-B5,2.0,P25,slice,S5,alpha,1.1016874328046955e-09,8.75,O1
63.0,S5-B5,3.0,P25,post,S5,alpha,1.822564945059825e-09,8.75,Oz
63.0,S5-B5,3.0,P25,pre,S5,alpha,1.2758291909786362e-09,8.75,Oz
63.0,S5-B5,3.0,P25,slice,S5,alpha,1.2575489564990738e-09,8.75,Oz
63.0,S5-B5,4.0,P25,post,S5,alpha,2.195910449605055e-09,8.75,O2
63.0,S5-B5,4.0,P25,pre,S5,alpha,1.6088378476174656e-09,8.75,O2
63.0,S5-B5,4.0,P25,slice,S5,alpha,1.5636897107459506e-09,8.75,O2
63.0,S5-B5,5.0,P25,post,S5,alpha,2.625585327268294e-09,8.75,P4
63.0,S5-B5,5.0,P25,pre,S5,alpha,2.0711075788334415e-09,8.75,P4
63.0,S5-B5,5.0,P25,slice,S5,alpha,2.008784775099155e-09,8.75,P4
64.0,S5-B5,0.0,P25,post,S5,alpha,1.7480203511119953e-09,8.75,Pz
64.0,S5-B5,0.0,P25,pre,S5,alpha,1.7002839630299828e-09,8.75,Pz
64.0,S5-B5,0.0,P25,slice,S5,alpha,1.5571436641468022e-09,8.75,Pz
64.0,S5-B5,1.0,P25,post,S5,alpha,1.5144964654963606e-09,8.75,P3
64.0,S5-B5,1.0,P25,pre,S5,alpha,1.505635778250289e-09,8.75,P3
64.0,S5-B5,1.0,P25,slice,S5,alpha,1.2524728641988238e-09,8.75,P3
64.0,S5-B5,2.0,P25,post,S5,alpha,1.4702758337595223e-09,8.75,O1
64.0,S5-B5,2.0,P25,pre,S5,alpha,1.6397063056129695e-09,8.75,O1
64.0,S5-B5,2.0,P25,slice,S5,alpha,1.0974609292569445e-09,8.75,O1
64.0,S5-B5,3.0,P25,post,S5,alpha,1.618010381210817e-09,8.75,Oz
64.0,S5-B5,3.0,P25,pre,S5,alpha,1.881255917809e-09,8.75,Oz
64.0,S5-B5,3.0,P25,slice,S5,alpha,1.2527427895177727e-09,8.75,Oz
64.0,S5-B5,4.0,P25,post,S5,alpha,1.8623453004482651e-09,8.75,O2
64.0,S5-B5,4.0,P25,pre,S5,alpha,2.2004964845788753e-09,8.75,O2
64.0,S5-B5,4.0,P25,slice,S5,alpha,1.5571419683972488e-09,8.75,O2
64.0,S5-B5,5.0,P25,post,S5,alpha,2.2137189422192324e-09,8.75,P4
64.0,S5-B5,5.0,P25,pre,S5,alpha,2.586745873959316e-09,8.75,P4
64.0,S5-B5,5.0,P25,slice,S5,alpha,2.000078512274666e-09,8.75,P4
65.0,S5-B5,0.0,P25,post,S5,alpha,1.4943229359962503e-09,8.75,Pz
65.0,S5-B5,0.0,P25,pre,S5,alpha,1.8491291193885347e-09,8.75,Pz
65.0,S5-B5,0.0,P25,slice,S5,alpha,1.5439109401157597e-09,8.75,Pz
65.0,S5-B5,1.0,P25,post,S5,alpha,1.1894740631629233e-09,8.75,P3
65.0,S5-B5,1.0,P25,pre,S5,alpha,1.6164225295662476e-09,8.75,P3
65.0,S5-B5,1.0,P25,slice,S5,alpha,1.241652655920774e-09,8.75,P3
65.0,S5-B5,2.0,P25,post,S5,alpha,1.0462133892922075e-09,8.75,O1
65.0,S5-B5,2.0,P25,pre,S5,alpha,1.5047340675507639e-09,8.75,O1
65.0,S5-B5,2.0,P25,slice,S5,alpha,1.0878014816448959e-09,8.75,O1
65.0,S5-B5,3.0,P25,post,S5,alpha,1.2037936810928213e-09,8.75,Oz
65.0,S5-B5,3.0,P25,pre,S5,alpha,1.606417271383181e-09,8.75,Oz
65.0,S5-B5,3.0,P25,slice,S5,alpha,1.241465463046013e-09,8.75,Oz
65.0,S5-B5,4.0,P25,post,S5,alpha,1.514614608979661e-09,8.75,O2
65.0,S5-B5,4.0,P25,pre,S5,alpha,1.8194510017971868e-09,8.75,O2
65.0,S5-B5,4.0,P25,slice,S5,alpha,1.5431800443715625e-09,8.75,O2
65.0,S5-B5,5.0,P25,post,S5,alpha,1.977341588330022e-09,8.75,P4
65.0,S5-B5,5.0,P25,pre,S5,alpha,2.1655476355209246e-09,8.75,P4
65.0,S5-B5,5.0,P25,slice,S5,alpha,1.9822426092957196e-09,8.75,P4
66.0,S5-B5,0.0,P25,post,S5,alpha,1.7555007039849672e-09,8.75,Pz
66.0,S5-B5,0.0,P25,pre,S5,alpha,1.4868285188748536e-09,8.75,Pz
66.0,S5-B5,0.0,P25,slice,S5,alpha,1.5568591533048761e-09,8.75,Pz
66.0,S5-B5,1.0,P25,post,S5,alpha,1.5541332918894466e-09,8.75,P3
66.0,S5-B5,1.0,P25,pre,S5,alpha,1.1819627763675078e-09,8.75,P3
66.0,S5-B5,1.0,P25,slice,S5,alpha,1.2524769635096834e-09,8.75,P3
66.0,S5-B5,2.0,P25,post,S5,alpha,1.4617829796867814e-09,8.75,O1
66.0,S5-B5,2.0,P25,pre,S5,alpha,1.0222993783823145e-09,8.75,O1
66.0,S5-B5,2.0,P25,slice,S5,alpha,1.0975910390806278e-09,8.75,O1
66.0,S5-B5,3.0,P25,post,S5,alpha,1.5710374255797113e-09,8.75,Oz
66.0,S5-B5,3.0,P25,pre,S5,alpha,1.1693091727302831e-09,8.75,Oz
66.0,S5-B5,3.0,P25,slice,S5,alpha,1.2526364741238297e-09,8.75,Oz
66.0,S5-B5,4.0,P25,post,S5,alpha,1.7989723705519392e-09,8.75,O2
66.0,S5-B5,4.0,P25,pre,S5,alpha,1.4690572423500644e-09,8.75,O2
66.0,S5-B5,4.0,P25,slice,S5,alpha,1.5571143481643247e-09,8.75,O2
66.0,S5-B5,5.0,P25,post,S5,alpha,2.158082400785075e-09,8.75,P4
66.0,S5-B5,5.0,P25,pre,S5,alpha,1.9266257892036654e-09,8.75,P4
66.0,S5-B5,5.0,P25,slice,S5,alpha,1.9999170778163115e-09,8.75,P4
67.0,S5-B5,0.0,P25,post,S5,alpha,2.225658953613349e-09,8.75,Pz
67.0,S5-B5,0.0,P25,pre,S5,alpha,1.8606271096070085e-09,8.75,Pz
67.0,S5-B5,0.0,P25,slice,S5,alpha,1.5526358555696635e-09,8.75,Pz
67.0,S5-B5,1.0,P25,post,S5,alpha,1.9091093595829408e-09,8.75,P3
67.0,S5-B5,1.0,P25,pre,S5,alpha,1.6185758938359516e-09,8.75,P3
67.0,S5-B5,1.0,P25,slice,S5,alpha,1.2488609107475747e-09,8.75,P3
67.0,S5-B5,2.0,P25,post,S5,alpha,1.5263932714137888e-09,8.75,O1
67.0,S5-B5,2.0,P25,pre,S5,alpha,1.4358306991970781e-09,8.75,O1
67.0,S5-B5,2.0,P25,slice,S5,alpha,1.0937089984249598e-09,8.75,O1
67.0,S5-B5,3.0,P25,post,S5,alpha,1.5277059493383236e-09,8.75,Oz
67.0,S5-B5,3.0,P25,pre,S5,alpha,1.5208289834833126e-09,8.75,Oz
67.0,S5-B5,3.0,P25,slice,S5,alpha,1.248437634216738e-09,8.75,Oz
67.0,S5-B5,4.0,P25,post,S5,alpha,1.7170993561665072e-09,8.75,O2
67.0,S5-B5,4.0,P25,pre,S5,alpha,1.7513547055526023e-09,8.75,O2
67.0,S5-B5,4.0,P25,slice,S5,alpha,1.5522401264979718e-09,8.75,O2
67.0,S5-B5,5.0,P25,post,S5,alpha,2.130827721877298e-09,8.75,P4
67.0,S5-B5,5.0,P25,pre,S5,alpha,2.136053479805112e-09,8.75,P4
67.0,S5-B5,5.0,P25,slice,S5,alpha,1.994030635400294e-09,8.75,P4
68.0,S5-B5,0.0,P25,post,S5,alpha,1.6110507239378897e-09,8.75,Pz
68.0,S5-B5,0.0,P25,pre,S5,alpha,2.2882240444977627e-09,8.75,Pz
68.0,S5-B5,0.0,P25,slice,S5,alpha,1.5503255393127373e-09,8.75,Pz
68.0,S5-B5,1.0,P25,post,S5,alpha,1.2768196837263192e-09,8.75,P3
68.0,S5-B5,1.0,P25,pre,S5,alpha,1.9031652932309225e-09,8.75,P3
68.0,S5-B5,1.0,P25,slice,S5,alpha,1.2467792535555011e-09,8.75,P3
68.0,S5-B5,2.0,P25,post,S5,alpha,1.0376672581248942e-09,8.75,O1
68.0,S5-B5,2.0,P25,pre,S5,alpha,1.423983166869604e-09,8.75,O1
68.0,S5-B5,2.0,P25,slice,S5,alpha,1.0922278155696524e-09,8.75,O1
68.0,S5-B5,3.0,P25,post,S5,alpha,1.1582325584712551e-09,8.75,Oz
68.0,S5-B5,3.0,P25,pre,S5,alpha,1.4297546654383165e-09,8.75,Oz
68.0,S5-B5,3.0,P25,slice,S5,alpha,1.246551008878369e-09,8.75,Oz
68.0,S5-B5,4.0,P25,post,S5,alpha,1.4568760709799883e-09,8.75,O2
68.0,S5-B5,4.0,P25,pre,S5,alpha,1.6651666441253163e-09,8.75,O2
68.0,S5-B5,4.0,P25,slice,S5,alpha,1.5495320574483821e-09,8.75,O2
68.0,S5-B5,5.0,P25,post,S5,alpha,1.935624632303731e-09,8.75,P4
68.0,S5-B5,5.0,P25,pre,S5,alpha,2.1516260601422546e-09,8.75,P4
68.0,S5-B5,5.0,P25,slice,S5,alpha,1.9907619197837842e-09,8.75,P4
69.0,S5-B5,0.0,P25,post,S5,alpha,1.6539802015534712e-09,8.75,Pz
69.0,S5-B5,0.0,P25,pre,S5,alpha,1.5612463518984945e-09,8.75,Pz
69.0,S5-B5,0.0,P25,slice,S5,alpha,1.5642677044578454e-09,8.75,Pz
69.0,S5-B5,1.0,P25,post,S5,alpha,1.317321222955777e-09,8.75,P3
69.0,S5-B5,1.0,P25,pre,S5,alpha,1.2175495941559023e-09,8.75,P3
69.0,S5-B5,1.0,P25,slice,S5,alpha,1.2581374237197297e-09,8.75,P3
69.0,S5-B5,2.0,P25,post,S5,alpha,1.066447687102e-09,8.75,O1
69.0,S5-B5,2.0,P25,pre,S5,alpha,9.810494945586102e-10,8.75,O1
69.0,S5-B5,2.0,P25,slice,S5,alpha,1.1023394067268064e-09,8.75,O1
69.0,S5-B5,3.0,P25,post,S5,alpha,1.1956849605742672e-09,8.75,Oz
69.0,S5-B5,3.0,P25,pre,S5,alpha,1.1177076257177923e-09,8.75,Oz
69.0,S5-B5,3.0,P25,slice,S5,alpha,1.257908693974652e-09,8.75,Oz
69.0,S5-B5,4.0,P25,post,S5,alpha,1.4980616093516046e-09,8.75,O2
69.0,S5-B5,4.0,P25,pre,S5,alpha,1.4346816414839419e-09,8.75,O2
69.0,S5-B5,4.0,P25,slice,S5,alpha,1.5638545050400211e-09,8.75,O2
69.0,S5-B5,5.0,P25,post,S5,alpha,1.9573417524139284e-09,8.75,P4
69.0,S5-B5,5.0,P25,pre,S5,alpha,1.926580849298787e-09,8.75,P4
69.0,S5-B5,5.0,P25,slice,S5,alpha,2.0090686355842325e-09,8.75,P4
70.0,S5-B5,0.0,P25,post,S5,alpha,2.0970206068179945e-09,8.75,Pz
70.0,S5-B5,0.0,P25,pre,S5,alpha,1.6991543612578781e-09,8.75,Pz
70.0,S5-B5,0.0,P25,slice,S5,alpha,1.558908614700817e-09,8.75,Pz
70.0,S5-B5,1.0,P25,post,S5,alpha,1.6113717128046065e-09,8.75,P3
70.0,S5-B5,1.0,P25,pre,S5,alpha,1.3348986241236513e-09,8.75,P3
70.0,S5-B5,1.0,P25,slice,S5,alpha,1.2541850355802774e-09,8.75,P3
70.0,S5-B5,2.0,P25,post,S5,alpha,1.2296079841841671e-09,8.75,O1
70.0,S5-B5,2.0,P25,pre,S5,alpha,1.1095511405395596e-09,8.75,O1
70.0,S5-B5,2.0,P25,slice,S5,alpha,1.0987237072322411e-09,8.75,O1
70.0,S5-B5,3.0,P25,post,S5,alpha,1.412120694996158e-09,8.75,Oz
70.0,S5-B5,3.0,P25,pre,S5,alpha,1.2739171232227385e-09,8.75,Oz
70.0,S5-B5,3.0,P25,slice,S5,alpha,1.253957259522974e-09,8.75,Oz
70.0,S5-B5,4.0,P25,post,S5,alpha,1.8364741997831543e-09,8.75,O2
70.0,S5-B5,4.0,P25,pre,S5,alpha,1.614046495792805e-09,8.75,O2
70.0,S5-B5,4.0,P25,slice,S5,alpha,1.5591674470327343e-09,8.75,O2
70.0,S5-B5,5.0,P25,post,S5,alpha,2.4602246436957954e-09,8.75,P4
70.0,S5-B5,5.0,P25,pre,S5,alpha,2.1056430768855333e-09,8.75,P4
70.0,S5-B5,5.0,P25,slice,S5,alpha,2.0027507263877495e-09,8.75,P4
71.0,S5-B5,0.0,P25,post,S5,alpha,1.6582020495864663e-09,8.75,Pz
71.0,S5-B5,0.0,P25,pre,S5,alpha,2.0319796226602155e-09,8.75,Pz
71.0,S5-B5,0.0,P25,slice,S5,alpha,1.5616681247476616e-09,8.75,Pz
71.0,S5-B5,1.0,P25,post,S5,alpha,1.2928276389743085e-09,8.75,P3
71.0,S5-B5,1.0,P25,pre,S5,alpha,1.5421350373163588e-09,8.75,P3
71.0,S5-B5,1.0,P25,slice,S5,alpha,1.2561138847235078e-09,8.75,P3
71.0,S5-B5,2.0,P25,post,S5,alpha,1.080128737839455e-09,8.75,O1
71.0,S5-B5,2.0,P25,pre,S5,alpha,1.246698232799396e-09,8.75,O1
71.0,S5-B5,2.0,P25,slice,S5,alpha,1.100159575450302e-09,8.75,O1
71.0,S5-B5,3.0,P25,post,S5,alpha,1.259241171445727e-09,8.75,Oz
71.0,S5-B5,3.0,P25,pre,S5,alpha,1.4882004304653002e-09,8.75,Oz
71.0,S5-B5,3.0,P25,slice,S5,alpha,1.2557234109618384e-09,8.75,Oz
71.0,S5-B5,4.0,P25,post,S5,alpha,1.6207601945928688e-09,8.75,O2
71.0,S5-B5,4.0,P25,pre,S5,alpha,1.962344542599206e-09,8.75,O2
71.0,S5-B5,4.0,P25,slice,S5,alpha,1.5610738178759023e-09,8.75,O2
71.0,S5-B5,5.0,P25,post,S5,alpha,2.1379042796266788e-09,8.75,P4
71.0,S5-B5,5.0,P25,pre,S5,alpha,2.606972725562971e-09,8.75,P4
71.0,S5-B5,5.0,P25,slice,S5,alpha,2.0053891085388113e-09,8.75,P4
72.0,S5-B5,0.0,P25,post,S5,alpha,1.4893188235794048e-09,8.75,Pz
72.0,S5-B5,0.0,P25,pre,S5,alpha,1.5498151317292088e-09,8.75,Pz
72.0,S5-B5,0.0,P25,slice,S5,alpha,1.5689779020296713e-09,8.75,Pz
72.0,S5-B5,1.0,P25,post,S5,alpha,1.148869571004051e-09,8.75,P3
72.0,S5-B5,1.0,P25,pre,S5,alpha,1.2069647812174539e-09,8.75,P3
72.0,S5-B5,1.0,P25,slice,S5,alpha,1.2616184809995641e-09,8.75,P3
72.0,S5-B5,2.0,P25,post,S5,alpha,1.0237062501211007e-09,8.75,O1
72.0,S5-B5,2.0,P25,pre,S5,alpha,1.0561954751537877e-09,8.75,O1
72.0,S5-B5,2.0,P25,slice,S5,alpha,1.104878667813964e-09,8.75,O1
72.0,S5-B5,3.0,P25,post,S5,alpha,1.2271686892926179e-09,8.75,Oz
72.0,S5-B5,3.0,P25,pre,S5,alpha,1.2590732543983725e-09,8.75,Oz
72.0,S5-B5,3.0,P25,slice,S5,alpha,1.2611161733746233e-09,8.75,Oz
72.0,S5-B5,4.0,P25,post,S5,alpha,1.5859481882179439e-09,8.75,O2
72.0,S5-B5,4.0,P25,pre,S5,alpha,1.6245970499529848e-09,8.75,O2
72.0,S5-B5,4.0,P25,slice,S5,alpha,1.5680359264294395e-09,8.75,O2
72.0,S5-B5,5.0,P25,post,S5,alpha,2.07829124602991e-09,8.75,P4
72.0,S5-B5,5.0,P25,pre,S5,alpha,2.119820621545411e-09,8.75,P4
72.0,S5-B5,5.0,P25,slice,S5,alpha,2.014806378907257e-09,8.75,P4
73.0,S5-B5,0.0,P25,post,S5,alpha,1.707501866362382e-09,8.75,Pz
73.0,S5-B5,0.0,P25,pre,S5,alpha,1.5133728616369628e-09,8.75,Pz
73.0,S5-B5,0.0,P25,slice,S5,alpha,1.559777283038426e-09,8.75,Pz
73.0,S5-B5,1.0,P25,post,S5,alpha,1.38119253716397e-09,8.75,P3
73.0,S5-B5,1.0,P25,pre,S5,alpha,1.189671093462018e-09,8.75,P3
73.0,S5-B5,1.0,P25,slice,S5,alpha,1.2549711402571801e-09,8.75,P3
73.0,S5-B5,2.0,P25,post,S5,alpha,1.472806656914873e-09,8.75,O1
73.0,S5-B5,2.0,P25,pre,S5,alpha,1.1089269032014242e-09,8.75,O1
73.0,S5-B5,2.0,P25,slice,S5,alpha,1.0994720017219997e-09,8.75,O1
73.0,S5-B5,3.0,P25,post,S5,alpha,1.8122805211151055e-09,8.75,Oz
73.0,S5-B5,3.0,P25,pre,S5,alpha,1.3228564458954051e-09,8.75,Oz
73.0,S5-B5,3.0,P25,slice,S5,alpha,1.2545148452241596e-09,8.75,Oz
73.0,S5-B5,4.0,P25,post,S5,alpha,2.266960737308136e-09,8.75,O2
73.0,S5-B5,4.0,P25,pre,S5,alpha,1.6813756804913883e-09,8.75,O2
73.0,S5-B5,4.0,P25,slice,S5,alpha,1.5595013357916413e-09,8.75,O2
73.0,S5-B5,5.0,P25,post,S5,alpha,2.790680431394855e-09,8.75,P4
