epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,3.0,P19,slice,S5,theta,1.1883237355394054e-11,8.125,Oz
69.0,S5-B2,4.0,P19,post,S5,theta,3.487647499680826e-10,8.125,O2
69.0,S5-B2,4.0,P19,pre,S5,theta,3.629733881515911e-11,8.125,O2
69.0,S5-B2,4.0,P19,slice,S5,theta,1.3701080751935598e-11,8.125,O2
69.0,S5-B2,5.0,P19,post,S5,theta,2.767614148682857e-10,8.125,P4
69.0,S5-B2,5.0,P19,pre,S5,theta,4.824677539054264e-11,8.125,P4
69.0,S5-B2,5.0,P19,slice,S5,theta,1.6196971751124143e-11,8.125,P4
70.0,S5-B2,0.0,P19,post,S5,theta,1.8512781764463804e-10,8.125,Pz
70.0,S5-B2,0.0,P19,pre,S5,theta,1.0323384202756483e-10,8.125,Pz
70.0,S5-B2,0.0,P19,slice,S5,theta,1.3675049075124254e-11,8.125,Pz
70.0,S5-B2,1.0,P19,post,S5,theta,2.3600756446892343e-10,8.125,P3
70.0,S5-B2,1.0,P19,pre,S5,theta,1.906266920149701e-10,8.125,P3
70.0,S5-B2,1.0,P19,slice,S5,theta,1.3859784083503223e-11,8.125,P3
70.0,S5-B2,2.0,P19,post,S5,theta,2.61187784647287e-10,8.125,O1
70.0,S5-B2,2.0,P19,pre,S5,theta,3.2395824841275357e-10,8.125,O1
70.0,S5-B2,2.0,P19,slice,S5,theta,1.504406605894322e-11,8.125,O1
70.0,S5-B2,3.0,P19,post,S5,theta,2.1674751656821442e-10,8.125,Oz
70.0,S5-B2,3.0,P19,pre,S5,theta,3.314166374926561e-10,8.125,Oz
70.0,S5-B2,3.0,P19,slice,S5,theta,1.5320946491672335e-11,8.125,Oz
70.0,S5-B2,4.0,P19,post,S5,theta,1.4693429498450314e-10,8.125,O2
70.0,S5-B2,4.0,P19,pre,S5,theta,2.991158270722407e-10,8.125,O2
70.0,S5-B2,4.0,P19,slice,S5,theta,1.5575573007376997e-11,8.125,O2
70.0,S5-B2,5.0,P19,post,S5,theta,7.896001822194887e-11,8.125,P4
70.0,S5-B2,5.0,P19,pre,S5,theta,2.414909878907579e-10,8.125,P4
70.0,S5-B2,5.0,P19,slice,S5,theta,1.6309625380899185e-11,8.125,P4
71.0,S5-B2,0.0,P19,post,S5,theta,2.1632324645832373e-11,8.125,Pz
71.0,S5-B2,0.0,P19,pre,S5,theta,2.436476695991885e-10,8.125,Pz
71.0,S5-B2,0.0,P19,slice,S5,theta,1.2515097243023426e-11,8.125,Pz
71.0,S5-B2,1.0,P19,post,S5,theta,1.6374326372349925e-11,8.125,P3
71.0,S5-B2,1.0,P19,pre,S5,theta,3.115200119799092e-10,8.125,P3
71.0,S5-B2,1.0,P19,slice,S5,theta,1.0800217090471325e-11,8.125,P3
71.0,S5-B2,2.0,P19,post,S5,theta,1.184953807839517e-11,8.125,O1
71.0,S5-B2,2.0,P19,pre,S5,theta,3.3895380628882644e-10,8.125,O1
71.0,S5-B2,2.0,P19,slice,S5,theta,9.60683701519253e-12,8.125,O1
71.0,S5-B2,3.0,P19,post,S5,theta,1.230898471652553e-11,8.125,Oz
71.0,S5-B2,3.0,P19,pre,S5,theta,2.808105962634272e-10,8.125,Oz
71.0,S5-B2,3.0,P19,slice,S5,theta,1.0001377617136101e-11,8.125,Oz
71.0,S5-B2,4.0,P19,post,S5,theta,1.631586984222373e-11,8.125,O2
71.0,S5-B2,4.0,P19,pre,S5,theta,1.926795232882134e-10,8.125,O2
71.0,S5-B2,4.0,P19,slice,S5,theta,1.1192498917373588e-11,8.125,O2
71.0,S5-B2,5.0,P19,post,S5,theta,2.8071802950128916e-11,8.125,P4
71.0,S5-B2,5.0,P19,pre,S5,theta,1.0810404649362736e-10,8.125,P4
71.0,S5-B2,5.0,P19,slice,S5,theta,1.3522072020608822e-11,8.125,P4
72.0,S5-B2,0.0,P19,post,S5,theta,2.617119858369912e-10,8.125,Pz
72.0,S5-B2,0.0,P19,pre,S5,theta,5.147556764321326e-11,8.125,Pz
72.0,S5-B2,0.0,P19,slice,S5,theta,1.0926733143995401e-11,8.125,Pz
72.0,S5-B2,1.0,P19,post,S5,theta,2.617542319336637e-10,8.125,P3
72.0,S5-B2,1.0,P19,pre,S5,theta,4.483196744237689e-11,8.125,P3
72.0,S5-B2,1.0,P19,slice,S5,theta,9.076300283959315e-12,8.125,P3
72.0,S5-B2,2.0,P19,post,S5,theta,1.5953320835889431e-10,8.125,O1
72.0,S5-B2,2.0,P19,pre,S5,theta,3.212088614192607e-11,8.125,O1
72.0,S5-B2,2.0,P19,slice,S5,theta,7.759508227919116e-12,8.125,O1
72.0,S5-B2,3.0,P19,post,S5,theta,9.85008265878543e-11,8.125,Oz
72.0,S5-B2,3.0,P19,pre,S5,theta,2.3215394555055192e-11,8.125,Oz
72.0,S5-B2,3.0,P19,slice,S5,theta,8.57173944998961e-12,8.125,Oz
72.0,S5-B2,4.0,P19,post,S5,theta,5.817762555488059e-11,8.125,O2
72.0,S5-B2,4.0,P19,pre,S5,theta,1.7847704029096496e-11,8.125,O2
72.0,S5-B2,4.0,P19,slice,S5,theta,1.0427425517680444e-11,8.125,O2
72.0,S5-B2,5.0,P19,post,S5,theta,4.793941737668834e-11,8.125,P4
72.0,S5-B2,5.0,P19,pre,S5,theta,2.503720120655912e-11,8.125,P4
72.0,S5-B2,5.0,P19,slice,S5,theta,1.3284775063841092e-11,8.125,P4
73.0,S5-B2,0.0,P19,post,S5,theta,4.1560928659345917e-10,8.125,Pz
73.0,S5-B2,0.0,P19,pre,S5,theta,1.7470849394022243e-10,8.125,Pz
73.0,S5-B2,0.0,P19,slice,S5,theta,1.7530733615807913e-11,8.125,Pz
73.0,S5-B2,1.0,P19,post,S5,theta,3.4978081640088307e-10,8.125,P3
73.0,S5-B2,1.0,P19,pre,S5,theta,1.7177659087707766e-10,8.125,P3
73.0,S5-B2,1.0,P19,slice,S5,theta,1.4869842407463966e-11,8.125,P3
73.0,S5-B2,2.0,P19,post,S5,theta,1.3826807163583697e-10,8.125,O1
73.0,S5-B2,2.0,P19,pre,S5,theta,9.995622365478081e-11,8.125,O1
73.0,S5-B2,2.0,P19,slice,S5,theta,1.0030722311991048e-11,8.125,O1
73.0,S5-B2,3.0,P19,post,S5,theta,5.779858563751542e-11,8.125,Oz
73.0,S5-B2,3.0,P19,pre,S5,theta,6.252578349100439e-11,8.125,Oz
73.0,S5-B2,3.0,P19,slice,S5,theta,9.160698454577622e-12,8.125,Oz
73.0,S5-B2,4.0,P19,post,S5,theta,3.554036048336766e-11,8.125,O2
73.0,S5-B2,4.0,P19,pre,S5,theta,3.984146234685617e-11,8.125,O2
73.0,S5-B2,4.0,P19,slice,S5,theta,1.0201827267850037e-11,8.125,O2
73.0,S5-B2,5.0,P19,post,S5,theta,8.592294160563383e-11,8.125,P4
73.0,S5-B2,5.0,P19,pre,S5,theta,3.727121089593165e-11,8.125,P4
73.0,S5-B2,5.0,P19,slice,S5,theta,1.3331907951213574e-11,8.125,P4
