epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,1.0,P46,slice,S2,alpha,3.263255558023359e-09,10.5,P3
85.0,S2-B4,2.0,P46,post,S2,alpha,2.7686384403626204e-09,10.5,O1
85.0,S2-B4,2.0,P46,pre,S2,alpha,2.801118182648123e-09,10.5,O1
85.0,S2-B4,2.0,P46,slice,S2,alpha,2.8589377019370607e-09,10.5,O1
85.0,S2-B4,3.0,P46,post,S2,alpha,3.0913535198058e-09,10.5,Oz
85.0,S2-B4,3.0,P46,pre,S2,alpha,3.114273337097418e-09,10.5,Oz
85.0,S2-B4,3.0,P46,slice,S2,alpha,3.262827796280422e-09,10.5,Oz
85.0,S2-B4,4.0,P46,post,S2,alpha,3.848988913519776e-09,10.5,O2
85.0,S2-B4,4.0,P46,pre,S2,alpha,3.923994242011535e-09,10.5,O2
85.0,S2-B4,4.0,P46,slice,S2,alpha,4.056230270358153e-09,10.5,O2
85.0,S2-B4,5.0,P46,post,S2,alpha,5.024011528142226e-09,10.5,P4
85.0,S2-B4,5.0,P46,pre,S2,alpha,5.186234984950762e-09,10.5,P4
85.0,S2-B4,5.0,P46,slice,S2,alpha,5.210941515154293e-09,10.5,P4
86.0,S2-B4,0.0,P46,post,S2,alpha,3.713608522823894e-09,10.5,Pz
86.0,S2-B4,0.0,P46,pre,S2,alpha,3.594008714489077e-09,10.5,Pz
86.0,S2-B4,0.0,P46,slice,S2,alpha,4.053702905416576e-09,10.5,Pz
86.0,S2-B4,1.0,P46,post,S2,alpha,2.942535860698643e-09,10.5,P3
86.0,S2-B4,1.0,P46,pre,S2,alpha,2.820056312836403e-09,10.5,P3
86.0,S2-B4,1.0,P46,slice,S2,alpha,3.260647440618381e-09,10.5,P3
86.0,S2-B4,2.0,P46,post,S2,alpha,2.4776953625333757e-09,10.5,O1
86.0,S2-B4,2.0,P46,pre,S2,alpha,2.426422586153943e-09,10.5,O1
86.0,S2-B4,2.0,P46,slice,S2,alpha,2.85648778628274e-09,10.5,O1
86.0,S2-B4,3.0,P46,post,S2,alpha,2.8294034491561095e-09,10.5,Oz
86.0,S2-B4,3.0,P46,pre,S2,alpha,2.8299076614638108e-09,10.5,Oz
86.0,S2-B4,3.0,P46,slice,S2,alpha,3.2600954093244734e-09,10.5,Oz
86.0,S2-B4,4.0,P46,post,S2,alpha,3.5636039432695283e-09,10.5,O2
86.0,S2-B4,4.0,P46,pre,S2,alpha,3.6130560584882974e-09,10.5,O2
86.0,S2-B4,4.0,P46,slice,S2,alpha,4.0538158675295366e-09,10.5,O2
86.0,S2-B4,5.0,P46,post,S2,alpha,4.653547916154083e-09,10.5,P4
86.0,S2-B4,5.0,P46,pre,S2,alpha,4.7437902253965585e-09,10.5,P4
86.0,S2-B4,5.0,P46,slice,S2,alpha,5.207999099436448e-09,10.5,P4
87.0,S2-B4,0.0,P46,post,S2,alpha,4.327232399598689e-09,10.5,Pz
87.0,S2-B4,0.0,P46,pre,S2,alpha,4.00434070716554e-09,10.5,Pz
87.0,S2-B4,0.0,P46,slice,S2,alpha,4.050516091921883e-09,10.5,Pz
87.0,S2-B4,1.0,P46,post,S2,alpha,3.3818995995937223e-09,10.5,P3
87.0,S2-B4,1.0,P46,pre,S2,alpha,3.17490636715848e-09,10.5,P3
87.0,S2-B4,1.0,P46,slice,S2,alpha,3.258843747081047e-09,10.5,P3
87.0,S2-B4,2.0,P46,post,S2,alpha,2.861034724506419e-09,10.5,O1
87.0,S2-B4,2.0,P46,pre,S2,alpha,2.8254076549247237e-09,10.5,O1
87.0,S2-B4,2.0,P46,slice,S2,alpha,2.8552270234999507e-09,10.5,O1
87.0,S2-B4,3.0,P46,post,S2,alpha,3.347715398770812e-09,10.5,Oz
87.0,S2-B4,3.0,P46,pre,S2,alpha,3.297232543854889e-09,10.5,Oz
87.0,S2-B4,3.0,P46,slice,S2,alpha,3.2593945010210197e-09,10.5,Oz
87.0,S2-B4,4.0,P46,post,S2,alpha,4.28935761451815e-09,10.5,O2
87.0,S2-B4,4.0,P46,pre,S2,alpha,4.149148019959821e-09,10.5,O2
87.0,S2-B4,4.0,P46,slice,S2,alpha,4.051526828299208e-09,10.5,O2
87.0,S2-B4,5.0,P46,post,S2,alpha,5.597341510984414e-09,10.5,P4
87.0,S2-B4,5.0,P46,pre,S2,alpha,5.332051111307614e-09,10.5,P4
87.0,S2-B4,5.0,P46,slice,S2,alpha,5.202783551850847e-09,10.5,P4
88.0,S2-B4,0.0,P46,post,S2,alpha,4.029379554888508e-09,10.5,Pz
88.0,S2-B4,0.0,P46,pre,S2,alpha,4.1141897810447805e-09,10.5,Pz
88.0,S2-B4,0.0,P46,slice,S2,alpha,4.084280760766199e-09,10.5,Pz
88.0,S2-B4,1.0,P46,post,S2,alpha,3.2081798335455896e-09,10.5,P3
88.0,S2-B4,1.0,P46,pre,S2,alpha,3.2624122095817033e-09,10.5,P3
88.0,S2-B4,1.0,P46,slice,S2,alpha,3.2867818471597557e-09,10.5,P3
88.0,S2-B4,2.0,P46,post,S2,alpha,2.791419620774648e-09,10.5,O1
88.0,S2-B4,2.0,P46,pre,S2,alpha,3.0046309808895835e-09,10.5,O1
88.0,S2-B4,2.0,P46,slice,S2,alpha,2.8807596744488117e-09,10.5,O1
88.0,S2-B4,3.0,P46,post,S2,alpha,3.235452247560875e-09,10.5,Oz
88.0,S2-B4,3.0,P46,pre,S2,alpha,3.5689009864159e-09,10.5,Oz
88.0,S2-B4,3.0,P46,slice,S2,alpha,3.2868219056340634e-09,10.5,Oz
88.0,S2-B4,4.0,P46,post,S2,alpha,4.072896358709401e-09,10.5,O2
88.0,S2-B4,4.0,P46,pre,S2,alpha,4.50657596339421e-09,10.5,O2
88.0,S2-B4,4.0,P46,slice,S2,alpha,4.085096566068295e-09,10.5,O2
88.0,S2-B4,5.0,P46,post,S2,alpha,5.23999118399928e-09,10.5,P4
88.0,S2-B4,5.0,P46,pre,S2,alpha,5.737999124371067e-09,10.5,P4
88.0,S2-B4,5.0,P46,slice,S2,alpha,5.246775872843217e-09,10.5,P4
89.0,S2-B4,0.0,P46,post,S2,alpha,3.6548163991326044e-09,10.5,Pz
89.0,S2-B4,0.0,P46,pre,S2,alpha,3.6399430716084915e-09,10.5,Pz
89.0,S2-B4,0.0,P46,slice,S2,alpha,4.042940134475662e-09,10.5,Pz
89.0,S2-B4,1.0,P46,post,S2,alpha,2.8665449448238344e-09,10.5,P3
89.0,S2-B4,1.0,P46,pre,S2,alpha,2.925063204204759e-09,10.5,P3
89.0,S2-B4,1.0,P46,slice,S2,alpha,3.252177357644055e-09,10.5,P3
89.0,S2-B4,2.0,P46,post,S2,alpha,2.4844820869615262e-09,10.5,O1
89.0,S2-B4,2.0,P46,pre,S2,alpha,2.6528138995482875e-09,10.5,O1
89.0,S2-B4,2.0,P46,slice,S2,alpha,2.8480058347804387e-09,10.5,O1
89.0,S2-B4,3.0,P46,post,S2,alpha,2.893755987919137e-09,10.5,Oz
89.0,S2-B4,3.0,P46,pre,S2,alpha,3.071312746110887e-09,10.5,Oz
89.0,S2-B4,3.0,P46,slice,S2,alpha,3.250263608257062e-09,10.5,Oz
89.0,S2-B4,4.0,P46,post,S2,alpha,3.681696809513746e-09,10.5,O2
89.0,S2-B4,4.0,P46,pre,S2,alpha,3.826079352220566e-09,10.5,O2
89.0,S2-B4,4.0,P46,slice,S2,alpha,4.041140082516328e-09,10.5,O2
89.0,S2-B4,5.0,P46,post,S2,alpha,4.818385364287683e-09,10.5,P4
89.0,S2-B4,5.0,P46,pre,S2,alpha,4.884430744981213e-09,10.5,P4
89.0,S2-B4,5.0,P46,slice,S2,alpha,5.1921569495798665e-09,10.5,P4
90.0,S2-B4,0.0,P46,post,S2,alpha,3.882714892380598e-09,10.5,Pz
90.0,S2-B4,0.0,P46,pre,S2,alpha,3.6623471776204803e-09,10.5,Pz
90.0,S2-B4,0.0,P46,slice,S2,alpha,4.032992687668773e-09,10.5,Pz
90.0,S2-B4,1.0,P46,post,S2,alpha,3.1598533030229512e-09,10.5,P3
90.0,S2-B4,1.0,P46,pre,S2,alpha,2.95911984267063e-09,10.5,P3
90.0,S2-B4,1.0,P46,slice,S2,alpha,3.243903764464098e-09,10.5,P3
90.0,S2-B4,2.0,P46,post,S2,alpha,3.1279135222813354e-09,10.5,O1
90.0,S2-B4,2.0,P46,pre,S2,alpha,2.7237892648700347e-09,10.5,O1
90.0,S2-B4,2.0,P46,slice,S2,alpha,2.842253535437314e-09,10.5,O1
90.0,S2-B4,3.0,P46,post,S2,alpha,3.715144547580585e-09,10.5,Oz
90.0,S2-B4,3.0,P46,pre,S2,alpha,3.158569729108186e-09,10.5,Oz
90.0,S2-B4,3.0,P46,slice,S2,alpha,3.243777896615476e-09,10.5,Oz
90.0,S2-B4,4.0,P46,post,S2,alpha,4.618901456322737e-09,10.5,O2
90.0,S2-B4,4.0,P46,pre,S2,alpha,3.931362370249438e-09,10.5,O2
90.0,S2-B4,4.0,P46,slice,S2,alpha,4.031687665642931e-09,10.5,O2
90.0,S2-B4,5.0,P46,post,S2,alpha,5.7770507185471585e-09,10.5,P4
90.0,S2-B4,5.0,P46,pre,S2,alpha,5.013819461574339e-09,10.5,P4
90.0,S2-B4,5.0,P46,slice,S2,alpha,5.178918288085751e-09,10.5,P4
91.0,S2-B4,0.0,P46,post,S2,alpha,4.05173928227189e-09,10.5,Pz
91.0,S2-B4,0.0,P46,pre,S2,alpha,4.168297142780006e-09,10.5,Pz
91.0,S2-B4,0.0,P46,slice,S2,alpha,4.038133146665472e-09,10.5,Pz
91.0,S2-B4,1.0,P46,post,S2,alpha,3.4043996009119743e-09,10.5,P3
91.0,S2-B4,1.0,P46,pre,S2,alpha,3.5746827497070502e-09,10.5,P3
91.0,S2-B4,1.0,P46,slice,S2,alpha,3.248131558652536e-09,10.5,P3
91.0,S2-B4,2.0,P46,post,S2,alpha,3.2193141050934066e-09,10.5,O1
91.0,S2-B4,2.0,P46,pre,S2,alpha,3.4895796636643204e-09,10.5,O1
91.0,S2-B4,2.0,P46,slice,S2,alpha,2.8452906956917903e-09,10.5,O1
91.0,S2-B4,3.0,P46,post,S2,alpha,3.6324183991706063e-09,10.5,Oz
91.0,S2-B4,3.0,P46,pre,S2,alpha,3.917234622726459e-09,10.5,Oz
91.0,S2-B4,3.0,P46,slice,S2,alpha,3.2471879163784404e-09,10.5,Oz
91.0,S2-B4,4.0,P46,post,S2,alpha,4.336805159214683e-09,10.5,O2
91.0,S2-B4,4.0,P46,pre,S2,alpha,4.620368466586083e-09,10.5,O2
91.0,S2-B4,4.0,P46,slice,S2,alpha,4.037656284944566e-09,10.5,O2
91.0,S2-B4,5.0,P46,post,S2,alpha,5.310846489534485e-09,10.5,P4
91.0,S2-B4,5.0,P46,pre,S2,alpha,5.593707511182817e-09,10.5,P4
91.0,S2-B4,5.0,P46,slice,S2,alpha,5.1879497652487425e-09,10.5,P4
92.0,S2-B4,0.0,P46,post,S2,alpha,3.810147504591733e-09,10.5,Pz
92.0,S2-B4,0.0,P46,pre,S2,alpha,4.119720406937766e-09,10.5,Pz
92.0,S2-B4,0.0,P46,slice,S2,alpha,4.0372600220782514e-09,10.5,Pz
92.0,S2-B4,1.0,P46,post,S2,alpha,3.0411868448471186e-09,10.5,P3
92.0,S2-B4,1.0,P46,pre,S2,alpha,3.4237397249164274e-09,10.5,P3
92.0,S2-B4,1.0,P46,slice,S2,alpha,3.2473934752700763e-09,10.5,P3
92.0,S2-B4,2.0,P46,post,S2,alpha,2.657951472912056e-09,10.5,O1
92.0,S2-B4,2.0,P46,pre,S2,alpha,2.9916995389935503e-09,10.5,O1
92.0,S2-B4,2.0,P46,slice,S2,alpha,2.84551837515821e-09,10.5,O1
92.0,S2-B4,3.0,P46,post,S2,alpha,3.0413461842736476e-09,10.5,Oz
92.0,S2-B4,3.0,P46,pre,S2,alpha,3.261752541632694e-09,10.5,Oz
92.0,S2-B4,3.0,P46,slice,S2,alpha,3.2485375008347705e-09,10.5,Oz
92.0,S2-B4,4.0,P46,post,S2,alpha,3.796762433753244e-09,10.5,O2
92.0,S2-B4,4.0,P46,pre,S2,alpha,3.878628167600368e-09,10.5,O2
92.0,S2-B4,4.0,P46,slice,S2,alpha,4.039129454555869e-09,10.5,O2
92.0,S2-B4,5.0,P46,post,S2,alpha,4.915153717422346e-09,10.5,P4
92.0,S2-B4,5.0,P46,pre,S2,alpha,4.870447788451102e-09,10.5,P4
92.0,S2-B4,5.0,P46,slice,S2,alpha,5.18809090902769e-09,10.5,P4
93.0,S2-B4,0.0,P46,post,S2,alpha,3.843527807966206e-09,10.5,Pz
93.0,S2-B4,0.0,P46,pre,S2,alpha,3.661382143639943e-09,10.5,Pz
93.0,S2-B4,0.0,P46,slice,S2,alpha,4.058488957465542e-09,10.5,Pz
93.0,S2-B4,1.0,P46,post,S2,alpha,3.2321151739175683e-09,10.5,P3
93.0,S2-B4,1.0,P46,pre,S2,alpha,2.928379025539602e-09,10.5,P3
93.0,S2-B4,1.0,P46,slice,S2,alpha,3.263552171805417e-09,10.5,P3
93.0,S2-B4,2.0,P46,post,S2,alpha,3.025751713985354e-09,10.5,O1
93.0,S2-B4,2.0,P46,pre,S2,alpha,2.552000006018375e-09,10.5,O1
93.0,S2-B4,2.0,P46,slice,S2,alpha,2.8585989931949763e-09,10.5,O1
93.0,S2-B4,3.0,P46,post,S2,alpha,3.398209051107489e-09,10.5,Oz
93.0,S2-B4,3.0,P46,pre,S2,alpha,2.9211872919039953e-09,10.5,Oz
93.0,S2-B4,3.0,P46,slice,S2,alpha,3.2638144268720564e-09,10.5,Oz
93.0,S2-B4,4.0,P46,post,S2,alpha,4.0875213497445794e-09,10.5,O2
93.0,S2-B4,4.0,P46,pre,S2,alpha,3.662911747853509e-09,10.5,O2
93.0,S2-B4,4.0,P46,slice,S2,alpha,4.058610772749576e-09,10.5,O2
93.0,S2-B4,5.0,P46,post,S2,alpha,5.0903495148888045e-09,10.5,P4
93.0,S2-B4,5.0,P46,pre,S2,alpha,4.760274392761923e-09,10.5,P4
93.0,S2-B4,5.0,P46,slice,S2,alpha,5.214416386159079e-09,10.5,P4
94.0,S2-B4,0.0,P46,post,S2,alpha,4.588454412955285e-09,10.5,Pz
94.0,S2-B4,0.0,P46,pre,S2,alpha,4.419144209937244e-09,10.5,Pz
94.0,S2-B4,0.0,P46,slice,S2,alpha,4.035644880671425e-09,10.5,Pz
94.0,S2-B4,1.0,P46,post,S2,alpha,3.881083788747491e-09,10.5,P3
94.0,S2-B4,1.0,P46,pre,S2,alpha,3.7031277150971268e-09,10.5,P3
94.0,S2-B4,1.0,P46,slice,S2,alpha,3.2461710598711777e-09,10.5,P3
94.0,S2-B4,2.0,P46,post,S2,alpha,3.335164028638148e-09,10.5,O1
94.0,S2-B4,2.0,P46,pre,S2,alpha,3.192746638159798e-09,10.5,O1
94.0,S2-B4,2.0,P46,slice,S2,alpha,2.8435397075906756e-09,10.5,O1
94.0,S2-B4,3.0,P46,post,S2,alpha,3.558866137410781e-09,10.5,Oz
94.0,S2-B4,3.0,P46,pre,S2,alpha,3.4718383562289386e-09,10.5,Oz
94.0,S2-B4,3.0,P46,slice,S2,alpha,3.2450590145453197e-09,10.5,Oz
94.0,S2-B4,4.0,P46,post,S2,alpha,4.1661612532818134e-09,10.5,O2
94.0,S2-B4,4.0,P46,pre,S2,alpha,4.13197040271488e-09,10.5,O2
94.0,S2-B4,4.0,P46,slice,S2,alpha,4.034194098519031e-09,10.5,O2
94.0,S2-B4,5.0,P46,post,S2,alpha,5.1752862407524254e-09,10.5,P4
94.0,S2-B4,5.0,P46,pre,S2,alpha,5.1697010361176106e-09,10.5,P4
94.0,S2-B4,5.0,P46,slice,S2,alpha,5.182843549113536e-09,10.5,P4
95.0,S2-B4,0.0,P46,post,S2,alpha,3.9438042093783406e-09,10.5,Pz
95.0,S2-B4,0.0,P46,pre,S2,alpha,4.4771682872970345e-09,10.5,Pz
95.0,S2-B4,0.0,P46,slice,S2,alpha,4.0623030189834675e-09,10.5,Pz
95.0,S2-B4,1.0,P46,post,S2,alpha,3.1735509484281512e-09,10.5,P3
95.0,S2-B4,1.0,P46,pre,S2,alpha,3.6011513455689156e-09,10.5,P3
95.0,S2-B4,1.0,P46,slice,S2,alpha,3.2686226533437484e-09,10.5,P3
95.0,S2-B4,2.0,P46,post,S2,alpha,2.6587660251421728e-09,10.5,O1
95.0,S2-B4,2.0,P46,pre,S2,alpha,2.8295220559172954e-09,10.5,O1
95.0,S2-B4,2.0,P46,slice,S2,alpha,2.8634249892850613e-09,10.5,O1
95.0,S2-B4,3.0,P46,post,S2,alpha,2.9634454020668174e-09,10.5,Oz
95.0,S2-B4,3.0,P46,pre,S2,alpha,3.0601293280890697e-09,10.5,Oz
95.0,S2-B4,3.0,P46,slice,S2,alpha,3.267072113279374e-09,10.5,Oz
95.0,S2-B4,4.0,P46,post,S2,alpha,3.6608302372697004e-09,10.5,O2
95.0,S2-B4,4.0,P46,pre,S2,alpha,3.757866478674701e-09,10.5,O2
95.0,S2-B4,4.0,P46,slice,S2,alpha,4.0614197466738494e-09,10.5,O2
95.0,S2-B4,5.0,P46,post,S2,alpha,4.753950093462132e-09,10.5,P4
95.0,S2-B4,5.0,P46,pre,S2,alpha,4.925000516729737e-09,10.5,P4
95.0,S2-B4,5.0,P46,slice,S2,alpha,5.2171916347495634e-09,10.5,P4
96.0,S2-B4,0.0,P46,post,S2,alpha,3.9133431091548316e-09,10.5,Pz
96.0,S2-B4,0.0,P46,pre,S2,alpha,3.750831265789713e-09,10.5,Pz
96.0,S2-B4,0.0,P46,slice,S2,alpha,4.14623572455085e-09,10.5,Pz
96.0,S2-B4,1.0,P46,post,S2,alpha,3.1375681513852634e-09,10.5,P3
96.0,S2-B4,1.0,P46,pre,S2,alpha,2.946566128688797e-09,10.5,P3
96.0,S2-B4,1.0,P46,slice,S2,alpha,3.335624205403968e-09,10.5,P3
96.0,S2-B4,2.0,P46,post,S2,alpha,2.6625764922464116e-09,10.5,O1
96.0,S2-B4,2.0,P46,pre,S2,alpha,2.5155604275444817e-09,10.5,O1
96.0,S2-B4,2.0,P46,slice,S2,alpha,2.922947680165467e-09,10.5,O1
96.0,S2-B4,3.0,P46,post,S2,alpha,3.0040685685270548e-09,10.5,Oz
96.0,S2-B4,3.0,P46,pre,S2,alpha,2.914458342594484e-09,10.5,Oz
96.0,S2-B4,3.0,P46,slice,S2,alpha,3.3361219228229153e-09,10.5,Oz
96.0,S2-B4,4.0,P46,post,S2,alpha,3.739906586870784e-09,10.5,O2
96.0,S2-B4,4.0,P46,pre,S2,alpha,3.718227103906741e-09,10.5,O2
96.0,S2-B4,4.0,P46,slice,S2,alpha,4.146795986476072e-09,10.5,O2
96.0,S2-B4,5.0,P46,post,S2,alpha,4.850551466711807e-09,10.5,P4
96.0,S2-B4,5.0,P46,pre,S2,alpha,4.894835957862757e-09,10.5,P4
96.0,S2-B4,5.0,P46,slice,S2,alpha,5.325549070165539e-09,10.5,P4
97.0,S2-B4,0.0,P46,post,S2,alpha,4.533969904493983e-09,10.5,Pz
97.0,S2-B4,0.0,P46,pre,S2,alpha,3.977040320275941e-09,10.5,Pz
97.0,S2-B4,0.0,P46,slice,S2,alpha,4.0959737307063164e-09,10.5,Pz
97.0,S2-B4,1.0,P46,post,S2,alpha,3.586112400541219e-09,10.5,P3
97.0,S2-B4,1.0,P46,pre,S2,alpha,3.1619634178258828e-09,10.5,P3
97.0,S2-B4,1.0,P46,slice,S2,alpha,3.293530858013028e-09,10.5,P3
97.0,S2-B4,2.0,P46,post,S2,alpha,2.906922922426844e-09,10.5,O1
97.0,S2-B4,2.0,P46,pre,S2,alpha,2.7255252622775543e-09,10.5,O1
97.0,S2-B4,2.0,P46,slice,S2,alpha,2.8858467803171117e-09,10.5,O1
97.0,S2-B4,3.0,P46,post,S2,alpha,3.288861208651662e-09,10.5,Oz
97.0,S2-B4,3.0,P46,pre,S2,alpha,3.1436754376095572e-09,10.5,Oz
97.0,S2-B4,3.0,P46,slice,S2,alpha,3.2941306845739095e-09,10.5,Oz
97.0,S2-B4,4.0,P46,post,S2,alpha,4.15419137249228e-09,10.5,O2
97.0,S2-B4,4.0,P46,pre,S2,alpha,3.952686789009095e-09,10.5,O2
97.0,S2-B4,4.0,P46,slice,S2,alpha,4.095831229342795e-09,10.5,O2
97.0,S2-B4,5.0,P46,post,S2,alpha,5.438865289586461e-09,10.5,P4
97.0,S2-B4,5.0,P46,pre,S2,alpha,5.0919405906933184e-09,10.5,P4
97.0,S2-B4,5.0,P46,slice,S2,alpha,5.262472073920922e-09,10.5,P4
98.0,S2-B4,0.0,P46,post,S2,alpha,4.092677074542804e-09,10.5,Pz
98.0,S2-B4,0.0,P46,pre,S2,alpha,4.2465436189933606e-09,10.5,Pz
98.0,S2-B4,0.0,P46,slice,S2,alpha,4.08058759522799e-09,10.5,Pz
98.0,S2-B4,1.0,P46,post,S2,alpha,3.251982714835088e-09,10.5,P3
98.0,S2-B4,1.0,P46,pre,S2,alpha,3.3135988141802074e-09,10.5,P3
98.0,S2-B4,1.0,P46,slice,S2,alpha,3.2820028070676844e-09,10.5,P3
98.0,S2-B4,2.0,P46,post,S2,alpha,2.738090325237916e-09,10.5,O1
98.0,S2-B4,2.0,P46,pre,S2,alpha,2.8530164705021015e-09,10.5,O1
98.0,S2-B4,2.0,P46,slice,S2,alpha,2.8760024320597387e-09,10.5,O1
98.0,S2-B4,3.0,P46,post,S2,alpha,3.1347325976379824e-09,10.5,Oz
98.0,S2-B4,3.0,P46,pre,S2,alpha,3.363664681707238e-09,10.5,Oz
98.0,S2-B4,3.0,P46,slice,S2,alpha,3.282751172724894e-09,10.5,Oz
98.0,S2-B4,4.0,P46,post,S2,alpha,3.952656749797659e-09,10.5,O2
98.0,S2-B4,4.0,P46,pre,S2,alpha,4.306544935656562e-09,10.5,O2
98.0,S2-B4,4.0,P46,slice,S2,alpha,4.081301195008332e-09,10.5,O2
98.0,S2-B4,5.0,P46,post,S2,alpha,5.140080215542053e-09,10.5,P4
98.0,S2-B4,5.0,P46,pre,S2,alpha,5.599888119234439e-09,10.5,P4
98.0,S2-B4,5.0,P46,slice,S2,alpha,5.242673162061792e-09,10.5,P4
99.0,S2-B4,0.0,P46,post,S2,alpha,3.7400229633203464e-09,10.5,Pz
99.0,S2-B4,0.0,P46,pre,S2,alpha,3.6032502858439888e-09,10.5,Pz
99.0,S2-B4,0.0,P46,slice,S2,alpha,4.048787777304782e-09,10.5,Pz
99.0,S2-B4,1.0,P46,post,S2,alpha,2.924953078848232e-09,10.5,P3
99.0,S2-B4,1.0,P46,pre,S2,alpha,2.85740736035772e-09,10.5,P3
99.0,S2-B4,1.0,P46,slice,S2,alpha,3.2572477612960105e-09,10.5,P3
99.0,S2-B4,2.0,P46,post,S2,alpha,2.504916791950322e-09,10.5,O1
99.0,S2-B4,2.0,P46,pre,S2,alpha,2.5483006809443587e-09,10.5,O1
99.0,S2-B4,2.0,P46,slice,S2,alpha,2.8539433828964597e-09,10.5,O1
99.0,S2-B4,3.0,P46,post,S2,alpha,2.9126195472996785e-09,10.5,Oz
99.0,S2-B4,3.0,P46,pre,S2,alpha,2.9747864702996842e-09,10.5,Oz
99.0,S2-B4,3.0,P46,slice,S2,alpha,3.2570884060295584e-09,10.5,Oz
99.0,S2-B4,4.0,P46,post,S2,alpha,3.710968961398492e-09,10.5,O2
99.0,S2-B4,4.0,P46,pre,S2,alpha,3.757667788573009e-09,10.5,O2
99.0,S2-B4,4.0,P46,slice,S2,alpha,4.048489661735309e-09,10.5,O2
99.0,S2-B4,5.0,P46,post,S2,alpha,4.868796126017754e-09,10.5,P4
99.0,S2-B4,5.0,P46,pre,S2,alpha,4.857060005129723e-09,10.5,P4
99.0,S2-B4,5.0,P46,slice,S2,alpha,5.200070820692778e-09,10.5,P4
100.0,S2-B4,0.0,P46,post,S2,alpha,3.9626489759703174e-09,10.5,Pz
100.0,S2-B4,0.0,P46,pre,S2,alpha,3.79809904273232e-09,10.5,Pz
100.0,S2-B4,0.0,P46,slice,S2,alpha,4.098378710984562e-09,10.5,Pz
100.0,S2-B4,1.0,P46,post,S2,alpha,3.1485660581550425e-09,10.5,P3
100.0,S2-B4,1.0,P46,pre,S2,alpha,3.05412465217286e-09,10.5,P3
100.0,S2-B4,1.0,P46,slice,S2,alpha,3.295965224907619e-09,10.5,P3
100.0,S2-B4,2.0,P46,post,S2,alpha,3.002679862920856e-09,10.5,O1
100.0,S2-B4,2.0,P46,pre,S2,alpha,2.8261967984704444e-09,10.5,O1
100.0,S2-B4,2.0,P46,slice,S2,alpha,2.8885151778805944e-09,10.5,O1
100.0,S2-B4,3.0,P46,post,S2,alpha,3.602969356109214e-09,10.5,Oz
100.0,S2-B4,3.0,P46,pre,S2,alpha,3.3006742593701147e-09,10.5,Oz
100.0,S2-B4,3.0,P46,slice,S2,alpha,3.2972319898863836e-09,10.5,Oz
100.0,S2-B4,4.0,P46,post,S2,alpha,4.558977911116346e-09,10.5,O2
100.0,S2-B4,4.0,P46,pre,S2,alpha,4.124865159390874e-09,10.5,O2
100.0,S2-B4,4.0,P46,slice,S2,alpha,4.0995029399338595e-09,10.5,O2
100.0,S2-B4,5.0,P46,post,S2,alpha,5.788921023212905e-09,10.5,P4
100.0,S2-B4,5.0,P46,pre,S2,alpha,5.254809049625988e-09,10.5,P4
100.0,S2-B4,5.0,P46,slice,S2,alpha,5.26691185313392e-09,10.5,P4
101.0,S2-B4,0.0,P46,post,S2,alpha,3.932110916353399e-09,10.5,Pz
101.0,S2-B4,0.0,P46,pre,S2,alpha,4.106355431454452e-09,10.5,Pz
101.0,S2-B4,0.0,P46,slice,S2,alpha,4.022250668425395e-09,10.5,Pz
101.0,S2-B4,1.0,P46,post,S2,alpha,3.236932788692678e-09,10.5,P3
101.0,S2-B4,1.0,P46,pre,S2,alpha,3.4483989226120366e-09,10.5,P3
101.0,S2-B4,1.0,P46,slice,S2,alpha,3.2348694778131654e-09,10.5,P3
101.0,S2-B4,2.0,P46,post,S2,alpha,3.03626339247748e-09,10.5,O1
101.0,S2-B4,2.0,P46,pre,S2,alpha,3.4036122240717994e-09,10.5,O1
101.0,S2-B4,2.0,P46,slice,S2,alpha,2.8351227146753505e-09,10.5,O1
101.0,S2-B4,3.0,P46,post,S2,alpha,3.496165707374276e-09,10.5,Oz
101.0,S2-B4,3.0,P46,pre,S2,alpha,3.921731145253905e-09,10.5,Oz
101.0,S2-B4,3.0,P46,slice,S2,alpha,3.235222118886383e-09,10.5,Oz
101.0,S2-B4,4.0,P46,post,S2,alpha,4.268345428958285e-09,10.5,O2
101.0,S2-B4,4.0,P46,pre,S2,alpha,4.725743833102039e-09,10.5,O2
101.0,S2-B4,4.0,P46,slice,S2,alpha,4.021395042564383e-09,10.5,O2
101.0,S2-B4,5.0,P46,post,S2,alpha,5.300112957623524e-09,10.5,P4
101.0,S2-B4,5.0,P46,pre,S2,alpha,5.779009954416555e-09,10.5,P4
101.0,S2-B4,5.0,P46,slice,S2,alpha,5.166426495322458e-09,10.5,P4
102.0,S2-B4,0.0,P46,post,S2,alpha,3.6938915766168114e-09,10.5,Pz
102.0,S2-B4,0.0,P46,pre,S2,alpha,3.916371529435304e-09,10.5,Pz
102.0,S2-B4,0.0,P46,slice,S2,alpha,4.066036940249546e-09,10.5,Pz
102.0,S2-B4,1.0,P46,post,S2,alpha,2.9285341179742303e-09,10.5,P3
102.0,S2-B4,1.0,P46,pre,S2,alpha,3.238680050175331e-09,10.5,P3
102.0,S2-B4,1.0,P46,slice,S2,alpha,3.2715310572439028e-09,10.5,P3
