epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,3.0,P41,post,S2,alpha,4.084022385207452e-09,11.0,Oz
85.0,S2-B4,3.0,P41,pre,S2,alpha,4.404695625369686e-09,11.0,Oz
85.0,S2-B4,3.0,P41,slice,S2,alpha,4.1442302194940525e-09,11.0,Oz
85.0,S2-B4,4.0,P41,post,S2,alpha,5.126798816101796e-09,11.0,O2
85.0,S2-B4,4.0,P41,pre,S2,alpha,5.538668812963057e-09,11.0,O2
85.0,S2-B4,4.0,P41,slice,S2,alpha,5.1513861028500516e-09,11.0,O2
85.0,S2-B4,5.0,P41,post,S2,alpha,6.589312566947639e-09,11.0,P4
85.0,S2-B4,5.0,P41,pre,S2,alpha,7.037265192600451e-09,11.0,P4
85.0,S2-B4,5.0,P41,slice,S2,alpha,6.6178841149597015e-09,11.0,P4
86.0,S2-B4,0.0,P41,post,S2,alpha,4.560080829777694e-09,11.0,Pz
86.0,S2-B4,0.0,P41,pre,S2,alpha,4.548009607485658e-09,11.0,Pz
86.0,S2-B4,0.0,P41,slice,S2,alpha,5.109555308818394e-09,11.0,Pz
86.0,S2-B4,1.0,P41,post,S2,alpha,3.5902791389753726e-09,11.0,P3
86.0,S2-B4,1.0,P41,pre,S2,alpha,3.6610395636913838e-09,11.0,P3
86.0,S2-B4,1.0,P41,slice,S2,alpha,4.1101363957934e-09,11.0,P3
86.0,S2-B4,2.0,P41,post,S2,alpha,3.0863352931720997e-09,11.0,O1
86.0,S2-B4,2.0,P41,pre,S2,alpha,3.297903572555269e-09,11.0,O1
86.0,S2-B4,2.0,P41,slice,S2,alpha,3.6015771134458442e-09,11.0,O1
86.0,S2-B4,3.0,P41,post,S2,alpha,3.5736732519314104e-09,11.0,Oz
86.0,S2-B4,3.0,P41,pre,S2,alpha,3.803261724528886e-09,11.0,Oz
86.0,S2-B4,3.0,P41,slice,S2,alpha,4.110775387444219e-09,11.0,Oz
86.0,S2-B4,4.0,P41,post,S2,alpha,4.529442445630407e-09,11.0,O2
86.0,S2-B4,4.0,P41,pre,S2,alpha,4.723896886732535e-09,11.0,O2
86.0,S2-B4,4.0,P41,slice,S2,alpha,5.110206964597418e-09,11.0,O2
86.0,S2-B4,5.0,P41,post,S2,alpha,5.91703379909187e-09,11.0,P4
86.0,S2-B4,5.0,P41,pre,S2,alpha,6.029763897821466e-09,11.0,P4
86.0,S2-B4,5.0,P41,slice,S2,alpha,6.563745853518079e-09,11.0,P4
87.0,S2-B4,0.0,P41,post,S2,alpha,4.577482038303964e-09,11.0,Pz
87.0,S2-B4,0.0,P41,pre,S2,alpha,4.648318754921163e-09,11.0,Pz
87.0,S2-B4,0.0,P41,slice,S2,alpha,5.0194863338417e-09,11.0,Pz
87.0,S2-B4,1.0,P41,post,S2,alpha,3.6894174726137563e-09,11.0,P3
87.0,S2-B4,1.0,P41,pre,S2,alpha,3.762400186189686e-09,11.0,P3
87.0,S2-B4,1.0,P41,slice,S2,alpha,4.0378205554395134e-09,11.0,P3
87.0,S2-B4,2.0,P41,post,S2,alpha,3.5686546552109693e-09,11.0,O1
87.0,S2-B4,2.0,P41,pre,S2,alpha,3.4478130110140017e-09,11.0,O1
87.0,S2-B4,2.0,P41,slice,S2,alpha,3.537407787646645e-09,11.0,O1
87.0,S2-B4,3.0,P41,post,S2,alpha,4.235630514170375e-09,11.0,Oz
87.0,S2-B4,3.0,P41,pre,S2,alpha,3.976041791836858e-09,11.0,Oz
87.0,S2-B4,3.0,P41,slice,S2,alpha,4.0380348529004905e-09,11.0,Oz
87.0,S2-B4,4.0,P41,post,S2,alpha,5.295750280105845e-09,11.0,O2
87.0,S2-B4,4.0,P41,pre,S2,alpha,4.931822556061784e-09,11.0,O2
87.0,S2-B4,4.0,P41,slice,S2,alpha,5.02104879477945e-09,11.0,O2
87.0,S2-B4,5.0,P41,post,S2,alpha,6.684322060117163e-09,11.0,P4
87.0,S2-B4,5.0,P41,pre,S2,alpha,6.2878524078119176e-09,11.0,P4
87.0,S2-B4,5.0,P41,slice,S2,alpha,6.450233581082695e-09,11.0,P4
88.0,S2-B4,0.0,P41,post,S2,alpha,4.950081917591275e-09,11.0,Pz
88.0,S2-B4,0.0,P41,pre,S2,alpha,5.040311292585271e-09,11.0,Pz
88.0,S2-B4,0.0,P41,slice,S2,alpha,4.905817352610963e-09,11.0,Pz
88.0,S2-B4,1.0,P41,post,S2,alpha,4.131109497764813e-09,11.0,P3
88.0,S2-B4,1.0,P41,pre,S2,alpha,4.2887328201879454e-09,11.0,P3
88.0,S2-B4,1.0,P41,slice,S2,alpha,3.946011493806704e-09,11.0,P3
88.0,S2-B4,2.0,P41,post,S2,alpha,3.883600364841766e-09,11.0,O1
88.0,S2-B4,2.0,P41,pre,S2,alpha,4.094493215130131e-09,11.0,O1
88.0,S2-B4,2.0,P41,slice,S2,alpha,3.4571182139052667e-09,11.0,O1
88.0,S2-B4,3.0,P41,post,S2,alpha,4.396807540640002e-09,11.0,Oz
88.0,S2-B4,3.0,P41,pre,S2,alpha,4.585897880038139e-09,11.0,Oz
88.0,S2-B4,3.0,P41,slice,S2,alpha,3.9461860538414375e-09,11.0,Oz
88.0,S2-B4,4.0,P41,post,S2,alpha,5.287383502356608e-09,11.0,O2
88.0,S2-B4,4.0,P41,pre,S2,alpha,5.436011658558527e-09,11.0,O2
88.0,S2-B4,4.0,P41,slice,S2,alpha,4.90605181905956e-09,11.0,O2
88.0,S2-B4,5.0,P41,post,S2,alpha,6.521042652316827e-09,11.0,P4
88.0,S2-B4,5.0,P41,pre,S2,alpha,6.635657907225039e-09,11.0,P4
88.0,S2-B4,5.0,P41,slice,S2,alpha,6.30160042596904e-09,11.0,P4
89.0,S2-B4,0.0,P41,post,S2,alpha,4.4875882503954466e-09,11.0,Pz
89.0,S2-B4,0.0,P41,pre,S2,alpha,4.768647635702442e-09,11.0,Pz
89.0,S2-B4,0.0,P41,slice,S2,alpha,4.860758783045331e-09,11.0,Pz
89.0,S2-B4,1.0,P41,post,S2,alpha,3.5921789540228295e-09,11.0,P3
89.0,S2-B4,1.0,P41,pre,S2,alpha,3.9334708624575236e-09,11.0,P3
89.0,S2-B4,1.0,P41,slice,S2,alpha,3.909864310375622e-09,11.0,P3
89.0,S2-B4,2.0,P41,post,S2,alpha,3.132383411566813e-09,11.0,O1
89.0,S2-B4,2.0,P41,pre,S2,alpha,3.3928226687789346e-09,11.0,O1
89.0,S2-B4,2.0,P41,slice,S2,alpha,3.425698613931815e-09,11.0,O1
89.0,S2-B4,3.0,P41,post,S2,alpha,3.5772436241769055e-09,11.0,Oz
89.0,S2-B4,3.0,P41,pre,S2,alpha,3.7147718393772293e-09,11.0,Oz
89.0,S2-B4,3.0,P41,slice,S2,alpha,3.910039201334089e-09,11.0,Oz
89.0,S2-B4,4.0,P41,post,S2,alpha,4.458336989011228e-09,11.0,O2
89.0,S2-B4,4.0,P41,pre,S2,alpha,4.454606934450811e-09,11.0,O2
89.0,S2-B4,4.0,P41,slice,S2,alpha,4.8609320326665365e-09,11.0,O2
89.0,S2-B4,5.0,P41,post,S2,alpha,5.757332951116903e-09,11.0,P4
89.0,S2-B4,5.0,P41,pre,S2,alpha,5.638263727878904e-09,11.0,P4
89.0,S2-B4,5.0,P41,slice,S2,alpha,6.243741100497282e-09,11.0,P4
90.0,S2-B4,0.0,P41,post,S2,alpha,4.361620368246327e-09,11.0,Pz
90.0,S2-B4,0.0,P41,pre,S2,alpha,4.348762158208478e-09,11.0,Pz
90.0,S2-B4,0.0,P41,slice,S2,alpha,4.896384345492832e-09,11.0,Pz
90.0,S2-B4,1.0,P41,post,S2,alpha,3.624419090273659e-09,11.0,P3
90.0,S2-B4,1.0,P41,pre,S2,alpha,3.4777440266126656e-09,11.0,P3
90.0,S2-B4,1.0,P41,slice,S2,alpha,3.938807444587129e-09,11.0,P3
90.0,S2-B4,2.0,P41,post,S2,alpha,3.3770283207706782e-09,11.0,O1
90.0,S2-B4,2.0,P41,pre,S2,alpha,3.036017791998073e-09,11.0,O1
90.0,S2-B4,2.0,P41,slice,S2,alpha,3.450974287251495e-09,11.0,O1
90.0,S2-B4,3.0,P41,post,S2,alpha,3.8310206522004755e-09,11.0,Oz
90.0,S2-B4,3.0,P41,pre,S2,alpha,3.477198856934822e-09,11.0,Oz
90.0,S2-B4,3.0,P41,slice,S2,alpha,3.9386734769987706e-09,11.0,Oz
90.0,S2-B4,4.0,P41,post,S2,alpha,4.653328018098054e-09,11.0,O2
90.0,S2-B4,4.0,P41,pre,S2,alpha,4.355594257355057e-09,11.0,O2
90.0,S2-B4,4.0,P41,slice,S2,alpha,4.89625231662064e-09,11.0,O2
90.0,S2-B4,5.0,P41,post,S2,alpha,5.836093721863028e-09,11.0,P4
90.0,S2-B4,5.0,P41,pre,S2,alpha,5.652442785668161e-09,11.0,P4
90.0,S2-B4,5.0,P41,slice,S2,alpha,6.289322644112754e-09,11.0,P4
91.0,S2-B4,0.0,P41,post,S2,alpha,5.31021341692349e-09,11.0,Pz
91.0,S2-B4,0.0,P41,pre,S2,alpha,5.371018959760817e-09,11.0,Pz
91.0,S2-B4,0.0,P41,slice,S2,alpha,4.9020307581887635e-09,11.0,Pz
91.0,S2-B4,1.0,P41,post,S2,alpha,4.4710759646305075e-09,11.0,P3
91.0,S2-B4,1.0,P41,pre,S2,alpha,4.4609184223229675e-09,11.0,P3
91.0,S2-B4,1.0,P41,slice,S2,alpha,3.942698631705475e-09,11.0,P3
91.0,S2-B4,2.0,P41,post,S2,alpha,3.879210721856634e-09,11.0,O1
91.0,S2-B4,2.0,P41,pre,S2,alpha,3.833523559361532e-09,11.0,O1
91.0,S2-B4,2.0,P41,slice,S2,alpha,3.455423502568955e-09,11.0,O1
91.0,S2-B4,3.0,P41,post,S2,alpha,4.18031485947599e-09,11.0,Oz
91.0,S2-B4,3.0,P41,pre,S2,alpha,4.197868541836924e-09,11.0,Oz
91.0,S2-B4,3.0,P41,slice,S2,alpha,3.944361596029603e-09,11.0,Oz
91.0,S2-B4,4.0,P41,post,S2,alpha,4.924876193061195e-09,11.0,O2
91.0,S2-B4,4.0,P41,pre,S2,alpha,5.0464210427703285e-09,11.0,O2
91.0,S2-B4,4.0,P41,slice,S2,alpha,4.9036787619363575e-09,11.0,O2
91.0,S2-B4,5.0,P41,post,S2,alpha,6.13316375464334e-09,11.0,P4
91.0,S2-B4,5.0,P41,pre,S2,alpha,6.3583932764038486e-09,11.0,P4
91.0,S2-B4,5.0,P41,slice,S2,alpha,6.299089185496217e-09,11.0,P4
92.0,S2-B4,0.0,P41,post,S2,alpha,4.831857333230928e-09,11.0,Pz
92.0,S2-B4,0.0,P41,pre,S2,alpha,5.186173321644404e-09,11.0,Pz
92.0,S2-B4,0.0,P41,slice,S2,alpha,4.860934419173897e-09,11.0,Pz
92.0,S2-B4,1.0,P41,post,S2,alpha,3.8988428961364224e-09,11.0,P3
92.0,S2-B4,1.0,P41,pre,S2,alpha,4.149537338637571e-09,11.0,P3
92.0,S2-B4,1.0,P41,slice,S2,alpha,3.910400976600311e-09,11.0,P3
92.0,S2-B4,2.0,P41,post,S2,alpha,3.2903591109763103e-09,11.0,O1
92.0,S2-B4,2.0,P41,pre,S2,alpha,3.292487847521936e-09,11.0,O1
92.0,S2-B4,2.0,P41,slice,S2,alpha,3.4263662487602362e-09,11.0,O1
92.0,S2-B4,3.0,P41,post,S2,alpha,3.6713403183704944e-09,11.0,Oz
92.0,S2-B4,3.0,P41,pre,S2,alpha,3.6123451143834002e-09,11.0,Oz
92.0,S2-B4,3.0,P41,slice,S2,alpha,3.910011709681199e-09,11.0,Oz
92.0,S2-B4,4.0,P41,post,S2,alpha,4.530433963359387e-09,11.0,O2
92.0,S2-B4,4.0,P41,pre,S2,alpha,4.4810784098980654e-09,11.0,O2
92.0,S2-B4,4.0,P41,slice,S2,alpha,4.860313439981777e-09,11.0,O2
92.0,S2-B4,5.0,P41,post,S2,alpha,5.860487013060244e-09,11.0,P4
92.0,S2-B4,5.0,P41,pre,S2,alpha,5.8798214602055945e-09,11.0,P4
92.0,S2-B4,5.0,P41,slice,S2,alpha,6.243478729673709e-09,11.0,P4
