epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P43,pre,S5,theta,3.403309502840776e-10,10.25,P3
87.0,S5-B4,1.0,P43,slice,S5,theta,4.6217956888661735e-11,10.25,P3
87.0,S5-B4,2.0,P43,post,S5,theta,4.787440385514566e-11,10.25,O1
87.0,S5-B4,2.0,P43,pre,S5,theta,1.193927262865202e-10,10.25,O1
87.0,S5-B4,2.0,P43,slice,S5,theta,3.933673322794842e-11,10.25,O1
87.0,S5-B4,3.0,P43,post,S5,theta,6.857339695198719e-11,10.25,Oz
87.0,S5-B4,3.0,P43,pre,S5,theta,1.0797783240971182e-10,10.25,Oz
87.0,S5-B4,3.0,P43,slice,S5,theta,4.4942252521033956e-11,10.25,Oz
87.0,S5-B4,4.0,P43,post,S5,theta,1.1464318924308632e-10,10.25,O2
87.0,S5-B4,4.0,P43,pre,S5,theta,1.7925737382803412e-10,10.25,O2
87.0,S5-B4,4.0,P43,slice,S5,theta,5.655276633523154e-11,10.25,O2
87.0,S5-B4,5.0,P43,post,S5,theta,1.779127776437941e-10,10.25,P4
87.0,S5-B4,5.0,P43,pre,S5,theta,3.1901502890409776e-10,10.25,P4
87.0,S5-B4,5.0,P43,slice,S5,theta,7.352482219169363e-11,10.25,P4
88.0,S5-B4,0.0,P43,post,S5,theta,1.4012976706526865e-10,10.25,Pz
88.0,S5-B4,0.0,P43,pre,S5,theta,1.8051432428432562e-10,10.25,Pz
88.0,S5-B4,0.0,P43,slice,S5,theta,5.615893229588798e-11,10.25,Pz
88.0,S5-B4,1.0,P43,post,S5,theta,8.44969403145817e-11,10.25,P3
88.0,S5-B4,1.0,P43,pre,S5,theta,1.1786926441504386e-10,10.25,P3
88.0,S5-B4,1.0,P43,slice,S5,theta,4.518496812516075e-11,10.25,P3
88.0,S5-B4,2.0,P43,post,S5,theta,7.075972943052642e-11,10.25,O1
88.0,S5-B4,2.0,P43,pre,S5,theta,6.452223590064661e-11,10.25,O1
88.0,S5-B4,2.0,P43,slice,S5,theta,3.962826992128379e-11,10.25,O1
88.0,S5-B4,3.0,P43,post,S5,theta,1.0767835330981571e-10,10.25,Oz
88.0,S5-B4,3.0,P43,pre,S5,theta,9.22852260518909e-11,10.25,Oz
88.0,S5-B4,3.0,P43,slice,S5,theta,4.5222399350951824e-11,10.25,Oz
88.0,S5-B4,4.0,P43,post,S5,theta,1.616391672197134e-10,10.25,O2
88.0,S5-B4,4.0,P43,pre,S5,theta,1.5643622733277091e-10,10.25,O2
88.0,S5-B4,4.0,P43,slice,S5,theta,5.618698221288214e-11,10.25,O2
88.0,S5-B4,5.0,P43,post,S5,theta,2.2460151823959247e-10,10.25,P4
88.0,S5-B4,5.0,P43,pre,S5,theta,2.433882114955154e-10,10.25,P4
88.0,S5-B4,5.0,P43,slice,S5,theta,7.215367223504091e-11,10.25,P4
89.0,S5-B4,0.0,P43,post,S5,theta,1.6907727666455342e-10,10.25,Pz
89.0,S5-B4,0.0,P43,pre,S5,theta,1.0282937461554556e-10,10.25,Pz
89.0,S5-B4,0.0,P43,slice,S5,theta,5.672919415490861e-11,10.25,Pz
89.0,S5-B4,1.0,P43,post,S5,theta,1.0097990083040497e-10,10.25,P3
89.0,S5-B4,1.0,P43,pre,S5,theta,6.347307754917386e-11,10.25,P3
89.0,S5-B4,1.0,P43,slice,S5,theta,4.516284936287724e-11,10.25,P3
89.0,S5-B4,2.0,P43,post,S5,theta,1.9619722192869638e-10,10.25,O1
89.0,S5-B4,2.0,P43,pre,S5,theta,4.924815219938878e-11,10.25,O1
89.0,S5-B4,2.0,P43,slice,S5,theta,3.999980078262505e-11,10.25,O1
89.0,S5-B4,3.0,P43,post,S5,theta,3.2341866381701577e-10,10.25,Oz
89.0,S5-B4,3.0,P43,pre,S5,theta,7.127954662319307e-11,10.25,Oz
89.0,S5-B4,3.0,P43,slice,S5,theta,4.635881882388697e-11,10.25,Oz
89.0,S5-B4,4.0,P43,post,S5,theta,4.592344555761856e-10,10.25,O2
89.0,S5-B4,4.0,P43,pre,S5,theta,1.0699437559073275e-10,10.25,O2
89.0,S5-B4,4.0,P43,slice,S5,theta,5.813939131910183e-11,10.25,O2
89.0,S5-B4,5.0,P43,post,S5,theta,5.69087882893591e-10,10.25,P4
89.0,S5-B4,5.0,P43,pre,S5,theta,1.5258808667528761e-10,10.25,P4
89.0,S5-B4,5.0,P43,slice,S5,theta,7.478784506108119e-11,10.25,P4
90.0,S5-B4,0.0,P43,post,S5,theta,9.339558645942713e-11,10.25,Pz
90.0,S5-B4,0.0,P43,pre,S5,theta,1.6041374004538836e-10,10.25,Pz
90.0,S5-B4,0.0,P43,slice,S5,theta,5.5682633116679263e-11,10.25,Pz
90.0,S5-B4,1.0,P43,post,S5,theta,8.920389788365331e-11,10.25,P3
90.0,S5-B4,1.0,P43,pre,S5,theta,8.960029611194709e-11,10.25,P3
90.0,S5-B4,1.0,P43,slice,S5,theta,4.531906821067723e-11,10.25,P3
90.0,S5-B4,2.0,P43,post,S5,theta,1.5069302281978125e-10,10.25,O1
90.0,S5-B4,2.0,P43,pre,S5,theta,1.8936868039885822e-10,10.25,O1
90.0,S5-B4,2.0,P43,slice,S5,theta,4.0842874968979574e-11,10.25,O1
90.0,S5-B4,3.0,P43,post,S5,theta,1.922853337790778e-10,10.25,Oz
90.0,S5-B4,3.0,P43,pre,S5,theta,3.152723698974422e-10,10.25,Oz
90.0,S5-B4,3.0,P43,slice,S5,theta,4.7379634490081013e-11,10.25,Oz
90.0,S5-B4,4.0,P43,post,S5,theta,2.236048452425281e-10,10.25,O2
90.0,S5-B4,4.0,P43,pre,S5,theta,4.4667347200451274e-10,10.25,O2
90.0,S5-B4,4.0,P43,slice,S5,theta,5.901404746655206e-11,10.25,O2
90.0,S5-B4,5.0,P43,post,S5,theta,2.3645530451282097e-10,10.25,P4
90.0,S5-B4,5.0,P43,pre,S5,theta,5.563924693161642e-10,10.25,P4
90.0,S5-B4,5.0,P43,slice,S5,theta,7.511829547572769e-11,10.25,P4
91.0,S5-B4,0.0,P43,post,S5,theta,8.278982248236985e-11,10.25,Pz
91.0,S5-B4,0.0,P43,pre,S5,theta,1.1178308759850898e-10,10.25,Pz
91.0,S5-B4,0.0,P43,slice,S5,theta,5.5303085645307315e-11,10.25,Pz
91.0,S5-B4,1.0,P43,post,S5,theta,6.113949071997553e-11,10.25,P3
91.0,S5-B4,1.0,P43,pre,S5,theta,1.3048733976251843e-10,10.25,P3
91.0,S5-B4,1.0,P43,slice,S5,theta,4.592165857925066e-11,10.25,P3
91.0,S5-B4,2.0,P43,post,S5,theta,7.874534625270758e-11,10.25,O1
91.0,S5-B4,2.0,P43,pre,S5,theta,2.167238306349525e-10,10.25,O1
91.0,S5-B4,2.0,P43,slice,S5,theta,3.9802559730881265e-11,10.25,O1
91.0,S5-B4,3.0,P43,post,S5,theta,1.0716861374212888e-10,10.25,Oz
91.0,S5-B4,3.0,P43,pre,S5,theta,2.7341350651858665e-10,10.25,Oz
91.0,S5-B4,3.0,P43,slice,S5,theta,4.5458804765745196e-11,10.25,Oz
91.0,S5-B4,4.0,P43,post,S5,theta,1.4512326760770555e-10,10.25,O2
91.0,S5-B4,4.0,P43,pre,S5,theta,3.1051103533265446e-10,10.25,O2
91.0,S5-B4,4.0,P43,slice,S5,theta,5.624731628985851e-11,10.25,O2
91.0,S5-B4,5.0,P43,post,S5,theta,1.9302832883619628e-10,10.25,P4
91.0,S5-B4,5.0,P43,pre,S5,theta,3.170993544255911e-10,10.25,P4
91.0,S5-B4,5.0,P43,slice,S5,theta,7.181329414062286e-11,10.25,P4
