epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
66.0,S5-B6,5.0,P35,post,S5,theta,3.308098722751598e-10,12.375,P4
66.0,S5-B6,5.0,P35,pre,S5,theta,6.291756175186881e-10,12.375,P4
66.0,S5-B6,5.0,P35,slice,S5,theta,1.7218447394877005e-10,12.375,P4
67.0,S5-B6,0.0,P35,post,S5,theta,1.4080398767959973e-10,12.375,Pz
67.0,S5-B6,0.0,P35,pre,S5,theta,2.2016750484758275e-10,12.375,Pz
67.0,S5-B6,0.0,P35,slice,S5,theta,1.3256270539298532e-10,12.375,Pz
67.0,S5-B6,1.0,P35,post,S5,theta,1.160566160858631e-10,12.375,P3
67.0,S5-B6,1.0,P35,pre,S5,theta,2.2832431538020114e-10,12.375,P3
67.0,S5-B6,1.0,P35,slice,S5,theta,1.0667504585143487e-10,12.375,P3
67.0,S5-B6,2.0,P35,post,S5,theta,1.2126381681339483e-10,12.375,O1
67.0,S5-B6,2.0,P35,pre,S5,theta,3.260033525064083e-10,12.375,O1
67.0,S5-B6,2.0,P35,slice,S5,theta,9.355754024755863e-11,12.375,O1
67.0,S5-B6,3.0,P35,post,S5,theta,1.4439569920227926e-10,12.375,Oz
67.0,S5-B6,3.0,P35,pre,S5,theta,3.7485635145066294e-10,12.375,Oz
67.0,S5-B6,3.0,P35,slice,S5,theta,1.0684171869837555e-10,12.375,Oz
67.0,S5-B6,4.0,P35,post,S5,theta,1.8106377511274917e-10,12.375,O2
67.0,S5-B6,4.0,P35,pre,S5,theta,4.0184224706896245e-10,12.375,O2
67.0,S5-B6,4.0,P35,slice,S5,theta,1.3279529911567129e-10,12.375,O2
67.0,S5-B6,5.0,P35,post,S5,theta,2.346481469052336e-10,12.375,P4
67.0,S5-B6,5.0,P35,pre,S5,theta,4.057187517952577e-10,12.375,P4
67.0,S5-B6,5.0,P35,slice,S5,theta,1.7043970631876845e-10,12.375,P4
68.0,S5-B6,0.0,P35,post,S5,theta,3.3334031773620755e-10,12.375,Pz
68.0,S5-B6,0.0,P35,pre,S5,theta,1.4303364548000135e-10,12.375,Pz
68.0,S5-B6,0.0,P35,slice,S5,theta,1.3279412033788773e-10,12.375,Pz
68.0,S5-B6,1.0,P35,post,S5,theta,3.8926626361082657e-10,12.375,P3
68.0,S5-B6,1.0,P35,pre,S5,theta,1.1085150823051992e-10,12.375,P3
68.0,S5-B6,1.0,P35,slice,S5,theta,1.0707458820540547e-10,12.375,P3
68.0,S5-B6,2.0,P35,post,S5,theta,4.579795958366021e-10,12.375,O1
68.0,S5-B6,2.0,P35,pre,S5,theta,1.0076244752738691e-10,12.375,O1
68.0,S5-B6,2.0,P35,slice,S5,theta,9.412655206626039e-11,12.375,O1
68.0,S5-B6,3.0,P35,post,S5,theta,4.4822432222791776e-10,12.375,Oz
68.0,S5-B6,3.0,P35,pre,S5,theta,1.1885060107163993e-10,12.375,Oz
68.0,S5-B6,3.0,P35,slice,S5,theta,1.07269091366146e-10,12.375,Oz
68.0,S5-B6,4.0,P35,post,S5,theta,4.200042362473623e-10,12.375,O2
68.0,S5-B6,4.0,P35,pre,S5,theta,1.5314810956451651e-10,12.375,O2
68.0,S5-B6,4.0,P35,slice,S5,theta,1.331000168476904e-10,12.375,O2
68.0,S5-B6,5.0,P35,post,S5,theta,3.9496075626449146e-10,12.375,P4
68.0,S5-B6,5.0,P35,pre,S5,theta,2.0651897559801083e-10,12.375,P4
68.0,S5-B6,5.0,P35,slice,S5,theta,1.7071918923446362e-10,12.375,P4
69.0,S5-B6,0.0,P35,post,S5,theta,4.548192154028365e-10,12.375,Pz
69.0,S5-B6,0.0,P35,pre,S5,theta,2.885657527814343e-10,12.375,Pz
69.0,S5-B6,0.0,P35,slice,S5,theta,1.3334431402929222e-10,12.375,Pz
69.0,S5-B6,1.0,P35,post,S5,theta,4.539145025854228e-10,12.375,P3
69.0,S5-B6,1.0,P35,pre,S5,theta,3.326215005737653e-10,12.375,P3
69.0,S5-B6,1.0,P35,slice,S5,theta,1.0789723186361122e-10,12.375,P3
69.0,S5-B6,2.0,P35,post,S5,theta,3.766176897632839e-10,12.375,O1
69.0,S5-B6,2.0,P35,pre,S5,theta,3.864729666990024e-10,12.375,O1
69.0,S5-B6,2.0,P35,slice,S5,theta,9.471792923244691e-11,12.375,O1
69.0,S5-B6,3.0,P35,post,S5,theta,3.0946177335442946e-10,12.375,Oz
69.0,S5-B6,3.0,P35,pre,S5,theta,3.8285694143710997e-10,12.375,Oz
69.0,S5-B6,3.0,P35,slice,S5,theta,1.0749183534018468e-10,12.375,Oz
69.0,S5-B6,4.0,P35,post,S5,theta,2.544479538768852e-10,12.375,O2
69.0,S5-B6,4.0,P35,pre,S5,theta,3.6961469936664117e-10,12.375,O2
69.0,S5-B6,4.0,P35,slice,S5,theta,1.328172081009623e-10,12.375,O2
69.0,S5-B6,5.0,P35,post,S5,theta,2.45269362839625e-10,12.375,P4
69.0,S5-B6,5.0,P35,pre,S5,theta,3.6092045349671643e-10,12.375,P4
69.0,S5-B6,5.0,P35,slice,S5,theta,1.6991429599235963e-10,12.375,P4
70.0,S5-B6,0.0,P35,post,S5,theta,1.7110305024864346e-10,12.375,Pz
70.0,S5-B6,0.0,P35,pre,S5,theta,5.083946335332462e-10,12.375,Pz
70.0,S5-B6,0.0,P35,slice,S5,theta,1.3512113017423023e-10,12.375,Pz
70.0,S5-B6,1.0,P35,post,S5,theta,1.3266603542654477e-10,12.375,P3
70.0,S5-B6,1.0,P35,pre,S5,theta,5.156450105198093e-10,12.375,P3
70.0,S5-B6,1.0,P35,slice,S5,theta,1.0885366186625682e-10,12.375,P3
70.0,S5-B6,2.0,P35,post,S5,theta,9.851851535656112e-11,12.375,O1
70.0,S5-B6,2.0,P35,pre,S5,theta,4.2765047219774893e-10,12.375,O1
70.0,S5-B6,2.0,P35,slice,S5,theta,9.523715989509866e-11,12.375,O1
70.0,S5-B6,3.0,P35,post,S5,theta,1.0519687813407854e-10,12.375,Oz
70.0,S5-B6,3.0,P35,pre,S5,theta,3.499553643786735e-10,12.375,Oz
70.0,S5-B6,3.0,P35,slice,S5,theta,1.0832047877891907e-10,12.375,Oz
70.0,S5-B6,4.0,P35,post,S5,theta,1.339007713033842e-10,12.375,O2
70.0,S5-B6,4.0,P35,pre,S5,theta,2.858763375170928e-10,12.375,O2
70.0,S5-B6,4.0,P35,slice,S5,theta,1.34311662897083e-10,12.375,O2
70.0,S5-B6,5.0,P35,post,S5,theta,1.9032448417253416e-10,12.375,P4
70.0,S5-B6,5.0,P35,pre,S5,theta,2.6957488371531755e-10,12.375,P4
70.0,S5-B6,5.0,P35,slice,S5,theta,1.7246253055417688e-10,12.375,P4
71.0,S5-B6,0.0,P35,post,S5,theta,3.550990480299677e-10,12.375,Pz
71.0,S5-B6,0.0,P35,pre,S5,theta,2.2600220553744098e-10,12.375,Pz
71.0,S5-B6,0.0,P35,slice,S5,theta,1.3357810100360336e-10,12.375,Pz
71.0,S5-B6,1.0,P35,post,S5,theta,2.9871730527774364e-10,12.375,P3
71.0,S5-B6,1.0,P35,pre,S5,theta,1.8354356517934532e-10,12.375,P3
71.0,S5-B6,1.0,P35,slice,S5,theta,1.0742447278311525e-10,12.375,P3
71.0,S5-B6,2.0,P35,post,S5,theta,1.8886511602516817e-10,12.375,O1
71.0,S5-B6,2.0,P35,pre,S5,theta,1.2837227018021207e-10,12.375,O1
71.0,S5-B6,2.0,P35,slice,S5,theta,9.412421414131805e-11,12.375,O1
71.0,S5-B6,3.0,P35,post,S5,theta,1.7239755908750107e-10,12.375,Oz
71.0,S5-B6,3.0,P35,pre,S5,theta,1.2202868938174432e-10,12.375,Oz
71.0,S5-B6,3.0,P35,slice,S5,theta,1.0740491028473713e-10,12.375,Oz
71.0,S5-B6,4.0,P35,post,S5,theta,1.9532171574401e-10,12.375,O2
71.0,S5-B6,4.0,P35,pre,S5,theta,1.4099065389637042e-10,12.375,O2
71.0,S5-B6,4.0,P35,slice,S5,theta,1.3353168592483315e-10,12.375,O2
71.0,S5-B6,5.0,P35,post,S5,theta,2.540897845762486e-10,12.375,P4
71.0,S5-B6,5.0,P35,pre,S5,theta,1.970408604327604e-10,12.375,P4
71.0,S5-B6,5.0,P35,slice,S5,theta,1.715229029557767e-10,12.375,P4
72.0,S5-B6,0.0,P35,post,S5,theta,5.402292522225037e-10,12.375,Pz
72.0,S5-B6,0.0,P35,pre,S5,theta,2.699705916760073e-10,12.375,Pz
72.0,S5-B6,0.0,P35,slice,S5,theta,1.3452929843182343e-10,12.375,Pz
72.0,S5-B6,1.0,P35,post,S5,theta,4.082515055788663e-10,12.375,P3
72.0,S5-B6,1.0,P35,pre,S5,theta,2.2060280683649143e-10,12.375,P3
72.0,S5-B6,1.0,P35,slice,S5,theta,1.0820752239274586e-10,12.375,P3
72.0,S5-B6,2.0,P35,post,S5,theta,1.888188827288164e-10,12.375,O1
72.0,S5-B6,2.0,P35,pre,S5,theta,1.4453141476865344e-10,12.375,O1
72.0,S5-B6,2.0,P35,slice,S5,theta,9.411473538398006e-11,12.375,O1
72.0,S5-B6,3.0,P35,post,S5,theta,1.6890501446282882e-10,12.375,Oz
72.0,S5-B6,3.0,P35,pre,S5,theta,1.4184329886574132e-10,12.375,Oz
72.0,S5-B6,3.0,P35,slice,S5,theta,1.0714588780061839e-10,12.375,Oz
72.0,S5-B6,4.0,P35,post,S5,theta,2.3146890519908354e-10,12.375,O2
72.0,S5-B6,4.0,P35,pre,S5,theta,1.702961072088579e-10,12.375,O2
72.0,S5-B6,4.0,P35,slice,S5,theta,1.3329587676146338e-10,12.375,O2
72.0,S5-B6,5.0,P35,post,S5,theta,3.6843313099615833e-10,12.375,P4
72.0,S5-B6,5.0,P35,pre,S5,theta,2.2617515944848287e-10,12.375,P4
72.0,S5-B6,5.0,P35,slice,S5,theta,1.7143059911812417e-10,12.375,P4
73.0,S5-B6,0.0,P35,post,S5,theta,2.1111307147014824e-10,12.375,Pz
73.0,S5-B6,0.0,P35,pre,S5,theta,5.403630122933676e-10,12.375,Pz
73.0,S5-B6,0.0,P35,slice,S5,theta,1.343168313636662e-10,12.375,Pz
73.0,S5-B6,1.0,P35,post,S5,theta,1.5473873530346607e-10,12.375,P3
73.0,S5-B6,1.0,P35,pre,S5,theta,4.021147703315276e-10,12.375,P3
73.0,S5-B6,1.0,P35,slice,S5,theta,1.0793783658568288e-10,12.375,P3
73.0,S5-B6,2.0,P35,post,S5,theta,9.654263582824563e-11,12.375,O1
73.0,S5-B6,2.0,P35,pre,S5,theta,1.8886043231302295e-10,12.375,O1
73.0,S5-B6,2.0,P35,slice,S5,theta,9.40191299880295e-11,12.375,O1
73.0,S5-B6,3.0,P35,post,S5,theta,1.0975524085278768e-10,12.375,Oz
73.0,S5-B6,3.0,P35,pre,S5,theta,1.7909802939443081e-10,12.375,Oz
73.0,S5-B6,3.0,P35,slice,S5,theta,1.0722075303909736e-10,12.375,Oz
73.0,S5-B6,4.0,P35,post,S5,theta,1.5771804029673872e-10,12.375,O2
73.0,S5-B6,4.0,P35,pre,S5,theta,2.528066719274369e-10,12.375,O2
73.0,S5-B6,4.0,P35,slice,S5,theta,1.333850969393669e-10,12.375,O2
73.0,S5-B6,5.0,P35,post,S5,theta,2.3687381672046833e-10,12.375,P4
73.0,S5-B6,5.0,P35,pre,S5,theta,3.9438823055154996e-10,12.375,P4
73.0,S5-B6,5.0,P35,slice,S5,theta,1.7155060405530887e-10,12.375,P4
74.0,S5-B6,0.0,P35,post,S5,theta,1.8482955750381068e-10,12.375,Pz
74.0,S5-B6,0.0,P35,pre,S5,theta,2.6760578600844536e-10,12.375,Pz
74.0,S5-B6,0.0,P35,slice,S5,theta,1.31186001351993e-10,12.375,Pz
74.0,S5-B6,1.0,P35,post,S5,theta,1.2543920682187213e-10,12.375,P3
74.0,S5-B6,1.0,P35,pre,S5,theta,1.9378242382395108e-10,12.375,P3
74.0,S5-B6,1.0,P35,slice,S5,theta,1.0552827311067452e-10,12.375,P3
74.0,S5-B6,2.0,P35,post,S5,theta,1.2817232823929827e-10,12.375,O1
74.0,S5-B6,2.0,P35,pre,S5,theta,1.1043770948418509e-10,12.375,O1
74.0,S5-B6,2.0,P35,slice,S5,theta,9.247036156856496e-11,12.375,O1
74.0,S5-B6,3.0,P35,post,S5,theta,1.7897830383093293e-10,12.375,Oz
74.0,S5-B6,3.0,P35,pre,S5,theta,1.2643014165970261e-10,12.375,Oz
74.0,S5-B6,3.0,P35,slice,S5,theta,1.054969748453492e-10,12.375,Oz
74.0,S5-B6,4.0,P35,post,S5,theta,2.4792650693337233e-10,12.375,O2
74.0,S5-B6,4.0,P35,pre,S5,theta,1.8713055907754254e-10,12.375,O2
74.0,S5-B6,4.0,P35,slice,S5,theta,1.3110954787319003e-10,12.375,O2
74.0,S5-B6,5.0,P35,post,S5,theta,3.250418018100887e-10,12.375,P4
74.0,S5-B6,5.0,P35,pre,S5,theta,2.836527596972978e-10,12.375,P4
74.0,S5-B6,5.0,P35,slice,S5,theta,1.6842876904430438e-10,12.375,P4
75.0,S5-B6,0.0,P35,post,S5,theta,2.6244214779297887e-10,12.375,Pz
75.0,S5-B6,0.0,P35,pre,S5,theta,1.560910934363276e-10,12.375,Pz
75.0,S5-B6,0.0,P35,slice,S5,theta,1.3201997217325493e-10,12.375,Pz
75.0,S5-B6,1.0,P35,post,S5,theta,1.7880186409702966e-10,12.375,P3
75.0,S5-B6,1.0,P35,pre,S5,theta,1.0890505758816083e-10,12.375,P3
75.0,S5-B6,1.0,P35,slice,S5,theta,1.0608120033424057e-10,12.375,P3
75.0,S5-B6,2.0,P35,post,S5,theta,2.545402492039515e-10,12.375,O1
75.0,S5-B6,2.0,P35,pre,S5,theta,1.0796292791059203e-10,12.375,O1
75.0,S5-B6,2.0,P35,slice,S5,theta,9.323407894184803e-11,12.375,O1
75.0,S5-B6,3.0,P35,post,S5,theta,3.8265751903550194e-10,12.375,Oz
75.0,S5-B6,3.0,P35,pre,S5,theta,1.446786483869497e-10,12.375,Oz
75.0,S5-B6,3.0,P35,slice,S5,theta,1.0673540149422145e-10,12.375,Oz
75.0,S5-B6,4.0,P35,post,S5,theta,5.250539259835427e-10,12.375,O2
75.0,S5-B6,4.0,P35,pre,S5,theta,1.969530093584255e-10,12.375,O2
75.0,S5-B6,4.0,P35,slice,S5,theta,1.3291710067156292e-10,12.375,O2
75.0,S5-B6,5.0,P35,post,S5,theta,6.482953897744715e-10,12.375,P4
75.0,S5-B6,5.0,P35,pre,S5,theta,2.6060091751186706e-10,12.375,P4
75.0,S5-B6,5.0,P35,slice,S5,theta,1.706768643019437e-10,12.375,P4
76.0,S5-B6,0.0,P35,post,S5,theta,1.7019260595617876e-10,12.375,Pz
76.0,S5-B6,0.0,P35,pre,S5,theta,2.4115802900530537e-10,12.375,Pz
76.0,S5-B6,0.0,P35,slice,S5,theta,1.3122269566898255e-10,12.375,Pz
76.0,S5-B6,1.0,P35,post,S5,theta,1.3987504150225767e-10,12.375,P3
76.0,S5-B6,1.0,P35,pre,S5,theta,1.6779818466032114e-10,12.375,P3
76.0,S5-B6,1.0,P35,slice,S5,theta,1.0547125855235668e-10,12.375,P3
76.0,S5-B6,2.0,P35,post,S5,theta,1.7325279088518372e-10,12.375,O1
76.0,S5-B6,2.0,P35,pre,S5,theta,2.6390607943235256e-10,12.375,O1
76.0,S5-B6,2.0,P35,slice,S5,theta,9.297496770086275e-11,12.375,O1
76.0,S5-B6,3.0,P35,post,S5,theta,2.228440584424448e-10,12.375,Oz
76.0,S5-B6,3.0,P35,pre,S5,theta,3.9456495784075683e-10,12.375,Oz
76.0,S5-B6,3.0,P35,slice,S5,theta,1.0649010459814606e-10,12.375,Oz
76.0,S5-B6,4.0,P35,post,S5,theta,2.7676447045766357e-10,12.375,O2
76.0,S5-B6,4.0,P35,pre,S5,theta,5.330315300622182e-10,12.375,O2
76.0,S5-B6,4.0,P35,slice,S5,theta,1.324314966244461e-10,12.375,O2
76.0,S5-B6,5.0,P35,post,S5,theta,3.2341468761772803e-10,12.375,P4
76.0,S5-B6,5.0,P35,pre,S5,theta,6.483472594880261e-10,12.375,P4
76.0,S5-B6,5.0,P35,slice,S5,theta,1.6989972468472972e-10,12.375,P4
77.0,S5-B6,0.0,P35,post,S5,theta,1.3874657558755043e-10,12.375,Pz
77.0,S5-B6,0.0,P35,pre,S5,theta,1.9335727110713625e-10,12.375,Pz
77.0,S5-B6,0.0,P35,slice,S5,theta,1.311524523559623e-10,12.375,Pz
77.0,S5-B6,1.0,P35,post,S5,theta,1.1631864010269528e-10,12.375,P3
77.0,S5-B6,1.0,P35,pre,S5,theta,1.665867369557374e-10,12.375,P3
77.0,S5-B6,1.0,P35,slice,S5,theta,1.0548697787772756e-10,12.375,P3
77.0,S5-B6,2.0,P35,post,S5,theta,1.3871366763076852e-10,12.375,O1
77.0,S5-B6,2.0,P35,pre,S5,theta,2.3322368206469865e-10,12.375,O1
77.0,S5-B6,2.0,P35,slice,S5,theta,9.240490946992886e-11,12.375,O1
77.0,S5-B6,3.0,P35,post,S5,theta,1.702392648659722e-10,12.375,Oz
77.0,S5-B6,3.0,P35,pre,S5,theta,3.006497867255398e-10,12.375,Oz
77.0,S5-B6,3.0,P35,slice,S5,theta,1.0547654848647185e-10,12.375,Oz
77.0,S5-B6,4.0,P35,post,S5,theta,2.1227536314929223e-10,12.375,O2
77.0,S5-B6,4.0,P35,pre,S5,theta,3.64725129352508e-10,12.375,O2
77.0,S5-B6,4.0,P35,slice,S5,theta,1.3114783726684034e-10,12.375,O2
77.0,S5-B6,5.0,P35,post,S5,theta,2.666156215941373e-10,12.375,P4
77.0,S5-B6,5.0,P35,pre,S5,theta,4.106552203760952e-10,12.375,P4
77.0,S5-B6,5.0,P35,slice,S5,theta,1.6846749516613873e-10,12.375,P4
78.0,S5-B6,0.0,P35,post,S5,theta,2.6102716683826143e-10,12.375,Pz
78.0,S5-B6,0.0,P35,pre,S5,theta,1.354624527912141e-10,12.375,Pz
78.0,S5-B6,0.0,P35,slice,S5,theta,1.3065522461672648e-10,12.375,Pz
78.0,S5-B6,1.0,P35,post,S5,theta,3.188776966436767e-10,12.375,P3
78.0,S5-B6,1.0,P35,pre,S5,theta,1.0473056907959289e-10,12.375,P3
78.0,S5-B6,1.0,P35,slice,S5,theta,1.0535173825997214e-10,12.375,P3
78.0,S5-B6,2.0,P35,post,S5,theta,4.6330864064792025e-10,12.375,O1
78.0,S5-B6,2.0,P35,pre,S5,theta,1.0434532134148239e-10,12.375,O1
78.0,S5-B6,2.0,P35,slice,S5,theta,9.273162645092931e-11,12.375,O1
78.0,S5-B6,3.0,P35,post,S5,theta,4.995839102168162e-10,12.375,Oz
78.0,S5-B6,3.0,P35,pre,S5,theta,1.2794637337905386e-10,12.375,Oz
78.0,S5-B6,3.0,P35,slice,S5,theta,1.058068513832095e-10,12.375,Oz
78.0,S5-B6,4.0,P35,post,S5,theta,5.037621689025152e-10,12.375,O2
78.0,S5-B6,4.0,P35,pre,S5,theta,1.667266285204468e-10,12.375,O2
78.0,S5-B6,4.0,P35,slice,S5,theta,1.3126733364818582e-10,12.375,O2
78.0,S5-B6,5.0,P35,post,S5,theta,4.880811392462471e-10,12.375,P4
78.0,S5-B6,5.0,P35,pre,S5,theta,2.2181258271528984e-10,12.375,P4
78.0,S5-B6,5.0,P35,slice,S5,theta,1.6826059749020504e-10,12.375,P4
79.0,S5-B6,0.0,P35,post,S5,theta,3.3549289296321247e-10,12.375,Pz
79.0,S5-B6,0.0,P35,pre,S5,theta,2.32581862488913e-10,12.375,Pz
79.0,S5-B6,0.0,P35,slice,S5,theta,1.3163344455007393e-10,12.375,Pz
79.0,S5-B6,1.0,P35,post,S5,theta,3.5549666058845254e-10,12.375,P3
79.0,S5-B6,1.0,P35,pre,S5,theta,2.823685891883688e-10,12.375,P3
79.0,S5-B6,1.0,P35,slice,S5,theta,1.0651786223265885e-10,12.375,P3
79.0,S5-B6,2.0,P35,post,S5,theta,3.606670351525746e-10,12.375,O1
79.0,S5-B6,2.0,P35,pre,S5,theta,4.0876958123134687e-10,12.375,O1
79.0,S5-B6,2.0,P35,slice,S5,theta,9.405341880528797e-11,12.375,O1
79.0,S5-B6,3.0,P35,post,S5,theta,3.3111462400249037e-10,12.375,Oz
79.0,S5-B6,3.0,P35,pre,S5,theta,4.411166764247564e-10,12.375,Oz
79.0,S5-B6,3.0,P35,slice,S5,theta,1.0691562152318975e-10,12.375,Oz
79.0,S5-B6,4.0,P35,post,S5,theta,2.9220175831980744e-10,12.375,O2
79.0,S5-B6,4.0,P35,pre,S5,theta,4.481332477283539e-10,12.375,O2
79.0,S5-B6,4.0,P35,slice,S5,theta,1.3218629307152068e-10,12.375,O2
79.0,S5-B6,5.0,P35,post,S5,theta,2.6795868930419503e-10,12.375,P4
79.0,S5-B6,5.0,P35,pre,S5,theta,4.433516077062699e-10,12.375,P4
79.0,S5-B6,5.0,P35,slice,S5,theta,1.690256103257229e-10,12.375,P4
80.0,S5-B6,0.0,P35,post,S5,theta,1.5272588009526592e-10,12.375,Pz
80.0,S5-B6,0.0,P35,pre,S5,theta,3.913037881402294e-10,12.375,Pz
80.0,S5-B6,0.0,P35,slice,S5,theta,1.315819544038846e-10,12.375,Pz
80.0,S5-B6,1.0,P35,post,S5,theta,1.1845359308151965e-10,12.375,P3
80.0,S5-B6,1.0,P35,pre,S5,theta,4.247038818479981e-10,12.375,P3
80.0,S5-B6,1.0,P35,slice,S5,theta,1.0607665314580318e-10,12.375,P3
80.0,S5-B6,2.0,P35,post,S5,theta,9.627473883905411e-11,12.375,O1
80.0,S5-B6,2.0,P35,pre,S5,theta,4.3714534588256137e-10,12.375,O1
80.0,S5-B6,2.0,P35,slice,S5,theta,9.298874000350221e-11,12.375,O1
80.0,S5-B6,3.0,P35,post,S5,theta,1.0808884297623751e-10,12.375,Oz
80.0,S5-B6,3.0,P35,pre,S5,theta,3.981346938218365e-10,12.375,Oz
80.0,S5-B6,3.0,P35,slice,S5,theta,1.0593498644383552e-10,12.375,Oz
80.0,S5-B6,4.0,P35,post,S5,theta,1.3836149643765722e-10,12.375,O2
80.0,S5-B6,4.0,P35,pre,S5,theta,3.4517448163938916e-10,12.375,O2
80.0,S5-B6,4.0,P35,slice,S5,theta,1.3137764406279097e-10,12.375,O2
80.0,S5-B6,5.0,P35,post,S5,theta,1.923574168845057e-10,12.375,P4
80.0,S5-B6,5.0,P35,pre,S5,theta,3.081052157573509e-10,12.375,P4
80.0,S5-B6,5.0,P35,slice,S5,theta,1.6844077358029617e-10,12.375,P4
81.0,S5-B6,0.0,P35,post,S5,theta,3.736539278070264e-10,12.375,Pz
81.0,S5-B6,0.0,P35,pre,S5,theta,1.901032969316149e-10,12.375,Pz
81.0,S5-B6,0.0,P35,slice,S5,theta,1.3174688099408839e-10,12.375,Pz
81.0,S5-B6,1.0,P35,post,S5,theta,3.545228342436846e-10,12.375,P3
81.0,S5-B6,1.0,P35,pre,S5,theta,1.533533293096021e-10,12.375,P3
81.0,S5-B6,1.0,P35,slice,S5,theta,1.059738223209297e-10,12.375,P3
81.0,S5-B6,2.0,P35,post,S5,theta,2.6661426292421217e-10,12.375,O1
81.0,S5-B6,2.0,P35,pre,S5,theta,1.1851464694837877e-10,12.375,O1
81.0,S5-B6,2.0,P35,slice,S5,theta,9.279757591909428e-11,12.375,O1
81.0,S5-B6,3.0,P35,post,S5,theta,2.3021691900337093e-10,12.375,Oz
81.0,S5-B6,3.0,P35,pre,S5,theta,1.2114494122125922e-10,12.375,Oz
81.0,S5-B6,3.0,P35,slice,S5,theta,1.0583550096151975e-10,12.375,Oz
81.0,S5-B6,4.0,P35,post,S5,theta,2.222923531433644e-10,12.375,O2
81.0,S5-B6,4.0,P35,pre,S5,theta,1.4364876396107541e-10,12.375,O2
81.0,S5-B6,4.0,P35,slice,S5,theta,1.3152201966816872e-10,12.375,O2
81.0,S5-B6,5.0,P35,post,S5,theta,2.501827115066976e-10,12.375,P4
81.0,S5-B6,5.0,P35,pre,S5,theta,1.9506405030550437e-10,12.375,P4
81.0,S5-B6,5.0,P35,slice,S5,theta,1.6899519237216606e-10,12.375,P4
82.0,S5-B6,0.0,P35,post,S5,theta,5.665233194431842e-10,12.375,Pz
82.0,S5-B6,0.0,P35,pre,S5,theta,2.910692026315633e-10,12.375,Pz
82.0,S5-B6,0.0,P35,slice,S5,theta,1.3388493814189356e-10,12.375,Pz
82.0,S5-B6,1.0,P35,post,S5,theta,4.784360805403611e-10,12.375,P3
82.0,S5-B6,1.0,P35,pre,S5,theta,2.6857530320985815e-10,12.375,P3
82.0,S5-B6,1.0,P35,slice,S5,theta,1.0793420304722698e-10,12.375,P3
82.0,S5-B6,2.0,P35,post,S5,theta,2.577126237448259e-10,12.375,O1
82.0,S5-B6,2.0,P35,pre,S5,theta,2.0474051459465723e-10,12.375,O1
82.0,S5-B6,2.0,P35,slice,S5,theta,9.395128711651047e-11,12.375,O1
82.0,S5-B6,3.0,P35,post,S5,theta,1.9094720163650088e-10,12.375,Oz
82.0,S5-B6,3.0,P35,pre,S5,theta,1.856493432600641e-10,12.375,Oz
82.0,S5-B6,3.0,P35,slice,S5,theta,1.0669457147985858e-10,12.375,Oz
82.0,S5-B6,4.0,P35,post,S5,theta,1.941569615450918e-10,12.375,O2
82.0,S5-B6,4.0,P35,pre,S5,theta,1.9114920121193963e-10,12.375,O2
82.0,S5-B6,4.0,P35,slice,S5,theta,1.3234599459241222e-10,12.375,O2
82.0,S5-B6,5.0,P35,post,S5,theta,2.791377783208947e-10,12.375,P4
82.0,S5-B6,5.0,P35,pre,S5,theta,2.2502192568428949e-10,12.375,P4
82.0,S5-B6,5.0,P35,slice,S5,theta,1.699932060811388e-10,12.375,P4
83.0,S5-B6,0.0,P35,post,S5,theta,2.0915297385358427e-10,12.375,Pz
83.0,S5-B6,0.0,P35,pre,S5,theta,5.949396467595787e-10,12.375,Pz
83.0,S5-B6,0.0,P35,slice,S5,theta,1.3198260886077314e-10,12.375,Pz
83.0,S5-B6,1.0,P35,post,S5,theta,1.585915798301546e-10,12.375,P3
83.0,S5-B6,1.0,P35,pre,S5,theta,4.956066621305434e-10,12.375,P3
83.0,S5-B6,1.0,P35,slice,S5,theta,1.0619309283008391e-10,12.375,P3
83.0,S5-B6,2.0,P35,post,S5,theta,1.0081573836097983e-10,12.375,O1
83.0,S5-B6,2.0,P35,pre,S5,theta,2.6456551453771256e-10,12.375,O1
83.0,S5-B6,2.0,P35,slice,S5,theta,9.242039724437542e-11,12.375,O1
83.0,S5-B6,3.0,P35,post,S5,theta,1.0546264457301412e-10,12.375,Oz
83.0,S5-B6,3.0,P35,pre,S5,theta,2.0143206219136062e-10,12.375,Oz
83.0,S5-B6,3.0,P35,slice,S5,theta,1.0519168842363446e-10,12.375,Oz
83.0,S5-B6,4.0,P35,post,S5,theta,1.4200047342861186e-10,12.375,O2
83.0,S5-B6,4.0,P35,pre,S5,theta,2.1374961340701356e-10,12.375,O2
83.0,S5-B6,4.0,P35,slice,S5,theta,1.306949574343784e-10,12.375,O2
83.0,S5-B6,5.0,P35,post,S5,theta,2.132120066604382e-10,12.375,P4
83.0,S5-B6,5.0,P35,pre,S5,theta,3.078120432219157e-10,12.375,P4
83.0,S5-B6,5.0,P35,slice,S5,theta,1.680593064361585e-10,12.375,P4
84.0,S5-B6,0.0,P35,post,S5,theta,2.3354172800188196e-10,12.375,Pz
84.0,S5-B6,0.0,P35,pre,S5,theta,2.7245252469602483e-10,12.375,Pz
84.0,S5-B6,0.0,P35,slice,S5,theta,1.3178992881653604e-10,12.375,Pz
84.0,S5-B6,1.0,P35,post,S5,theta,1.6032603032982547e-10,12.375,P3
