epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B4,5.0,P31,pre,S5,alpha,3.080841341407595e-09,9.5,P4
67.0,S5-B4,5.0,P31,slice,S5,alpha,3.214223065221095e-09,9.5,P4
68.0,S5-B4,0.0,P31,post,S5,alpha,2.8909246259569735e-09,9.5,Pz
68.0,S5-B4,0.0,P31,pre,S5,alpha,2.476401588640516e-09,9.5,Pz
68.0,S5-B4,0.0,P31,slice,S5,alpha,2.5032500781704208e-09,9.5,Pz
68.0,S5-B4,1.0,P31,post,S5,alpha,2.229841034567979e-09,9.5,P3
68.0,S5-B4,1.0,P31,pre,S5,alpha,1.94479448584709e-09,9.5,P3
68.0,S5-B4,1.0,P31,slice,S5,alpha,2.0128887566052135e-09,9.5,P3
68.0,S5-B4,2.0,P31,post,S5,alpha,1.88547565675514e-09,9.5,O1
68.0,S5-B4,2.0,P31,pre,S5,alpha,1.7080710962905007e-09,9.5,O1
68.0,S5-B4,2.0,P31,slice,S5,alpha,1.7638681437399398e-09,9.5,O1
68.0,S5-B4,3.0,P31,post,S5,alpha,2.2445268667419885e-09,9.5,Oz
68.0,S5-B4,3.0,P31,pre,S5,alpha,2.0071017772355127e-09,9.5,Oz
68.0,S5-B4,3.0,P31,slice,S5,alpha,2.0136530196476105e-09,9.5,Oz
68.0,S5-B4,4.0,P31,post,S5,alpha,2.9146690004352843e-09,9.5,O2
68.0,S5-B4,4.0,P31,pre,S5,alpha,2.5497546168399998e-09,9.5,O2
68.0,S5-B4,4.0,P31,slice,S5,alpha,2.5038946060384594e-09,9.5,O2
68.0,S5-B4,5.0,P31,post,S5,alpha,3.818783301325337e-09,9.5,P4
68.0,S5-B4,5.0,P31,pre,S5,alpha,3.2985061009940064e-09,9.5,P4
68.0,S5-B4,5.0,P31,slice,S5,alpha,3.216780467056997e-09,9.5,P4
69.0,S5-B4,0.0,P31,post,S5,alpha,2.5234090003709617e-09,9.5,Pz
69.0,S5-B4,0.0,P31,pre,S5,alpha,2.684730863366387e-09,9.5,Pz
69.0,S5-B4,0.0,P31,slice,S5,alpha,2.4800024973660142e-09,9.5,Pz
69.0,S5-B4,1.0,P31,post,S5,alpha,2.00151508624786e-09,9.5,P3
69.0,S5-B4,1.0,P31,pre,S5,alpha,2.0948774249576567e-09,9.5,P3
69.0,S5-B4,1.0,P31,slice,S5,alpha,1.9948937549433172e-09,9.5,P3
69.0,S5-B4,2.0,P31,post,S5,alpha,1.7591518110796405e-09,9.5,O1
69.0,S5-B4,2.0,P31,pre,S5,alpha,1.9313402854999587e-09,9.5,O1
69.0,S5-B4,2.0,P31,slice,S5,alpha,1.7478203465829466e-09,9.5,O1
69.0,S5-B4,3.0,P31,post,S5,alpha,2.0573323251225177e-09,9.5,Oz
69.0,S5-B4,3.0,P31,pre,S5,alpha,2.3385220341878997e-09,9.5,Oz
69.0,S5-B4,3.0,P31,slice,S5,alpha,1.9945037778465407e-09,9.5,Oz
69.0,S5-B4,4.0,P31,post,S5,alpha,2.603104840914992e-09,9.5,O2
69.0,S5-B4,4.0,P31,pre,S5,alpha,2.997726205234553e-09,9.5,O2
69.0,S5-B4,4.0,P31,slice,S5,alpha,2.4795457187436025e-09,9.5,O2
69.0,S5-B4,5.0,P31,post,S5,alpha,3.349986520426741e-09,9.5,P4
69.0,S5-B4,5.0,P31,pre,S5,alpha,3.837347121279407e-09,9.5,P4
69.0,S5-B4,5.0,P31,slice,S5,alpha,3.1851907006929814e-09,9.5,P4
70.0,S5-B4,0.0,P31,post,S5,alpha,2.30040894863385e-09,9.5,Pz
70.0,S5-B4,0.0,P31,pre,S5,alpha,2.3914596150936997e-09,9.5,Pz
70.0,S5-B4,0.0,P31,slice,S5,alpha,2.4910767959307138e-09,9.5,Pz
70.0,S5-B4,1.0,P31,post,S5,alpha,1.7973566083250514e-09,9.5,P3
70.0,S5-B4,1.0,P31,pre,S5,alpha,1.9162993735467987e-09,9.5,P3
70.0,S5-B4,1.0,P31,slice,S5,alpha,2.0036766970666447e-09,9.5,P3
70.0,S5-B4,2.0,P31,post,S5,alpha,1.5877086496260915e-09,9.5,O1
70.0,S5-B4,2.0,P31,pre,S5,alpha,1.7556907018270436e-09,9.5,O1
70.0,S5-B4,2.0,P31,slice,S5,alpha,1.755390584207276e-09,9.5,O1
70.0,S5-B4,3.0,P31,post,S5,alpha,1.8690996410557452e-09,9.5,Oz
70.0,S5-B4,3.0,P31,pre,S5,alpha,2.050698132799716e-09,9.5,Oz
70.0,S5-B4,3.0,P31,slice,S5,alpha,2.0036037688419344e-09,9.5,Oz
70.0,S5-B4,4.0,P31,post,S5,alpha,2.3863976615761503e-09,9.5,O2
70.0,S5-B4,4.0,P31,pre,S5,alpha,2.5645379818929917e-09,9.5,O2
70.0,S5-B4,4.0,P31,slice,S5,alpha,2.4911110703399238e-09,9.5,O2
70.0,S5-B4,5.0,P31,post,S5,alpha,3.120643728062048e-09,9.5,P4
70.0,S5-B4,5.0,P31,pre,S5,alpha,3.2658575115030463e-09,9.5,P4
70.0,S5-B4,5.0,P31,slice,S5,alpha,3.199997813487321e-09,9.5,P4
71.0,S5-B4,0.0,P31,post,S5,alpha,2.6964747387649576e-09,9.5,Pz
71.0,S5-B4,0.0,P31,pre,S5,alpha,2.3004058833715185e-09,9.5,Pz
71.0,S5-B4,0.0,P31,slice,S5,alpha,2.4881866539763515e-09,9.5,Pz
71.0,S5-B4,1.0,P31,post,S5,alpha,2.2380426030490132e-09,9.5,P3
71.0,S5-B4,1.0,P31,pre,S5,alpha,1.8436368044895886e-09,9.5,P3
71.0,S5-B4,1.0,P31,slice,S5,alpha,2.001275697558448e-09,9.5,P3
71.0,S5-B4,2.0,P31,post,S5,alpha,2.2986035676598575e-09,9.5,O1
71.0,S5-B4,2.0,P31,pre,S5,alpha,1.7092342569341407e-09,9.5,O1
71.0,S5-B4,2.0,P31,slice,S5,alpha,1.7537232305801656e-09,9.5,O1
71.0,S5-B4,3.0,P31,post,S5,alpha,2.7191927725785864e-09,9.5,Oz
71.0,S5-B4,3.0,P31,pre,S5,alpha,1.9989423818988803e-09,9.5,Oz
71.0,S5-B4,3.0,P31,slice,S5,alpha,2.0021531315615923e-09,9.5,Oz
71.0,S5-B4,4.0,P31,post,S5,alpha,3.332530857869601e-09,9.5,O2
71.0,S5-B4,4.0,P31,pre,S5,alpha,2.505198588181833e-09,9.5,O2
71.0,S5-B4,4.0,P31,slice,S5,alpha,2.488993367105471e-09,9.5,O2
71.0,S5-B4,5.0,P31,post,S5,alpha,4.098054132712981e-09,9.5,P4
71.0,S5-B4,5.0,P31,pre,S5,alpha,3.211057793074e-09,9.5,P4
71.0,S5-B4,5.0,P31,slice,S5,alpha,3.1970019632914315e-09,9.5,P4
72.0,S5-B4,0.0,P31,post,S5,alpha,2.724890597853486e-09,9.5,Pz
72.0,S5-B4,0.0,P31,pre,S5,alpha,2.4884025353712267e-09,9.5,Pz
72.0,S5-B4,0.0,P31,slice,S5,alpha,2.4666727858336794e-09,9.5,Pz
72.0,S5-B4,1.0,P31,post,S5,alpha,2.3223526561819008e-09,9.5,P3
72.0,S5-B4,1.0,P31,pre,S5,alpha,2.1634277880119116e-09,9.5,P3
72.0,S5-B4,1.0,P31,slice,S5,alpha,1.983621946308488e-09,9.5,P3
72.0,S5-B4,2.0,P31,post,S5,alpha,2.2172196745193016e-09,9.5,O1
72.0,S5-B4,2.0,P31,pre,S5,alpha,2.216395339769433e-09,9.5,O1
72.0,S5-B4,2.0,P31,slice,S5,alpha,1.737843951852768e-09,9.5,O1
72.0,S5-B4,3.0,P31,post,S5,alpha,2.4692095623382556e-09,9.5,Oz
72.0,S5-B4,3.0,P31,pre,S5,alpha,2.516698168447362e-09,9.5,Oz
72.0,S5-B4,3.0,P31,slice,S5,alpha,1.9835450923786427e-09,9.5,Oz
72.0,S5-B4,4.0,P31,post,S5,alpha,2.902129565146893e-09,9.5,O2
72.0,S5-B4,4.0,P31,pre,S5,alpha,2.9592884467060476e-09,9.5,O2
72.0,S5-B4,4.0,P31,slice,S5,alpha,2.4659819272124244e-09,9.5,O2
72.0,S5-B4,5.0,P31,post,S5,alpha,3.5107440740844693e-09,9.5,P4
72.0,S5-B4,5.0,P31,pre,S5,alpha,3.536195560121438e-09,9.5,P4
72.0,S5-B4,5.0,P31,slice,S5,alpha,3.1683794011072292e-09,9.5,P4
73.0,S5-B4,0.0,P31,post,S5,alpha,2.2832149095336196e-09,9.5,Pz
73.0,S5-B4,0.0,P31,pre,S5,alpha,2.697893981778794e-09,9.5,Pz
73.0,S5-B4,0.0,P31,slice,S5,alpha,2.4722357255560453e-09,9.5,Pz
73.0,S5-B4,1.0,P31,post,S5,alpha,1.8198405429757828e-09,9.5,P3
73.0,S5-B4,1.0,P31,pre,S5,alpha,2.297795420505109e-09,9.5,P3
73.0,S5-B4,1.0,P31,slice,S5,alpha,1.9887257943531088e-09,9.5,P3
73.0,S5-B4,2.0,P31,post,S5,alpha,1.5923654243854608e-09,9.5,O1
73.0,S5-B4,2.0,P31,pre,S5,alpha,2.0655767434651644e-09,9.5,O1
73.0,S5-B4,2.0,P31,slice,S5,alpha,1.7426632739841466e-09,9.5,O1
73.0,S5-B4,3.0,P31,post,S5,alpha,1.828245314857153e-09,9.5,Oz
73.0,S5-B4,3.0,P31,pre,S5,alpha,2.2247872963831483e-09,9.5,Oz
73.0,S5-B4,3.0,P31,slice,S5,alpha,1.9886847382515774e-09,9.5,Oz
73.0,S5-B4,4.0,P31,post,S5,alpha,2.2906829740570574e-09,9.5,O2
73.0,S5-B4,4.0,P31,pre,S5,alpha,2.5765515054111006e-09,9.5,O2
73.0,S5-B4,4.0,P31,slice,S5,alpha,2.4725200278723293e-09,9.5,O2
73.0,S5-B4,5.0,P31,post,S5,alpha,2.977708459485253e-09,9.5,P4
73.0,S5-B4,5.0,P31,pre,S5,alpha,3.151974508153848e-09,9.5,P4
73.0,S5-B4,5.0,P31,slice,S5,alpha,3.175905862021337e-09,9.5,P4
