epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
73.0,S5-B6,3.0,P45,pre,S5,theta,2.33562249987285e-10,11.375,Oz
73.0,S5-B6,3.0,P45,slice,S5,theta,6.889735359170352e-11,11.375,Oz
73.0,S5-B6,4.0,P45,post,S5,theta,1.5102056859486611e-10,11.375,O2
73.0,S5-B6,4.0,P45,pre,S5,theta,2.0628450729514118e-10,11.375,O2
73.0,S5-B6,4.0,P45,slice,S5,theta,8.472898279432514e-11,11.375,O2
73.0,S5-B6,5.0,P45,post,S5,theta,1.7137731216680436e-10,11.375,P4
73.0,S5-B6,5.0,P45,pre,S5,theta,1.982198774130553e-10,11.375,P4
73.0,S5-B6,5.0,P45,slice,S5,theta,1.0833943219163234e-10,11.375,P4
74.0,S5-B6,0.0,P45,post,S5,theta,1.3807984441179503e-10,11.375,Pz
74.0,S5-B6,0.0,P45,pre,S5,theta,5.502796724066551e-10,11.375,Pz
74.0,S5-B6,0.0,P45,slice,S5,theta,8.615640466680004e-11,11.375,Pz
74.0,S5-B6,1.0,P45,post,S5,theta,1.0618925925080672e-10,11.375,P3
74.0,S5-B6,1.0,P45,pre,S5,theta,5.134020015171413e-10,11.375,P3
74.0,S5-B6,1.0,P45,slice,S5,theta,6.95133538013089e-11,11.375,P3
74.0,S5-B6,2.0,P45,post,S5,theta,6.853166998801794e-11,11.375,O1
74.0,S5-B6,2.0,P45,pre,S5,theta,3.2435480903305646e-10,11.375,O1
74.0,S5-B6,2.0,P45,slice,S5,theta,6.033856066765695e-11,11.375,O1
74.0,S5-B6,3.0,P45,post,S5,theta,6.861476734263205e-11,11.375,Oz
74.0,S5-B6,3.0,P45,pre,S5,theta,2.2580677869097223e-10,11.375,Oz
74.0,S5-B6,3.0,P45,slice,S5,theta,6.831019664460069e-11,11.375,Oz
74.0,S5-B6,4.0,P45,post,S5,theta,8.868548245495498e-11,11.375,O2
74.0,S5-B6,4.0,P45,pre,S5,theta,1.7275797824913847e-10,11.375,O2
74.0,S5-B6,4.0,P45,slice,S5,theta,8.463819905017422e-11,11.375,O2
74.0,S5-B6,5.0,P45,post,S5,theta,1.3502058754989186e-10,11.375,P4
74.0,S5-B6,5.0,P45,pre,S5,theta,1.9402629638762938e-10,11.375,P4
74.0,S5-B6,5.0,P45,slice,S5,theta,1.0878514953441145e-10,11.375,P4
75.0,S5-B6,0.0,P45,post,S5,theta,2.626843114214005e-10,11.375,Pz
75.0,S5-B6,0.0,P45,pre,S5,theta,2.0804070160828735e-10,11.375,Pz
75.0,S5-B6,0.0,P45,slice,S5,theta,8.449075625741224e-11,11.375,Pz
75.0,S5-B6,1.0,P45,post,S5,theta,1.8921565304886664e-10,11.375,P3
75.0,S5-B6,1.0,P45,pre,S5,theta,1.6736910032581299e-10,11.375,P3
75.0,S5-B6,1.0,P45,slice,S5,theta,6.796176218739389e-11,11.375,P3
75.0,S5-B6,2.0,P45,post,S5,theta,1.0015395982972086e-10,11.375,O1
75.0,S5-B6,2.0,P45,pre,S5,theta,9.721764982572441e-11,11.375,O1
75.0,S5-B6,2.0,P45,slice,S5,theta,5.956470661084024e-11,11.375,O1
75.0,S5-B6,3.0,P45,post,S5,theta,1.1064269792415594e-10,11.375,Oz
75.0,S5-B6,3.0,P45,pre,S5,theta,8.190451643673281e-11,11.375,Oz
75.0,S5-B6,3.0,P45,slice,S5,theta,6.80143031861419e-11,11.375,Oz
75.0,S5-B6,4.0,P45,post,S5,theta,1.558124636157961e-10,11.375,O2
75.0,S5-B6,4.0,P45,pre,S5,theta,9.65268002803297e-11,11.375,O2
75.0,S5-B6,4.0,P45,slice,S5,theta,8.455460083683795e-11,11.375,O2
75.0,S5-B6,5.0,P45,post,S5,theta,2.24658323510982e-10,11.375,P4
75.0,S5-B6,5.0,P45,pre,S5,theta,1.5034186144063986e-10,11.375,P4
75.0,S5-B6,5.0,P45,slice,S5,theta,1.0857650545070473e-10,11.375,P4
76.0,S5-B6,0.0,P45,post,S5,theta,4.1210411184768503e-10,11.375,Pz
76.0,S5-B6,0.0,P45,pre,S5,theta,1.821528248747255e-10,11.375,Pz
76.0,S5-B6,0.0,P45,slice,S5,theta,8.615335495806807e-11,11.375,Pz
76.0,S5-B6,1.0,P45,post,S5,theta,2.661892987966244e-10,11.375,P3
76.0,S5-B6,1.0,P45,pre,S5,theta,1.28033102300783e-10,11.375,P3
76.0,S5-B6,1.0,P45,slice,S5,theta,6.890309270114629e-11,11.375,P3
76.0,S5-B6,2.0,P45,post,S5,theta,1.1464017372606076e-10,11.375,O1
76.0,S5-B6,2.0,P45,pre,S5,theta,7.364619024422829e-11,11.375,O1
76.0,S5-B6,2.0,P45,slice,S5,theta,5.965125558592987e-11,11.375,O1
76.0,S5-B6,3.0,P45,post,S5,theta,1.5497099874924219e-10,11.375,Oz
76.0,S5-B6,3.0,P45,pre,S5,theta,8.793306838576232e-11,11.375,Oz
76.0,S5-B6,3.0,P45,slice,S5,theta,6.820944513074302e-11,11.375,Oz
76.0,S5-B6,4.0,P45,post,S5,theta,2.697609142311547e-10,11.375,O2
76.0,S5-B6,4.0,P45,pre,S5,theta,1.2632836467886204e-10,11.375,O2
76.0,S5-B6,4.0,P45,slice,S5,theta,8.518995448646172e-11,11.375,O2
76.0,S5-B6,5.0,P45,post,S5,theta,4.2870036045154883e-10,11.375,P4
76.0,S5-B6,5.0,P45,pre,S5,theta,1.8036914094211399e-10,11.375,P4
76.0,S5-B6,5.0,P45,slice,S5,theta,1.0983506492490693e-10,11.375,P4
77.0,S5-B6,0.0,P45,post,S5,theta,1.4380446637399368e-10,11.375,Pz
77.0,S5-B6,0.0,P45,pre,S5,theta,4.0292943865983667e-10,11.375,Pz
77.0,S5-B6,0.0,P45,slice,S5,theta,8.551071981120543e-11,11.375,Pz
77.0,S5-B6,1.0,P45,post,S5,theta,9.906060102597038e-11,11.375,P3
77.0,S5-B6,1.0,P45,pre,S5,theta,2.555358961983081e-10,11.375,P3
77.0,S5-B6,1.0,P45,slice,S5,theta,6.843293144845532e-11,11.375,P3
77.0,S5-B6,2.0,P45,post,S5,theta,6.48148055868415e-11,11.375,O1
77.0,S5-B6,2.0,P45,pre,S5,theta,1.2112997526947892e-10,11.375,O1
77.0,S5-B6,2.0,P45,slice,S5,theta,5.952054260339121e-11,11.375,O1
77.0,S5-B6,3.0,P45,post,S5,theta,8.769870484707654e-11,11.375,Oz
77.0,S5-B6,3.0,P45,pre,S5,theta,1.7573323930799213e-10,11.375,Oz
77.0,S5-B6,3.0,P45,slice,S5,theta,6.816104375887002e-11,11.375,Oz
77.0,S5-B6,4.0,P45,post,S5,theta,1.3616339372318453e-10,11.375,O2
77.0,S5-B6,4.0,P45,pre,S5,theta,2.9874814266354676e-10,11.375,O2
77.0,S5-B6,4.0,P45,slice,S5,theta,8.521734573657199e-11,11.375,O2
77.0,S5-B6,5.0,P45,post,S5,theta,2.000145784594863e-10,11.375,P4
77.0,S5-B6,5.0,P45,pre,S5,theta,4.5841148895358927e-10,11.375,P4
77.0,S5-B6,5.0,P45,slice,S5,theta,1.0993505615866446e-10,11.375,P4
78.0,S5-B6,0.0,P45,post,S5,theta,1.1094656943590418e-10,11.375,Pz
78.0,S5-B6,0.0,P45,pre,S5,theta,1.9171660421849088e-10,11.375,Pz
78.0,S5-B6,0.0,P45,slice,S5,theta,8.445119786846791e-11,11.375,Pz
78.0,S5-B6,1.0,P45,post,S5,theta,8.009672041365335e-11,11.375,P3
78.0,S5-B6,1.0,P45,pre,S5,theta,1.2840073470295097e-10,11.375,P3
78.0,S5-B6,1.0,P45,slice,S5,theta,6.795084144050595e-11,11.375,P3
78.0,S5-B6,2.0,P45,post,S5,theta,1.2344939056986046e-10,11.375,O1
78.0,S5-B6,2.0,P45,pre,S5,theta,8.683767224917648e-11,11.375,O1
78.0,S5-B6,2.0,P45,slice,S5,theta,5.953155837697607e-11,11.375,O1
78.0,S5-B6,3.0,P45,post,S5,theta,1.7465085704499825e-10,11.375,Oz
78.0,S5-B6,3.0,P45,pre,S5,theta,1.233171531346582e-10,11.375,Oz
78.0,S5-B6,3.0,P45,slice,S5,theta,6.793959934446747e-11,11.375,Oz
78.0,S5-B6,4.0,P45,post,S5,theta,2.2947047954234992e-10,11.375,O2
78.0,S5-B6,4.0,P45,pre,S5,theta,1.9237826355732e-10,11.375,O2
78.0,S5-B6,4.0,P45,slice,S5,theta,8.443241910546286e-11,11.375,O2
78.0,S5-B6,5.0,P45,post,S5,theta,2.8286433559934087e-10,11.375,P4
78.0,S5-B6,5.0,P45,pre,S5,theta,2.763330832206045e-10,11.375,P4
78.0,S5-B6,5.0,P45,slice,S5,theta,1.084162093925734e-10,11.375,P4
79.0,S5-B6,0.0,P45,post,S5,theta,1.5741789159620947e-10,11.375,Pz
79.0,S5-B6,0.0,P45,pre,S5,theta,9.329268882986799e-11,11.375,Pz
79.0,S5-B6,0.0,P45,slice,S5,theta,8.42643124158984e-11,11.375,Pz
79.0,S5-B6,1.0,P45,post,S5,theta,1.5258592493593293e-10,11.375,P3
79.0,S5-B6,1.0,P45,pre,S5,theta,6.757459101845086e-11,11.375,P3
79.0,S5-B6,1.0,P45,slice,S5,theta,6.778535249584218e-11,11.375,P3
79.0,S5-B6,2.0,P45,post,S5,theta,3.3556154435960337e-10,11.375,O1
79.0,S5-B6,2.0,P45,pre,S5,theta,8.723229384437733e-11,11.375,O1
79.0,S5-B6,2.0,P45,slice,S5,theta,6.03045226565663e-11,11.375,O1
79.0,S5-B6,3.0,P45,post,S5,theta,4.5848511486510953e-10,11.375,Oz
79.0,S5-B6,3.0,P45,pre,S5,theta,1.1797630109928429e-10,11.375,Oz
79.0,S5-B6,3.0,P45,slice,S5,theta,6.924421972766225e-11,11.375,Oz
79.0,S5-B6,4.0,P45,post,S5,theta,5.548836929033118e-10,11.375,O2
79.0,S5-B6,4.0,P45,pre,S5,theta,1.5636152069858653e-10,11.375,O2
79.0,S5-B6,4.0,P45,slice,S5,theta,8.607414545956247e-11,11.375,O2
79.0,S5-B6,5.0,P45,post,S5,theta,6.03528096868874e-10,11.375,P4
79.0,S5-B6,5.0,P45,pre,S5,theta,2.0150199920976098e-10,11.375,P4
79.0,S5-B6,5.0,P45,slice,S5,theta,1.1019244838134231e-10,11.375,P4
80.0,S5-B6,0.0,P45,post,S5,theta,1.3718447789377814e-10,11.375,Pz
80.0,S5-B6,0.0,P45,pre,S5,theta,1.4260419640738934e-10,11.375,Pz
80.0,S5-B6,0.0,P45,slice,S5,theta,8.455853355483296e-11,11.375,Pz
80.0,S5-B6,1.0,P45,post,S5,theta,1.4307388737634457e-10,11.375,P3
80.0,S5-B6,1.0,P45,pre,S5,theta,1.4384468155360174e-10,11.375,P3
80.0,S5-B6,1.0,P45,slice,S5,theta,6.839316782496192e-11,11.375,P3
80.0,S5-B6,2.0,P45,post,S5,theta,2.0910910093217401e-10,11.375,O1
80.0,S5-B6,2.0,P45,pre,S5,theta,3.3231985271295694e-10,11.375,O1
80.0,S5-B6,2.0,P45,slice,S5,theta,6.131024777528483e-11,11.375,O1
80.0,S5-B6,3.0,P45,post,S5,theta,2.4230733279450863e-10,11.375,Oz
80.0,S5-B6,3.0,P45,pre,S5,theta,4.482769479306874e-10,11.375,Oz
80.0,S5-B6,3.0,P45,slice,S5,theta,7.02557495209073e-11,11.375,Oz
80.0,S5-B6,4.0,P45,post,S5,theta,2.5930057590700054e-10,11.375,O2
80.0,S5-B6,4.0,P45,pre,S5,theta,5.366293592725827e-10,11.375,O2
80.0,S5-B6,4.0,P45,slice,S5,theta,8.70119396801688e-11,11.375,O2
80.0,S5-B6,5.0,P45,post,S5,theta,2.570506444432259e-10,11.375,P4
80.0,S5-B6,5.0,P45,pre,S5,theta,5.834066627132647e-10,11.375,P4
80.0,S5-B6,5.0,P45,slice,S5,theta,1.1087986695634378e-10,11.375,P4
81.0,S5-B6,0.0,P45,post,S5,theta,9.420587601780013e-11,11.375,Pz
81.0,S5-B6,0.0,P45,pre,S5,theta,1.6846291726792347e-10,11.375,Pz
81.0,S5-B6,0.0,P45,slice,S5,theta,8.538482296571183e-11,11.375,Pz
81.0,S5-B6,1.0,P45,post,S5,theta,8.204938800928718e-11,11.375,P3
81.0,S5-B6,1.0,P45,pre,S5,theta,1.896605586125958e-10,11.375,P3
81.0,S5-B6,1.0,P45,slice,S5,theta,6.873911825173053e-11,11.375,P3
81.0,S5-B6,2.0,P45,post,S5,theta,9.370974119480216e-11,11.375,O1
81.0,S5-B6,2.0,P45,pre,S5,theta,2.968616417690297e-10,11.375,O1
81.0,S5-B6,2.0,P45,slice,S5,theta,6.034923667767095e-11,11.375,O1
81.0,S5-B6,3.0,P45,post,S5,theta,1.1129979057424346e-10,11.375,Oz
81.0,S5-B6,3.0,P45,pre,S5,theta,3.407002265979597e-10,11.375,Oz
81.0,S5-B6,3.0,P45,slice,S5,theta,6.88719813309887e-11,11.375,Oz
81.0,S5-B6,4.0,P45,post,S5,theta,1.3774074342955727e-10,11.375,O2
81.0,S5-B6,4.0,P45,pre,S5,theta,3.5592087904685156e-10,11.375,O2
81.0,S5-B6,4.0,P45,slice,S5,theta,8.548453382971368e-11,11.375,O2
81.0,S5-B6,5.0,P45,post,S5,theta,1.760482064253344e-10,11.375,P4
81.0,S5-B6,5.0,P45,pre,S5,theta,3.4143104145722926e-10,11.375,P4
81.0,S5-B6,5.0,P45,slice,S5,theta,1.0961947614493153e-10,11.375,P4
82.0,S5-B6,0.0,P45,post,S5,theta,2.966528421000307e-10,11.375,Pz
82.0,S5-B6,0.0,P45,pre,S5,theta,9.385439312215085e-11,11.375,Pz
82.0,S5-B6,0.0,P45,slice,S5,theta,8.457521387245638e-11,11.375,Pz
82.0,S5-B6,1.0,P45,post,S5,theta,3.657610424683433e-10,11.375,P3
82.0,S5-B6,1.0,P45,pre,S5,theta,7.232579347287966e-11,11.375,P3
82.0,S5-B6,1.0,P45,slice,S5,theta,6.839948286534747e-11,11.375,P3
82.0,S5-B6,2.0,P45,post,S5,theta,4.3012423195466846e-10,11.375,O1
82.0,S5-B6,2.0,P45,pre,S5,theta,6.792818989746493e-11,11.375,O1
82.0,S5-B6,2.0,P45,slice,S5,theta,6.031261841139518e-11,11.375,O1
82.0,S5-B6,3.0,P45,post,S5,theta,4.0520760870555575e-10,11.375,Oz
82.0,S5-B6,3.0,P45,pre,S5,theta,8.090047658003978e-11,11.375,Oz
82.0,S5-B6,3.0,P45,slice,S5,theta,6.867676888165913e-11,11.375,Oz
82.0,S5-B6,4.0,P45,post,S5,theta,3.582133693446823e-10,11.375,O2
82.0,S5-B6,4.0,P45,pre,S5,theta,1.049137416335769e-10,11.375,O2
82.0,S5-B6,4.0,P45,slice,S5,theta,8.507213647942613e-11,11.375,O2
82.0,S5-B6,5.0,P45,post,S5,theta,3.1290141638153914e-10,11.375,P4
82.0,S5-B6,5.0,P45,pre,S5,theta,1.4357554119851354e-10,11.375,P4
82.0,S5-B6,5.0,P45,slice,S5,theta,1.0894225093780155e-10,11.375,P4
83.0,S5-B6,0.0,P45,post,S5,theta,4.120056160235595e-10,11.375,Pz
83.0,S5-B6,0.0,P45,pre,S5,theta,2.436387450858662e-10,11.375,Pz
83.0,S5-B6,0.0,P45,slice,S5,theta,8.656236746244087e-11,11.375,Pz
83.0,S5-B6,1.0,P45,post,S5,theta,4.197607005330807e-10,11.375,P3
83.0,S5-B6,1.0,P45,pre,S5,theta,3.00129480078226e-10,11.375,P3
83.0,S5-B6,1.0,P45,slice,S5,theta,7.055138892414626e-11,11.375,P3
83.0,S5-B6,2.0,P45,post,S5,theta,3.404773982838902e-10,11.375,O1
83.0,S5-B6,2.0,P45,pre,S5,theta,3.528894989846698e-10,11.375,O1
83.0,S5-B6,2.0,P45,slice,S5,theta,6.213366346452995e-11,11.375,O1
83.0,S5-B6,3.0,P45,post,S5,theta,2.629761885239022e-10,11.375,Oz
83.0,S5-B6,3.0,P45,pre,S5,theta,3.386541812270196e-10,11.375,Oz
83.0,S5-B6,3.0,P45,slice,S5,theta,6.997620642510839e-11,11.375,Oz
83.0,S5-B6,4.0,P45,post,S5,theta,1.9469849496146473e-10,11.375,O2
83.0,S5-B6,4.0,P45,pre,S5,theta,3.085579329256964e-10,11.375,O2
83.0,S5-B6,4.0,P45,slice,S5,theta,8.576047276787083e-11,11.375,O2
83.0,S5-B6,5.0,P45,post,S5,theta,1.7098039620717605e-10,11.375,P4
83.0,S5-B6,5.0,P45,pre,S5,theta,2.7987014351297773e-10,11.375,P4
83.0,S5-B6,5.0,P45,slice,S5,theta,1.0915127508704473e-10,11.375,P4
84.0,S5-B6,0.0,P45,post,S5,theta,1.18814838193982e-10,11.375,Pz
84.0,S5-B6,0.0,P45,pre,S5,theta,4.734754668410568e-10,11.375,Pz
84.0,S5-B6,0.0,P45,slice,S5,theta,8.594747059958778e-11,11.375,Pz
84.0,S5-B6,1.0,P45,post,S5,theta,9.125095690831052e-11,11.375,P3
84.0,S5-B6,1.0,P45,pre,S5,theta,4.901782377572086e-10,11.375,P3
84.0,S5-B6,1.0,P45,slice,S5,theta,6.939920699445677e-11,11.375,P3
84.0,S5-B6,2.0,P45,post,S5,theta,6.563858426701315e-11,11.375,O1
84.0,S5-B6,2.0,P45,pre,S5,theta,3.9775238680472474e-10,11.375,O1
84.0,S5-B6,2.0,P45,slice,S5,theta,6.056799934854676e-11,11.375,O1
84.0,S5-B6,3.0,P45,post,S5,theta,6.932478179919079e-11,11.375,Oz
84.0,S5-B6,3.0,P45,pre,S5,theta,3.083203062452013e-10,11.375,Oz
84.0,S5-B6,3.0,P45,slice,S5,theta,6.862817880791695e-11,11.375,Oz
84.0,S5-B6,4.0,P45,post,S5,theta,8.914149471720021e-11,11.375,O2
84.0,S5-B6,4.0,P45,pre,S5,theta,2.2904816106138708e-10,11.375,O2
84.0,S5-B6,4.0,P45,slice,S5,theta,8.48617633193631e-11,11.375,O2
84.0,S5-B6,5.0,P45,post,S5,theta,1.307032103040878e-10,11.375,P4
84.0,S5-B6,5.0,P45,pre,S5,theta,1.971891249881951e-10,11.375,P4
84.0,S5-B6,5.0,P45,slice,S5,theta,1.0886972946853155e-10,11.375,P4
85.0,S5-B6,0.0,P45,post,S5,theta,3.199908279536101e-10,11.375,Pz
85.0,S5-B6,0.0,P45,pre,S5,theta,1.7476647466442006e-10,11.375,Pz
85.0,S5-B6,0.0,P45,slice,S5,theta,8.490733671395269e-11,11.375,Pz
85.0,S5-B6,1.0,P45,post,S5,theta,2.668578075931007e-10,11.375,P3
85.0,S5-B6,1.0,P45,pre,S5,theta,1.4279802373525103e-10,11.375,P3
85.0,S5-B6,1.0,P45,slice,S5,theta,6.831304884740188e-11,11.375,P3
85.0,S5-B6,2.0,P45,post,S5,theta,1.5005412816292958e-10,11.375,O1
85.0,S5-B6,2.0,P45,pre,S5,theta,9.563190534701958e-11,11.375,O1
85.0,S5-B6,2.0,P45,slice,S5,theta,5.980383439437433e-11,11.375,O1
85.0,S5-B6,3.0,P45,post,S5,theta,1.2620146141051834e-10,11.375,Oz
85.0,S5-B6,3.0,P45,pre,S5,theta,8.536983896453811e-11,11.375,Oz
85.0,S5-B6,3.0,P45,slice,S5,theta,6.82303210898734e-11,11.375,Oz
85.0,S5-B6,4.0,P45,post,S5,theta,1.4034774967919622e-10,11.375,O2
85.0,S5-B6,4.0,P45,pre,S5,theta,9.479063445719794e-11,11.375,O2
85.0,S5-B6,4.0,P45,slice,S5,theta,8.483917027812613e-11,11.375,O2
85.0,S5-B6,5.0,P45,post,S5,theta,1.8912703148101472e-10,11.375,P4
85.0,S5-B6,5.0,P45,pre,S5,theta,1.3623732743684375e-10,11.375,P4
85.0,S5-B6,5.0,P45,slice,S5,theta,1.0897393654059097e-10,11.375,P4
86.0,S5-B6,0.0,P45,post,S5,theta,5.010397201013934e-10,11.375,Pz
86.0,S5-B6,0.0,P45,pre,S5,theta,2.2727072115478618e-10,11.375,Pz
86.0,S5-B6,0.0,P45,slice,S5,theta,8.681706936304264e-11,11.375,Pz
86.0,S5-B6,1.0,P45,post,S5,theta,3.719941587732913e-10,11.375,P3
86.0,S5-B6,1.0,P45,pre,S5,theta,1.8380884062563597e-10,11.375,P3
86.0,S5-B6,1.0,P45,slice,S5,theta,6.97281025810981e-11,11.375,P3
86.0,S5-B6,2.0,P45,post,S5,theta,1.469715601311353e-10,11.375,O1
86.0,S5-B6,2.0,P45,pre,S5,theta,1.0644081466673258e-10,11.375,O1
86.0,S5-B6,2.0,P45,slice,S5,theta,6.003658248360716e-11,11.375,O1
86.0,S5-B6,3.0,P45,post,S5,theta,1.2308444522235355e-10,11.375,Oz
86.0,S5-B6,3.0,P45,pre,S5,theta,9.775538623527107e-11,11.375,Oz
86.0,S5-B6,3.0,P45,slice,S5,theta,6.815053445343994e-11,11.375,Oz
86.0,S5-B6,4.0,P45,post,S5,theta,1.8200620248025547e-10,11.375,O2
86.0,S5-B6,4.0,P45,pre,S5,theta,1.1662458697633426e-10,11.375,O2
86.0,S5-B6,4.0,P45,slice,S5,theta,8.481338597320147e-11,11.375,O2
86.0,S5-B6,5.0,P45,post,S5,theta,3.1297298956073586e-10,11.375,P4
86.0,S5-B6,5.0,P45,pre,S5,theta,1.5917743951446942e-10,11.375,P4
86.0,S5-B6,5.0,P45,slice,S5,theta,1.0934457348175657e-10,11.375,P4
87.0,S5-B6,0.0,P45,post,S5,theta,1.5686927753918474e-10,11.375,Pz
87.0,S5-B6,0.0,P45,pre,S5,theta,5.047450830341702e-10,11.375,Pz
87.0,S5-B6,0.0,P45,slice,S5,theta,8.633326128318534e-11,11.375,Pz
87.0,S5-B6,1.0,P45,post,S5,theta,1.1304875521559639e-10,11.375,P3
87.0,S5-B6,1.0,P45,pre,S5,theta,3.6661976827455985e-10,11.375,P3
87.0,S5-B6,1.0,P45,slice,S5,theta,6.923655680757153e-11,11.375,P3
87.0,S5-B6,2.0,P45,post,S5,theta,6.328658844509575e-11,11.375,O1
87.0,S5-B6,2.0,P45,pre,S5,theta,1.469412871936403e-10,11.375,O1
87.0,S5-B6,2.0,P45,slice,S5,theta,5.979561338406697e-11,11.375,O1
87.0,S5-B6,3.0,P45,post,S5,theta,7.13374033189391e-11,11.375,Oz
87.0,S5-B6,3.0,P45,pre,S5,theta,1.333045993512229e-10,11.375,Oz
87.0,S5-B6,3.0,P45,slice,S5,theta,6.817251324605575e-11,11.375,Oz
87.0,S5-B6,4.0,P45,post,S5,theta,1.0788102752307059e-10,11.375,O2
87.0,S5-B6,4.0,P45,pre,S5,theta,2.029282033328274e-10,11.375,O2
87.0,S5-B6,4.0,P45,slice,S5,theta,8.501821900564637e-11,11.375,O2
87.0,S5-B6,5.0,P45,post,S5,theta,1.7002922875280857e-10,11.375,P4
87.0,S5-B6,5.0,P45,pre,S5,theta,3.400208696021293e-10,11.375,P4
87.0,S5-B6,5.0,P45,slice,S5,theta,1.0966192066684736e-10,11.375,P4
88.0,S5-B6,0.0,P45,post,S5,theta,1.418878917539325e-10,11.375,Pz
88.0,S5-B6,0.0,P45,pre,S5,theta,2.1968953110947375e-10,11.375,Pz
88.0,S5-B6,0.0,P45,slice,S5,theta,8.493046664326301e-11,11.375,Pz
88.0,S5-B6,1.0,P45,post,S5,theta,9.025820549029772e-11,11.375,P3
88.0,S5-B6,1.0,P45,pre,S5,theta,1.5620402723806896e-10,11.375,P3
88.0,S5-B6,1.0,P45,slice,S5,theta,6.835626825280812e-11,11.375,P3
88.0,S5-B6,2.0,P45,post,S5,theta,1.0478115962111651e-10,11.375,O1
88.0,S5-B6,2.0,P45,pre,S5,theta,7.787397019648678e-11,11.375,O1
88.0,S5-B6,2.0,P45,slice,S5,theta,5.990944316105977e-11,11.375,O1
88.0,S5-B6,3.0,P45,post,S5,theta,1.5611946448800355e-10,11.375,Oz
88.0,S5-B6,3.0,P45,pre,S5,theta,8.914764407788493e-11,11.375,Oz
88.0,S5-B6,3.0,P45,slice,S5,theta,6.834462880887296e-11,11.375,Oz
88.0,S5-B6,4.0,P45,post,S5,theta,2.199051597686956e-10,11.375,O2
88.0,S5-B6,4.0,P45,pre,S5,theta,1.407695356356889e-10,11.375,O2
88.0,S5-B6,4.0,P45,slice,S5,theta,8.491536735113738e-11,11.375,O2
88.0,S5-B6,5.0,P45,post,S5,theta,2.8586219225642574e-10,11.375,P4
88.0,S5-B6,5.0,P45,pre,S5,theta,2.23686458901992e-10,11.375,P4
88.0,S5-B6,5.0,P45,slice,S5,theta,1.0909483832994124e-10,11.375,P4
89.0,S5-B6,0.0,P45,post,S5,theta,2.0416048469573351e-10,11.375,Pz
89.0,S5-B6,0.0,P45,pre,S5,theta,1.0921093632127612e-10,11.375,Pz
89.0,S5-B6,0.0,P45,slice,S5,theta,8.503152226949662e-11,11.375,Pz
89.0,S5-B6,1.0,P45,post,S5,theta,1.327649668267379e-10,11.375,P3
89.0,S5-B6,1.0,P45,pre,S5,theta,7.164909475245138e-11,11.375,P3
89.0,S5-B6,1.0,P45,slice,S5,theta,6.812258742492813e-11,11.375,P3
89.0,S5-B6,2.0,P45,post,S5,theta,2.2704286821183664e-10,11.375,O1
89.0,S5-B6,2.0,P45,pre,S5,theta,7.995124930981955e-11,11.375,O1
89.0,S5-B6,2.0,P45,slice,S5,theta,6.02180329353508e-11,11.375,O1
89.0,S5-B6,3.0,P45,post,S5,theta,3.5798996252666454e-10,11.375,Oz
89.0,S5-B6,3.0,P45,pre,S5,theta,1.1432142494371593e-10,11.375,Oz
89.0,S5-B6,3.0,P45,slice,S5,theta,6.922710424049821e-11,11.375,Oz
89.0,S5-B6,4.0,P45,post,S5,theta,4.955739859358578e-10,11.375,O2
89.0,S5-B6,4.0,P45,pre,S5,theta,1.586402885645841e-10,11.375,O2
89.0,S5-B6,4.0,P45,slice,S5,theta,8.634760283455412e-11,11.375,O2
89.0,S5-B6,5.0,P45,post,S5,theta,6.032041267329404e-10,11.375,P4
89.0,S5-B6,5.0,P45,pre,S5,theta,2.084556950373757e-10,11.375,P4
89.0,S5-B6,5.0,P45,slice,S5,theta,1.1087751282118727e-10,11.375,P4
90.0,S5-B6,0.0,P45,post,S5,theta,1.1772934739097695e-10,11.375,Pz
90.0,S5-B6,0.0,P45,pre,S5,theta,1.8528498782849262e-10,11.375,Pz
90.0,S5-B6,0.0,P45,slice,S5,theta,8.452260580690592e-11,11.375,Pz
90.0,S5-B6,1.0,P45,post,S5,theta,9.770931169117029e-11,11.375,P3
90.0,S5-B6,1.0,P45,pre,S5,theta,1.2327847240372942e-10,11.375,P3
90.0,S5-B6,1.0,P45,slice,S5,theta,6.796457785563101e-11,11.375,P3
90.0,S5-B6,2.0,P45,post,S5,theta,1.356102125537278e-10,11.375,O1
90.0,S5-B6,2.0,P45,pre,S5,theta,2.3885398663142167e-10,11.375,O1
90.0,S5-B6,2.0,P45,slice,S5,theta,6.037826372799853e-11,11.375,O1
90.0,S5-B6,3.0,P45,post,S5,theta,1.812895165035723e-10,11.375,Oz
90.0,S5-B6,3.0,P45,pre,S5,theta,3.718353036640651e-10,11.375,Oz
90.0,S5-B6,3.0,P45,slice,S5,theta,6.94838431668471e-11,11.375,Oz
90.0,S5-B6,4.0,P45,post,S5,theta,2.2510848379069463e-10,11.375,O2
90.0,S5-B6,4.0,P45,pre,S5,theta,5.073170734437442e-10,11.375,O2
90.0,S5-B6,4.0,P45,slice,S5,theta,8.659162565580209e-11,11.375,O2
90.0,S5-B6,5.0,P45,post,S5,theta,2.5484285530508434e-10,11.375,P4
90.0,S5-B6,5.0,P45,pre,S5,theta,6.112630697923398e-10,11.375,P4
90.0,S5-B6,5.0,P45,slice,S5,theta,1.1082916756284814e-10,11.375,P4
