epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P34,slice,S2,theta,5.296086273426805e-11,10.875,P3
87.0,S2-B4,2.0,P34,post,S2,theta,6.849720447548084e-11,10.875,O1
87.0,S2-B4,2.0,P34,pre,S2,theta,1.4838721879679372e-10,10.875,O1
87.0,S2-B4,2.0,P34,slice,S2,theta,4.6586570577398e-11,10.875,O1
87.0,S2-B4,3.0,P34,post,S2,theta,1.0543334498857321e-10,10.875,Oz
87.0,S2-B4,3.0,P34,pre,S2,theta,2.698016215584018e-10,10.875,Oz
87.0,S2-B4,3.0,P34,slice,S2,theta,5.387378518433242e-11,10.875,Oz
87.0,S2-B4,4.0,P34,post,S2,theta,1.5595850085214054e-10,10.875,O2
87.0,S2-B4,4.0,P34,pre,S2,theta,4.258700800274936e-10,10.875,O2
87.0,S2-B4,4.0,P34,slice,S2,theta,6.758171773295054e-11,10.875,O2
87.0,S2-B4,5.0,P34,post,S2,theta,2.057233756099553e-10,10.875,P4
87.0,S2-B4,5.0,P34,pre,S2,theta,5.700445321105774e-10,10.875,P4
87.0,S2-B4,5.0,P34,slice,S2,theta,8.689309758480035e-11,10.875,P4
