epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
62.0,S5-B5,1.0,P26,slice,S5,alpha,2.6537320848891973e-09,9.875,P3
62.0,S5-B5,2.0,P26,post,S5,alpha,2.087410425261365e-09,9.875,O1
62.0,S5-B5,2.0,P26,pre,S5,alpha,2.499845836368676e-09,9.875,O1
62.0,S5-B5,2.0,P26,slice,S5,alpha,2.325673680859846e-09,9.875,O1
62.0,S5-B5,3.0,P26,post,S5,alpha,2.3933402527784575e-09,9.875,Oz
62.0,S5-B5,3.0,P26,pre,S5,alpha,2.7070138207243366e-09,9.875,Oz
62.0,S5-B5,3.0,P26,slice,S5,alpha,2.654484634868166e-09,9.875,Oz
62.0,S5-B5,4.0,P26,post,S5,alpha,2.9939971128765722e-09,9.875,O2
62.0,S5-B5,4.0,P26,pre,S5,alpha,3.173205416121883e-09,9.875,O2
62.0,S5-B5,4.0,P26,slice,S5,alpha,3.3011669302594517e-09,9.875,O2
62.0,S5-B5,5.0,P26,post,S5,alpha,3.882955616988437e-09,9.875,P4
62.0,S5-B5,5.0,P26,pre,S5,alpha,3.92969697891685e-09,9.875,P4
62.0,S5-B5,5.0,P26,slice,S5,alpha,4.24127762272942e-09,9.875,P4
63.0,S5-B5,0.0,P26,post,S5,alpha,3.168151584403569e-09,9.875,Pz
63.0,S5-B5,0.0,P26,pre,S5,alpha,2.8191755518340563e-09,9.875,Pz
63.0,S5-B5,0.0,P26,slice,S5,alpha,3.145848159070599e-09,9.875,Pz
63.0,S5-B5,1.0,P26,post,S5,alpha,2.6948924754314594e-09,9.875,P3
63.0,S5-B5,1.0,P26,pre,S5,alpha,2.2507559587531476e-09,9.875,P3
63.0,S5-B5,1.0,P26,slice,S5,alpha,2.5306378872874644e-09,9.875,P3
63.0,S5-B5,2.0,P26,post,S5,alpha,2.5250175925822704e-09,9.875,O1
63.0,S5-B5,2.0,P26,pre,S5,alpha,1.960442420836131e-09,9.875,O1
63.0,S5-B5,2.0,P26,slice,S5,alpha,2.217014390840774e-09,9.875,O1
63.0,S5-B5,3.0,P26,post,S5,alpha,2.80720107443438e-09,9.875,Oz
63.0,S5-B5,3.0,P26,pre,S5,alpha,2.2428481264354026e-09,9.875,Oz
63.0,S5-B5,3.0,P26,slice,S5,alpha,2.5300743185843606e-09,9.875,Oz
63.0,S5-B5,4.0,P26,post,S5,alpha,3.334338038100643e-09,9.875,O2
63.0,S5-B5,4.0,P26,pre,S5,alpha,2.8120420915891593e-09,9.875,O2
63.0,S5-B5,4.0,P26,slice,S5,alpha,3.1454975789740255e-09,9.875,O2
63.0,S5-B5,5.0,P26,post,S5,alpha,4.114627711073486e-09,9.875,P4
63.0,S5-B5,5.0,P26,pre,S5,alpha,3.6635037840771913e-09,9.875,P4
63.0,S5-B5,5.0,P26,slice,S5,alpha,4.0404049261105766e-09,9.875,P4
64.0,S5-B5,0.0,P26,post,S5,alpha,4.288555806529849e-09,9.875,Pz
64.0,S5-B5,0.0,P26,pre,S5,alpha,3.5640804413354565e-09,9.875,Pz
64.0,S5-B5,0.0,P26,slice,S5,alpha,3.2207278691942865e-09,9.875,Pz
64.0,S5-B5,1.0,P26,post,S5,alpha,3.6432580531176883e-09,9.875,P3
64.0,S5-B5,1.0,P26,pre,S5,alpha,3.0140322880456525e-09,9.875,P3
64.0,S5-B5,1.0,P26,slice,S5,alpha,2.5904824870279037e-09,9.875,P3
64.0,S5-B5,2.0,P26,post,S5,alpha,3.0548472615261597e-09,9.875,O1
64.0,S5-B5,2.0,P26,pre,S5,alpha,2.6166487693161145e-09,9.875,O1
64.0,S5-B5,2.0,P26,slice,S5,alpha,2.2699625836400387e-09,9.875,O1
64.0,S5-B5,3.0,P26,post,S5,alpha,3.1889830844650874e-09,9.875,Oz
64.0,S5-B5,3.0,P26,pre,S5,alpha,2.8273992557062824e-09,9.875,Oz
64.0,S5-B5,3.0,P26,slice,S5,alpha,2.591058024051782e-09,9.875,Oz
64.0,S5-B5,4.0,P26,post,S5,alpha,3.6839683984675854e-09,9.875,O2
64.0,S5-B5,4.0,P26,pre,S5,alpha,3.3439816000963024e-09,9.875,O2
64.0,S5-B5,4.0,P26,slice,S5,alpha,3.2210935214462948e-09,9.875,O2
64.0,S5-B5,5.0,P26,post,S5,alpha,4.576319579852688e-09,9.875,P4
64.0,S5-B5,5.0,P26,pre,S5,alpha,4.1615043042584295e-09,9.875,P4
64.0,S5-B5,5.0,P26,slice,S5,alpha,4.137401117180061e-09,9.875,P4
65.0,S5-B5,0.0,P26,post,S5,alpha,3.2324116141307948e-09,9.875,Pz
65.0,S5-B5,0.0,P26,pre,S5,alpha,4.133963942106825e-09,9.875,Pz
65.0,S5-B5,0.0,P26,slice,S5,alpha,3.198441141752755e-09,9.875,Pz
65.0,S5-B5,1.0,P26,post,S5,alpha,2.5922661843731804e-09,9.875,P3
65.0,S5-B5,1.0,P26,pre,S5,alpha,3.3555512653703885e-09,9.875,P3
65.0,S5-B5,1.0,P26,slice,S5,alpha,2.5724668758490465e-09,9.875,P3
65.0,S5-B5,2.0,P26,post,S5,alpha,2.1547937872121018e-09,9.875,O1
65.0,S5-B5,2.0,P26,pre,S5,alpha,2.571410549566903e-09,9.875,O1
65.0,S5-B5,2.0,P26,slice,S5,alpha,2.2535502019863808e-09,9.875,O1
65.0,S5-B5,3.0,P26,post,S5,alpha,2.4038393785004266e-09,9.875,Oz
65.0,S5-B5,3.0,P26,pre,S5,alpha,2.7186342841967416e-09,9.875,Oz
65.0,S5-B5,3.0,P26,slice,S5,alpha,2.571877713958788e-09,9.875,Oz
65.0,S5-B5,4.0,P26,post,S5,alpha,2.9865543715927996e-09,9.875,O2
65.0,S5-B5,4.0,P26,pre,S5,alpha,3.298912954943275e-09,9.875,O2
65.0,S5-B5,4.0,P26,slice,S5,alpha,3.1978149704123253e-09,9.875,O2
65.0,S5-B5,5.0,P26,post,S5,alpha,3.900785694955982e-09,9.875,P4
65.0,S5-B5,5.0,P26,pre,S5,alpha,4.316301623400416e-09,9.875,P4
65.0,S5-B5,5.0,P26,slice,S5,alpha,4.108797504895002e-09,9.875,P4
66.0,S5-B5,0.0,P26,post,S5,alpha,3.1956795950289247e-09,9.875,Pz
66.0,S5-B5,0.0,P26,pre,S5,alpha,3.013624688965434e-09,9.875,Pz
66.0,S5-B5,0.0,P26,slice,S5,alpha,3.2421734906638553e-09,9.875,Pz
66.0,S5-B5,1.0,P26,post,S5,alpha,2.5563961335431673e-09,9.875,P3
66.0,S5-B5,1.0,P26,pre,S5,alpha,2.360019877257388e-09,9.875,P3
66.0,S5-B5,1.0,P26,slice,S5,alpha,2.608112196782407e-09,9.875,P3
66.0,S5-B5,2.0,P26,post,S5,alpha,2.1447189143490174e-09,9.875,O1
66.0,S5-B5,2.0,P26,pre,S5,alpha,1.982946370877471e-09,9.875,O1
66.0,S5-B5,2.0,P26,slice,S5,alpha,2.284890336257857e-09,9.875,O1
66.0,S5-B5,3.0,P26,post,S5,alpha,2.4179447398810147e-09,9.875,Oz
66.0,S5-B5,3.0,P26,pre,S5,alpha,2.290545005069114e-09,9.875,Oz
66.0,S5-B5,3.0,P26,slice,S5,alpha,2.6080372992515703e-09,9.875,Oz
66.0,S5-B5,4.0,P26,post,S5,alpha,3.014215546634133e-09,9.875,O2
66.0,S5-B5,4.0,P26,pre,S5,alpha,2.928456494719264e-09,9.875,O2
66.0,S5-B5,4.0,P26,slice,S5,alpha,3.242322504022174e-09,9.875,O2
66.0,S5-B5,5.0,P26,post,S5,alpha,3.916021996809993e-09,9.875,P4
66.0,S5-B5,5.0,P26,pre,S5,alpha,3.876400851217082e-09,9.875,P4
66.0,S5-B5,5.0,P26,slice,S5,alpha,4.164962675314142e-09,9.875,P4
67.0,S5-B5,0.0,P26,post,S5,alpha,3.762532007611185e-09,9.875,Pz
67.0,S5-B5,0.0,P26,pre,S5,alpha,3.3598132424316035e-09,9.875,Pz
67.0,S5-B5,0.0,P26,slice,S5,alpha,3.2548870335222772e-09,9.875,Pz
67.0,S5-B5,1.0,P26,post,S5,alpha,2.9540395233921872e-09,9.875,P3
67.0,S5-B5,1.0,P26,pre,S5,alpha,2.6615750539977357e-09,9.875,P3
67.0,S5-B5,1.0,P26,slice,S5,alpha,2.617951668797049e-09,9.875,P3
67.0,S5-B5,2.0,P26,post,S5,alpha,2.367581133565373e-09,9.875,O1
67.0,S5-B5,2.0,P26,pre,S5,alpha,2.2741256148583283e-09,9.875,O1
67.0,S5-B5,2.0,P26,slice,S5,alpha,2.293993209647438e-09,9.875,O1
67.0,S5-B5,3.0,P26,post,S5,alpha,2.684874861647271e-09,9.875,Oz
67.0,S5-B5,3.0,P26,pre,S5,alpha,2.618330929263263e-09,9.875,Oz
67.0,S5-B5,3.0,P26,slice,S5,alpha,2.6193208856716973e-09,9.875,Oz
67.0,S5-B5,4.0,P26,post,S5,alpha,3.411334381398749e-09,9.875,O2
67.0,S5-B5,4.0,P26,pre,S5,alpha,3.2990900209523216e-09,9.875,O2
67.0,S5-B5,4.0,P26,slice,S5,alpha,3.2566214299428412e-09,9.875,O2
67.0,S5-B5,5.0,P26,post,S5,alpha,4.489060960287197e-09,9.875,P4
67.0,S5-B5,5.0,P26,pre,S5,alpha,4.267550766689239e-09,9.875,P4
67.0,S5-B5,5.0,P26,slice,S5,alpha,4.183144662111126e-09,9.875,P4
68.0,S5-B5,0.0,P26,post,S5,alpha,3.5239202438766558e-09,9.875,Pz
68.0,S5-B5,0.0,P26,pre,S5,alpha,3.509886632485465e-09,9.875,Pz
68.0,S5-B5,0.0,P26,slice,S5,alpha,3.274227270364112e-09,9.875,Pz
68.0,S5-B5,1.0,P26,post,S5,alpha,2.787780415420328e-09,9.875,P3
68.0,S5-B5,1.0,P26,pre,S5,alpha,2.722070064961912e-09,9.875,P3
68.0,S5-B5,1.0,P26,slice,S5,alpha,2.6334920355454936e-09,9.875,P3
68.0,S5-B5,2.0,P26,post,S5,alpha,2.3502043178058524e-09,9.875,O1
68.0,S5-B5,2.0,P26,pre,S5,alpha,2.3111935762756267e-09,9.875,O1
68.0,S5-B5,2.0,P26,slice,S5,alpha,2.3077893993916217e-09,9.875,O1
68.0,S5-B5,3.0,P26,post,S5,alpha,2.702316134850312e-09,9.875,Oz
68.0,S5-B5,3.0,P26,pre,S5,alpha,2.7339525576085136e-09,9.875,Oz
68.0,S5-B5,3.0,P26,slice,S5,alpha,2.6342176465570945e-09,9.875,Oz
68.0,S5-B5,4.0,P26,post,S5,alpha,3.425969981183054e-09,9.875,O2
68.0,S5-B5,4.0,P26,pre,S5,alpha,3.5267603333322453e-09,9.875,O2
68.0,S5-B5,4.0,P26,slice,S5,alpha,3.27440349258209e-09,9.875,O2
68.0,S5-B5,5.0,P26,post,S5,alpha,4.469292233916835e-09,9.875,P4
68.0,S5-B5,5.0,P26,pre,S5,alpha,4.606661124637738e-09,9.875,P4
68.0,S5-B5,5.0,P26,slice,S5,alpha,4.206213457875563e-09,9.875,P4
69.0,S5-B5,0.0,P26,post,S5,alpha,2.9763964197211814e-09,9.875,Pz
69.0,S5-B5,0.0,P26,pre,S5,alpha,2.8880827034771226e-09,9.875,Pz
69.0,S5-B5,0.0,P26,slice,S5,alpha,3.1749787832380887e-09,9.875,Pz
69.0,S5-B5,1.0,P26,post,S5,alpha,2.319217026000613e-09,9.875,P3
69.0,S5-B5,1.0,P26,pre,S5,alpha,2.279583385818716e-09,9.875,P3
69.0,S5-B5,1.0,P26,slice,S5,alpha,2.553676653771894e-09,9.875,P3
69.0,S5-B5,2.0,P26,post,S5,alpha,2.0042965232222676e-09,9.875,O1
69.0,S5-B5,2.0,P26,pre,S5,alpha,2.024996053425063e-09,9.875,O1
69.0,S5-B5,2.0,P26,slice,S5,alpha,2.2378135536402457e-09,9.875,O1
69.0,S5-B5,3.0,P26,post,S5,alpha,2.3517308295879734e-09,9.875,Oz
69.0,S5-B5,3.0,P26,pre,S5,alpha,2.380201797610476e-09,9.875,Oz
69.0,S5-B5,3.0,P26,slice,S5,alpha,2.5541739079731857e-09,9.875,Oz
69.0,S5-B5,4.0,P26,post,S5,alpha,3.0099248513571695e-09,9.875,O2
69.0,S5-B5,4.0,P26,pre,S5,alpha,3.0231713578556644e-09,9.875,O2
69.0,S5-B5,4.0,P26,slice,S5,alpha,3.175305225357666e-09,9.875,O2
69.0,S5-B5,5.0,P26,post,S5,alpha,3.949966598108416e-09,9.875,P4
69.0,S5-B5,5.0,P26,pre,S5,alpha,3.9164008899676794e-09,9.875,P4
69.0,S5-B5,5.0,P26,slice,S5,alpha,4.078713045844735e-09,9.875,P4
70.0,S5-B5,0.0,P26,post,S5,alpha,3.1928756747052413e-09,9.875,Pz
70.0,S5-B5,0.0,P26,pre,S5,alpha,3.0746866178264164e-09,9.875,Pz
70.0,S5-B5,0.0,P26,slice,S5,alpha,3.2386287031187257e-09,9.875,Pz
70.0,S5-B5,1.0,P26,post,S5,alpha,2.548385032239239e-09,9.875,P3
70.0,S5-B5,1.0,P26,pre,S5,alpha,2.4588165417920077e-09,9.875,P3
70.0,S5-B5,1.0,P26,slice,S5,alpha,2.605303154485321e-09,9.875,P3
70.0,S5-B5,2.0,P26,post,S5,alpha,2.5048228737409055e-09,9.875,O1
70.0,S5-B5,2.0,P26,pre,S5,alpha,2.2808416062529174e-09,9.875,O1
70.0,S5-B5,2.0,P26,slice,S5,alpha,2.282709713862479e-09,9.875,O1
70.0,S5-B5,3.0,P26,post,S5,alpha,3.02718541474571e-09,9.875,Oz
70.0,S5-B5,3.0,P26,pre,S5,alpha,2.6760266546571485e-09,9.875,Oz
70.0,S5-B5,3.0,P26,slice,S5,alpha,2.6045403276431356e-09,9.875,Oz
70.0,S5-B5,4.0,P26,post,S5,alpha,3.8148927541444035e-09,9.875,O2
70.0,S5-B5,4.0,P26,pre,S5,alpha,3.3568631813882775e-09,9.875,O2
70.0,S5-B5,4.0,P26,slice,S5,alpha,3.238034489210788e-09,9.875,O2
70.0,S5-B5,5.0,P26,post,S5,alpha,4.800733371565503e-09,9.875,P4
70.0,S5-B5,5.0,P26,pre,S5,alpha,4.292101200683061e-09,9.875,P4
70.0,S5-B5,5.0,P26,slice,S5,alpha,4.159832413344314e-09,9.875,P4
71.0,S5-B5,0.0,P26,post,S5,alpha,3.214688448900021e-09,9.875,Pz
71.0,S5-B5,0.0,P26,pre,S5,alpha,3.2937169513381784e-09,9.875,Pz
71.0,S5-B5,0.0,P26,slice,S5,alpha,3.3507901617649624e-09,9.875,Pz
71.0,S5-B5,1.0,P26,post,S5,alpha,2.6544916705389113e-09,9.875,P3
71.0,S5-B5,1.0,P26,pre,S5,alpha,2.77035422719175e-09,9.875,P3
71.0,S5-B5,1.0,P26,slice,S5,alpha,2.6954821673680493e-09,9.875,P3
71.0,S5-B5,2.0,P26,post,S5,alpha,2.505447566477203e-09,9.875,O1
71.0,S5-B5,2.0,P26,pre,S5,alpha,2.8037753106237012e-09,9.875,O1
71.0,S5-B5,2.0,P26,slice,S5,alpha,2.3618178602739316e-09,9.875,O1
71.0,S5-B5,3.0,P26,post,S5,alpha,2.8725301535169596e-09,9.875,Oz
71.0,S5-B5,3.0,P26,pre,S5,alpha,3.2580159068775517e-09,9.875,Oz
71.0,S5-B5,3.0,P26,slice,S5,alpha,2.69582276141014e-09,9.875,Oz
71.0,S5-B5,4.0,P26,post,S5,alpha,3.4849122803282794e-09,9.875,O2
71.0,S5-B5,4.0,P26,pre,S5,alpha,3.933982026393999e-09,9.875,O2
71.0,S5-B5,4.0,P26,slice,S5,alpha,3.351416688377489e-09,9.875,O2
71.0,S5-B5,5.0,P26,post,S5,alpha,4.313401692463031e-09,9.875,P4
71.0,S5-B5,5.0,P26,pre,S5,alpha,4.790193792663201e-09,9.875,P4
71.0,S5-B5,5.0,P26,slice,S5,alpha,4.304911181132632e-09,9.875,P4
72.0,S5-B5,0.0,P26,post,S5,alpha,2.964261826892524e-09,9.875,Pz
72.0,S5-B5,0.0,P26,pre,S5,alpha,3.062477473148556e-09,9.875,Pz
72.0,S5-B5,0.0,P26,slice,S5,alpha,3.2219467264543173e-09,9.875,Pz
72.0,S5-B5,1.0,P26,post,S5,alpha,2.3515940521210654e-09,9.875,P3
72.0,S5-B5,1.0,P26,pre,S5,alpha,2.557227104772985e-09,9.875,P3
72.0,S5-B5,1.0,P26,slice,S5,alpha,2.5914626978748896e-09,9.875,P3
72.0,S5-B5,2.0,P26,post,S5,alpha,2.0745375961892217e-09,9.875,O1
72.0,S5-B5,2.0,P26,pre,S5,alpha,2.335862174630013e-09,9.875,O1
72.0,S5-B5,2.0,P26,slice,S5,alpha,2.2701909040249284e-09,9.875,O1
72.0,S5-B5,3.0,P26,post,S5,alpha,2.4027963608494524e-09,9.875,Oz
72.0,S5-B5,3.0,P26,pre,S5,alpha,2.5989682019483276e-09,9.875,Oz
72.0,S5-B5,3.0,P26,slice,S5,alpha,2.59094399109667e-09,9.875,Oz
72.0,S5-B5,4.0,P26,post,S5,alpha,3.030309626486236e-09,9.875,O2
72.0,S5-B5,4.0,P26,pre,S5,alpha,3.10018782121186e-09,9.875,O2
72.0,S5-B5,4.0,P26,slice,S5,alpha,3.221104898932553e-09,9.875,O2
72.0,S5-B5,5.0,P26,post,S5,alpha,3.940648027748539e-09,9.875,P4
72.0,S5-B5,5.0,P26,pre,S5,alpha,3.8414433054236654e-09,9.875,P4
72.0,S5-B5,5.0,P26,slice,S5,alpha,4.138380879735596e-09,9.875,P4
73.0,S5-B5,0.0,P26,post,S5,alpha,3.1841975633478474e-09,9.875,Pz
73.0,S5-B5,0.0,P26,pre,S5,alpha,3.028558537784955e-09,9.875,Pz
73.0,S5-B5,0.0,P26,slice,S5,alpha,3.2712548994102576e-09,9.875,Pz
73.0,S5-B5,1.0,P26,post,S5,alpha,2.726429644011174e-09,9.875,P3
73.0,S5-B5,1.0,P26,pre,S5,alpha,2.432488681685556e-09,9.875,P3
73.0,S5-B5,1.0,P26,slice,S5,alpha,2.6311432776502655e-09,9.875,P3
73.0,S5-B5,2.0,P26,post,S5,alpha,2.683334903312803e-09,9.875,O1
73.0,S5-B5,2.0,P26,pre,S5,alpha,2.1660261011815942e-09,9.875,O1
73.0,S5-B5,2.0,P26,slice,S5,alpha,2.3052309830664534e-09,9.875,O1
73.0,S5-B5,3.0,P26,post,S5,alpha,3.0364917669457096e-09,9.875,Oz
73.0,S5-B5,3.0,P26,pre,S5,alpha,2.487095403882028e-09,9.875,Oz
73.0,S5-B5,3.0,P26,slice,S5,alpha,2.63106261189889e-09,9.875,Oz
73.0,S5-B5,4.0,P26,post,S5,alpha,3.6155628314925116e-09,9.875,O2
73.0,S5-B5,4.0,P26,pre,S5,alpha,3.1049660360085657e-09,9.875,O2
73.0,S5-B5,4.0,P26,slice,S5,alpha,3.2711633831818613e-09,9.875,O2
73.0,S5-B5,5.0,P26,post,S5,alpha,4.414836767292469e-09,9.875,P4
73.0,S5-B5,5.0,P26,pre,S5,alpha,4.012932594098828e-09,9.875,P4
73.0,S5-B5,5.0,P26,slice,S5,alpha,4.202072319738902e-09,9.875,P4
74.0,S5-B5,0.0,P26,post,S5,alpha,3.79025121231569e-09,9.875,Pz
74.0,S5-B5,0.0,P26,pre,S5,alpha,3.6210881604887215e-09,9.875,Pz
74.0,S5-B5,0.0,P26,slice,S5,alpha,3.2894553496517633e-09,9.875,Pz
74.0,S5-B5,1.0,P26,post,S5,alpha,3.2587449427449504e-09,9.875,P3
74.0,S5-B5,1.0,P26,pre,S5,alpha,3.123708089611551e-09,9.875,P3
74.0,S5-B5,1.0,P26,slice,S5,alpha,2.6458770532015904e-09,9.875,P3
74.0,S5-B5,2.0,P26,post,S5,alpha,2.8934937773369636e-09,9.875,O1
74.0,S5-B5,2.0,P26,pre,S5,alpha,2.852961784417896e-09,9.875,O1
74.0,S5-B5,2.0,P26,slice,S5,alpha,2.31808060957034e-09,9.875,O1
74.0,S5-B5,3.0,P26,post,S5,alpha,3.0733584307607444e-09,9.875,Oz
74.0,S5-B5,3.0,P26,pre,S5,alpha,3.08545502238474e-09,9.875,Oz
74.0,S5-B5,3.0,P26,slice,S5,alpha,2.645785842550238e-09,9.875,Oz
74.0,S5-B5,4.0,P26,post,S5,alpha,3.5302523922993057e-09,9.875,O2
74.0,S5-B5,4.0,P26,pre,S5,alpha,3.590384714209352e-09,9.875,O2
74.0,S5-B5,4.0,P26,slice,S5,alpha,3.2893945358563974e-09,9.875,O2
74.0,S5-B5,5.0,P26,post,S5,alpha,4.300237073426356e-09,9.875,P4
74.0,S5-B5,5.0,P26,pre,S5,alpha,4.3814319042238076e-09,9.875,P4
74.0,S5-B5,5.0,P26,slice,S5,alpha,4.225416752587e-09,9.875,P4
75.0,S5-B5,0.0,P26,post,S5,alpha,3.219873073972589e-09,9.875,Pz
75.0,S5-B5,0.0,P26,pre,S5,alpha,3.799007571548003e-09,9.875,Pz
75.0,S5-B5,0.0,P26,slice,S5,alpha,3.2761197923855762e-09,9.875,Pz
75.0,S5-B5,1.0,P26,post,S5,alpha,2.5848759207290914e-09,9.875,P3
75.0,S5-B5,1.0,P26,pre,S5,alpha,3.152404092732086e-09,9.875,P3
75.0,S5-B5,1.0,P26,slice,S5,alpha,2.6354647699754367e-09,9.875,P3
75.0,S5-B5,2.0,P26,post,S5,alpha,2.189497412507936e-09,9.875,O1
75.0,S5-B5,2.0,P26,pre,S5,alpha,2.533851224717218e-09,9.875,O1
75.0,S5-B5,2.0,P26,slice,S5,alpha,2.3093313601028733e-09,9.875,O1
75.0,S5-B5,3.0,P26,post,S5,alpha,2.453768213476141e-09,9.875,Oz
75.0,S5-B5,3.0,P26,pre,S5,alpha,2.6568009375444583e-09,9.875,Oz
75.0,S5-B5,3.0,P26,slice,S5,alpha,2.634972836326326e-09,9.875,Oz
75.0,S5-B5,4.0,P26,post,S5,alpha,3.045088494287907e-09,9.875,O2
75.0,S5-B5,4.0,P26,pre,S5,alpha,3.1391773492880133e-09,9.875,O2
75.0,S5-B5,4.0,P26,slice,S5,alpha,3.274797554118335e-09,9.875,O2
75.0,S5-B5,5.0,P26,post,S5,alpha,3.964061753387411e-09,9.875,P4
75.0,S5-B5,5.0,P26,pre,S5,alpha,4.0115035729208335e-09,9.875,P4
75.0,S5-B5,5.0,P26,slice,S5,alpha,4.206512951100882e-09,9.875,P4
76.0,S5-B5,0.0,P26,post,S5,alpha,3.2465078887929273e-09,9.875,Pz
76.0,S5-B5,0.0,P26,pre,S5,alpha,3.077620532331568e-09,9.875,Pz
76.0,S5-B5,0.0,P26,slice,S5,alpha,3.2549050860661653e-09,9.875,Pz
76.0,S5-B5,1.0,P26,post,S5,alpha,2.658481571383095e-09,9.875,P3
76.0,S5-B5,1.0,P26,pre,S5,alpha,2.4239656458887015e-09,9.875,P3
76.0,S5-B5,1.0,P26,slice,S5,alpha,2.617896384943556e-09,9.875,P3
76.0,S5-B5,2.0,P26,post,S5,alpha,2.2714773985095844e-09,9.875,O1
76.0,S5-B5,2.0,P26,pre,S5,alpha,2.043896227189737e-09,9.875,O1
76.0,S5-B5,2.0,P26,slice,S5,alpha,2.2937623903745712e-09,9.875,O1
76.0,S5-B5,3.0,P26,post,S5,alpha,2.523823438099147e-09,9.875,Oz
76.0,S5-B5,3.0,P26,pre,S5,alpha,2.3483133200271613e-09,9.875,Oz
76.0,S5-B5,3.0,P26,slice,S5,alpha,2.6176102208490506e-09,9.875,Oz
76.0,S5-B5,4.0,P26,post,S5,alpha,3.0878799555473684e-09,9.875,O2
76.0,S5-B5,4.0,P26,pre,S5,alpha,2.982854748181551e-09,9.875,O2
76.0,S5-B5,4.0,P26,slice,S5,alpha,3.2542565148640224e-09,9.875,O2
76.0,S5-B5,5.0,P26,post,S5,alpha,3.951671828263386e-09,9.875,P4
76.0,S5-B5,5.0,P26,pre,S5,alpha,3.933781103980471e-09,9.875,P4
76.0,S5-B5,5.0,P26,slice,S5,alpha,4.180915872629958e-09,9.875,P4
77.0,S5-B5,0.0,P26,post,S5,alpha,4.053937958213842e-09,9.875,Pz
77.0,S5-B5,0.0,P26,pre,S5,alpha,3.5388450497287308e-09,9.875,Pz
77.0,S5-B5,0.0,P26,slice,S5,alpha,3.3430152404099265e-09,9.875,Pz
77.0,S5-B5,1.0,P26,post,S5,alpha,3.2618516113220383e-09,9.875,P3
77.0,S5-B5,1.0,P26,pre,S5,alpha,2.8456286979963454e-09,9.875,P3
77.0,S5-B5,1.0,P26,slice,S5,alpha,2.6890965030822614e-09,9.875,P3
77.0,S5-B5,2.0,P26,post,S5,alpha,2.57138948556412e-09,9.875,O1
77.0,S5-B5,2.0,P26,pre,S5,alpha,2.3878725472359503e-09,9.875,O1
77.0,S5-B5,2.0,P26,slice,S5,alpha,2.3556656765698005e-09,9.875,O1
77.0,S5-B5,3.0,P26,post,S5,alpha,2.803558773879561e-09,9.875,Oz
77.0,S5-B5,3.0,P26,pre,S5,alpha,2.6820757826821717e-09,9.875,Oz
77.0,S5-B5,3.0,P26,slice,S5,alpha,2.6882841490830784e-09,9.875,Oz
77.0,S5-B5,4.0,P26,post,S5,alpha,3.454401273203175e-09,9.875,O2
77.0,S5-B5,4.0,P26,pre,S5,alpha,3.3240436334775036e-09,9.875,O2
77.0,S5-B5,4.0,P26,slice,S5,alpha,3.342746963334081e-09,9.875,O2
77.0,S5-B5,5.0,P26,post,S5,alpha,4.503384151649312e-09,9.875,P4
77.0,S5-B5,5.0,P26,pre,S5,alpha,4.279643669472425e-09,9.875,P4
77.0,S5-B5,5.0,P26,slice,S5,alpha,4.294571978282661e-09,9.875,P4
78.0,S5-B5,0.0,P26,post,S5,alpha,3.384982507598088e-09,9.875,Pz
78.0,S5-B5,0.0,P26,pre,S5,alpha,3.6467601478479023e-09,9.875,Pz
78.0,S5-B5,0.0,P26,slice,S5,alpha,3.252411370422215e-09,9.875,Pz
78.0,S5-B5,1.0,P26,post,S5,alpha,2.6808068087044458e-09,9.875,P3
78.0,S5-B5,1.0,P26,pre,S5,alpha,2.8337346007927713e-09,9.875,P3
78.0,S5-B5,1.0,P26,slice,S5,alpha,2.6161197771521327e-09,9.875,P3
78.0,S5-B5,2.0,P26,post,S5,alpha,2.2114082820169473e-09,9.875,O1
78.0,S5-B5,2.0,P26,pre,S5,alpha,2.240865496538867e-09,9.875,O1
78.0,S5-B5,2.0,P26,slice,S5,alpha,2.292677359285637e-09,9.875,O1
78.0,S5-B5,3.0,P26,post,S5,alpha,2.5047639000025745e-09,9.875,Oz
78.0,S5-B5,3.0,P26,pre,S5,alpha,2.561597827087844e-09,9.875,Oz
78.0,S5-B5,3.0,P26,slice,S5,alpha,2.6174491009467103e-09,9.875,Oz
78.0,S5-B5,4.0,P26,post,S5,alpha,3.1615268696928917e-09,9.875,O2
78.0,S5-B5,4.0,P26,pre,S5,alpha,3.293969683682012e-09,9.875,O2
78.0,S5-B5,4.0,P26,slice,S5,alpha,3.253734149449015e-09,9.875,O2
78.0,S5-B5,5.0,P26,post,S5,alpha,4.154766389965459e-09,9.875,P4
78.0,S5-B5,5.0,P26,pre,S5,alpha,4.374181293226499e-09,9.875,P4
78.0,S5-B5,5.0,P26,slice,S5,alpha,4.178998846292618e-09,9.875,P4
79.0,S5-B5,0.0,P26,post,S5,alpha,3.063122044149349e-09,9.875,Pz
79.0,S5-B5,0.0,P26,pre,S5,alpha,2.8756885462291268e-09,9.875,Pz
79.0,S5-B5,0.0,P26,slice,S5,alpha,3.2430639791498586e-09,9.875,Pz
79.0,S5-B5,1.0,P26,post,S5,alpha,2.3935701097724376e-09,9.875,P3
79.0,S5-B5,1.0,P26,pre,S5,alpha,2.2515442400384347e-09,9.875,P3
79.0,S5-B5,1.0,P26,slice,S5,alpha,2.6081465421905813e-09,9.875,P3
