epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B5,1.0,P23,post,S5,alpha,3.0935304751586804e-09,9.875,P3
56.0,S5-B5,1.0,P23,pre,S5,alpha,3.1418843616306872e-09,9.875,P3
56.0,S5-B5,1.0,P23,slice,S5,alpha,2.6753104070895207e-09,9.875,P3
56.0,S5-B5,2.0,P23,post,S5,alpha,2.8669378589659055e-09,9.875,O1
56.0,S5-B5,2.0,P23,pre,S5,alpha,3.0120932269527814e-09,9.875,O1
56.0,S5-B5,2.0,P23,slice,S5,alpha,2.3445017315709785e-09,9.875,O1
56.0,S5-B5,3.0,P23,post,S5,alpha,3.1214048625726195e-09,9.875,Oz
56.0,S5-B5,3.0,P23,pre,S5,alpha,3.324459429706313e-09,9.875,Oz
56.0,S5-B5,3.0,P23,slice,S5,alpha,2.6757466091100173e-09,9.875,Oz
56.0,S5-B5,4.0,P23,post,S5,alpha,3.6243538609455444e-09,9.875,O2
56.0,S5-B5,4.0,P23,pre,S5,alpha,3.8817624069256516e-09,9.875,O2
56.0,S5-B5,4.0,P23,slice,S5,alpha,3.325937497025685e-09,9.875,O2
56.0,S5-B5,5.0,P23,post,S5,alpha,4.39121464139635e-09,9.875,P4
56.0,S5-B5,5.0,P23,pre,S5,alpha,4.690076523302434e-09,9.875,P4
56.0,S5-B5,5.0,P23,slice,S5,alpha,4.2727982001950995e-09,9.875,P4
57.0,S5-B5,0.0,P23,post,S5,alpha,3.1192935402839404e-09,9.875,Pz
57.0,S5-B5,0.0,P23,pre,S5,alpha,3.7019361359706423e-09,9.875,Pz
57.0,S5-B5,0.0,P23,slice,S5,alpha,3.292671569649157e-09,9.875,Pz
57.0,S5-B5,1.0,P23,post,S5,alpha,2.4962552428959313e-09,9.875,P3
57.0,S5-B5,1.0,P23,pre,S5,alpha,3.107521684118378e-09,9.875,P3
57.0,S5-B5,1.0,P23,slice,S5,alpha,2.64817586909086e-09,9.875,P3
57.0,S5-B5,2.0,P23,post,S5,alpha,2.1544872901663665e-09,9.875,O1
57.0,S5-B5,2.0,P23,pre,S5,alpha,2.6186352833139834e-09,9.875,O1
57.0,S5-B5,2.0,P23,slice,S5,alpha,2.3196330032626273e-09,9.875,O1
57.0,S5-B5,3.0,P23,post,S5,alpha,2.4420239168484968e-09,9.875,Oz
57.0,S5-B5,3.0,P23,pre,S5,alpha,2.774228814345844e-09,9.875,Oz
57.0,S5-B5,3.0,P23,slice,S5,alpha,2.6471431795249065e-09,9.875,Oz
57.0,S5-B5,4.0,P23,post,S5,alpha,3.0379720067387073e-09,9.875,O2
57.0,S5-B5,4.0,P23,pre,S5,alpha,3.2442793570282187e-09,9.875,O2
57.0,S5-B5,4.0,P23,slice,S5,alpha,3.2910607128360624e-09,9.875,O2
57.0,S5-B5,5.0,P23,post,S5,alpha,3.945497042198444e-09,9.875,P4
57.0,S5-B5,5.0,P23,pre,S5,alpha,4.066696107673959e-09,9.875,P4
57.0,S5-B5,5.0,P23,slice,S5,alpha,4.228077717253629e-09,9.875,P4
58.0,S5-B5,0.0,P23,post,S5,alpha,3.2558434669719876e-09,9.875,Pz
58.0,S5-B5,0.0,P23,pre,S5,alpha,3.086855936242017e-09,9.875,Pz
58.0,S5-B5,0.0,P23,slice,S5,alpha,3.3048824797801686e-09,9.875,Pz
58.0,S5-B5,1.0,P23,post,S5,alpha,2.7270820615143346e-09,9.875,P3
58.0,S5-B5,1.0,P23,pre,S5,alpha,2.446155597935889e-09,9.875,P3
58.0,S5-B5,1.0,P23,slice,S5,alpha,2.6582002635004452e-09,9.875,P3
58.0,S5-B5,2.0,P23,post,S5,alpha,2.4342454525602e-09,9.875,O1
58.0,S5-B5,2.0,P23,pre,S5,alpha,2.092580566832256e-09,9.875,O1
58.0,S5-B5,2.0,P23,slice,S5,alpha,2.328704407682598e-09,9.875,O1
58.0,S5-B5,3.0,P23,post,S5,alpha,2.6863693564657233e-09,9.875,Oz
58.0,S5-B5,3.0,P23,pre,S5,alpha,2.398619708946681e-09,9.875,Oz
58.0,S5-B5,3.0,P23,slice,S5,alpha,2.6578716852408378e-09,9.875,Oz
58.0,S5-B5,4.0,P23,post,S5,alpha,3.225060021193261e-09,9.875,O2
58.0,S5-B5,4.0,P23,pre,S5,alpha,3.0305642482843646e-09,9.875,O2
58.0,S5-B5,4.0,P23,slice,S5,alpha,3.3039782413836494e-09,9.875,O2
58.0,S5-B5,5.0,P23,post,S5,alpha,4.048857954519873e-09,9.875,P4
58.0,S5-B5,5.0,P23,pre,S5,alpha,3.9762519103192e-09,9.875,P4
58.0,S5-B5,5.0,P23,slice,S5,alpha,4.243908500524364e-09,9.875,P4
59.0,S5-B5,0.0,P23,post,S5,alpha,3.876710900029512e-09,9.875,Pz
59.0,S5-B5,0.0,P23,pre,S5,alpha,3.82813810930094e-09,9.875,Pz
59.0,S5-B5,0.0,P23,slice,S5,alpha,3.342050752762409e-09,9.875,Pz
59.0,S5-B5,1.0,P23,post,S5,alpha,3.2054477108802023e-09,9.875,P3
59.0,S5-B5,1.0,P23,pre,S5,alpha,3.155345622823369e-09,9.875,P3
59.0,S5-B5,1.0,P23,slice,S5,alpha,2.6879791753775478e-09,9.875,P3
59.0,S5-B5,2.0,P23,post,S5,alpha,2.582366557113147e-09,9.875,O1
59.0,S5-B5,2.0,P23,pre,S5,alpha,2.66412631380157e-09,9.875,O1
59.0,S5-B5,2.0,P23,slice,S5,alpha,2.3548067352026854e-09,9.875,O1
59.0,S5-B5,3.0,P23,post,S5,alpha,2.7359240173580893e-09,9.875,Oz
59.0,S5-B5,3.0,P23,pre,S5,alpha,2.9242177788718697e-09,9.875,Oz
59.0,S5-B5,3.0,P23,slice,S5,alpha,2.688125874780276e-09,9.875,Oz
59.0,S5-B5,4.0,P23,post,S5,alpha,3.2618607525655275e-09,9.875,O2
59.0,S5-B5,4.0,P23,pre,S5,alpha,3.5392017710667277e-09,9.875,O2
59.0,S5-B5,4.0,P23,slice,S5,alpha,3.3419733842740074e-09,9.875,O2
59.0,S5-B5,5.0,P23,post,S5,alpha,4.166581732061471e-09,9.875,P4
59.0,S5-B5,5.0,P23,pre,S5,alpha,4.491149794611139e-09,9.875,P4
59.0,S5-B5,5.0,P23,slice,S5,alpha,4.292596419284484e-09,9.875,P4
60.0,S5-B5,0.0,P23,post,S5,alpha,3.4059073142251464e-09,9.875,Pz
60.0,S5-B5,0.0,P23,pre,S5,alpha,3.90265945636104e-09,9.875,Pz
60.0,S5-B5,0.0,P23,slice,S5,alpha,3.2732704083656753e-09,9.875,Pz
60.0,S5-B5,1.0,P23,post,S5,alpha,2.7112164963269444e-09,9.875,P3
60.0,S5-B5,1.0,P23,pre,S5,alpha,3.091093267187049e-09,9.875,P3
60.0,S5-B5,1.0,P23,slice,S5,alpha,2.6326902202087482e-09,9.875,P3
60.0,S5-B5,2.0,P23,post,S5,alpha,2.232813402439893e-09,9.875,O1
60.0,S5-B5,2.0,P23,pre,S5,alpha,2.3898167627622273e-09,9.875,O1
60.0,S5-B5,2.0,P23,slice,S5,alpha,2.3061902057734224e-09,9.875,O1
60.0,S5-B5,3.0,P23,post,S5,alpha,2.506575888604758e-09,9.875,Oz
60.0,S5-B5,3.0,P23,pre,S5,alpha,2.628501014040446e-09,9.875,Oz
60.0,S5-B5,3.0,P23,slice,S5,alpha,2.6323004783697992e-09,9.875,Oz
60.0,S5-B5,4.0,P23,post,S5,alpha,3.14432357235578e-09,9.875,O2
60.0,S5-B5,4.0,P23,pre,S5,alpha,3.29495729908339e-09,9.875,O2
60.0,S5-B5,4.0,P23,slice,S5,alpha,3.273356348083727e-09,9.875,O2
60.0,S5-B5,5.0,P23,post,S5,alpha,4.1303152072361636e-09,9.875,P4
60.0,S5-B5,5.0,P23,pre,S5,alpha,4.361883902855415e-09,9.875,P4
60.0,S5-B5,5.0,P23,slice,S5,alpha,4.205633867309172e-09,9.875,P4
61.0,S5-B5,0.0,P23,post,S5,alpha,3.685530101373691e-09,9.875,Pz
61.0,S5-B5,0.0,P23,pre,S5,alpha,3.2609199162041385e-09,9.875,Pz
61.0,S5-B5,0.0,P23,slice,S5,alpha,3.3369007562206817e-09,9.875,Pz
61.0,S5-B5,1.0,P23,post,S5,alpha,2.860737332341424e-09,9.875,P3
61.0,S5-B5,1.0,P23,pre,S5,alpha,2.572908028412909e-09,9.875,P3
61.0,S5-B5,1.0,P23,slice,S5,alpha,2.6839706937189724e-09,9.875,P3
61.0,S5-B5,2.0,P23,post,S5,alpha,2.4272332375198318e-09,9.875,O1
61.0,S5-B5,2.0,P23,pre,S5,alpha,2.2684718765042783e-09,9.875,O1
61.0,S5-B5,2.0,P23,slice,S5,alpha,2.350813480434405e-09,9.875,O1
61.0,S5-B5,3.0,P23,post,S5,alpha,2.8601616530479325e-09,9.875,Oz
61.0,S5-B5,3.0,P23,pre,S5,alpha,2.6552990132283797e-09,9.875,Oz
61.0,S5-B5,3.0,P23,slice,S5,alpha,2.683042331517452e-09,9.875,Oz
61.0,S5-B5,4.0,P23,post,S5,alpha,3.6854203557263096e-09,9.875,O2
61.0,S5-B5,4.0,P23,pre,S5,alpha,3.363643046005822e-09,9.875,O2
61.0,S5-B5,4.0,P23,slice,S5,alpha,3.33550898823419e-09,9.875,O2
61.0,S5-B5,5.0,P23,post,S5,alpha,4.820982541892411e-09,9.875,P4
61.0,S5-B5,5.0,P23,pre,S5,alpha,4.3385885536668895e-09,9.875,P4
61.0,S5-B5,5.0,P23,slice,S5,alpha,4.284806780599034e-09,9.875,P4
62.0,S5-B5,0.0,P23,post,S5,alpha,3.3608746350415504e-09,9.875,Pz
62.0,S5-B5,0.0,P23,pre,S5,alpha,3.5016459053766233e-09,9.875,Pz
62.0,S5-B5,0.0,P23,slice,S5,alpha,3.3324493906804354e-09,9.875,Pz
62.0,S5-B5,1.0,P23,post,S5,alpha,2.6728870153675183e-09,9.875,P3
62.0,S5-B5,1.0,P23,pre,S5,alpha,2.7596315980408637e-09,9.875,P3
62.0,S5-B5,1.0,P23,slice,S5,alpha,2.680218994432122e-09,9.875,P3
62.0,S5-B5,2.0,P23,post,S5,alpha,2.3433944457474656e-09,9.875,O1
62.0,S5-B5,2.0,P23,pre,S5,alpha,2.535776694940775e-09,9.875,O1
62.0,S5-B5,2.0,P23,slice,S5,alpha,2.3493288587819357e-09,9.875,O1
62.0,S5-B5,3.0,P23,post,S5,alpha,2.7234716097021768e-09,9.875,Oz
62.0,S5-B5,3.0,P23,pre,S5,alpha,3.038960714433347e-09,9.875,Oz
62.0,S5-B5,3.0,P23,slice,S5,alpha,2.681676065132451e-09,9.875,Oz
62.0,S5-B5,4.0,P23,post,S5,alpha,3.4360403980402443e-09,9.875,O2
62.0,S5-B5,4.0,P23,pre,S5,alpha,3.867431336345059e-09,9.875,O2
62.0,S5-B5,4.0,P23,slice,S5,alpha,3.333789928586358e-09,9.875,O2
62.0,S5-B5,5.0,P23,post,S5,alpha,4.421657938019006e-09,9.875,P4
62.0,S5-B5,5.0,P23,pre,S5,alpha,4.936357081801953e-09,9.875,P4
62.0,S5-B5,5.0,P23,slice,S5,alpha,4.282343682035896e-09,9.875,P4
63.0,S5-B5,0.0,P23,post,S5,alpha,3.0216073087862163e-09,9.875,Pz
63.0,S5-B5,0.0,P23,pre,S5,alpha,3.033111202211192e-09,9.875,Pz
63.0,S5-B5,0.0,P23,slice,S5,alpha,3.3088432705650353e-09,9.875,Pz
63.0,S5-B5,1.0,P23,post,S5,alpha,2.3634909312368396e-09,9.875,P3
63.0,S5-B5,1.0,P23,pre,S5,alpha,2.4350170332347576e-09,9.875,P3
63.0,S5-B5,1.0,P23,slice,S5,alpha,2.6613312466465258e-09,9.875,P3
63.0,S5-B5,2.0,P23,post,S5,alpha,2.069620297256916e-09,9.875,O1
63.0,S5-B5,2.0,P23,pre,S5,alpha,2.219090561682053e-09,9.875,O1
63.0,S5-B5,2.0,P23,slice,S5,alpha,2.3316635835150226e-09,9.875,O1
63.0,S5-B5,3.0,P23,post,S5,alpha,2.4267092050021485e-09,9.875,Oz
63.0,S5-B5,3.0,P23,pre,S5,alpha,2.580450281597912e-09,9.875,Oz
63.0,S5-B5,3.0,P23,slice,S5,alpha,2.6616069389880325e-09,9.875,Oz
63.0,S5-B5,4.0,P23,post,S5,alpha,3.095662302801941e-09,9.875,O2
63.0,S5-B5,4.0,P23,pre,S5,alpha,3.216286325186418e-09,9.875,O2
63.0,S5-B5,4.0,P23,slice,S5,alpha,3.310068439656727e-09,9.875,O2
63.0,S5-B5,5.0,P23,post,S5,alpha,4.0499835948477455e-09,9.875,P4
63.0,S5-B5,5.0,P23,pre,S5,alpha,4.0989160179957515e-09,9.875,P4
63.0,S5-B5,5.0,P23,slice,S5,alpha,4.252414773008567e-09,9.875,P4
64.0,S5-B5,0.0,P23,post,S5,alpha,3.187755750518769e-09,9.875,Pz
64.0,S5-B5,0.0,P23,pre,S5,alpha,3.115496505163778e-09,9.875,Pz
64.0,S5-B5,0.0,P23,slice,S5,alpha,3.299672122415825e-09,9.875,Pz
64.0,S5-B5,1.0,P23,post,S5,alpha,2.622245377456708e-09,9.875,P3
64.0,S5-B5,1.0,P23,pre,S5,alpha,2.5039864284365598e-09,9.875,P3
64.0,S5-B5,1.0,P23,slice,S5,alpha,2.6541354913524242e-09,9.875,P3
64.0,S5-B5,2.0,P23,post,S5,alpha,2.674472758882112e-09,9.875,O1
64.0,S5-B5,2.0,P23,pre,S5,alpha,2.309273346186396e-09,9.875,O1
64.0,S5-B5,2.0,P23,slice,S5,alpha,2.3262514117277915e-09,9.875,O1
64.0,S5-B5,3.0,P23,post,S5,alpha,3.1830293251912397e-09,9.875,Oz
64.0,S5-B5,3.0,P23,pre,S5,alpha,2.6885368722616985e-09,9.875,Oz
64.0,S5-B5,3.0,P23,slice,S5,alpha,2.65464783100771e-09,9.875,Oz
64.0,S5-B5,4.0,P23,post,S5,alpha,3.923007604077149e-09,9.875,O2
64.0,S5-B5,4.0,P23,pre,S5,alpha,3.3599445012159837e-09,9.875,O2
64.0,S5-B5,4.0,P23,slice,S5,alpha,3.299983264457948e-09,9.875,O2
64.0,S5-B5,5.0,P23,post,S5,alpha,4.849543492731542e-09,9.875,P4
64.0,S5-B5,5.0,P23,pre,S5,alpha,4.303125037131869e-09,9.875,P4
64.0,S5-B5,5.0,P23,slice,S5,alpha,4.239065309048466e-09,9.875,P4
65.0,S5-B5,0.0,P23,post,S5,alpha,3.4112452978053438e-09,9.875,Pz
65.0,S5-B5,0.0,P23,pre,S5,alpha,3.556319181213891e-09,9.875,Pz
65.0,S5-B5,0.0,P23,slice,S5,alpha,3.369832378170897e-09,9.875,Pz
65.0,S5-B5,1.0,P23,post,S5,alpha,2.8803875161903894e-09,9.875,P3
65.0,S5-B5,1.0,P23,pre,S5,alpha,3.0672194044111725e-09,9.875,P3
65.0,S5-B5,1.0,P23,slice,S5,alpha,2.710546172579736e-09,9.875,P3
65.0,S5-B5,2.0,P23,post,S5,alpha,2.7289693975608e-09,9.875,O1
65.0,S5-B5,2.0,P23,pre,S5,alpha,3.0685523675095152e-09,9.875,O1
65.0,S5-B5,2.0,P23,slice,S5,alpha,2.3745576157561646e-09,9.875,O1
65.0,S5-B5,3.0,P23,post,S5,alpha,3.0532200379437896e-09,9.875,Oz
65.0,S5-B5,3.0,P23,pre,S5,alpha,3.46627700204339e-09,9.875,Oz
65.0,S5-B5,3.0,P23,slice,S5,alpha,2.7107710067512017e-09,9.875,Oz
65.0,S5-B5,4.0,P23,post,S5,alpha,3.615821230983015e-09,9.875,O2
65.0,S5-B5,4.0,P23,pre,S5,alpha,4.090060598101149e-09,9.875,O2
65.0,S5-B5,4.0,P23,slice,S5,alpha,3.370191688137327e-09,9.875,O2
65.0,S5-B5,5.0,P23,post,S5,alpha,4.411512557077152e-09,9.875,P4
65.0,S5-B5,5.0,P23,pre,S5,alpha,4.924111494348024e-09,9.875,P4
65.0,S5-B5,5.0,P23,slice,S5,alpha,4.328890831644243e-09,9.875,P4
66.0,S5-B5,0.0,P23,post,S5,alpha,3.466740155504758e-09,9.875,Pz
66.0,S5-B5,0.0,P23,pre,S5,alpha,3.4221488533109623e-09,9.875,Pz
66.0,S5-B5,0.0,P23,slice,S5,alpha,3.262957511454978e-09,9.875,Pz
66.0,S5-B5,1.0,P23,post,S5,alpha,2.7673625326556627e-09,9.875,P3
66.0,S5-B5,1.0,P23,pre,S5,alpha,2.87713375275123e-09,9.875,P3
66.0,S5-B5,1.0,P23,slice,S5,alpha,2.625015601254565e-09,9.875,P3
66.0,S5-B5,2.0,P23,post,S5,alpha,2.420009525027871e-09,9.875,O1
66.0,S5-B5,2.0,P23,pre,S5,alpha,2.540586837330084e-09,9.875,O1
66.0,S5-B5,2.0,P23,slice,S5,alpha,2.2991654716457543e-09,9.875,O1
66.0,S5-B5,3.0,P23,post,S5,alpha,2.7757184432925024e-09,9.875,Oz
66.0,S5-B5,3.0,P23,pre,S5,alpha,2.7525443470996883e-09,9.875,Oz
66.0,S5-B5,3.0,P23,slice,S5,alpha,2.623348863400138e-09,9.875,Oz
66.0,S5-B5,4.0,P23,post,S5,alpha,3.4733607483713963e-09,9.875,O2
66.0,S5-B5,4.0,P23,pre,S5,alpha,3.2394416973629055e-09,9.875,O2
66.0,S5-B5,4.0,P23,slice,S5,alpha,3.2607535523699653e-09,9.875,O2
66.0,S5-B5,5.0,P23,post,S5,alpha,4.502979811897834e-09,9.875,P4
66.0,S5-B5,5.0,P23,pre,S5,alpha,4.023753954995612e-09,9.875,P4
66.0,S5-B5,5.0,P23,slice,S5,alpha,4.188703520438408e-09,9.875,P4
67.0,S5-B5,0.0,P23,post,S5,alpha,3.265587402306448e-09,9.875,Pz
67.0,S5-B5,0.0,P23,pre,S5,alpha,3.1242235014179303e-09,9.875,Pz
67.0,S5-B5,0.0,P23,slice,S5,alpha,3.3232973738806384e-09,9.875,Pz
67.0,S5-B5,1.0,P23,post,S5,alpha,2.774793684621686e-09,9.875,P3
67.0,S5-B5,1.0,P23,pre,S5,alpha,2.494332666253859e-09,9.875,P3
67.0,S5-B5,1.0,P23,slice,S5,alpha,2.672809477507118e-09,9.875,P3
67.0,S5-B5,2.0,P23,post,S5,alpha,2.6003604575402274e-09,9.875,O1
67.0,S5-B5,2.0,P23,pre,S5,alpha,2.1721655364138233e-09,9.875,O1
67.0,S5-B5,2.0,P23,slice,S5,alpha,2.341638458346517e-09,9.875,O1
67.0,S5-B5,3.0,P23,post,S5,alpha,2.891686241236484e-09,9.875,Oz
67.0,S5-B5,3.0,P23,pre,S5,alpha,2.48645750364168e-09,9.875,Oz
67.0,S5-B5,3.0,P23,slice,S5,alpha,2.6729644315550197e-09,9.875,Oz
67.0,S5-B5,4.0,P23,post,S5,alpha,3.4364988617196636e-09,9.875,O2
67.0,S5-B5,4.0,P23,pre,S5,alpha,3.119700735074327e-09,9.875,O2
67.0,S5-B5,4.0,P23,slice,S5,alpha,3.323596988552275e-09,9.875,O2
67.0,S5-B5,5.0,P23,post,S5,alpha,4.243080923821296e-09,9.875,P4
67.0,S5-B5,5.0,P23,pre,S5,alpha,4.063722035549574e-09,9.875,P4
67.0,S5-B5,5.0,P23,slice,S5,alpha,4.269884530783492e-09,9.875,P4
68.0,S5-B5,0.0,P23,post,S5,alpha,4.028572756771937e-09,9.875,Pz
68.0,S5-B5,0.0,P23,pre,S5,alpha,3.77190847213369e-09,9.875,Pz
68.0,S5-B5,0.0,P23,slice,S5,alpha,3.3183495723167627e-09,9.875,Pz
68.0,S5-B5,1.0,P23,post,S5,alpha,3.4085520015406967e-09,9.875,P3
68.0,S5-B5,1.0,P23,pre,S5,alpha,3.1826068431487056e-09,9.875,P3
68.0,S5-B5,1.0,P23,slice,S5,alpha,2.668404237658904e-09,9.875,P3
68.0,S5-B5,2.0,P23,post,S5,alpha,2.8676392953679805e-09,9.875,O1
68.0,S5-B5,2.0,P23,pre,S5,alpha,2.7675605299034585e-09,9.875,O1
68.0,S5-B5,2.0,P23,slice,S5,alpha,2.336750547393085e-09,9.875,O1
68.0,S5-B5,3.0,P23,post,S5,alpha,3.0151694342356865e-09,9.875,Oz
68.0,S5-B5,3.0,P23,pre,S5,alpha,2.9998147800327704e-09,9.875,Oz
68.0,S5-B5,3.0,P23,slice,S5,alpha,2.6675326260501333e-09,9.875,Oz
68.0,S5-B5,4.0,P23,post,S5,alpha,3.5053046274045848e-09,9.875,O2
68.0,S5-B5,4.0,P23,pre,S5,alpha,3.5576694660541323e-09,9.875,O2
68.0,S5-B5,4.0,P23,slice,S5,alpha,3.316490402240625e-09,9.875,O2
68.0,S5-B5,5.0,P23,post,S5,alpha,4.3685197422244196e-09,9.875,P4
68.0,S5-B5,5.0,P23,pre,S5,alpha,4.434144286949917e-09,9.875,P4
68.0,S5-B5,5.0,P23,slice,S5,alpha,4.260518147721301e-09,9.875,P4
69.0,S5-B5,0.0,P23,post,S5,alpha,3.311023855407868e-09,9.875,Pz
69.0,S5-B5,0.0,P23,pre,S5,alpha,4.000512116069573e-09,9.875,Pz
69.0,S5-B5,0.0,P23,slice,S5,alpha,3.3296460732987537e-09,9.875,Pz
69.0,S5-B5,1.0,P23,post,S5,alpha,2.650866953642248e-09,9.875,P3
69.0,S5-B5,1.0,P23,pre,S5,alpha,3.2413816275645725e-09,9.875,P3
69.0,S5-B5,1.0,P23,slice,S5,alpha,2.678375657035508e-09,9.875,P3
69.0,S5-B5,2.0,P23,post,S5,alpha,2.20457837021036e-09,9.875,O1
69.0,S5-B5,2.0,P23,pre,S5,alpha,2.5127897589388564e-09,9.875,O1
69.0,S5-B5,2.0,P23,slice,S5,alpha,2.34713916850007e-09,9.875,O1
69.0,S5-B5,3.0,P23,post,S5,alpha,2.465724201973349e-09,9.875,Oz
69.0,S5-B5,3.0,P23,pre,S5,alpha,2.6767683963825865e-09,9.875,Oz
69.0,S5-B5,3.0,P23,slice,S5,alpha,2.678263582828753e-09,9.875,Oz
69.0,S5-B5,4.0,P23,post,S5,alpha,3.0700055293357102e-09,9.875,O2
69.0,S5-B5,4.0,P23,pre,S5,alpha,3.2575110839891564e-09,9.875,O2
69.0,S5-B5,4.0,P23,slice,S5,alpha,3.3291483079624796e-09,9.875,O2
69.0,S5-B5,5.0,P23,post,S5,alpha,4.0144194327683035e-09,9.875,P4
69.0,S5-B5,5.0,P23,pre,S5,alpha,4.257026640819971e-09,9.875,P4
69.0,S5-B5,5.0,P23,slice,S5,alpha,4.276861907952158e-09,9.875,P4
70.0,S5-B5,0.0,P23,post,S5,alpha,3.209134467294633e-09,9.875,Pz
70.0,S5-B5,0.0,P23,pre,S5,alpha,3.0489030438905485e-09,9.875,Pz
70.0,S5-B5,0.0,P23,slice,S5,alpha,3.312985406086828e-09,9.875,Pz
70.0,S5-B5,1.0,P23,post,S5,alpha,2.5720880616061304e-09,9.875,P3
70.0,S5-B5,1.0,P23,pre,S5,alpha,2.390314244161048e-09,9.875,P3
70.0,S5-B5,1.0,P23,slice,S5,alpha,2.6643980271045483e-09,9.875,P3
70.0,S5-B5,2.0,P23,post,S5,alpha,2.1544716369731122e-09,9.875,O1
70.0,S5-B5,2.0,P23,pre,S5,alpha,2.017025414379398e-09,9.875,O1
70.0,S5-B5,2.0,P23,slice,S5,alpha,2.3344973831806626e-09,9.875,O1
70.0,S5-B5,3.0,P23,post,S5,alpha,2.427917308782778e-09,9.875,Oz
70.0,S5-B5,3.0,P23,pre,S5,alpha,2.331066978204647e-09,9.875,Oz
70.0,S5-B5,3.0,P23,slice,S5,alpha,2.6645211469056395e-09,9.875,Oz
70.0,S5-B5,4.0,P23,post,S5,alpha,3.025306437746428e-09,9.875,O2
70.0,S5-B5,4.0,P23,pre,S5,alpha,2.9784897352381774e-09,9.875,O2
70.0,S5-B5,4.0,P23,slice,S5,alpha,3.3127544507995192e-09,9.875,O2
70.0,S5-B5,5.0,P23,post,S5,alpha,3.9271836114677284e-09,9.875,P4
70.0,S5-B5,5.0,P23,pre,S5,alpha,3.93594935706557e-09,9.875,P4
70.0,S5-B5,5.0,P23,slice,S5,alpha,4.256598562048733e-09,9.875,P4
71.0,S5-B5,0.0,P23,post,S5,alpha,3.998597206235982e-09,9.875,Pz
71.0,S5-B5,0.0,P23,pre,S5,alpha,3.459523380202369e-09,9.875,Pz
71.0,S5-B5,0.0,P23,slice,S5,alpha,3.3732222200927845e-09,9.875,Pz
71.0,S5-B5,1.0,P23,post,S5,alpha,3.141114643856555e-09,9.875,P3
71.0,S5-B5,1.0,P23,pre,S5,alpha,2.739641626466944e-09,9.875,P3
71.0,S5-B5,1.0,P23,slice,S5,alpha,2.713702700920516e-09,9.875,P3
71.0,S5-B5,2.0,P23,post,S5,alpha,2.5219681689493123e-09,9.875,O1
71.0,S5-B5,2.0,P23,pre,S5,alpha,2.337932351132667e-09,9.875,O1
71.0,S5-B5,2.0,P23,slice,S5,alpha,2.378321630792009e-09,9.875,O1
71.0,S5-B5,3.0,P23,post,S5,alpha,2.866164238606937e-09,9.875,Oz
71.0,S5-B5,3.0,P23,pre,S5,alpha,2.688877559445919e-09,9.875,Oz
71.0,S5-B5,3.0,P23,slice,S5,alpha,2.7141580364129036e-09,9.875,Oz
71.0,S5-B5,4.0,P23,post,S5,alpha,3.6386919148337064e-09,9.875,O2
71.0,S5-B5,4.0,P23,pre,S5,alpha,3.381789227431243e-09,9.875,O2
71.0,S5-B5,4.0,P23,slice,S5,alpha,3.3741178212230214e-09,9.875,O2
71.0,S5-B5,5.0,P23,post,S5,alpha,4.7817790249964015e-09,9.875,P4
71.0,S5-B5,5.0,P23,pre,S5,alpha,4.373844195957517e-09,9.875,P4
71.0,S5-B5,5.0,P23,slice,S5,alpha,4.333722795687675e-09,9.875,P4
72.0,S5-B5,0.0,P23,post,S5,alpha,3.2566691558361445e-09,9.875,Pz
72.0,S5-B5,0.0,P23,pre,S5,alpha,3.887919095302083e-09,9.875,Pz
72.0,S5-B5,0.0,P23,slice,S5,alpha,3.330529460171078e-09,9.875,Pz
72.0,S5-B5,1.0,P23,post,S5,alpha,2.57463500226887e-09,9.875,P3
72.0,S5-B5,1.0,P23,pre,S5,alpha,3.0179301363552287e-09,9.875,P3
72.0,S5-B5,1.0,P23,slice,S5,alpha,2.679117749373582e-09,9.875,P3
72.0,S5-B5,2.0,P23,post,S5,alpha,2.1715493727497294e-09,9.875,O1
72.0,S5-B5,2.0,P23,pre,S5,alpha,2.5694607930020435e-09,9.875,O1
72.0,S5-B5,2.0,P23,slice,S5,alpha,2.346806281538257e-09,9.875,O1
72.0,S5-B5,3.0,P23,post,S5,alpha,2.50032264107072e-09,9.875,Oz
72.0,S5-B5,3.0,P23,pre,S5,alpha,3.031568937509953e-09,9.875,Oz
72.0,S5-B5,3.0,P23,slice,S5,alpha,2.6788002228070304e-09,9.875,Oz
72.0,S5-B5,4.0,P23,post,S5,alpha,3.1681942689073637e-09,9.875,O2
72.0,S5-B5,4.0,P23,pre,S5,alpha,3.903134215895403e-09,9.875,O2
72.0,S5-B5,4.0,P23,slice,S5,alpha,3.3305358729397614e-09,9.875,O2
72.0,S5-B5,5.0,P23,post,S5,alpha,4.132612211550745e-09,9.875,P4
72.0,S5-B5,5.0,P23,pre,S5,alpha,5.097857379133621e-09,9.875,P4
72.0,S5-B5,5.0,P23,slice,S5,alpha,4.278031275634605e-09,9.875,P4
73.0,S5-B5,0.0,P23,post,S5,alpha,3.0647315375937108e-09,9.875,Pz
73.0,S5-B5,0.0,P23,pre,S5,alpha,3.021345446771047e-09,9.875,Pz
73.0,S5-B5,0.0,P23,slice,S5,alpha,3.2631370256322917e-09,9.875,Pz
73.0,S5-B5,1.0,P23,post,S5,alpha,2.387325129807223e-09,9.875,P3
