epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P34,slice,S5,alpha,5.867200461613864e-09,10.875,Pz
17.0,S5-B5,1.0,P34,post,S5,alpha,5.1373308886673886e-09,10.875,P3
17.0,S5-B5,1.0,P34,pre,S5,alpha,4.697167544804904e-09,10.875,P3
17.0,S5-B5,1.0,P34,slice,S5,alpha,4.718679588451328e-09,10.875,P3
17.0,S5-B5,2.0,P34,post,S5,alpha,4.4773124454750355e-09,10.875,O1
17.0,S5-B5,2.0,P34,pre,S5,alpha,4.044963435647096e-09,10.875,O1
17.0,S5-B5,2.0,P34,slice,S5,alpha,4.133460554017603e-09,10.875,O1
17.0,S5-B5,3.0,P34,post,S5,alpha,5.0317006103322805e-09,10.875,Oz
17.0,S5-B5,3.0,P34,pre,S5,alpha,4.672197305853371e-09,10.875,Oz
17.0,S5-B5,3.0,P34,slice,S5,alpha,4.717413522739618e-09,10.875,Oz
17.0,S5-B5,4.0,P34,post,S5,alpha,6.190794591323493e-09,10.875,O2
17.0,S5-B5,4.0,P34,pre,S5,alpha,5.9232111913264734e-09,10.875,O2
17.0,S5-B5,4.0,P34,slice,S5,alpha,5.864211289856419e-09,10.875,O2
17.0,S5-B5,5.0,P34,post,S5,alpha,7.929658084288714e-09,10.875,P4
17.0,S5-B5,5.0,P34,pre,S5,alpha,7.745060750000655e-09,10.875,P4
17.0,S5-B5,5.0,P34,slice,S5,alpha,7.533458431609954e-09,10.875,P4
18.0,S5-B5,0.0,P34,post,S5,alpha,6.510257597097532e-09,10.875,Pz
18.0,S5-B5,0.0,P34,pre,S5,alpha,5.843531154192978e-09,10.875,Pz
18.0,S5-B5,0.0,P34,slice,S5,alpha,5.8965483060025715e-09,10.875,Pz
18.0,S5-B5,1.0,P34,post,S5,alpha,5.2853801026913134e-09,10.875,P3
18.0,S5-B5,1.0,P34,pre,S5,alpha,4.690660292745677e-09,10.875,P3
18.0,S5-B5,1.0,P34,slice,S5,alpha,4.742536058372067e-09,10.875,P3
18.0,S5-B5,2.0,P34,post,S5,alpha,4.269091387477728e-09,10.875,O1
18.0,S5-B5,2.0,P34,pre,S5,alpha,3.974477073206618e-09,10.875,O1
18.0,S5-B5,2.0,P34,slice,S5,alpha,4.155707036633495e-09,10.875,O1
18.0,S5-B5,3.0,P34,post,S5,alpha,4.657544102868049e-09,10.875,Oz
18.0,S5-B5,3.0,P34,pre,S5,alpha,4.4944151295831646e-09,10.875,Oz
18.0,S5-B5,3.0,P34,slice,S5,alpha,4.742960189328096e-09,10.875,Oz
18.0,S5-B5,4.0,P34,post,S5,alpha,5.700479289826968e-09,10.875,O2
18.0,S5-B5,4.0,P34,pre,S5,alpha,5.579020061835233e-09,10.875,O2
18.0,S5-B5,4.0,P34,slice,S5,alpha,5.8963154270647615e-09,10.875,O2
18.0,S5-B5,5.0,P34,post,S5,alpha,7.362576173261362e-09,10.875,P4
18.0,S5-B5,5.0,P34,pre,S5,alpha,7.171871743521246e-09,10.875,P4
18.0,S5-B5,5.0,P34,slice,S5,alpha,7.57527309970725e-09,10.875,P4
19.0,S5-B5,0.0,P34,post,S5,alpha,5.715770270897451e-09,10.875,Pz
19.0,S5-B5,0.0,P34,pre,S5,alpha,7.125687033427677e-09,10.875,Pz
19.0,S5-B5,0.0,P34,slice,S5,alpha,5.908613367551158e-09,10.875,Pz
19.0,S5-B5,1.0,P34,post,S5,alpha,4.559212512834269e-09,10.875,P3
19.0,S5-B5,1.0,P34,pre,S5,alpha,5.5556823809888045e-09,10.875,P3
19.0,S5-B5,1.0,P34,slice,S5,alpha,4.752495679879664e-09,10.875,P3
19.0,S5-B5,2.0,P34,post,S5,alpha,3.814956403956209e-09,10.875,O1
19.0,S5-B5,2.0,P34,pre,S5,alpha,4.5580550847052654e-09,10.875,O1
19.0,S5-B5,2.0,P34,slice,S5,alpha,4.163929492113708e-09,10.875,O1
19.0,S5-B5,3.0,P34,post,S5,alpha,4.313930836036559e-09,10.875,Oz
19.0,S5-B5,3.0,P34,pre,S5,alpha,5.256718561046609e-09,10.875,Oz
19.0,S5-B5,3.0,P34,slice,S5,alpha,4.752862641480065e-09,10.875,Oz
19.0,S5-B5,4.0,P34,post,S5,alpha,5.397618834141064e-09,10.875,O2
19.0,S5-B5,4.0,P34,pre,S5,alpha,6.729496308691403e-09,10.875,O2
19.0,S5-B5,4.0,P34,slice,S5,alpha,5.909165958868075e-09,10.875,O2
19.0,S5-B5,5.0,P34,post,S5,alpha,7.028967965090312e-09,10.875,P4
19.0,S5-B5,5.0,P34,pre,S5,alpha,8.872128057925517e-09,10.875,P4
19.0,S5-B5,5.0,P34,slice,S5,alpha,7.590226545861224e-09,10.875,P4
20.0,S5-B5,0.0,P34,post,S5,alpha,5.105981507676207e-09,10.875,Pz
20.0,S5-B5,0.0,P34,pre,S5,alpha,5.817286023542628e-09,10.875,Pz
20.0,S5-B5,0.0,P34,slice,S5,alpha,6.0217506255532014e-09,10.875,Pz
20.0,S5-B5,1.0,P34,post,S5,alpha,4.026333424100744e-09,10.875,P3
20.0,S5-B5,1.0,P34,pre,S5,alpha,4.614296831772717e-09,10.875,P3
20.0,S5-B5,1.0,P34,slice,S5,alpha,4.844123189393956e-09,10.875,P3
20.0,S5-B5,2.0,P34,post,S5,alpha,3.4142546228249754e-09,10.875,O1
20.0,S5-B5,2.0,P34,pre,S5,alpha,4.067676579122105e-09,10.875,O1
20.0,S5-B5,2.0,P34,slice,S5,alpha,4.244563431341222e-09,10.875,O1
20.0,S5-B5,3.0,P34,post,S5,alpha,3.919160994676019e-09,10.875,Oz
20.0,S5-B5,3.0,P34,pre,S5,alpha,4.733367580046206e-09,10.875,Oz
20.0,S5-B5,3.0,P34,slice,S5,alpha,4.844540613748612e-09,10.875,Oz
20.0,S5-B5,4.0,P34,post,S5,alpha,4.957874299188593e-09,10.875,O2
20.0,S5-B5,4.0,P34,pre,S5,alpha,5.988675326147611e-09,10.875,O2
20.0,S5-B5,4.0,P34,slice,S5,alpha,6.02288655882222e-09,10.875,O2
20.0,S5-B5,5.0,P34,post,S5,alpha,6.491288961140563e-09,10.875,P4
20.0,S5-B5,5.0,P34,pre,S5,alpha,7.767666262745984e-09,10.875,P4
20.0,S5-B5,5.0,P34,slice,S5,alpha,7.73664225406072e-09,10.875,P4
21.0,S5-B5,0.0,P34,post,S5,alpha,5.545451715926713e-09,10.875,Pz
21.0,S5-B5,0.0,P34,pre,S5,alpha,5.8666718606502665e-09,10.875,Pz
21.0,S5-B5,0.0,P34,slice,S5,alpha,6.041720217660373e-09,10.875,Pz
21.0,S5-B5,1.0,P34,post,S5,alpha,4.3495822575097644e-09,10.875,P3
21.0,S5-B5,1.0,P34,pre,S5,alpha,4.6921093630979675e-09,10.875,P3
21.0,S5-B5,1.0,P34,slice,S5,alpha,4.859359314887233e-09,10.875,P3
21.0,S5-B5,2.0,P34,post,S5,alpha,3.8771496605853355e-09,10.875,O1
21.0,S5-B5,2.0,P34,pre,S5,alpha,4.240423421272865e-09,10.875,O1
21.0,S5-B5,2.0,P34,slice,S5,alpha,4.2594686557314864e-09,10.875,O1
21.0,S5-B5,3.0,P34,post,S5,alpha,4.606183605009497e-09,10.875,Oz
21.0,S5-B5,3.0,P34,pre,S5,alpha,4.939814493485338e-09,10.875,Oz
21.0,S5-B5,3.0,P34,slice,S5,alpha,4.862222753844512e-09,10.875,Oz
21.0,S5-B5,4.0,P34,post,S5,alpha,5.887562276926126e-09,10.875,O2
21.0,S5-B5,4.0,P34,pre,S5,alpha,6.180363580082128e-09,10.875,O2
21.0,S5-B5,4.0,P34,slice,S5,alpha,6.044455914043e-09,10.875,O2
21.0,S5-B5,5.0,P34,post,S5,alpha,7.607156275798825e-09,10.875,P4
21.0,S5-B5,5.0,P34,pre,S5,alpha,7.898156609534768e-09,10.875,P4
21.0,S5-B5,5.0,P34,slice,S5,alpha,7.764227133581039e-09,10.875,P4
22.0,S5-B5,0.0,P34,post,S5,alpha,5.639709832942312e-09,10.875,Pz
22.0,S5-B5,0.0,P34,pre,S5,alpha,5.55490877436805e-09,10.875,Pz
22.0,S5-B5,0.0,P34,slice,S5,alpha,6.157808165691046e-09,10.875,Pz
22.0,S5-B5,1.0,P34,post,S5,alpha,4.551635967452737e-09,10.875,P3
22.0,S5-B5,1.0,P34,pre,S5,alpha,4.534083987639701e-09,10.875,P3
22.0,S5-B5,1.0,P34,slice,S5,alpha,4.9527878610130975e-09,10.875,P3
22.0,S5-B5,2.0,P34,post,S5,alpha,4.111373795581981e-09,10.875,O1
22.0,S5-B5,2.0,P34,pre,S5,alpha,4.33483579236355e-09,10.875,O1
22.0,S5-B5,2.0,P34,slice,S5,alpha,4.339299696017883e-09,10.875,O1
22.0,S5-B5,3.0,P34,post,S5,alpha,4.756340106994062e-09,10.875,Oz
22.0,S5-B5,3.0,P34,pre,S5,alpha,5.059468167330596e-09,10.875,Oz
22.0,S5-B5,3.0,P34,slice,S5,alpha,4.952031008851691e-09,10.875,Oz
22.0,S5-B5,4.0,P34,post,S5,alpha,5.905362752199651e-09,10.875,O2
22.0,S5-B5,4.0,P34,pre,S5,alpha,6.231256773325737e-09,10.875,O2
22.0,S5-B5,4.0,P34,slice,S5,alpha,6.15724931197062e-09,10.875,O2
22.0,S5-B5,5.0,P34,post,S5,alpha,7.482932048318334e-09,10.875,P4
22.0,S5-B5,5.0,P34,pre,S5,alpha,7.781905727056244e-09,10.875,P4
22.0,S5-B5,5.0,P34,slice,S5,alpha,7.91106506716949e-09,10.875,P4
23.0,S5-B5,0.0,P34,post,S5,alpha,5.276553455286896e-09,10.875,Pz
23.0,S5-B5,0.0,P34,pre,S5,alpha,5.177713258338566e-09,10.875,Pz
23.0,S5-B5,0.0,P34,slice,S5,alpha,6.213945751896067e-09,10.875,Pz
23.0,S5-B5,1.0,P34,post,S5,alpha,4.166640854786965e-09,10.875,P3
23.0,S5-B5,1.0,P34,pre,S5,alpha,4.217989143843957e-09,10.875,P3
23.0,S5-B5,1.0,P34,slice,S5,alpha,4.998625131793028e-09,10.875,P3
23.0,S5-B5,2.0,P34,post,S5,alpha,3.623486964707486e-09,10.875,O1
23.0,S5-B5,2.0,P34,pre,S5,alpha,3.788962622094855e-09,10.875,O1
23.0,S5-B5,2.0,P34,slice,S5,alpha,4.3792833629550406e-09,10.875,O1
23.0,S5-B5,3.0,P34,post,S5,alpha,4.1898140993797255e-09,10.875,Oz
23.0,S5-B5,3.0,P34,pre,S5,alpha,4.298020555665874e-09,10.875,Oz
23.0,S5-B5,3.0,P34,slice,S5,alpha,4.997964315640599e-09,10.875,Oz
23.0,S5-B5,4.0,P34,post,S5,alpha,5.292235110581039e-09,10.875,O2
23.0,S5-B5,4.0,P34,pre,S5,alpha,5.267103767533478e-09,10.875,O2
23.0,S5-B5,4.0,P34,slice,S5,alpha,6.2133827256646495e-09,10.875,O2
23.0,S5-B5,5.0,P34,post,S5,alpha,6.897462646612682e-09,10.875,P4
23.0,S5-B5,5.0,P34,pre,S5,alpha,6.680155632488422e-09,10.875,P4
23.0,S5-B5,5.0,P34,slice,S5,alpha,7.981703223516313e-09,10.875,P4
24.0,S5-B5,0.0,P34,post,S5,alpha,5.470444849793983e-09,10.875,Pz
24.0,S5-B5,0.0,P34,pre,S5,alpha,5.218079301654477e-09,10.875,Pz
24.0,S5-B5,0.0,P34,slice,S5,alpha,6.051424877476232e-09,10.875,Pz
24.0,S5-B5,1.0,P34,post,S5,alpha,4.49849538691603e-09,10.875,P3
24.0,S5-B5,1.0,P34,pre,S5,alpha,4.21978348229352e-09,10.875,P3
24.0,S5-B5,1.0,P34,slice,S5,alpha,4.868152929153115e-09,10.875,P3
24.0,S5-B5,2.0,P34,post,S5,alpha,4.3672780638046225e-09,10.875,O1
24.0,S5-B5,2.0,P34,pre,S5,alpha,3.814289946072991e-09,10.875,O1
24.0,S5-B5,2.0,P34,slice,S5,alpha,4.264624609950598e-09,10.875,O1
24.0,S5-B5,3.0,P34,post,S5,alpha,5.088297591081969e-09,10.875,Oz
24.0,S5-B5,3.0,P34,pre,S5,alpha,4.381455471801159e-09,10.875,Oz
24.0,S5-B5,3.0,P34,slice,S5,alpha,4.867109958957053e-09,10.875,Oz
24.0,S5-B5,4.0,P34,post,S5,alpha,6.257864755432713e-09,10.875,O2
24.0,S5-B5,4.0,P34,pre,S5,alpha,5.441830150607203e-09,10.875,O2
24.0,S5-B5,4.0,P34,slice,S5,alpha,6.050812135442969e-09,10.875,O2
24.0,S5-B5,5.0,P34,post,S5,alpha,7.82582021146005e-09,10.875,P4
24.0,S5-B5,5.0,P34,pre,S5,alpha,6.9680079896886585e-09,10.875,P4
24.0,S5-B5,5.0,P34,slice,S5,alpha,7.772472802976259e-09,10.875,P4
25.0,S5-B5,0.0,P34,post,S5,alpha,6.250935882868028e-09,10.875,Pz
25.0,S5-B5,0.0,P34,pre,S5,alpha,5.913886014063465e-09,10.875,Pz
25.0,S5-B5,0.0,P34,slice,S5,alpha,5.921127445986589e-09,10.875,Pz
25.0,S5-B5,1.0,P34,post,S5,alpha,5.2793092414930916e-09,10.875,P3
25.0,S5-B5,1.0,P34,pre,S5,alpha,5.036760273708399e-09,10.875,P3
25.0,S5-B5,1.0,P34,slice,S5,alpha,4.76268568222739e-09,10.875,P3
25.0,S5-B5,2.0,P34,post,S5,alpha,4.871956754665898e-09,10.875,O1
25.0,S5-B5,2.0,P34,pre,S5,alpha,4.645353161147312e-09,10.875,O1
25.0,S5-B5,2.0,P34,slice,S5,alpha,4.172935562471146e-09,10.875,O1
25.0,S5-B5,3.0,P34,post,S5,alpha,5.396876732733691e-09,10.875,Oz
25.0,S5-B5,3.0,P34,pre,S5,alpha,5.119767331661059e-09,10.875,Oz
25.0,S5-B5,3.0,P34,slice,S5,alpha,4.761921437628901e-09,10.875,Oz
25.0,S5-B5,4.0,P34,post,S5,alpha,6.39201586721596e-09,10.875,O2
25.0,S5-B5,4.0,P34,pre,S5,alpha,6.0410768241717195e-09,10.875,O2
25.0,S5-B5,4.0,P34,slice,S5,alpha,5.918284978524507e-09,10.875,O2
25.0,S5-B5,5.0,P34,post,S5,alpha,7.849706923309927e-09,10.875,P4
25.0,S5-B5,5.0,P34,pre,S5,alpha,7.413641571803554e-09,10.875,P4
25.0,S5-B5,5.0,P34,slice,S5,alpha,7.60276241580758e-09,10.875,P4
26.0,S5-B5,0.0,P34,post,S5,alpha,5.888660111056147e-09,10.875,Pz
26.0,S5-B5,0.0,P34,pre,S5,alpha,5.841465939169018e-09,10.875,Pz
26.0,S5-B5,0.0,P34,slice,S5,alpha,6.228430782210352e-09,10.875,Pz
26.0,S5-B5,1.0,P34,post,S5,alpha,4.730804898251433e-09,10.875,P3
26.0,S5-B5,1.0,P34,pre,S5,alpha,4.7907846979237135e-09,10.875,P3
26.0,S5-B5,1.0,P34,slice,S5,alpha,5.009295703092448e-09,10.875,P3
26.0,S5-B5,2.0,P34,post,S5,alpha,4.105680079011593e-09,10.875,O1
26.0,S5-B5,2.0,P34,pre,S5,alpha,3.9836769007398046e-09,10.875,O1
26.0,S5-B5,2.0,P34,slice,S5,alpha,4.389826244454032e-09,10.875,O1
26.0,S5-B5,3.0,P34,post,S5,alpha,4.661071807767324e-09,10.875,Oz
26.0,S5-B5,3.0,P34,pre,S5,alpha,4.311755676756821e-09,10.875,Oz
26.0,S5-B5,3.0,P34,slice,S5,alpha,5.010383306581792e-09,10.875,Oz
26.0,S5-B5,4.0,P34,post,S5,alpha,5.786185025121537e-09,10.875,O2
26.0,S5-B5,4.0,P34,pre,S5,alpha,5.182534915541438e-09,10.875,O2
26.0,S5-B5,4.0,P34,slice,S5,alpha,6.2305262759018035e-09,10.875,O2
26.0,S5-B5,5.0,P34,post,S5,alpha,7.465453027566293e-09,10.875,P4
26.0,S5-B5,5.0,P34,pre,S5,alpha,6.633203824790197e-09,10.875,P4
26.0,S5-B5,5.0,P34,slice,S5,alpha,8.003721983872121e-09,10.875,P4
27.0,S5-B5,0.0,P34,post,S5,alpha,5.103929276812453e-09,10.875,Pz
27.0,S5-B5,0.0,P34,pre,S5,alpha,5.076148882087183e-09,10.875,Pz
27.0,S5-B5,0.0,P34,slice,S5,alpha,5.883124767008627e-09,10.875,Pz
27.0,S5-B5,1.0,P34,post,S5,alpha,4.21478354608835e-09,10.875,P3
27.0,S5-B5,1.0,P34,pre,S5,alpha,4.039690953387985e-09,10.875,P3
27.0,S5-B5,1.0,P34,slice,S5,alpha,4.732213590129649e-09,10.875,P3
27.0,S5-B5,2.0,P34,post,S5,alpha,3.785708539693857e-09,10.875,O1
27.0,S5-B5,2.0,P34,pre,S5,alpha,3.498415248797817e-09,10.875,O1
27.0,S5-B5,2.0,P34,slice,S5,alpha,4.145461827626635e-09,10.875,O1
27.0,S5-B5,3.0,P34,post,S5,alpha,4.251752303678849e-09,10.875,Oz
27.0,S5-B5,3.0,P34,pre,S5,alpha,4.016052520770454e-09,10.875,Oz
27.0,S5-B5,3.0,P34,slice,S5,alpha,4.732022345745906e-09,10.875,Oz
27.0,S5-B5,4.0,P34,post,S5,alpha,5.172692014159483e-09,10.875,O2
27.0,S5-B5,4.0,P34,pre,S5,alpha,5.055709504860957e-09,10.875,O2
27.0,S5-B5,4.0,P34,slice,S5,alpha,5.882234411827812e-09,10.875,O2
27.0,S5-B5,5.0,P34,post,S5,alpha,6.541676941884932e-09,10.875,P4
27.0,S5-B5,5.0,P34,pre,S5,alpha,6.585912647265318e-09,10.875,P4
27.0,S5-B5,5.0,P34,slice,S5,alpha,7.555910599418417e-09,10.875,P4
28.0,S5-B5,0.0,P34,post,S5,alpha,5.6768288255572176e-09,10.875,Pz
28.0,S5-B5,0.0,P34,pre,S5,alpha,6.67905654862154e-09,10.875,Pz
28.0,S5-B5,0.0,P34,slice,S5,alpha,5.4311456633764345e-09,10.875,Pz
28.0,S5-B5,1.0,P34,post,S5,alpha,4.70681099727037e-09,10.875,P3
28.0,S5-B5,1.0,P34,pre,S5,alpha,5.4418889211015596e-09,10.875,P3
28.0,S5-B5,1.0,P34,slice,S5,alpha,4.369512165744479e-09,10.875,P3
28.0,S5-B5,2.0,P34,post,S5,alpha,3.901198301681486e-09,10.875,O1
28.0,S5-B5,2.0,P34,pre,S5,alpha,4.6183250787839495e-09,10.875,O1
28.0,S5-B5,2.0,P34,slice,S5,alpha,3.828701968549799e-09,10.875,O1
28.0,S5-B5,3.0,P34,post,S5,alpha,4.18125923071196e-09,10.875,Oz
28.0,S5-B5,3.0,P34,pre,S5,alpha,5.132794337765169e-09,10.875,Oz
28.0,S5-B5,3.0,P34,slice,S5,alpha,4.369781877940132e-09,10.875,Oz
28.0,S5-B5,4.0,P34,post,S5,alpha,4.986294923384438e-09,10.875,O2
28.0,S5-B5,4.0,P34,pre,S5,alpha,6.287322585153622e-09,10.875,O2
28.0,S5-B5,4.0,P34,slice,S5,alpha,5.430979504861345e-09,10.875,O2
28.0,S5-B5,5.0,P34,post,S5,alpha,6.326096262618689e-09,10.875,P4
28.0,S5-B5,5.0,P34,pre,S5,alpha,8.03398250809354e-09,10.875,P4
28.0,S5-B5,5.0,P34,slice,S5,alpha,6.97435669559861e-09,10.875,P4
29.0,S5-B5,0.0,P34,post,S5,alpha,5.542334942415703e-09,10.875,Pz
29.0,S5-B5,0.0,P34,pre,S5,alpha,5.891934666203099e-09,10.875,Pz
29.0,S5-B5,0.0,P34,slice,S5,alpha,5.272208417218067e-09,10.875,Pz
29.0,S5-B5,1.0,P34,post,S5,alpha,4.445052241221478e-09,10.875,P3
29.0,S5-B5,1.0,P34,pre,S5,alpha,4.635439205948506e-09,10.875,P3
29.0,S5-B5,1.0,P34,slice,S5,alpha,4.2405725034471395e-09,10.875,P3
29.0,S5-B5,2.0,P34,post,S5,alpha,3.7227789926768674e-09,10.875,O1
29.0,S5-B5,2.0,P34,pre,S5,alpha,3.6765253920750267e-09,10.875,O1
29.0,S5-B5,2.0,P34,slice,S5,alpha,3.7156966975205196e-09,10.875,O1
29.0,S5-B5,3.0,P34,post,S5,alpha,4.175732240157562e-09,10.875,Oz
29.0,S5-B5,3.0,P34,pre,S5,alpha,4.131763673658382e-09,10.875,Oz
29.0,S5-B5,3.0,P34,slice,S5,alpha,4.2413373556443585e-09,10.875,Oz
29.0,S5-B5,4.0,P34,post,S5,alpha,5.196225334154649e-09,10.875,O2
29.0,S5-B5,4.0,P34,pre,S5,alpha,5.235974267809916e-09,10.875,O2
29.0,S5-B5,4.0,P34,slice,S5,alpha,5.273056249689721e-09,10.875,O2
29.0,S5-B5,5.0,P34,post,S5,alpha,6.757898129641638e-09,10.875,P4
29.0,S5-B5,5.0,P34,pre,S5,alpha,6.92843409931538e-09,10.875,P4
29.0,S5-B5,5.0,P34,slice,S5,alpha,6.7738583770843e-09,10.875,P4
30.0,S5-B5,0.0,P34,post,S5,alpha,5.323349122073923e-09,10.875,Pz
30.0,S5-B5,0.0,P34,pre,S5,alpha,4.692862153466969e-09,10.875,Pz
30.0,S5-B5,0.0,P34,slice,S5,alpha,5.3322161901142144e-09,10.875,Pz
30.0,S5-B5,1.0,P34,post,S5,alpha,4.234187193067833e-09,10.875,P3
30.0,S5-B5,1.0,P34,pre,S5,alpha,3.698612922642807e-09,10.875,P3
30.0,S5-B5,1.0,P34,slice,S5,alpha,4.28808894144049e-09,10.875,P3
30.0,S5-B5,2.0,P34,post,S5,alpha,3.5872474121701454e-09,10.875,O1
30.0,S5-B5,2.0,P34,pre,S5,alpha,3.227180890756665e-09,10.875,O1
30.0,S5-B5,2.0,P34,slice,S5,alpha,3.75730972970995e-09,10.875,O1
30.0,S5-B5,3.0,P34,post,S5,alpha,4.087753838768678e-09,10.875,Oz
30.0,S5-B5,3.0,P34,pre,S5,alpha,3.765496364058144e-09,10.875,Oz
30.0,S5-B5,3.0,P34,slice,S5,alpha,4.288381572528636e-09,10.875,Oz
30.0,S5-B5,4.0,P34,post,S5,alpha,5.1297660342938595e-09,10.875,O2
30.0,S5-B5,4.0,P34,pre,S5,alpha,4.7882819969130796e-09,10.875,O2
30.0,S5-B5,4.0,P34,slice,S5,alpha,5.33122495604353e-09,10.875,O2
30.0,S5-B5,5.0,P34,post,S5,alpha,6.679439464417784e-09,10.875,P4
30.0,S5-B5,5.0,P34,pre,S5,alpha,6.248494758941445e-09,10.875,P4
30.0,S5-B5,5.0,P34,slice,S5,alpha,6.848451330603078e-09,10.875,P4
31.0,S5-B5,0.0,P34,post,S5,alpha,6.003799868737581e-09,10.875,Pz
31.0,S5-B5,0.0,P34,pre,S5,alpha,5.587090051707174e-09,10.875,Pz
31.0,S5-B5,0.0,P34,slice,S5,alpha,5.295997274628922e-09,10.875,Pz
31.0,S5-B5,1.0,P34,post,S5,alpha,4.711792119450148e-09,10.875,P3
31.0,S5-B5,1.0,P34,pre,S5,alpha,4.4446677088640155e-09,10.875,P3
31.0,S5-B5,1.0,P34,slice,S5,alpha,4.26034119528541e-09,10.875,P3
31.0,S5-B5,2.0,P34,post,S5,alpha,4.007267057733502e-09,10.875,O1
31.0,S5-B5,2.0,P34,pre,S5,alpha,3.947088338488491e-09,10.875,O1
31.0,S5-B5,2.0,P34,slice,S5,alpha,3.733388804713315e-09,10.875,O1
31.0,S5-B5,3.0,P34,post,S5,alpha,4.658014777253692e-09,10.875,Oz
31.0,S5-B5,3.0,P34,pre,S5,alpha,4.587385528750313e-09,10.875,Oz
31.0,S5-B5,3.0,P34,slice,S5,alpha,4.260964475186727e-09,10.875,Oz
31.0,S5-B5,4.0,P34,post,S5,alpha,5.9325883842171586e-09,10.875,O2
31.0,S5-B5,4.0,P34,pre,S5,alpha,5.76245125495014e-09,10.875,O2
31.0,S5-B5,4.0,P34,slice,S5,alpha,5.29748926520219e-09,10.875,O2
31.0,S5-B5,5.0,P34,post,S5,alpha,7.733731131764032e-09,10.875,P4
31.0,S5-B5,5.0,P34,pre,S5,alpha,7.401442801986339e-09,10.875,P4
31.0,S5-B5,5.0,P34,slice,S5,alpha,6.805300850334396e-09,10.875,P4
32.0,S5-B5,0.0,P34,post,S5,alpha,5.606336774045551e-09,10.875,Pz
32.0,S5-B5,0.0,P34,pre,S5,alpha,5.3302476867168045e-09,10.875,Pz
32.0,S5-B5,0.0,P34,slice,S5,alpha,5.3672558342947715e-09,10.875,Pz
32.0,S5-B5,1.0,P34,post,S5,alpha,4.480626494009533e-09,10.875,P3
32.0,S5-B5,1.0,P34,pre,S5,alpha,4.251706331190997e-09,10.875,P3
32.0,S5-B5,1.0,P34,slice,S5,alpha,4.316793235253937e-09,10.875,P3
32.0,S5-B5,2.0,P34,post,S5,alpha,3.922225601779101e-09,10.875,O1
32.0,S5-B5,2.0,P34,pre,S5,alpha,3.91131884799899e-09,10.875,O1
32.0,S5-B5,2.0,P34,slice,S5,alpha,3.781440905828127e-09,10.875,O1
32.0,S5-B5,3.0,P34,post,S5,alpha,4.528347183457094e-09,10.875,Oz
32.0,S5-B5,3.0,P34,pre,S5,alpha,4.615026771052245e-09,10.875,Oz
32.0,S5-B5,3.0,P34,slice,S5,alpha,4.316489735324859e-09,10.875,Oz
32.0,S5-B5,4.0,P34,post,S5,alpha,5.677849242944998e-09,10.875,O2
32.0,S5-B5,4.0,P34,pre,S5,alpha,5.8065991173664765e-09,10.875,O2
32.0,S5-B5,4.0,P34,slice,S5,alpha,5.367077994271901e-09,10.875,O2
32.0,S5-B5,5.0,P34,post,S5,alpha,7.2903612014910506e-09,10.875,P4
32.0,S5-B5,5.0,P34,pre,S5,alpha,7.385441701411212e-09,10.875,P4
32.0,S5-B5,5.0,P34,slice,S5,alpha,6.8952447075709345e-09,10.875,P4
33.0,S5-B5,0.0,P34,post,S5,alpha,5.179563487307104e-09,10.875,Pz
33.0,S5-B5,0.0,P34,pre,S5,alpha,4.772895156371612e-09,10.875,Pz
33.0,S5-B5,0.0,P34,slice,S5,alpha,5.434822235894465e-09,10.875,Pz
33.0,S5-B5,1.0,P34,post,S5,alpha,4.073984949861506e-09,10.875,P3
33.0,S5-B5,1.0,P34,pre,S5,alpha,3.846009795666657e-09,10.875,P3
33.0,S5-B5,1.0,P34,slice,S5,alpha,4.371975235173374e-09,10.875,P3
33.0,S5-B5,2.0,P34,post,S5,alpha,3.511140710713912e-09,10.875,O1
33.0,S5-B5,2.0,P34,pre,S5,alpha,3.466936358906085e-09,10.875,O1
33.0,S5-B5,2.0,P34,slice,S5,alpha,3.831344617626953e-09,10.875,O1
33.0,S5-B5,3.0,P34,post,S5,alpha,4.0676303127548505e-09,10.875,Oz
33.0,S5-B5,3.0,P34,pre,S5,alpha,3.991103917154256e-09,10.875,Oz
33.0,S5-B5,3.0,P34,slice,S5,alpha,4.373302706640847e-09,10.875,Oz
33.0,S5-B5,4.0,P34,post,S5,alpha,5.159052092056485e-09,10.875,O2
33.0,S5-B5,4.0,P34,pre,S5,alpha,4.952970656240769e-09,10.875,O2
33.0,S5-B5,4.0,P34,slice,S5,alpha,5.437031766055645e-09,10.875,O2
33.0,S5-B5,5.0,P34,post,S5,alpha,6.74425658729389e-09,10.875,P4
33.0,S5-B5,5.0,P34,pre,S5,alpha,6.322361601796509e-09,10.875,P4
33.0,S5-B5,5.0,P34,slice,S5,alpha,6.982979673446967e-09,10.875,P4
34.0,S5-B5,0.0,P34,post,S5,alpha,4.989750186093023e-09,10.875,Pz
34.0,S5-B5,0.0,P34,pre,S5,alpha,4.9728782166511235e-09,10.875,Pz
34.0,S5-B5,0.0,P34,slice,S5,alpha,5.429848325584325e-09,10.875,Pz
34.0,S5-B5,1.0,P34,post,S5,alpha,4.034830854437773e-09,10.875,P3
34.0,S5-B5,1.0,P34,pre,S5,alpha,4.021908308872271e-09,10.875,P3
