epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P22,pre,S2,alpha,3.944067685304866e-09,10.375,Pz
17.0,S2-B5,0.0,P22,slice,S2,alpha,4.319736952292086e-09,10.375,Pz
17.0,S2-B5,1.0,P22,post,S2,alpha,3.027177361379817e-09,10.375,P3
17.0,S2-B5,1.0,P22,pre,S2,alpha,3.2162669901012197e-09,10.375,P3
17.0,S2-B5,1.0,P22,slice,S2,alpha,3.4746641118235143e-09,10.375,P3
17.0,S2-B5,2.0,P22,post,S2,alpha,2.646170598229011e-09,10.375,O1
17.0,S2-B5,2.0,P22,pre,S2,alpha,2.9288217907053528e-09,10.375,O1
17.0,S2-B5,2.0,P22,slice,S2,alpha,3.0446345334067328e-09,10.375,O1
17.0,S2-B5,3.0,P22,post,S2,alpha,3.07879830856374e-09,10.375,Oz
17.0,S2-B5,3.0,P22,pre,S2,alpha,3.3366458590484116e-09,10.375,Oz
17.0,S2-B5,3.0,P22,slice,S2,alpha,3.4752959863436622e-09,10.375,Oz
17.0,S2-B5,4.0,P22,post,S2,alpha,3.9032922443868425e-09,10.375,O2
17.0,S2-B5,4.0,P22,pre,S2,alpha,4.082582963823324e-09,10.375,O2
17.0,S2-B5,4.0,P22,slice,S2,alpha,4.320861691348947e-09,10.375,O2
17.0,S2-B5,5.0,P22,post,S2,alpha,5.092115981219062e-09,10.375,P4
17.0,S2-B5,5.0,P22,pre,S2,alpha,5.152841793789192e-09,10.375,P4
17.0,S2-B5,5.0,P22,slice,S2,alpha,5.550743058747992e-09,10.375,P4
18.0,S2-B5,0.0,P22,post,S2,alpha,4.013980633452022e-09,10.375,Pz
18.0,S2-B5,0.0,P22,pre,S2,alpha,3.934692691666656e-09,10.375,Pz
18.0,S2-B5,0.0,P22,slice,S2,alpha,4.2790379213422e-09,10.375,Pz
18.0,S2-B5,1.0,P22,post,S2,alpha,3.3449611521714136e-09,10.375,P3
18.0,S2-B5,1.0,P22,pre,S2,alpha,3.179908769676329e-09,10.375,P3
18.0,S2-B5,1.0,P22,slice,S2,alpha,3.4420834341485994e-09,10.375,P3
18.0,S2-B5,2.0,P22,post,S2,alpha,3.335739208491191e-09,10.375,O1
18.0,S2-B5,2.0,P22,pre,S2,alpha,2.893358213092633e-09,10.375,O1
18.0,S2-B5,2.0,P22,slice,S2,alpha,3.015849314794603e-09,10.375,O1
18.0,S2-B5,3.0,P22,post,S2,alpha,3.884257762015431e-09,10.375,Oz
18.0,S2-B5,3.0,P22,pre,S2,alpha,3.3335550778458834e-09,10.375,Oz
18.0,S2-B5,3.0,P22,slice,S2,alpha,3.4424046863813227e-09,10.375,Oz
18.0,S2-B5,4.0,P22,post,S2,alpha,4.736512096473181e-09,10.375,O2
18.0,S2-B5,4.0,P22,pre,S2,alpha,4.145945450951533e-09,10.375,O2
18.0,S2-B5,4.0,P22,slice,S2,alpha,4.2800571081929685e-09,10.375,O2
18.0,S2-B5,5.0,P22,post,S2,alpha,5.8548567350704926e-09,10.375,P4
18.0,S2-B5,5.0,P22,pre,S2,alpha,5.3121799712774694e-09,10.375,P4
18.0,S2-B5,5.0,P22,slice,S2,alpha,5.497945582908128e-09,10.375,P4
19.0,S2-B5,0.0,P22,post,S2,alpha,4.515434704768972e-09,10.375,Pz
19.0,S2-B5,0.0,P22,pre,S2,alpha,4.512504508629737e-09,10.375,Pz
19.0,S2-B5,0.0,P22,slice,S2,alpha,4.284128537668086e-09,10.375,Pz
19.0,S2-B5,1.0,P22,post,S2,alpha,3.846935022654261e-09,10.375,P3
19.0,S2-B5,1.0,P22,pre,S2,alpha,3.890471867053481e-09,10.375,P3
19.0,S2-B5,1.0,P22,slice,S2,alpha,3.446034902337194e-09,10.375,P3
19.0,S2-B5,2.0,P22,post,S2,alpha,3.5745298601368726e-09,10.375,O1
19.0,S2-B5,2.0,P22,pre,S2,alpha,3.6725945231552005e-09,10.375,O1
19.0,S2-B5,2.0,P22,slice,S2,alpha,3.01969826903021e-09,10.375,O1
19.0,S2-B5,3.0,P22,post,S2,alpha,3.933037616369346e-09,10.375,Oz
19.0,S2-B5,3.0,P22,pre,S2,alpha,4.044762450000026e-09,10.375,Oz
19.0,S2-B5,3.0,P22,slice,S2,alpha,3.4468090272639145e-09,10.375,Oz
19.0,S2-B5,4.0,P22,post,S2,alpha,4.6133399914867065e-09,10.375,O2
19.0,S2-B5,4.0,P22,pre,S2,alpha,4.732003418531894e-09,10.375,O2
19.0,S2-B5,4.0,P22,slice,S2,alpha,4.284731863016631e-09,10.375,O2
19.0,S2-B5,5.0,P22,post,S2,alpha,5.620174931830066e-09,10.375,P4
19.0,S2-B5,5.0,P22,pre,S2,alpha,5.742408249561707e-09,10.375,P4
19.0,S2-B5,5.0,P22,slice,S2,alpha,5.503414097205904e-09,10.375,P4
20.0,S2-B5,0.0,P22,post,S2,alpha,4.052818013727174e-09,10.375,Pz
20.0,S2-B5,0.0,P22,pre,S2,alpha,4.5255440594455586e-09,10.375,Pz
20.0,S2-B5,0.0,P22,slice,S2,alpha,4.287115703471296e-09,10.375,Pz
20.0,S2-B5,1.0,P22,post,S2,alpha,3.252432037446763e-09,10.375,P3
20.0,S2-B5,1.0,P22,pre,S2,alpha,3.756919147265711e-09,10.375,P3
20.0,S2-B5,1.0,P22,slice,S2,alpha,3.448009573635372e-09,10.375,P3
20.0,S2-B5,2.0,P22,post,S2,alpha,2.811811129365405e-09,10.375,O1
20.0,S2-B5,2.0,P22,pre,S2,alpha,3.1578168206544645e-09,10.375,O1
20.0,S2-B5,2.0,P22,slice,S2,alpha,3.0224081080663637e-09,10.375,O1
20.0,S2-B5,3.0,P22,post,S2,alpha,3.186683210011392e-09,10.375,Oz
20.0,S2-B5,3.0,P22,pre,S2,alpha,3.3831720955700395e-09,10.375,Oz
20.0,S2-B5,3.0,P22,slice,S2,alpha,3.4502713281625612e-09,10.375,Oz
20.0,S2-B5,4.0,P22,post,S2,alpha,3.957662764455539e-09,10.375,O2
20.0,S2-B5,4.0,P22,pre,S2,alpha,4.006584641361658e-09,10.375,O2
20.0,S2-B5,4.0,P22,slice,S2,alpha,4.289855663519178e-09,10.375,O2
20.0,S2-B5,5.0,P22,post,S2,alpha,5.1217471924362695e-09,10.375,P4
20.0,S2-B5,5.0,P22,pre,S2,alpha,5.071261889727873e-09,10.375,P4
20.0,S2-B5,5.0,P22,slice,S2,alpha,5.510992366299151e-09,10.375,P4
21.0,S2-B5,0.0,P22,post,S2,alpha,4.095067967887969e-09,10.375,Pz
21.0,S2-B5,0.0,P22,pre,S2,alpha,3.966107947456238e-09,10.375,Pz
21.0,S2-B5,0.0,P22,slice,S2,alpha,4.299783957716212e-09,10.375,Pz
21.0,S2-B5,1.0,P22,post,S2,alpha,3.4062665614346472e-09,10.375,P3
21.0,S2-B5,1.0,P22,pre,S2,alpha,3.1491409853197097e-09,10.375,P3
21.0,S2-B5,1.0,P22,slice,S2,alpha,3.459298509225559e-09,10.375,P3
21.0,S2-B5,2.0,P22,post,S2,alpha,3.058550851234229e-09,10.375,O1
21.0,S2-B5,2.0,P22,pre,S2,alpha,2.7086321923950167e-09,10.375,O1
21.0,S2-B5,2.0,P22,slice,S2,alpha,3.0301927206053895e-09,10.375,O1
21.0,S2-B5,3.0,P22,post,S2,alpha,3.4076344312690115e-09,10.375,Oz
21.0,S2-B5,3.0,P22,pre,S2,alpha,3.1052085209206354e-09,10.375,Oz
21.0,S2-B5,3.0,P22,slice,S2,alpha,3.4580493772335587e-09,10.375,Oz
21.0,S2-B5,4.0,P22,post,S2,alpha,4.1141041827806935e-09,10.375,O2
21.0,S2-B5,4.0,P22,pre,S2,alpha,3.916683640013254e-09,10.375,O2
21.0,S2-B5,4.0,P22,slice,S2,alpha,4.299157193228403e-09,10.375,O2
21.0,S2-B5,5.0,P22,post,S2,alpha,5.180365562795296e-09,10.375,P4
21.0,S2-B5,5.0,P22,pre,S2,alpha,5.125174732093276e-09,10.375,P4
21.0,S2-B5,5.0,P22,slice,S2,alpha,5.522316565371962e-09,10.375,P4
22.0,S2-B5,0.0,P22,post,S2,alpha,5.037963726197284e-09,10.375,Pz
22.0,S2-B5,0.0,P22,pre,S2,alpha,4.684613948736326e-09,10.375,Pz
22.0,S2-B5,0.0,P22,slice,S2,alpha,4.318966896248819e-09,10.375,Pz
22.0,S2-B5,1.0,P22,post,S2,alpha,4.173524502181018e-09,10.375,P3
22.0,S2-B5,1.0,P22,pre,S2,alpha,3.84605648745065e-09,10.375,P3
22.0,S2-B5,1.0,P22,slice,S2,alpha,3.4738901286844237e-09,10.375,P3
22.0,S2-B5,2.0,P22,post,S2,alpha,3.432613951634498e-09,10.375,O1
22.0,S2-B5,2.0,P22,pre,S2,alpha,3.240841846814928e-09,10.375,O1
22.0,S2-B5,2.0,P22,slice,S2,alpha,3.043320968395758e-09,10.375,O1
22.0,S2-B5,3.0,P22,post,S2,alpha,3.6672948558975016e-09,10.375,Oz
22.0,S2-B5,3.0,P22,pre,S2,alpha,3.569102218501185e-09,10.375,Oz
22.0,S2-B5,3.0,P22,slice,S2,alpha,3.473161023344827e-09,10.375,Oz
22.0,S2-B5,4.0,P22,post,S2,alpha,4.37651580794791e-09,10.375,O2
22.0,S2-B5,4.0,P22,pre,S2,alpha,4.339338164920279e-09,10.375,O2
22.0,S2-B5,4.0,P22,slice,S2,alpha,4.317490719307688e-09,10.375,O2
22.0,S2-B5,5.0,P22,post,S2,alpha,5.565656973957366e-09,10.375,P4
22.0,S2-B5,5.0,P22,pre,S2,alpha,5.517471132887137e-09,10.375,P4
22.0,S2-B5,5.0,P22,slice,S2,alpha,5.546037877230963e-09,10.375,P4
23.0,S2-B5,0.0,P22,post,S2,alpha,4.322364277571667e-09,10.375,Pz
23.0,S2-B5,0.0,P22,pre,S2,alpha,4.793046675010547e-09,10.375,Pz
23.0,S2-B5,0.0,P22,slice,S2,alpha,4.280190123360259e-09,10.375,Pz
23.0,S2-B5,1.0,P22,post,S2,alpha,3.461020127585007e-09,10.375,P3
23.0,S2-B5,1.0,P22,pre,S2,alpha,3.790192430379521e-09,10.375,P3
23.0,S2-B5,1.0,P22,slice,S2,alpha,3.443036296231481e-09,10.375,P3
23.0,S2-B5,2.0,P22,post,S2,alpha,2.86544219025508e-09,10.375,O1
23.0,S2-B5,2.0,P22,pre,S2,alpha,2.9661634805821025e-09,10.375,O1
23.0,S2-B5,2.0,P22,slice,S2,alpha,3.0180716580058814e-09,10.375,O1
23.0,S2-B5,3.0,P22,post,S2,alpha,3.2075537905224703e-09,10.375,Oz
23.0,S2-B5,3.0,P22,pre,S2,alpha,3.2900390610637666e-09,10.375,Oz
23.0,S2-B5,3.0,P22,slice,S2,alpha,3.4448165636993983e-09,10.375,Oz
23.0,S2-B5,4.0,P22,post,S2,alpha,3.997048592790513e-09,10.375,O2
23.0,S2-B5,4.0,P22,pre,S2,alpha,4.133965671961722e-09,10.375,O2
23.0,S2-B5,4.0,P22,slice,S2,alpha,4.28254143715755e-09,10.375,O2
23.0,S2-B5,5.0,P22,post,S2,alpha,5.219982954849025e-09,10.375,P4
23.0,S2-B5,5.0,P22,pre,S2,alpha,5.464395059583686e-09,10.375,P4
23.0,S2-B5,5.0,P22,slice,S2,alpha,5.501246222647125e-09,10.375,P4
24.0,S2-B5,0.0,P22,post,S2,alpha,4.021822464732948e-09,10.375,Pz
24.0,S2-B5,0.0,P22,pre,S2,alpha,3.88186787049641e-09,10.375,Pz
24.0,S2-B5,0.0,P22,slice,S2,alpha,4.2629898215916556e-09,10.375,Pz
24.0,S2-B5,1.0,P22,post,S2,alpha,3.1786292255462593e-09,10.375,P3
24.0,S2-B5,1.0,P22,pre,S2,alpha,3.043548080688979e-09,10.375,P3
24.0,S2-B5,1.0,P22,slice,S2,alpha,3.429462501594091e-09,10.375,P3
24.0,S2-B5,2.0,P22,post,S2,alpha,2.675403543967804e-09,10.375,O1
24.0,S2-B5,2.0,P22,pre,S2,alpha,2.616210107234304e-09,10.375,O1
24.0,S2-B5,2.0,P22,slice,S2,alpha,3.00444613362736e-09,10.375,O1
24.0,S2-B5,3.0,P22,post,S2,alpha,3.057034640386993e-09,10.375,Oz
24.0,S2-B5,3.0,P22,pre,S2,alpha,3.048127001272284e-09,10.375,Oz
24.0,S2-B5,3.0,P22,slice,S2,alpha,3.428752482071582e-09,10.375,Oz
24.0,S2-B5,4.0,P22,post,S2,alpha,3.854008002316641e-09,10.375,O2
24.0,S2-B5,4.0,P22,pre,S2,alpha,3.8965597611172e-09,10.375,O2
24.0,S2-B5,4.0,P22,slice,S2,alpha,4.263292990981996e-09,10.375,O2
24.0,S2-B5,5.0,P22,post,S2,alpha,5.040376013046401e-09,10.375,P4
24.0,S2-B5,5.0,P22,pre,S2,alpha,5.1231678211442365e-09,10.375,P4
24.0,S2-B5,5.0,P22,slice,S2,alpha,5.477276079225786e-09,10.375,P4
25.0,S2-B5,0.0,P22,post,S2,alpha,4.528680316352186e-09,10.375,Pz
25.0,S2-B5,0.0,P22,pre,S2,alpha,4.147213586672472e-09,10.375,Pz
25.0,S2-B5,0.0,P22,slice,S2,alpha,4.228902457217609e-09,10.375,Pz
25.0,S2-B5,1.0,P22,post,S2,alpha,3.5343008361559843e-09,10.375,P3
25.0,S2-B5,1.0,P22,pre,S2,alpha,3.286199196590898e-09,10.375,P3
25.0,S2-B5,1.0,P22,slice,S2,alpha,3.4007763298796993e-09,10.375,P3
25.0,S2-B5,2.0,P22,post,S2,alpha,2.989371877933773e-09,10.375,O1
25.0,S2-B5,2.0,P22,pre,S2,alpha,2.91402798568706e-09,10.375,O1
25.0,S2-B5,2.0,P22,slice,S2,alpha,2.978752082692433e-09,10.375,O1
25.0,S2-B5,3.0,P22,post,S2,alpha,3.494350357583217e-09,10.375,Oz
25.0,S2-B5,3.0,P22,pre,S2,alpha,3.4039700724437375e-09,10.375,Oz
25.0,S2-B5,3.0,P22,slice,S2,alpha,3.3998270112973186e-09,10.375,Oz
25.0,S2-B5,4.0,P22,post,S2,alpha,4.476812995943758e-09,10.375,O2
25.0,S2-B5,4.0,P22,pre,S2,alpha,4.295296465107315e-09,10.375,O2
25.0,S2-B5,4.0,P22,slice,S2,alpha,4.227302003285945e-09,10.375,O2
25.0,S2-B5,5.0,P22,post,S2,alpha,5.848197888991219e-09,10.375,P4
25.0,S2-B5,5.0,P22,pre,S2,alpha,5.522080404475693e-09,10.375,P4
25.0,S2-B5,5.0,P22,slice,S2,alpha,5.4319739661250814e-09,10.375,P4
26.0,S2-B5,0.0,P22,post,S2,alpha,4.255502284846827e-09,10.375,Pz
26.0,S2-B5,0.0,P22,pre,S2,alpha,4.356754865901634e-09,10.375,Pz
26.0,S2-B5,0.0,P22,slice,S2,alpha,4.241964234117334e-09,10.375,Pz
26.0,S2-B5,1.0,P22,post,S2,alpha,3.3871773510990557e-09,10.375,P3
26.0,S2-B5,1.0,P22,pre,S2,alpha,3.4515310618328194e-09,10.375,P3
26.0,S2-B5,1.0,P22,slice,S2,alpha,3.411994550174723e-09,10.375,P3
26.0,S2-B5,2.0,P22,post,S2,alpha,2.951275546318825e-09,10.375,O1
26.0,S2-B5,2.0,P22,pre,S2,alpha,3.1672669506167813e-09,10.375,O1
26.0,S2-B5,2.0,P22,slice,S2,alpha,2.9897784208753854e-09,10.375,O1
26.0,S2-B5,3.0,P22,post,S2,alpha,3.419345427778015e-09,10.375,Oz
26.0,S2-B5,3.0,P22,pre,S2,alpha,3.765183476318168e-09,10.375,Oz
26.0,S2-B5,3.0,P22,slice,S2,alpha,3.412962773028853e-09,10.375,Oz
26.0,S2-B5,4.0,P22,post,S2,alpha,4.308506742829204e-09,10.375,O2
26.0,S2-B5,4.0,P22,pre,S2,alpha,4.765241580301092e-09,10.375,O2
26.0,S2-B5,4.0,P22,slice,S2,alpha,4.2429794890829195e-09,10.375,O2
26.0,S2-B5,5.0,P22,post,S2,alpha,5.546712427252931e-09,10.375,P4
26.0,S2-B5,5.0,P22,pre,S2,alpha,6.07397157915139e-09,10.375,P4
26.0,S2-B5,5.0,P22,slice,S2,alpha,5.4512958048917305e-09,10.375,P4
27.0,S2-B5,0.0,P22,post,S2,alpha,3.874263659113676e-09,10.375,Pz
27.0,S2-B5,0.0,P22,pre,S2,alpha,3.849565555294313e-09,10.375,Pz
27.0,S2-B5,0.0,P22,slice,S2,alpha,4.26540320033435e-09,10.375,Pz
27.0,S2-B5,1.0,P22,post,S2,alpha,3.0398670498732925e-09,10.375,P3
27.0,S2-B5,1.0,P22,pre,S2,alpha,3.093943105552643e-09,10.375,P3
27.0,S2-B5,1.0,P22,slice,S2,alpha,3.4310212810705606e-09,10.375,P3
27.0,S2-B5,2.0,P22,post,S2,alpha,2.637743950815154e-09,10.375,O1
27.0,S2-B5,2.0,P22,pre,S2,alpha,2.799628409826142e-09,10.375,O1
27.0,S2-B5,2.0,P22,slice,S2,alpha,3.0063846984477513e-09,10.375,O1
27.0,S2-B5,3.0,P22,post,S2,alpha,3.073513571409145e-09,10.375,Oz
27.0,S2-B5,3.0,P22,pre,S2,alpha,3.241981567414538e-09,10.375,Oz
27.0,S2-B5,3.0,P22,slice,S2,alpha,3.4317435403965475e-09,10.375,Oz
27.0,S2-B5,4.0,P22,post,S2,alpha,3.909251638829279e-09,10.375,O2
27.0,S2-B5,4.0,P22,pre,S2,alpha,4.038454365599835e-09,10.375,O2
27.0,S2-B5,4.0,P22,slice,S2,alpha,4.266406688635475e-09,10.375,O2
27.0,S2-B5,5.0,P22,post,S2,alpha,5.112126723509403e-09,10.375,P4
27.0,S2-B5,5.0,P22,pre,S2,alpha,5.154189331385207e-09,10.375,P4
27.0,S2-B5,5.0,P22,slice,S2,alpha,5.480304598338365e-09,10.375,P4
28.0,S2-B5,0.0,P22,post,S2,alpha,3.974213152453272e-09,10.375,Pz
28.0,S2-B5,0.0,P22,pre,S2,alpha,3.90382215683451e-09,10.375,Pz
28.0,S2-B5,0.0,P22,slice,S2,alpha,4.282282655430973e-09,10.375,Pz
28.0,S2-B5,1.0,P22,post,S2,alpha,3.2346013265406466e-09,10.375,P3
28.0,S2-B5,1.0,P22,pre,S2,alpha,3.153084431526281e-09,10.375,P3
28.0,S2-B5,1.0,P22,slice,S2,alpha,3.445164732657102e-09,10.375,P3
28.0,S2-B5,2.0,P22,post,S2,alpha,3.216393688119017e-09,10.375,O1
28.0,S2-B5,2.0,P22,pre,S2,alpha,2.906804825604479e-09,10.375,O1
28.0,S2-B5,2.0,P22,slice,S2,alpha,3.0190953809484214e-09,10.375,O1
28.0,S2-B5,3.0,P22,post,S2,alpha,3.8211085637988316e-09,10.375,Oz
28.0,S2-B5,3.0,P22,pre,S2,alpha,3.371980380817136e-09,10.375,Oz
28.0,S2-B5,3.0,P22,slice,S2,alpha,3.4462814424208653e-09,10.375,Oz
28.0,S2-B5,4.0,P22,post,S2,alpha,4.74466435393718e-09,10.375,O2
28.0,S2-B5,4.0,P22,pre,S2,alpha,4.195883129296577e-09,10.375,O2
28.0,S2-B5,4.0,P22,slice,S2,alpha,4.283924971883318e-09,10.375,O2
28.0,S2-B5,5.0,P22,post,S2,alpha,5.927132021460536e-09,10.375,P4
28.0,S2-B5,5.0,P22,pre,S2,alpha,5.354692517918373e-09,10.375,P4
28.0,S2-B5,5.0,P22,slice,S2,alpha,5.502139784888329e-09,10.375,P4
29.0,S2-B5,0.0,P22,post,S2,alpha,4.3451223348002935e-09,10.375,Pz
29.0,S2-B5,0.0,P22,pre,S2,alpha,4.373389648442295e-09,10.375,Pz
29.0,S2-B5,0.0,P22,slice,S2,alpha,4.237297660456971e-09,10.375,Pz
29.0,S2-B5,1.0,P22,post,S2,alpha,3.648486894670961e-09,10.375,P3
29.0,S2-B5,1.0,P22,pre,S2,alpha,3.745337880109533e-09,10.375,P3
29.0,S2-B5,1.0,P22,slice,S2,alpha,3.4091477552115547e-09,10.375,P3
29.0,S2-B5,2.0,P22,post,S2,alpha,3.4478732594663164e-09,10.375,O1
29.0,S2-B5,2.0,P22,pre,S2,alpha,3.6630746782139525e-09,10.375,O1
29.0,S2-B5,2.0,P22,slice,S2,alpha,2.9864942349333376e-09,10.375,O1
29.0,S2-B5,3.0,P22,post,S2,alpha,3.882668179281581e-09,10.375,Oz
29.0,S2-B5,3.0,P22,pre,S2,alpha,4.126055841582849e-09,10.375,Oz
29.0,S2-B5,3.0,P22,slice,S2,alpha,3.408868712966889e-09,10.375,Oz
29.0,S2-B5,4.0,P22,post,S2,alpha,4.631098160875653e-09,10.375,O2
29.0,S2-B5,4.0,P22,pre,S2,alpha,4.879513341486103e-09,10.375,O2
29.0,S2-B5,4.0,P22,slice,S2,alpha,4.236850471316085e-09,10.375,O2
29.0,S2-B5,5.0,P22,post,S2,alpha,5.677280616374043e-09,10.375,P4
29.0,S2-B5,5.0,P22,pre,S2,alpha,5.913630799723828e-09,10.375,P4
29.0,S2-B5,5.0,P22,slice,S2,alpha,5.440381362498842e-09,10.375,P4
30.0,S2-B5,0.0,P22,post,S2,alpha,3.900794168927737e-09,10.375,Pz
30.0,S2-B5,0.0,P22,pre,S2,alpha,4.209340834527609e-09,10.375,Pz
30.0,S2-B5,0.0,P22,slice,S2,alpha,4.250040913809011e-09,10.375,Pz
30.0,S2-B5,1.0,P22,post,S2,alpha,3.1156267285562378e-09,10.375,P3
30.0,S2-B5,1.0,P22,pre,S2,alpha,3.5115311575912004e-09,10.375,P3
30.0,S2-B5,1.0,P22,slice,S2,alpha,3.4180839358012672e-09,10.375,P3
30.0,S2-B5,2.0,P22,post,S2,alpha,2.7215695377737705e-09,10.375,O1
30.0,S2-B5,2.0,P22,pre,S2,alpha,3.0703630266300184e-09,10.375,O1
30.0,S2-B5,2.0,P22,slice,S2,alpha,2.9956488810095033e-09,10.375,O1
30.0,S2-B5,3.0,P22,post,S2,alpha,3.117156844071596e-09,10.375,Oz
30.0,S2-B5,3.0,P22,pre,S2,alpha,3.340801213675933e-09,10.375,Oz
30.0,S2-B5,3.0,P22,slice,S2,alpha,3.4191369430887423e-09,10.375,Oz
30.0,S2-B5,4.0,P22,post,S2,alpha,3.9005010338134786e-09,10.375,O2
30.0,S2-B5,4.0,P22,pre,S2,alpha,3.965071047038861e-09,10.375,O2
30.0,S2-B5,4.0,P22,slice,S2,alpha,4.250433363494147e-09,10.375,O2
30.0,S2-B5,5.0,P22,post,S2,alpha,5.053577570378576e-09,10.375,P4
30.0,S2-B5,5.0,P22,pre,S2,alpha,4.963789292745002e-09,10.375,P4
30.0,S2-B5,5.0,P22,slice,S2,alpha,5.460447474289778e-09,10.375,P4
31.0,S2-B5,0.0,P22,post,S2,alpha,4.023932586063667e-09,10.375,Pz
31.0,S2-B5,0.0,P22,pre,S2,alpha,3.91434002315731e-09,10.375,Pz
31.0,S2-B5,0.0,P22,slice,S2,alpha,4.241301779187573e-09,10.375,Pz
31.0,S2-B5,1.0,P22,post,S2,alpha,3.384782932267585e-09,10.375,P3
31.0,S2-B5,1.0,P22,pre,S2,alpha,3.128875747789397e-09,10.375,P3
31.0,S2-B5,1.0,P22,slice,S2,alpha,3.411662497310833e-09,10.375,P3
31.0,S2-B5,2.0,P22,post,S2,alpha,3.16602276872934e-09,10.375,O1
31.0,S2-B5,2.0,P22,pre,S2,alpha,2.7282290583991873e-09,10.375,O1
31.0,S2-B5,2.0,P22,slice,S2,alpha,2.989796851635076e-09,10.375,O1
31.0,S2-B5,3.0,P22,post,S2,alpha,3.5583294040447158e-09,10.375,Oz
31.0,S2-B5,3.0,P22,pre,S2,alpha,3.1256426739409044e-09,10.375,Oz
31.0,S2-B5,3.0,P22,slice,S2,alpha,3.4128236058492445e-09,10.375,Oz
31.0,S2-B5,4.0,P22,post,S2,alpha,4.275632659011204e-09,10.375,O2
31.0,S2-B5,4.0,P22,pre,S2,alpha,3.918634525721533e-09,10.375,O2
31.0,S2-B5,4.0,P22,slice,S2,alpha,4.24341528928431e-09,10.375,O2
31.0,S2-B5,5.0,P22,post,S2,alpha,5.3142937595685075e-09,10.375,P4
31.0,S2-B5,5.0,P22,pre,S2,alpha,5.091111559749071e-09,10.375,P4
31.0,S2-B5,5.0,P22,slice,S2,alpha,5.450541954436672e-09,10.375,P4
32.0,S2-B5,0.0,P22,post,S2,alpha,4.857417581107596e-09,10.375,Pz
32.0,S2-B5,0.0,P22,pre,S2,alpha,4.6124691388941755e-09,10.375,Pz
32.0,S2-B5,0.0,P22,slice,S2,alpha,4.242311975166133e-09,10.375,Pz
32.0,S2-B5,1.0,P22,post,S2,alpha,4.113974210591398e-09,10.375,P3
32.0,S2-B5,1.0,P22,pre,S2,alpha,3.866965171009998e-09,10.375,P3
32.0,S2-B5,1.0,P22,slice,S2,alpha,3.4112045381942485e-09,10.375,P3
32.0,S2-B5,2.0,P22,post,S2,alpha,3.5206436788814134e-09,10.375,O1
32.0,S2-B5,2.0,P22,pre,S2,alpha,3.3489294406430005e-09,10.375,O1
32.0,S2-B5,2.0,P22,slice,S2,alpha,2.9887544751515166e-09,10.375,O1
32.0,S2-B5,3.0,P22,post,S2,alpha,3.744941505232698e-09,10.375,Oz
32.0,S2-B5,3.0,P22,pre,S2,alpha,3.6377080198001396e-09,10.375,Oz
32.0,S2-B5,3.0,P22,slice,S2,alpha,3.4108505219913917e-09,10.375,Oz
32.0,S2-B5,4.0,P22,post,S2,alpha,4.37318586779219e-09,10.375,O2
32.0,S2-B5,4.0,P22,pre,S2,alpha,4.327679300585785e-09,10.375,O2
32.0,S2-B5,4.0,P22,slice,S2,alpha,4.241310789371318e-09,10.375,O2
32.0,S2-B5,5.0,P22,post,S2,alpha,5.4279523121464735e-09,10.375,P4
32.0,S2-B5,5.0,P22,pre,S2,alpha,5.415964432973182e-09,10.375,P4
32.0,S2-B5,5.0,P22,slice,S2,alpha,5.449428511357793e-09,10.375,P4
33.0,S2-B5,0.0,P22,post,S2,alpha,4.674395215674999e-09,10.375,Pz
33.0,S2-B5,0.0,P22,pre,S2,alpha,4.833529389631555e-09,10.375,Pz
33.0,S2-B5,0.0,P22,slice,S2,alpha,4.265931241592721e-09,10.375,Pz
33.0,S2-B5,1.0,P22,post,S2,alpha,3.7582219847028175e-09,10.375,P3
33.0,S2-B5,1.0,P22,pre,S2,alpha,3.892285557817565e-09,10.375,P3
33.0,S2-B5,1.0,P22,slice,S2,alpha,3.4308518623882954e-09,10.375,P3
33.0,S2-B5,2.0,P22,post,S2,alpha,3.139031196199251e-09,10.375,O1
33.0,S2-B5,2.0,P22,pre,S2,alpha,3.0548053831146826e-09,10.375,O1
33.0,S2-B5,2.0,P22,slice,S2,alpha,3.006693762169977e-09,10.375,O1
33.0,S2-B5,3.0,P22,post,S2,alpha,3.4996024729859965e-09,10.375,Oz
33.0,S2-B5,3.0,P22,pre,S2,alpha,3.2965157503332293e-09,10.375,Oz
33.0,S2-B5,3.0,P22,slice,S2,alpha,3.4324807611695744e-09,10.375,Oz
33.0,S2-B5,4.0,P22,post,S2,alpha,4.332977192564133e-09,10.375,O2
33.0,S2-B5,4.0,P22,pre,S2,alpha,4.038373703117725e-09,10.375,O2
33.0,S2-B5,4.0,P22,slice,S2,alpha,4.267394473539247e-09,10.375,O2
33.0,S2-B5,5.0,P22,post,S2,alpha,5.638912922287454e-09,10.375,P4
33.0,S2-B5,5.0,P22,pre,S2,alpha,5.2891428913843385e-09,10.375,P4
33.0,S2-B5,5.0,P22,slice,S2,alpha,5.481881707582881e-09,10.375,P4
34.0,S2-B5,0.0,P22,post,S2,alpha,4.819377897948604e-09,10.375,Pz
34.0,S2-B5,0.0,P22,pre,S2,alpha,4.455751917140851e-09,10.375,Pz
34.0,S2-B5,0.0,P22,slice,S2,alpha,4.2629958264608785e-09,10.375,Pz
