epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,0.0,P26,pre,S5,alpha,3.2261166572343237e-09,9.875,Pz
68.0,S5-B4,0.0,P26,slice,S5,alpha,3.2221551958285738e-09,9.875,Pz
68.0,S5-B4,1.0,P26,post,S5,alpha,2.5215319095568327e-09,9.875,P3
68.0,S5-B4,1.0,P26,pre,S5,alpha,2.6221012002931957e-09,9.875,P3
68.0,S5-B4,1.0,P26,slice,S5,alpha,2.5911677019746124e-09,9.875,P3
68.0,S5-B4,2.0,P26,post,S5,alpha,2.3080228902283597e-09,9.875,O1
68.0,S5-B4,2.0,P26,pre,S5,alpha,2.5799532438080173e-09,9.875,O1
68.0,S5-B4,2.0,P26,slice,S5,alpha,2.270766324110301e-09,9.875,O1
68.0,S5-B4,3.0,P26,post,S5,alpha,2.6835074918256287e-09,9.875,Oz
68.0,S5-B4,3.0,P26,pre,S5,alpha,3.068346504959802e-09,9.875,Oz
68.0,S5-B4,3.0,P26,slice,S5,alpha,2.5920250305033644e-09,9.875,Oz
68.0,S5-B4,4.0,P26,post,S5,alpha,3.331142169356875e-09,9.875,O2
68.0,S5-B4,4.0,P26,pre,S5,alpha,3.809887390535516e-09,9.875,O2
68.0,S5-B4,4.0,P26,slice,S5,alpha,3.222679620375917e-09,9.875,O2
68.0,S5-B4,5.0,P26,post,S5,alpha,4.2053312160232e-09,9.875,P4
68.0,S5-B4,5.0,P26,pre,S5,alpha,4.7374350575701735e-09,9.875,P4
68.0,S5-B4,5.0,P26,slice,S5,alpha,4.14027372573362e-09,9.875,P4
69.0,S5-B4,0.0,P26,post,S5,alpha,2.7744476814328465e-09,9.875,Pz
69.0,S5-B4,0.0,P26,pre,S5,alpha,2.8745875407425843e-09,9.875,Pz
69.0,S5-B4,0.0,P26,slice,S5,alpha,3.0671480996070883e-09,9.875,Pz
69.0,S5-B4,1.0,P26,post,S5,alpha,2.1845898430585987e-09,9.875,P3
69.0,S5-B4,1.0,P26,pre,S5,alpha,2.3540869271888344e-09,9.875,P3
69.0,S5-B4,1.0,P26,slice,S5,alpha,2.46719494772143e-09,9.875,P3
69.0,S5-B4,2.0,P26,post,S5,alpha,1.9272380174675703e-09,9.875,O1
69.0,S5-B4,2.0,P26,pre,S5,alpha,2.168490616073821e-09,9.875,O1
69.0,S5-B4,2.0,P26,slice,S5,alpha,2.161537052798069e-09,9.875,O1
69.0,S5-B4,3.0,P26,post,S5,alpha,2.251343945776584e-09,9.875,Oz
69.0,S5-B4,3.0,P26,pre,S5,alpha,2.478273421919352e-09,9.875,Oz
69.0,S5-B4,3.0,P26,slice,S5,alpha,2.4668561508114447e-09,9.875,Oz
69.0,S5-B4,4.0,P26,post,S5,alpha,2.8584093065132425e-09,9.875,O2
69.0,S5-B4,4.0,P26,pre,S5,alpha,3.0281528174204586e-09,9.875,O2
69.0,S5-B4,4.0,P26,slice,S5,alpha,3.066639734885057e-09,9.875,O2
69.0,S5-B4,5.0,P26,post,S5,alpha,3.726840475270242e-09,9.875,P4
69.0,S5-B4,5.0,P26,pre,S5,alpha,3.798358311349581e-09,9.875,P4
69.0,S5-B4,5.0,P26,slice,S5,alpha,3.939543609049538e-09,9.875,P4
70.0,S5-B4,0.0,P26,post,S5,alpha,2.957725835846717e-09,9.875,Pz
70.0,S5-B4,0.0,P26,pre,S5,alpha,2.8467853712782307e-09,9.875,Pz
70.0,S5-B4,0.0,P26,slice,S5,alpha,3.081875904151017e-09,9.875,Pz
70.0,S5-B4,1.0,P26,post,S5,alpha,2.5009180288366e-09,9.875,P3
70.0,S5-B4,1.0,P26,pre,S5,alpha,2.294400466623425e-09,9.875,P3
70.0,S5-B4,1.0,P26,slice,S5,alpha,2.478852354248451e-09,9.875,P3
70.0,S5-B4,2.0,P26,post,S5,alpha,2.546119133538737e-09,9.875,O1
70.0,S5-B4,2.0,P26,pre,S5,alpha,2.0882684775635835e-09,9.875,O1
70.0,S5-B4,2.0,P26,slice,S5,alpha,2.17222666898089e-09,9.875,O1
70.0,S5-B4,3.0,P26,post,S5,alpha,2.954030286421836e-09,9.875,Oz
70.0,S5-B4,3.0,P26,pre,S5,alpha,2.4141721638251973e-09,9.875,Oz
70.0,S5-B4,3.0,P26,slice,S5,alpha,2.4787554137707267e-09,9.875,Oz
70.0,S5-B4,4.0,P26,post,S5,alpha,3.564201594831302e-09,9.875,O2
70.0,S5-B4,4.0,P26,pre,S5,alpha,3.0080425163520135e-09,9.875,O2
70.0,S5-B4,4.0,P26,slice,S5,alpha,3.0814390455367656e-09,9.875,O2
70.0,S5-B4,5.0,P26,post,S5,alpha,4.3536213844621605e-09,9.875,P4
70.0,S5-B4,5.0,P26,pre,S5,alpha,3.859147639240343e-09,9.875,P4
70.0,S5-B4,5.0,P26,slice,S5,alpha,3.958959881349701e-09,9.875,P4
71.0,S5-B4,0.0,P26,post,S5,alpha,3.3809077866183657e-09,9.875,Pz
71.0,S5-B4,0.0,P26,pre,S5,alpha,3.318907621980984e-09,9.875,Pz
71.0,S5-B4,0.0,P26,slice,S5,alpha,3.129572662089732e-09,9.875,Pz
71.0,S5-B4,1.0,P26,post,S5,alpha,2.9049465837334673e-09,9.875,P3
71.0,S5-B4,1.0,P26,pre,S5,alpha,2.887795882271095e-09,9.875,P3
71.0,S5-B4,1.0,P26,slice,S5,alpha,2.517598445504063e-09,9.875,P3
71.0,S5-B4,2.0,P26,post,S5,alpha,2.6991153524206054e-09,9.875,O1
71.0,S5-B4,2.0,P26,pre,S5,alpha,2.7813933488979397e-09,9.875,O1
71.0,S5-B4,2.0,P26,slice,S5,alpha,2.2057446874994263e-09,9.875,O1
71.0,S5-B4,3.0,P26,post,S5,alpha,2.936200941665071e-09,9.875,Oz
71.0,S5-B4,3.0,P26,pre,S5,alpha,3.0579507727368872e-09,9.875,Oz
71.0,S5-B4,3.0,P26,slice,S5,alpha,2.517840303730105e-09,9.875,Oz
71.0,S5-B4,4.0,P26,post,S5,alpha,3.3998949726967204e-09,9.875,O2
71.0,S5-B4,4.0,P26,pre,S5,alpha,3.554717581166733e-09,9.875,O2
71.0,S5-B4,4.0,P26,slice,S5,alpha,3.1302676803131865e-09,9.875,O2
71.0,S5-B4,5.0,P26,post,S5,alpha,4.111156700052418e-09,9.875,P4
71.0,S5-B4,5.0,P26,pre,S5,alpha,4.281874701157021e-09,9.875,P4
71.0,S5-B4,5.0,P26,slice,S5,alpha,4.020380448773013e-09,9.875,P4
72.0,S5-B4,0.0,P26,post,S5,alpha,2.9679785974077825e-09,9.875,Pz
72.0,S5-B4,0.0,P26,pre,S5,alpha,3.3900245922946782e-09,9.875,Pz
72.0,S5-B4,0.0,P26,slice,S5,alpha,3.0874758982879186e-09,9.875,Pz
72.0,S5-B4,1.0,P26,post,S5,alpha,2.3766271963283924e-09,9.875,P3
72.0,S5-B4,1.0,P26,pre,S5,alpha,2.853910646162117e-09,9.875,P3
72.0,S5-B4,1.0,P26,slice,S5,alpha,2.4833885986405216e-09,9.875,P3
72.0,S5-B4,2.0,P26,post,S5,alpha,2.0489263484683965e-09,9.875,O1
72.0,S5-B4,2.0,P26,pre,S5,alpha,2.4115669589224408e-09,9.875,O1
72.0,S5-B4,2.0,P26,slice,S5,alpha,2.176070780495668e-09,9.875,O1
72.0,S5-B4,3.0,P26,post,S5,alpha,2.322346276321554e-09,9.875,Oz
72.0,S5-B4,3.0,P26,pre,S5,alpha,2.5491821566573203e-09,9.875,Oz
72.0,S5-B4,3.0,P26,slice,S5,alpha,2.483947324672701e-09,9.875,Oz
72.0,S5-B4,4.0,P26,post,S5,alpha,2.889200463557112e-09,9.875,O2
72.0,S5-B4,4.0,P26,pre,S5,alpha,2.9765620752965e-09,9.875,O2
72.0,S5-B4,4.0,P26,slice,S5,alpha,3.087631035584923e-09,9.875,O2
72.0,S5-B4,5.0,P26,post,S5,alpha,3.750166666647029e-09,9.875,P4
72.0,S5-B4,5.0,P26,pre,S5,alpha,3.7260189875524646e-09,9.875,P4
72.0,S5-B4,5.0,P26,slice,S5,alpha,3.9655853447307916e-09,9.875,P4
73.0,S5-B4,0.0,P26,post,S5,alpha,3.533229367786668e-09,9.875,Pz
73.0,S5-B4,0.0,P26,pre,S5,alpha,2.898144532962167e-09,9.875,Pz
73.0,S5-B4,0.0,P26,slice,S5,alpha,3.1368016217141142e-09,9.875,Pz
73.0,S5-B4,1.0,P26,post,S5,alpha,2.947294075799346e-09,9.875,P3
73.0,S5-B4,1.0,P26,pre,S5,alpha,2.296853516341298e-09,9.875,P3
73.0,S5-B4,1.0,P26,slice,S5,alpha,2.522969579414624e-09,9.875,P3
73.0,S5-B4,2.0,P26,post,S5,alpha,2.618515767405862e-09,9.875,O1
73.0,S5-B4,2.0,P26,pre,S5,alpha,1.9591393822536098e-09,9.875,O1
73.0,S5-B4,2.0,P26,slice,S5,alpha,2.2100740509602695e-09,9.875,O1
73.0,S5-B4,3.0,P26,post,S5,alpha,2.898580010433464e-09,9.875,Oz
73.0,S5-B4,3.0,P26,pre,S5,alpha,2.241939023203489e-09,9.875,Oz
73.0,S5-B4,3.0,P26,slice,S5,alpha,2.5224044650708243e-09,9.875,Oz
73.0,S5-B4,4.0,P26,post,S5,alpha,3.4860782344935906e-09,9.875,O2
73.0,S5-B4,4.0,P26,pre,S5,alpha,2.8294285159895482e-09,9.875,O2
73.0,S5-B4,4.0,P26,slice,S5,alpha,3.1362472842955283e-09,9.875,O2
73.0,S5-B4,5.0,P26,post,S5,alpha,4.383158592396543e-09,9.875,P4
73.0,S5-B4,5.0,P26,pre,S5,alpha,3.7148108358774976e-09,9.875,P4
73.0,S5-B4,5.0,P26,slice,S5,alpha,4.029423601477121e-09,9.875,P4
74.0,S5-B4,0.0,P26,post,S5,alpha,3.803899185999664e-09,9.875,Pz
74.0,S5-B4,0.0,P26,pre,S5,alpha,3.4200654596362757e-09,9.875,Pz
74.0,S5-B4,0.0,P26,slice,S5,alpha,3.0381896779549718e-09,9.875,Pz
74.0,S5-B4,1.0,P26,post,S5,alpha,3.146968390729671e-09,9.875,P3
74.0,S5-B4,1.0,P26,pre,S5,alpha,2.8173293140676613e-09,9.875,P3
74.0,S5-B4,1.0,P26,slice,S5,alpha,2.443816487495278e-09,9.875,P3
74.0,S5-B4,2.0,P26,post,S5,alpha,2.529356196017846e-09,9.875,O1
74.0,S5-B4,2.0,P26,pre,S5,alpha,2.367480112259325e-09,9.875,O1
74.0,S5-B4,2.0,P26,slice,S5,alpha,2.1409481297750874e-09,9.875,O1
74.0,S5-B4,3.0,P26,post,S5,alpha,2.671576496577627e-09,9.875,Oz
74.0,S5-B4,3.0,P26,pre,S5,alpha,2.5903895183616697e-09,9.875,Oz
74.0,S5-B4,3.0,P26,slice,S5,alpha,2.4438888644985575e-09,9.875,Oz
74.0,S5-B4,4.0,P26,post,S5,alpha,3.177842121824932e-09,9.875,O2
74.0,S5-B4,4.0,P26,pre,S5,alpha,3.1368969267680407e-09,9.875,O2
74.0,S5-B4,4.0,P26,slice,S5,alpha,3.038524283879868e-09,9.875,O2
74.0,S5-B4,5.0,P26,post,S5,alpha,4.058290732112881e-09,9.875,P4
74.0,S5-B4,5.0,P26,pre,S5,alpha,3.987069683153677e-09,9.875,P4
74.0,S5-B4,5.0,P26,slice,S5,alpha,3.90286698253912e-09,9.875,P4
75.0,S5-B4,0.0,P26,post,S5,alpha,3.228975927331604e-09,9.875,Pz
75.0,S5-B4,0.0,P26,pre,S5,alpha,3.676209618539451e-09,9.875,Pz
75.0,S5-B4,0.0,P26,slice,S5,alpha,3.119937089144482e-09,9.875,Pz
75.0,S5-B4,1.0,P26,post,S5,alpha,2.5710891244502216e-09,9.875,P3
75.0,S5-B4,1.0,P26,pre,S5,alpha,2.9141168467213783e-09,9.875,P3
75.0,S5-B4,1.0,P26,slice,S5,alpha,2.508973429781832e-09,9.875,P3
75.0,S5-B4,2.0,P26,post,S5,alpha,2.1103944724428944e-09,9.875,O1
75.0,S5-B4,2.0,P26,pre,S5,alpha,2.2341432303309467e-09,9.875,O1
75.0,S5-B4,2.0,P26,slice,S5,alpha,2.1984006401268024e-09,9.875,O1
75.0,S5-B4,3.0,P26,post,S5,alpha,2.3615457521619584e-09,9.875,Oz
75.0,S5-B4,3.0,P26,pre,S5,alpha,2.448830467822054e-09,9.875,Oz
75.0,S5-B4,3.0,P26,slice,S5,alpha,2.5094181837221514e-09,9.875,Oz
75.0,S5-B4,4.0,P26,post,S5,alpha,2.9554384350753976e-09,9.875,O2
75.0,S5-B4,4.0,P26,pre,S5,alpha,3.071699815292991e-09,9.875,O2
75.0,S5-B4,4.0,P26,slice,S5,alpha,3.1199508178418966e-09,9.875,O2
75.0,S5-B4,5.0,P26,post,S5,alpha,3.88406473134621e-09,9.875,P4
75.0,S5-B4,5.0,P26,pre,S5,alpha,4.071473283217987e-09,9.875,P4
75.0,S5-B4,5.0,P26,slice,S5,alpha,4.0084552498613295e-09,9.875,P4
76.0,S5-B4,0.0,P26,post,S5,alpha,2.9837605431824272e-09,9.875,Pz
76.0,S5-B4,0.0,P26,pre,S5,alpha,2.896177472849858e-09,9.875,Pz
76.0,S5-B4,0.0,P26,slice,S5,alpha,3.089821979884909e-09,9.875,Pz
76.0,S5-B4,1.0,P26,post,S5,alpha,2.348490596195989e-09,9.875,P3
76.0,S5-B4,1.0,P26,pre,S5,alpha,2.263370671885551e-09,9.875,P3
76.0,S5-B4,1.0,P26,slice,S5,alpha,2.485795133626651e-09,9.875,P3
76.0,S5-B4,2.0,P26,post,S5,alpha,1.967042193591918e-09,9.875,O1
76.0,S5-B4,2.0,P26,pre,S5,alpha,1.9173826102634977e-09,9.875,O1
76.0,S5-B4,2.0,P26,slice,S5,alpha,2.1779373070226687e-09,9.875,O1
76.0,S5-B4,3.0,P26,post,S5,alpha,2.2547582557976006e-09,9.875,Oz
76.0,S5-B4,3.0,P26,pre,S5,alpha,2.2328854685562183e-09,9.875,Oz
76.0,S5-B4,3.0,P26,slice,S5,alpha,2.485470263010488e-09,9.875,Oz
76.0,S5-B4,4.0,P26,post,S5,alpha,2.8535941801053463e-09,9.875,O2
76.0,S5-B4,4.0,P26,pre,S5,alpha,2.868803104766378e-09,9.875,O2
76.0,S5-B4,4.0,P26,slice,S5,alpha,3.090234773976762e-09,9.875,O2
76.0,S5-B4,5.0,P26,post,S5,alpha,3.739843069467614e-09,9.875,P4
76.0,S5-B4,5.0,P26,pre,S5,alpha,3.791322551181898e-09,9.875,P4
76.0,S5-B4,5.0,P26,slice,S5,alpha,3.970036339108862e-09,9.875,P4
77.0,S5-B4,0.0,P26,post,S5,alpha,3.449373004121907e-09,9.875,Pz
77.0,S5-B4,0.0,P26,pre,S5,alpha,3.1266220366269544e-09,9.875,Pz
77.0,S5-B4,0.0,P26,slice,S5,alpha,3.127540549911721e-09,9.875,Pz
77.0,S5-B4,1.0,P26,post,S5,alpha,2.6745362433469977e-09,9.875,P3
77.0,S5-B4,1.0,P26,pre,S5,alpha,2.4662357268489727e-09,9.875,P3
77.0,S5-B4,1.0,P26,slice,S5,alpha,2.5153455429088398e-09,9.875,P3
77.0,S5-B4,2.0,P26,post,S5,alpha,2.2663441866730172e-09,9.875,O1
77.0,S5-B4,2.0,P26,pre,S5,alpha,2.179640113270746e-09,9.875,O1
77.0,S5-B4,2.0,P26,slice,S5,alpha,2.20378201825967e-09,9.875,O1
77.0,S5-B4,3.0,P26,post,S5,alpha,2.6747007776803164e-09,9.875,Oz
77.0,S5-B4,3.0,P26,pre,S5,alpha,2.5556216882193843e-09,9.875,Oz
77.0,S5-B4,3.0,P26,slice,S5,alpha,2.515757192932714e-09,9.875,Oz
77.0,S5-B4,4.0,P26,post,S5,alpha,3.45064031968507e-09,9.875,O2
77.0,S5-B4,4.0,P26,pre,S5,alpha,3.238568281688524e-09,9.875,O2
77.0,S5-B4,4.0,P26,slice,S5,alpha,3.1279742921295246e-09,9.875,O2
77.0,S5-B4,5.0,P26,post,S5,alpha,4.514417668977759e-09,9.875,P4
77.0,S5-B4,5.0,P26,pre,S5,alpha,4.177849422060406e-09,9.875,P4
77.0,S5-B4,5.0,P26,slice,S5,alpha,4.0185520326646756e-09,9.875,P4
78.0,S5-B4,0.0,P26,post,S5,alpha,3.1490742293522855e-09,9.875,Pz
78.0,S5-B4,0.0,P26,pre,S5,alpha,3.287302022026215e-09,9.875,Pz
78.0,S5-B4,0.0,P26,slice,S5,alpha,3.1196977333448966e-09,9.875,Pz
78.0,S5-B4,1.0,P26,post,S5,alpha,2.5018895033554513e-09,9.875,P3
78.0,S5-B4,1.0,P26,pre,S5,alpha,2.5896253504360603e-09,9.875,P3
78.0,S5-B4,1.0,P26,slice,S5,alpha,2.50910562587873e-09,9.875,P3
78.0,S5-B4,2.0,P26,post,S5,alpha,2.187706585805464e-09,9.875,O1
78.0,S5-B4,2.0,P26,pre,S5,alpha,2.38725515510228e-09,9.875,O1
78.0,S5-B4,2.0,P26,slice,S5,alpha,2.1978491224229634e-09,9.875,O1
78.0,S5-B4,3.0,P26,post,S5,alpha,2.5450992051686492e-09,9.875,Oz
78.0,S5-B4,3.0,P26,pre,S5,alpha,2.864844416480773e-09,9.875,Oz
78.0,S5-B4,3.0,P26,slice,S5,alpha,2.508291022983369e-09,9.875,Oz
78.0,S5-B4,4.0,P26,post,S5,alpha,3.2136906462128538e-09,9.875,O2
78.0,S5-B4,4.0,P26,pre,S5,alpha,3.6471392308011413e-09,9.875,O2
78.0,S5-B4,4.0,P26,slice,S5,alpha,3.118603330885594e-09,9.875,O2
78.0,S5-B4,5.0,P26,post,S5,alpha,4.137430587389441e-09,9.875,P4
78.0,S5-B4,5.0,P26,pre,S5,alpha,4.651339996354151e-09,9.875,P4
78.0,S5-B4,5.0,P26,slice,S5,alpha,4.007017666994823e-09,9.875,P4
79.0,S5-B4,0.0,P26,post,S5,alpha,2.8448010476886848e-09,9.875,Pz
79.0,S5-B4,0.0,P26,pre,S5,alpha,2.8726136787071534e-09,9.875,Pz
79.0,S5-B4,0.0,P26,slice,S5,alpha,3.10857623964558e-09,9.875,Pz
79.0,S5-B4,1.0,P26,post,S5,alpha,2.22452469289808e-09,9.875,P3
79.0,S5-B4,1.0,P26,pre,S5,alpha,2.304534158838251e-09,9.875,P3
79.0,S5-B4,1.0,P26,slice,S5,alpha,2.5013874460871518e-09,9.875,P3
79.0,S5-B4,2.0,P26,post,S5,alpha,1.9516510962195413e-09,9.875,O1
79.0,S5-B4,2.0,P26,pre,S5,alpha,2.099128824356687e-09,9.875,O1
79.0,S5-B4,2.0,P26,slice,S5,alpha,2.1912545990465743e-09,9.875,O1
79.0,S5-B4,3.0,P26,post,S5,alpha,2.2891810984358644e-09,9.875,Oz
79.0,S5-B4,3.0,P26,pre,S5,alpha,2.443531168694732e-09,9.875,Oz
79.0,S5-B4,3.0,P26,slice,S5,alpha,2.501420473440932e-09,9.875,Oz
79.0,S5-B4,4.0,P26,post,S5,alpha,2.921179123459147e-09,9.875,O2
79.0,S5-B4,4.0,P26,pre,S5,alpha,3.050419593755368e-09,9.875,O2
79.0,S5-B4,4.0,P26,slice,S5,alpha,3.1096472044275908e-09,9.875,O2
79.0,S5-B4,5.0,P26,post,S5,alpha,3.82336986603231e-09,9.875,P4
79.0,S5-B4,5.0,P26,pre,S5,alpha,3.886808894094156e-09,9.875,P4
79.0,S5-B4,5.0,P26,slice,S5,alpha,3.993150909568474e-09,9.875,P4
80.0,S5-B4,0.0,P26,post,S5,alpha,2.814182629604744e-09,9.875,Pz
80.0,S5-B4,0.0,P26,pre,S5,alpha,2.9181829771010297e-09,9.875,Pz
80.0,S5-B4,0.0,P26,slice,S5,alpha,3.2199837627915523e-09,9.875,Pz
80.0,S5-B4,1.0,P26,post,S5,alpha,2.319221591169149e-09,9.875,P3
80.0,S5-B4,1.0,P26,pre,S5,alpha,2.348907986162417e-09,9.875,P3
80.0,S5-B4,1.0,P26,slice,S5,alpha,2.590533310087621e-09,9.875,P3
80.0,S5-B4,2.0,P26,post,S5,alpha,2.368765164826959e-09,9.875,O1
80.0,S5-B4,2.0,P26,pre,S5,alpha,2.171743927843953e-09,9.875,O1
80.0,S5-B4,2.0,P26,slice,S5,alpha,2.270116976360118e-09,9.875,O1
80.0,S5-B4,3.0,P26,post,S5,alpha,2.8146618394297316e-09,9.875,Oz
80.0,S5-B4,3.0,P26,pre,S5,alpha,2.530991801617429e-09,9.875,Oz
80.0,S5-B4,3.0,P26,slice,S5,alpha,2.590907430913639e-09,9.875,Oz
80.0,S5-B4,4.0,P26,post,S5,alpha,3.463284311983671e-09,9.875,O2
80.0,S5-B4,4.0,P26,pre,S5,alpha,3.159192549691948e-09,9.875,O2
80.0,S5-B4,4.0,P26,slice,S5,alpha,3.2209230170821807e-09,9.875,O2
80.0,S5-B4,5.0,P26,post,S5,alpha,4.276639311861743e-09,9.875,P4
80.0,S5-B4,5.0,P26,pre,S5,alpha,4.03554755003939e-09,9.875,P4
80.0,S5-B4,5.0,P26,slice,S5,alpha,4.137203093283729e-09,9.875,P4
81.0,S5-B4,0.0,P26,post,S5,alpha,3.2929593632668773e-09,9.875,Pz
81.0,S5-B4,0.0,P26,pre,S5,alpha,3.161356524422919e-09,9.875,Pz
81.0,S5-B4,0.0,P26,slice,S5,alpha,3.1141859515784313e-09,9.875,Pz
81.0,S5-B4,1.0,P26,post,S5,alpha,2.7862215437916567e-09,9.875,P3
81.0,S5-B4,1.0,P26,pre,S5,alpha,2.724038287034006e-09,9.875,P3
81.0,S5-B4,1.0,P26,slice,S5,alpha,2.504775324023873e-09,9.875,P3
81.0,S5-B4,2.0,P26,post,S5,alpha,2.648434179224251e-09,9.875,O1
81.0,S5-B4,2.0,P26,pre,S5,alpha,2.718853204768875e-09,9.875,O1
81.0,S5-B4,2.0,P26,slice,S5,alpha,2.1948046227419724e-09,9.875,O1
81.0,S5-B4,3.0,P26,post,S5,alpha,2.9631569133585324e-09,9.875,Oz
81.0,S5-B4,3.0,P26,pre,S5,alpha,3.0715415889687673e-09,9.875,Oz
81.0,S5-B4,3.0,P26,slice,S5,alpha,2.505256176627564e-09,9.875,Oz
81.0,S5-B4,4.0,P26,post,S5,alpha,3.5036191809261946e-09,9.875,O2
81.0,S5-B4,4.0,P26,pre,S5,alpha,3.6275426505000266e-09,9.875,O2
81.0,S5-B4,4.0,P26,slice,S5,alpha,3.1144682064926e-09,9.875,O2
81.0,S5-B4,5.0,P26,post,S5,alpha,4.264784450161127e-09,9.875,P4
81.0,S5-B4,5.0,P26,pre,S5,alpha,4.3727189186300226e-09,9.875,P4
81.0,S5-B4,5.0,P26,slice,S5,alpha,4.000563411107345e-09,9.875,P4
82.0,S5-B4,0.0,P26,post,S5,alpha,2.915889039285612e-09,9.875,Pz
82.0,S5-B4,0.0,P26,pre,S5,alpha,3.2708600117453906e-09,9.875,Pz
82.0,S5-B4,0.0,P26,slice,S5,alpha,3.1581548903913747e-09,9.875,Pz
82.0,S5-B4,1.0,P26,post,S5,alpha,2.3255555450612832e-09,9.875,P3
82.0,S5-B4,1.0,P26,pre,S5,alpha,2.756602458075285e-09,9.875,P3
82.0,S5-B4,1.0,P26,slice,S5,alpha,2.5398956281150387e-09,9.875,P3
82.0,S5-B4,2.0,P26,post,S5,alpha,2.0327608632767395e-09,9.875,O1
82.0,S5-B4,2.0,P26,pre,S5,alpha,2.4378913250292563e-09,9.875,O1
82.0,S5-B4,2.0,P26,slice,S5,alpha,2.2255196164301767e-09,9.875,O1
82.0,S5-B4,3.0,P26,post,S5,alpha,2.3302566774604863e-09,9.875,Oz
82.0,S5-B4,3.0,P26,pre,S5,alpha,2.63758057978613e-09,9.875,Oz
82.0,S5-B4,3.0,P26,slice,S5,alpha,2.5399072827940516e-09,9.875,Oz
82.0,S5-B4,4.0,P26,post,S5,alpha,2.9174374717558674e-09,9.875,O2
82.0,S5-B4,4.0,P26,pre,S5,alpha,3.094192686462063e-09,9.875,O2
82.0,S5-B4,4.0,P26,slice,S5,alpha,3.1575349762298433e-09,9.875,O2
82.0,S5-B4,5.0,P26,post,S5,alpha,3.7864382276744894e-09,9.875,P4
82.0,S5-B4,5.0,P26,pre,S5,alpha,3.83110216965687e-09,9.875,P4
82.0,S5-B4,5.0,P26,slice,S5,alpha,4.057132902057878e-09,9.875,P4
83.0,S5-B4,0.0,P26,post,S5,alpha,2.8604741008280113e-09,9.875,Pz
83.0,S5-B4,0.0,P26,pre,S5,alpha,2.9178469398960923e-09,9.875,Pz
83.0,S5-B4,0.0,P26,slice,S5,alpha,3.234241838942918e-09,9.875,Pz
83.0,S5-B4,1.0,P26,post,S5,alpha,2.435858875539187e-09,9.875,P3
83.0,S5-B4,1.0,P26,pre,S5,alpha,2.329800836228465e-09,9.875,P3
83.0,S5-B4,1.0,P26,slice,S5,alpha,2.6018347183406234e-09,9.875,P3
83.0,S5-B4,2.0,P26,post,S5,alpha,2.2857238339476266e-09,9.875,O1
83.0,S5-B4,2.0,P26,pre,S5,alpha,2.026992195485404e-09,9.875,O1
83.0,S5-B4,2.0,P26,slice,S5,alpha,2.2788672325818138e-09,9.875,O1
83.0,S5-B4,3.0,P26,post,S5,alpha,2.5414674951696556e-09,9.875,Oz
83.0,S5-B4,3.0,P26,pre,S5,alpha,2.320242752960884e-09,9.875,Oz
83.0,S5-B4,3.0,P26,slice,S5,alpha,2.6004426650327857e-09,9.875,Oz
83.0,S5-B4,4.0,P26,post,S5,alpha,3.0168180462972576e-09,9.875,O2
83.0,S5-B4,4.0,P26,pre,S5,alpha,2.909415088483611e-09,9.875,O2
83.0,S5-B4,4.0,P26,slice,S5,alpha,3.2332406610705516e-09,9.875,O2
83.0,S5-B4,5.0,P26,post,S5,alpha,3.7187984262933713e-09,9.875,P4
83.0,S5-B4,5.0,P26,pre,S5,alpha,3.788857519905768e-09,9.875,P4
83.0,S5-B4,5.0,P26,slice,S5,alpha,4.153751283932282e-09,9.875,P4
84.0,S5-B4,0.0,P26,post,S5,alpha,3.939576515031677e-09,9.875,Pz
84.0,S5-B4,0.0,P26,pre,S5,alpha,3.3953479384496793e-09,9.875,Pz
84.0,S5-B4,0.0,P26,slice,S5,alpha,3.1254767867391314e-09,9.875,Pz
84.0,S5-B4,1.0,P26,post,S5,alpha,3.373524241077994e-09,9.875,P3
84.0,S5-B4,1.0,P26,pre,S5,alpha,2.865895011341777e-09,9.875,P3
84.0,S5-B4,1.0,P26,slice,S5,alpha,2.5141543257565967e-09,9.875,P3
84.0,S5-B4,2.0,P26,post,S5,alpha,2.836824942733074e-09,9.875,O1
84.0,S5-B4,2.0,P26,pre,S5,alpha,2.491000258878827e-09,9.875,O1
84.0,S5-B4,2.0,P26,slice,S5,alpha,2.2022290595419133e-09,9.875,O1
84.0,S5-B4,3.0,P26,post,S5,alpha,2.9472707604423596e-09,9.875,Oz
84.0,S5-B4,3.0,P26,pre,S5,alpha,2.6933657572741805e-09,9.875,Oz
84.0,S5-B4,3.0,P26,slice,S5,alpha,2.5140594805889866e-09,9.875,Oz
84.0,S5-B4,4.0,P26,post,S5,alpha,3.380063731148852e-09,9.875,O2
84.0,S5-B4,4.0,P26,pre,S5,alpha,3.1883271425040345e-09,9.875,O2
84.0,S5-B4,4.0,P26,slice,S5,alpha,3.125037111077305e-09,9.875,O2
84.0,S5-B4,5.0,P26,post,S5,alpha,4.169384200440422e-09,9.875,P4
84.0,S5-B4,5.0,P26,pre,S5,alpha,3.97338785231467e-09,9.875,P4
84.0,S5-B4,5.0,P26,slice,S5,alpha,4.013914919995158e-09,9.875,P4
85.0,S5-B4,0.0,P26,post,S5,alpha,3.146907215872737e-09,9.875,Pz
85.0,S5-B4,0.0,P26,pre,S5,alpha,4.370820711670187e-09,9.875,Pz
