epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-B5,3.0,P16,post,S5,alpha,2.0524748222115087e-09,9.625,Oz
58.0,S5-B5,3.0,P16,pre,S5,alpha,2.0772516237173904e-09,9.625,Oz
58.0,S5-B5,3.0,P16,slice,S5,alpha,2.310042906113223e-09,9.625,Oz
58.0,S5-B5,4.0,P16,post,S5,alpha,2.635151356332867e-09,9.625,O2
58.0,S5-B5,4.0,P16,pre,S5,alpha,2.666252467565951e-09,9.625,O2
58.0,S5-B5,4.0,P16,slice,S5,alpha,2.871485321102655e-09,9.625,O2
58.0,S5-B5,5.0,P16,post,S5,alpha,3.4714057831590825e-09,9.625,P4
58.0,S5-B5,5.0,P16,pre,S5,alpha,3.501275142831877e-09,9.625,P4
58.0,S5-B5,5.0,P16,slice,S5,alpha,3.6895599896714587e-09,9.625,P4
59.0,S5-B5,0.0,P16,post,S5,alpha,2.996410726012155e-09,9.625,Pz
59.0,S5-B5,0.0,P16,pre,S5,alpha,2.9530090600034835e-09,9.625,Pz
59.0,S5-B5,0.0,P16,slice,S5,alpha,2.8512550825019285e-09,9.625,Pz
59.0,S5-B5,1.0,P16,post,S5,alpha,2.3355216967952165e-09,9.625,P3
59.0,S5-B5,1.0,P16,pre,S5,alpha,2.327884764325495e-09,9.625,P3
59.0,S5-B5,1.0,P16,slice,S5,alpha,2.293039321300172e-09,9.625,P3
59.0,S5-B5,2.0,P16,post,S5,alpha,2.1547177874331478e-09,9.625,O1
59.0,S5-B5,2.0,P16,pre,S5,alpha,2.117081673587331e-09,9.625,O1
59.0,S5-B5,2.0,P16,slice,S5,alpha,2.008823552596813e-09,9.625,O1
59.0,S5-B5,3.0,P16,post,S5,alpha,2.6136517969630057e-09,9.625,Oz
59.0,S5-B5,3.0,P16,pre,S5,alpha,2.501864547439417e-09,9.625,Oz
59.0,S5-B5,3.0,P16,slice,S5,alpha,2.293257350093648e-09,9.625,Oz
59.0,S5-B5,4.0,P16,post,S5,alpha,3.3578694114460856e-09,9.625,O2
59.0,S5-B5,4.0,P16,pre,S5,alpha,3.1682013017526918e-09,9.625,O2
59.0,S5-B5,4.0,P16,slice,S5,alpha,2.851021395379278e-09,9.625,O2
59.0,S5-B5,5.0,P16,post,S5,alpha,4.309273308944675e-09,9.625,P4
59.0,S5-B5,5.0,P16,pre,S5,alpha,4.078101333926972e-09,9.625,P4
59.0,S5-B5,5.0,P16,slice,S5,alpha,3.6624433766751337e-09,9.625,P4
60.0,S5-B5,0.0,P16,post,S5,alpha,2.836367106019321e-09,9.625,Pz
60.0,S5-B5,0.0,P16,pre,S5,alpha,2.9171045086275533e-09,9.625,Pz
60.0,S5-B5,0.0,P16,slice,S5,alpha,2.8899380194429947e-09,9.625,Pz
60.0,S5-B5,1.0,P16,post,S5,alpha,2.2914132066225062e-09,9.625,P3
60.0,S5-B5,1.0,P16,pre,S5,alpha,2.3605260993114097e-09,9.625,P3
60.0,S5-B5,1.0,P16,slice,S5,alpha,2.324904725657517e-09,9.625,P3
60.0,S5-B5,2.0,P16,post,S5,alpha,2.108379151348099e-09,9.625,O1
60.0,S5-B5,2.0,P16,pre,S5,alpha,2.342973514038682e-09,9.625,O1
60.0,S5-B5,2.0,P16,slice,S5,alpha,2.0367100291222927e-09,9.625,O1
60.0,S5-B5,3.0,P16,post,S5,alpha,2.4577606575181348e-09,9.625,Oz
60.0,S5-B5,3.0,P16,pre,S5,alpha,2.8025277995740375e-09,9.625,Oz
60.0,S5-B5,3.0,P16,slice,S5,alpha,2.325041699625181e-09,9.625,Oz
60.0,S5-B5,4.0,P16,post,S5,alpha,3.0512719066813026e-09,9.625,O2
60.0,S5-B5,4.0,P16,pre,S5,alpha,3.4906102714753684e-09,9.625,O2
60.0,S5-B5,4.0,P16,slice,S5,alpha,2.8900642688580665e-09,9.625,O2
60.0,S5-B5,5.0,P16,post,S5,alpha,3.84146652076549e-09,9.625,P4
60.0,S5-B5,5.0,P16,pre,S5,alpha,4.345242107700203e-09,9.625,P4
60.0,S5-B5,5.0,P16,slice,S5,alpha,3.7123237904698067e-09,9.625,P4
61.0,S5-B5,0.0,P16,post,S5,alpha,2.7075508738256472e-09,9.625,Pz
61.0,S5-B5,0.0,P16,pre,S5,alpha,2.837700093886602e-09,9.625,Pz
61.0,S5-B5,0.0,P16,slice,S5,alpha,2.850951615205435e-09,9.625,Pz
61.0,S5-B5,1.0,P16,post,S5,alpha,2.1332349507099555e-09,9.625,P3
61.0,S5-B5,1.0,P16,pre,S5,alpha,2.3265971928515438e-09,9.625,P3
61.0,S5-B5,1.0,P16,slice,S5,alpha,2.293692906386529e-09,9.625,P3
61.0,S5-B5,2.0,P16,post,S5,alpha,1.892367833061564e-09,9.625,O1
61.0,S5-B5,2.0,P16,pre,S5,alpha,2.1628265756584108e-09,9.625,O1
61.0,S5-B5,2.0,P16,slice,S5,alpha,2.0097146143068657e-09,9.625,O1
61.0,S5-B5,3.0,P16,post,S5,alpha,2.211653446547028e-09,9.625,Oz
61.0,S5-B5,3.0,P16,pre,S5,alpha,2.476459538197129e-09,9.625,Oz
61.0,S5-B5,3.0,P16,slice,S5,alpha,2.293561480041314e-09,9.625,Oz
61.0,S5-B5,4.0,P16,post,S5,alpha,2.8042891621536495e-09,9.625,O2
61.0,S5-B5,4.0,P16,pre,S5,alpha,3.0170530449861657e-09,9.625,O2
61.0,S5-B5,4.0,P16,slice,S5,alpha,2.8514455592530776e-09,9.625,O2
61.0,S5-B5,5.0,P16,post,S5,alpha,3.6533683405884586e-09,9.625,P4
61.0,S5-B5,5.0,P16,pre,S5,alpha,3.772934969170649e-09,9.625,P4
61.0,S5-B5,5.0,P16,slice,S5,alpha,3.661810713675931e-09,9.625,P4
62.0,S5-B5,0.0,P16,post,S5,alpha,2.76864011835137e-09,9.625,Pz
62.0,S5-B5,0.0,P16,pre,S5,alpha,2.610011984522733e-09,9.625,Pz
62.0,S5-B5,0.0,P16,slice,S5,alpha,2.8989016994141246e-09,9.625,Pz
62.0,S5-B5,1.0,P16,post,S5,alpha,2.3576352557286326e-09,9.625,P3
62.0,S5-B5,1.0,P16,pre,S5,alpha,2.1000875445046855e-09,9.625,P3
62.0,S5-B5,1.0,P16,slice,S5,alpha,2.331771539855709e-09,9.625,P3
62.0,S5-B5,2.0,P16,post,S5,alpha,2.4183615862845323e-09,9.625,O1
62.0,S5-B5,2.0,P16,pre,S5,alpha,1.914925898344627e-09,9.625,O1
62.0,S5-B5,2.0,P16,slice,S5,alpha,2.0433612916966418e-09,9.625,O1
62.0,S5-B5,3.0,P16,post,S5,alpha,2.799325394445069e-09,9.625,Oz
62.0,S5-B5,3.0,P16,pre,S5,alpha,2.2189442942627277e-09,9.625,Oz
62.0,S5-B5,3.0,P16,slice,S5,alpha,2.3318937251621947e-09,9.625,Oz
62.0,S5-B5,4.0,P16,post,S5,alpha,3.3603776366269355e-09,9.625,O2
62.0,S5-B5,4.0,P16,pre,S5,alpha,2.7740657454801697e-09,9.625,O2
62.0,S5-B5,4.0,P16,slice,S5,alpha,2.8987642958346664e-09,9.625,O2
62.0,S5-B5,5.0,P16,post,S5,alpha,4.082844323976068e-09,9.625,P4
62.0,S5-B5,5.0,P16,pre,S5,alpha,3.564734572971742e-09,9.625,P4
62.0,S5-B5,5.0,P16,slice,S5,alpha,3.723646395898728e-09,9.625,P4
63.0,S5-B5,0.0,P16,post,S5,alpha,3.243565617033635e-09,9.625,Pz
63.0,S5-B5,0.0,P16,pre,S5,alpha,3.0836564971257957e-09,9.625,Pz
63.0,S5-B5,0.0,P16,slice,S5,alpha,2.862715163486093e-09,9.625,Pz
63.0,S5-B5,1.0,P16,post,S5,alpha,2.8087742392150282e-09,9.625,P3
63.0,S5-B5,1.0,P16,pre,S5,alpha,2.6909898759134952e-09,9.625,P3
63.0,S5-B5,1.0,P16,slice,S5,alpha,2.3037475704423722e-09,9.625,P3
63.0,S5-B5,2.0,P16,post,S5,alpha,2.6133605443685117e-09,9.625,O1
63.0,S5-B5,2.0,P16,pre,S5,alpha,2.6157053412832315e-09,9.625,O1
63.0,S5-B5,2.0,P16,slice,S5,alpha,2.0195236684283106e-09,9.625,O1
63.0,S5-B5,3.0,P16,post,S5,alpha,2.8183470282397556e-09,9.625,Oz
63.0,S5-B5,3.0,P16,pre,S5,alpha,2.8824613123719717e-09,9.625,Oz
63.0,S5-B5,3.0,P16,slice,S5,alpha,2.3047733025505853e-09,9.625,Oz
63.0,S5-B5,4.0,P16,post,S5,alpha,3.229675460846163e-09,9.625,O2
63.0,S5-B5,4.0,P16,pre,S5,alpha,3.3502071907454935e-09,9.625,O2
63.0,S5-B5,4.0,P16,slice,S5,alpha,2.8642409358204008e-09,9.625,O2
63.0,S5-B5,5.0,P16,post,S5,alpha,3.8758295059460436e-09,9.625,P4
63.0,S5-B5,5.0,P16,pre,S5,alpha,4.025186707764288e-09,9.625,P4
63.0,S5-B5,5.0,P16,slice,S5,alpha,3.677284674606204e-09,9.625,P4
64.0,S5-B5,0.0,P16,post,S5,alpha,2.7162255669684854e-09,9.625,Pz
64.0,S5-B5,0.0,P16,pre,S5,alpha,3.350897065097644e-09,9.625,Pz
64.0,S5-B5,0.0,P16,slice,S5,alpha,2.855802751232804e-09,9.625,Pz
64.0,S5-B5,1.0,P16,post,S5,alpha,2.1735960910200284e-09,9.625,P3
64.0,S5-B5,1.0,P16,pre,S5,alpha,2.8416208461697243e-09,9.625,P3
64.0,S5-B5,1.0,P16,slice,S5,alpha,2.2968977048530222e-09,9.625,P3
64.0,S5-B5,2.0,P16,post,S5,alpha,1.8734318313562105e-09,9.625,O1
64.0,S5-B5,2.0,P16,pre,S5,alpha,2.4033699821164835e-09,9.625,O1
64.0,S5-B5,2.0,P16,slice,S5,alpha,2.0129210156152063e-09,9.625,O1
64.0,S5-B5,3.0,P16,post,S5,alpha,2.1250587800238927e-09,9.625,Oz
64.0,S5-B5,3.0,P16,pre,S5,alpha,2.51798560994191e-09,9.625,Oz
64.0,S5-B5,3.0,P16,slice,S5,alpha,2.297379136906266e-09,9.625,Oz
64.0,S5-B5,4.0,P16,post,S5,alpha,2.6454597151928834e-09,9.625,O2
64.0,S5-B5,4.0,P16,pre,S5,alpha,2.90772858580857e-09,9.625,O2
64.0,S5-B5,4.0,P16,slice,S5,alpha,2.8563066505823287e-09,9.625,O2
64.0,S5-B5,5.0,P16,post,S5,alpha,3.437227601080033e-09,9.625,P4
64.0,S5-B5,5.0,P16,pre,S5,alpha,3.6116408348357226e-09,9.625,P4
64.0,S5-B5,5.0,P16,slice,S5,alpha,3.6690563434699536e-09,9.625,P4
65.0,S5-B5,0.0,P16,post,S5,alpha,2.8372590875418037e-09,9.625,Pz
65.0,S5-B5,0.0,P16,pre,S5,alpha,2.570963153540995e-09,9.625,Pz
65.0,S5-B5,0.0,P16,slice,S5,alpha,2.8848374481357245e-09,9.625,Pz
65.0,S5-B5,1.0,P16,post,S5,alpha,2.3835927665987398e-09,9.625,P3
65.0,S5-B5,1.0,P16,pre,S5,alpha,2.036492987150633e-09,9.625,P3
65.0,S5-B5,1.0,P16,slice,S5,alpha,2.320411192774091e-09,9.625,P3
65.0,S5-B5,2.0,P16,post,S5,alpha,2.116032434406231e-09,9.625,O1
65.0,S5-B5,2.0,P16,pre,S5,alpha,1.733553475195983e-09,9.625,O1
65.0,S5-B5,2.0,P16,slice,S5,alpha,2.0338086279078575e-09,9.625,O1
65.0,S5-B5,3.0,P16,post,S5,alpha,2.3248079552862136e-09,9.625,Oz
65.0,S5-B5,3.0,P16,pre,S5,alpha,1.9830314372795053e-09,9.625,Oz
65.0,S5-B5,3.0,P16,slice,S5,alpha,2.3211182115907023e-09,9.625,Oz
65.0,S5-B5,4.0,P16,post,S5,alpha,2.7766828749689845e-09,9.625,O2
65.0,S5-B5,4.0,P16,pre,S5,alpha,2.5069693288475126e-09,9.625,O2
65.0,S5-B5,4.0,P16,slice,S5,alpha,2.8854532322231897e-09,9.625,O2
65.0,S5-B5,5.0,P16,post,S5,alpha,3.4765767697879037e-09,9.625,P4
65.0,S5-B5,5.0,P16,pre,S5,alpha,3.2970394918435064e-09,9.625,P4
65.0,S5-B5,5.0,P16,slice,S5,alpha,3.706639721547032e-09,9.625,P4
66.0,S5-B5,0.0,P16,post,S5,alpha,3.7209478865423345e-09,9.625,Pz
66.0,S5-B5,0.0,P16,pre,S5,alpha,3.273051018224683e-09,9.625,Pz
66.0,S5-B5,0.0,P16,slice,S5,alpha,2.835778892771462e-09,9.625,Pz
66.0,S5-B5,1.0,P16,post,S5,alpha,3.0743153700231106e-09,9.625,P3
66.0,S5-B5,1.0,P16,pre,S5,alpha,2.7004704759650675e-09,9.625,P3
66.0,S5-B5,1.0,P16,slice,S5,alpha,2.2807507645374683e-09,9.625,P3
66.0,S5-B5,2.0,P16,post,S5,alpha,2.4296196893107515e-09,9.625,O1
66.0,S5-B5,2.0,P16,pre,S5,alpha,2.2796921693692747e-09,9.625,O1
66.0,S5-B5,2.0,P16,slice,S5,alpha,1.9985539267014484e-09,9.625,O1
66.0,S5-B5,3.0,P16,post,S5,alpha,2.552692482413256e-09,9.625,Oz
66.0,S5-B5,3.0,P16,pre,S5,alpha,2.4952423306768984e-09,9.625,Oz
66.0,S5-B5,3.0,P16,slice,S5,alpha,2.2813609674569214e-09,9.625,Oz
66.0,S5-B5,4.0,P16,post,S5,alpha,3.034997715633745e-09,9.625,O2
66.0,S5-B5,4.0,P16,pre,S5,alpha,3.016870072307535e-09,9.625,O2
66.0,S5-B5,4.0,P16,slice,S5,alpha,2.836306176518726e-09,9.625,O2
66.0,S5-B5,5.0,P16,post,S5,alpha,3.8901377927926385e-09,9.625,P4
66.0,S5-B5,5.0,P16,pre,S5,alpha,3.8287547158252335e-09,9.625,P4
66.0,S5-B5,5.0,P16,slice,S5,alpha,3.6431699539721738e-09,9.625,P4
67.0,S5-B5,0.0,P16,post,S5,alpha,2.9316751715908877e-09,9.625,Pz
67.0,S5-B5,0.0,P16,pre,S5,alpha,3.5385375104773427e-09,9.625,Pz
67.0,S5-B5,0.0,P16,slice,S5,alpha,2.836619141545156e-09,9.625,Pz
67.0,S5-B5,1.0,P16,post,S5,alpha,2.3295595264284138e-09,9.625,P3
67.0,S5-B5,1.0,P16,pre,S5,alpha,2.8044250719618327e-09,9.625,P3
67.0,S5-B5,1.0,P16,slice,S5,alpha,2.280997680298275e-09,9.625,P3
67.0,S5-B5,2.0,P16,post,S5,alpha,1.913288785657642e-09,9.625,O1
67.0,S5-B5,2.0,P16,pre,S5,alpha,2.1178108909442045e-09,9.625,O1
67.0,S5-B5,2.0,P16,slice,S5,alpha,1.9990974610879213e-09,9.625,O1
67.0,S5-B5,3.0,P16,post,S5,alpha,2.1478687668529604e-09,9.625,Oz
67.0,S5-B5,3.0,P16,pre,S5,alpha,2.302997753207715e-09,9.625,Oz
67.0,S5-B5,3.0,P16,slice,S5,alpha,2.2817854688860414e-09,9.625,Oz
67.0,S5-B5,4.0,P16,post,S5,alpha,2.697687012398198e-09,9.625,O2
67.0,S5-B5,4.0,P16,pre,S5,alpha,2.8859301292562725e-09,9.625,O2
67.0,S5-B5,4.0,P16,slice,S5,alpha,2.8361766422117324e-09,9.625,O2
67.0,S5-B5,5.0,P16,post,S5,alpha,3.551970721198644e-09,9.625,P4
67.0,S5-B5,5.0,P16,pre,S5,alpha,3.839949610913647e-09,9.625,P4
67.0,S5-B5,5.0,P16,slice,S5,alpha,3.6441269413499223e-09,9.625,P4
68.0,S5-B5,0.0,P16,post,S5,alpha,2.7521208554314905e-09,9.625,Pz
68.0,S5-B5,0.0,P16,pre,S5,alpha,2.6239226069011908e-09,9.625,Pz
68.0,S5-B5,0.0,P16,slice,S5,alpha,2.8565943777523357e-09,9.625,Pz
68.0,S5-B5,1.0,P16,post,S5,alpha,2.1646525086345165e-09,9.625,P3
68.0,S5-B5,1.0,P16,pre,S5,alpha,2.046810446666395e-09,9.625,P3
68.0,S5-B5,1.0,P16,slice,S5,alpha,2.297542232746151e-09,9.625,P3
68.0,S5-B5,2.0,P16,post,S5,alpha,1.812303064085182e-09,9.625,O1
68.0,S5-B5,2.0,P16,pre,S5,alpha,1.7245825658227711e-09,9.625,O1
68.0,S5-B5,2.0,P16,slice,S5,alpha,2.013508819393807e-09,9.625,O1
68.0,S5-B5,3.0,P16,post,S5,alpha,2.0772671438623353e-09,9.625,Oz
68.0,S5-B5,3.0,P16,pre,S5,alpha,2.0097462439990554e-09,9.625,Oz
68.0,S5-B5,3.0,P16,slice,S5,alpha,2.2979961022993017e-09,9.625,Oz
68.0,S5-B5,4.0,P16,post,S5,alpha,2.6335720653355066e-09,9.625,O2
68.0,S5-B5,4.0,P16,pre,S5,alpha,2.5834102356719306e-09,9.625,O2
68.0,S5-B5,4.0,P16,slice,S5,alpha,2.8570083602067265e-09,9.625,O2
68.0,S5-B5,5.0,P16,post,S5,alpha,3.4535812737489517e-09,9.625,P4
68.0,S5-B5,5.0,P16,pre,S5,alpha,3.4186443212785014e-09,9.625,P4
68.0,S5-B5,5.0,P16,slice,S5,alpha,3.6702725284640686e-09,9.625,P4
69.0,S5-B5,0.0,P16,post,S5,alpha,3.2927425991160077e-09,9.625,Pz
69.0,S5-B5,0.0,P16,pre,S5,alpha,2.8751742815271327e-09,9.625,Pz
69.0,S5-B5,0.0,P16,slice,S5,alpha,2.861827054012519e-09,9.625,Pz
69.0,S5-B5,1.0,P16,post,S5,alpha,2.5429873322295136e-09,9.625,P3
69.0,S5-B5,1.0,P16,pre,S5,alpha,2.2635790126006774e-09,9.625,P3
69.0,S5-B5,1.0,P16,slice,S5,alpha,2.301291531788808e-09,9.625,P3
69.0,S5-B5,2.0,P16,post,S5,alpha,2.158501525884414e-09,9.625,O1
69.0,S5-B5,2.0,P16,pre,S5,alpha,1.987213619741135e-09,9.625,O1
69.0,S5-B5,2.0,P16,slice,S5,alpha,2.0159534457931576e-09,9.625,O1
69.0,S5-B5,3.0,P16,post,S5,alpha,2.564381892739168e-09,9.625,Oz
69.0,S5-B5,3.0,P16,pre,S5,alpha,2.3293144516299394e-09,9.625,Oz
69.0,S5-B5,3.0,P16,slice,S5,alpha,2.3009861299608874e-09,9.625,Oz
69.0,S5-B5,4.0,P16,post,S5,alpha,3.3171905604483896e-09,9.625,O2
69.0,S5-B5,4.0,P16,pre,S5,alpha,2.954281742692268e-09,9.625,O2
69.0,S5-B5,4.0,P16,slice,S5,alpha,2.8601027340144982e-09,9.625,O2
69.0,S5-B5,5.0,P16,post,S5,alpha,4.341374706811858e-09,9.625,P4
69.0,S5-B5,5.0,P16,pre,S5,alpha,3.81625169550518e-09,9.625,P4
69.0,S5-B5,5.0,P16,slice,S5,alpha,3.6743756109624742e-09,9.625,P4
70.0,S5-B5,0.0,P16,post,S5,alpha,3.0230578386429804e-09,9.625,Pz
70.0,S5-B5,0.0,P16,pre,S5,alpha,3.1288070543356068e-09,9.625,Pz
70.0,S5-B5,0.0,P16,slice,S5,alpha,2.873330073766403e-09,9.625,Pz
70.0,S5-B5,1.0,P16,post,S5,alpha,2.399828352652434e-09,9.625,P3
70.0,S5-B5,1.0,P16,pre,S5,alpha,2.452384363584716e-09,9.625,P3
70.0,S5-B5,1.0,P16,slice,S5,alpha,2.311767572966996e-09,9.625,P3
70.0,S5-B5,2.0,P16,post,S5,alpha,2.1122835608071945e-09,9.625,O1
70.0,S5-B5,2.0,P16,pre,S5,alpha,2.2638404643036188e-09,9.625,O1
70.0,S5-B5,2.0,P16,slice,S5,alpha,2.0247124015877286e-09,9.625,O1
70.0,S5-B5,3.0,P16,post,S5,alpha,2.4605853045793e-09,9.625,Oz
70.0,S5-B5,3.0,P16,pre,S5,alpha,2.7283829285235575e-09,9.625,Oz
70.0,S5-B5,3.0,P16,slice,S5,alpha,2.311107980626456e-09,9.625,Oz
70.0,S5-B5,4.0,P16,post,S5,alpha,3.104048304055348e-09,9.625,O2
70.0,S5-B5,4.0,P16,pre,S5,alpha,3.4896435090091386e-09,9.625,O2
70.0,S5-B5,4.0,P16,slice,S5,alpha,2.873615762225069e-09,9.625,O2
70.0,S5-B5,5.0,P16,post,S5,alpha,3.995295829892751e-09,9.625,P4
70.0,S5-B5,5.0,P16,pre,S5,alpha,4.4616433000681276e-09,9.625,P4
70.0,S5-B5,5.0,P16,slice,S5,alpha,3.691405564256694e-09,9.625,P4
71.0,S5-B5,0.0,P16,post,S5,alpha,2.5572971548949246e-09,9.625,Pz
71.0,S5-B5,0.0,P16,pre,S5,alpha,2.6583992197278676e-09,9.625,Pz
71.0,S5-B5,0.0,P16,slice,S5,alpha,2.887787972229841e-09,9.625,Pz
71.0,S5-B5,1.0,P16,post,S5,alpha,2.0003337993632705e-09,9.625,P3
71.0,S5-B5,1.0,P16,pre,S5,alpha,2.133983402373739e-09,9.625,P3
71.0,S5-B5,1.0,P16,slice,S5,alpha,2.3226271152166923e-09,9.625,P3
71.0,S5-B5,2.0,P16,post,S5,alpha,1.7627099112874016e-09,9.625,O1
71.0,S5-B5,2.0,P16,pre,S5,alpha,1.9493281043538128e-09,9.625,O1
71.0,S5-B5,2.0,P16,slice,S5,alpha,2.034689193183523e-09,9.625,O1
71.0,S5-B5,3.0,P16,post,S5,alpha,2.074693685193979e-09,9.625,Oz
71.0,S5-B5,3.0,P16,pre,S5,alpha,2.2749814323786293e-09,9.625,Oz
71.0,S5-B5,3.0,P16,slice,S5,alpha,2.322011104017641e-09,9.625,Oz
71.0,S5-B5,4.0,P16,post,S5,alpha,2.651218240950475e-09,9.625,O2
71.0,S5-B5,4.0,P16,pre,S5,alpha,2.8416983698110097e-09,9.625,O2
71.0,S5-B5,4.0,P16,slice,S5,alpha,2.886255491073666e-09,9.625,O2
71.0,S5-B5,5.0,P16,post,S5,alpha,3.465925490004951e-09,9.625,P4
71.0,S5-B5,5.0,P16,pre,S5,alpha,3.615938995060804e-09,9.625,P4
71.0,S5-B5,5.0,P16,slice,S5,alpha,3.7075013048462116e-09,9.625,P4
72.0,S5-B5,0.0,P16,post,S5,alpha,2.793319346567462e-09,9.625,Pz
72.0,S5-B5,0.0,P16,pre,S5,alpha,2.610395956954475e-09,9.625,Pz
72.0,S5-B5,0.0,P16,slice,S5,alpha,2.8765895812315248e-09,9.625,Pz
72.0,S5-B5,1.0,P16,post,S5,alpha,2.3141956869655965e-09,9.625,P3
72.0,S5-B5,1.0,P16,pre,S5,alpha,2.0951372812741275e-09,9.625,P3
72.0,S5-B5,1.0,P16,slice,S5,alpha,2.313927113252518e-09,9.625,P3
72.0,S5-B5,2.0,P16,post,S5,alpha,2.4003532087906693e-09,9.625,O1
72.0,S5-B5,2.0,P16,pre,S5,alpha,1.936917361034799e-09,9.625,O1
72.0,S5-B5,2.0,P16,slice,S5,alpha,2.0279243127582906e-09,9.625,O1
72.0,S5-B5,3.0,P16,post,S5,alpha,2.8522605381436137e-09,9.625,Oz
72.0,S5-B5,3.0,P16,pre,S5,alpha,2.264392053754712e-09,9.625,Oz
72.0,S5-B5,3.0,P16,slice,S5,alpha,2.3138400005672188e-09,9.625,Oz
72.0,S5-B5,4.0,P16,post,S5,alpha,3.4986330560426955e-09,9.625,O2
72.0,S5-B5,4.0,P16,pre,S5,alpha,2.8356338966701427e-09,9.625,O2
72.0,S5-B5,4.0,P16,slice,S5,alpha,2.8759499949042032e-09,9.625,O2
72.0,S5-B5,5.0,P16,post,S5,alpha,4.2986492994973315e-09,9.625,P4
72.0,S5-B5,5.0,P16,pre,S5,alpha,3.6307885523639664e-09,9.625,P4
72.0,S5-B5,5.0,P16,slice,S5,alpha,3.6945105890395414e-09,9.625,P4
73.0,S5-B5,0.0,P16,post,S5,alpha,3.1691576556256313e-09,9.625,Pz
73.0,S5-B5,0.0,P16,pre,S5,alpha,3.1396733861805074e-09,9.625,Pz
73.0,S5-B5,0.0,P16,slice,S5,alpha,2.861890928001821e-09,9.625,Pz
73.0,S5-B5,1.0,P16,post,S5,alpha,2.6864461603060827e-09,9.625,P3
73.0,S5-B5,1.0,P16,pre,S5,alpha,2.715982781767842e-09,9.625,P3
73.0,S5-B5,1.0,P16,slice,S5,alpha,2.3024900339003964e-09,9.625,P3
73.0,S5-B5,2.0,P16,post,S5,alpha,2.5410543815455503e-09,9.625,O1
73.0,S5-B5,2.0,P16,pre,S5,alpha,2.754955754089479e-09,9.625,O1
73.0,S5-B5,2.0,P16,slice,S5,alpha,2.0180280324843865e-09,9.625,O1
73.0,S5-B5,3.0,P16,post,S5,alpha,2.8359507034674507e-09,9.625,Oz
73.0,S5-B5,3.0,P16,pre,S5,alpha,3.1270576046334805e-09,9.625,Oz
73.0,S5-B5,3.0,P16,slice,S5,alpha,2.303419980774993e-09,9.625,Oz
73.0,S5-B5,4.0,P16,post,S5,alpha,3.3455995801553506e-09,9.625,O2
73.0,S5-B5,4.0,P16,pre,S5,alpha,3.686650696498211e-09,9.625,O2
73.0,S5-B5,4.0,P16,slice,S5,alpha,2.86406247952448e-09,9.625,O2
73.0,S5-B5,5.0,P16,post,S5,alpha,4.068423134002538e-09,9.625,P4
73.0,S5-B5,5.0,P16,pre,S5,alpha,4.421367049576358e-09,9.625,P4
73.0,S5-B5,5.0,P16,slice,S5,alpha,3.6790300142061035e-09,9.625,P4
74.0,S5-B5,0.0,P16,post,S5,alpha,2.680362593929641e-09,9.625,Pz
74.0,S5-B5,0.0,P16,pre,S5,alpha,3.0184682624330582e-09,9.625,Pz
74.0,S5-B5,0.0,P16,slice,S5,alpha,2.881438878942381e-09,9.625,Pz
74.0,S5-B5,1.0,P16,post,S5,alpha,2.1366295035665854e-09,9.625,P3
74.0,S5-B5,1.0,P16,pre,S5,alpha,2.558855863803019e-09,9.625,P3
74.0,S5-B5,1.0,P16,slice,S5,alpha,2.317779557976485e-09,9.625,P3
74.0,S5-B5,2.0,P16,post,S5,alpha,1.8709676635527396e-09,9.625,O1
74.0,S5-B5,2.0,P16,pre,S5,alpha,2.282616301141724e-09,9.625,O1
74.0,S5-B5,2.0,P16,slice,S5,alpha,2.030527217440064e-09,9.625,O1
74.0,S5-B5,3.0,P16,post,S5,alpha,2.14534864523485e-09,9.625,Oz
74.0,S5-B5,3.0,P16,pre,S5,alpha,2.4597477397290667e-09,9.625,Oz
74.0,S5-B5,3.0,P16,slice,S5,alpha,2.3174876224365384e-09,9.625,Oz
74.0,S5-B5,4.0,P16,post,S5,alpha,2.688897987440694e-09,9.625,O2
74.0,S5-B5,4.0,P16,pre,S5,alpha,2.8657958666561755e-09,9.625,O2
74.0,S5-B5,4.0,P16,slice,S5,alpha,2.880920203515808e-09,9.625,O2
74.0,S5-B5,5.0,P16,post,S5,alpha,3.494173519542147e-09,9.625,P4
74.0,S5-B5,5.0,P16,pre,S5,alpha,3.5284864106914597e-09,9.625,P4
74.0,S5-B5,5.0,P16,slice,S5,alpha,3.7008316823854247e-09,9.625,P4
75.0,S5-B5,0.0,P16,post,S5,alpha,2.8253982227078445e-09,9.625,Pz
75.0,S5-B5,0.0,P16,pre,S5,alpha,2.6260816290306557e-09,9.625,Pz
75.0,S5-B5,0.0,P16,slice,S5,alpha,2.882449354122911e-09,9.625,Pz
75.0,S5-B5,1.0,P16,post,S5,alpha,2.418580369608898e-09,9.625,P3
75.0,S5-B5,1.0,P16,pre,S5,alpha,2.0952160686608663e-09,9.625,P3
75.0,S5-B5,1.0,P16,slice,S5,alpha,2.319340323042706e-09,9.625,P3
75.0,S5-B5,2.0,P16,post,S5,alpha,2.2684389497853183e-09,9.625,O1
75.0,S5-B5,2.0,P16,pre,S5,alpha,1.8207938040249623e-09,9.625,O1
75.0,S5-B5,2.0,P16,slice,S5,alpha,2.0327637160526188e-09,9.625,O1
