epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
63.0,S5-B5,2.0,P21,pre,S5,theta,1.4611935033295176e-10,9.125,O1
63.0,S5-B5,2.0,P21,slice,S5,theta,1.3784745446442993e-11,9.125,O1
63.0,S5-B5,3.0,P21,post,S5,theta,9.905793528839248e-11,9.125,Oz
63.0,S5-B5,3.0,P21,pre,S5,theta,2.4712088015636455e-10,9.125,Oz
63.0,S5-B5,3.0,P21,slice,S5,theta,1.6745254744195802e-11,9.125,Oz
63.0,S5-B5,4.0,P21,post,S5,theta,1.253237363471379e-10,9.125,O2
63.0,S5-B5,4.0,P21,pre,S5,theta,3.4140766091927604e-10,9.125,O2
63.0,S5-B5,4.0,P21,slice,S5,theta,2.1138907454164384e-11,9.125,O2
63.0,S5-B5,5.0,P21,post,S5,theta,1.3299624569006057e-10,9.125,P4
63.0,S5-B5,5.0,P21,pre,S5,theta,4.038640955416639e-10,9.125,P4
63.0,S5-B5,5.0,P21,slice,S5,theta,2.6461914802645445e-11,9.125,P4
64.0,S5-B5,0.0,P21,post,S5,theta,2.3666425276584655e-11,9.125,Pz
64.0,S5-B5,0.0,P21,pre,S5,theta,4.7263344658925987e-11,9.125,Pz
64.0,S5-B5,0.0,P21,slice,S5,theta,1.7440748112900023e-11,9.125,Pz
64.0,S5-B5,1.0,P21,post,S5,theta,2.9083129649983334e-11,9.125,P3
64.0,S5-B5,1.0,P21,pre,S5,theta,4.7188563754238125e-11,9.125,P3
64.0,S5-B5,1.0,P21,slice,S5,theta,1.4030130730353364e-11,9.125,P3
64.0,S5-B5,2.0,P21,post,S5,theta,5.835320278627741e-11,9.125,O1
64.0,S5-B5,2.0,P21,pre,S5,theta,1.1988562381477187e-10,9.125,O1
64.0,S5-B5,2.0,P21,slice,S5,theta,1.2356903072455322e-11,9.125,O1
64.0,S5-B5,3.0,P21,post,S5,theta,7.104717931860164e-11,9.125,Oz
64.0,S5-B5,3.0,P21,pre,S5,theta,1.6981947653797012e-10,9.125,Oz
64.0,S5-B5,3.0,P21,slice,S5,theta,1.4159352950300794e-11,9.125,Oz
64.0,S5-B5,4.0,P21,post,S5,theta,8.172259327993335e-11,9.125,O2
64.0,S5-B5,4.0,P21,pre,S5,theta,2.0453291036002773e-10,9.125,O2
64.0,S5-B5,4.0,P21,slice,S5,theta,1.7595070361883e-11,9.125,O2
64.0,S5-B5,5.0,P21,post,S5,theta,9.386625593516601e-11,9.125,P4
64.0,S5-B5,5.0,P21,pre,S5,theta,2.104417471524631e-10,9.125,P4
64.0,S5-B5,5.0,P21,slice,S5,theta,2.2504145456768683e-11,9.125,P4
65.0,S5-B5,0.0,P21,post,S5,theta,1.1511457004691868e-10,9.125,Pz
65.0,S5-B5,0.0,P21,pre,S5,theta,1.997672296713737e-11,9.125,Pz
65.0,S5-B5,0.0,P21,slice,S5,theta,1.7592443039269562e-11,9.125,Pz
65.0,S5-B5,1.0,P21,post,S5,theta,1.926832951037517e-10,9.125,P3
65.0,S5-B5,1.0,P21,pre,S5,theta,1.6648632521997073e-11,9.125,P3
65.0,S5-B5,1.0,P21,slice,S5,theta,1.4844276327280824e-11,9.125,P3
65.0,S5-B5,2.0,P21,post,S5,theta,3.2474225814179205e-10,9.125,O1
65.0,S5-B5,2.0,P21,pre,S5,theta,2.3843752040959903e-11,9.125,O1
65.0,S5-B5,2.0,P21,slice,S5,theta,1.4283313926738938e-11,9.125,O1
65.0,S5-B5,3.0,P21,post,S5,theta,3.3643939316018423e-10,9.125,Oz
65.0,S5-B5,3.0,P21,pre,S5,theta,3.04082665447256e-11,9.125,Oz
65.0,S5-B5,3.0,P21,slice,S5,theta,1.6176805638939744e-11,9.125,Oz
65.0,S5-B5,4.0,P21,post,S5,theta,3.076272685434382e-10,9.125,O2
65.0,S5-B5,4.0,P21,pre,S5,theta,3.9702572609842417e-11,9.125,O2
65.0,S5-B5,4.0,P21,slice,S5,theta,1.9447292104248912e-11,9.125,O2
65.0,S5-B5,5.0,P21,post,S5,theta,2.529790228854121e-10,9.125,P4
65.0,S5-B5,5.0,P21,pre,S5,theta,5.357524171658681e-11,9.125,P4
65.0,S5-B5,5.0,P21,slice,S5,theta,2.4096597315153422e-11,9.125,P4
66.0,S5-B5,0.0,P21,post,S5,theta,1.7095057690382671e-10,9.125,Pz
66.0,S5-B5,0.0,P21,pre,S5,theta,9.656412730476624e-11,9.125,Pz
66.0,S5-B5,0.0,P21,slice,S5,theta,1.9377156030343377e-11,9.125,Pz
66.0,S5-B5,1.0,P21,post,S5,theta,2.0985894361925096e-10,9.125,P3
66.0,S5-B5,1.0,P21,pre,S5,theta,1.658125464425913e-10,9.125,P3
66.0,S5-B5,1.0,P21,slice,S5,theta,1.7337882575744496e-11,9.125,P3
66.0,S5-B5,2.0,P21,post,S5,theta,2.2688023780177107e-10,9.125,O1
66.0,S5-B5,2.0,P21,pre,S5,theta,2.815552086971093e-10,9.125,O1
66.0,S5-B5,2.0,P21,slice,S5,theta,1.7082968458560563e-11,9.125,O1
66.0,S5-B5,3.0,P21,post,S5,theta,1.914850231455229e-10,9.125,Oz
66.0,S5-B5,3.0,P21,pre,S5,theta,2.897081358508976e-10,9.125,Oz
66.0,S5-B5,3.0,P21,slice,S5,theta,1.8428874996051387e-11,9.125,Oz
66.0,S5-B5,4.0,P21,post,S5,theta,1.3590281475983692e-10,9.125,O2
66.0,S5-B5,4.0,P21,pre,S5,theta,2.6540827300477097e-10,9.125,O2
66.0,S5-B5,4.0,P21,slice,S5,theta,2.078656886305467e-11,9.125,O2
66.0,S5-B5,5.0,P21,post,S5,theta,8.267494898598948e-11,9.125,P4
66.0,S5-B5,5.0,P21,pre,S5,theta,2.2340734892954383e-10,9.125,P4
66.0,S5-B5,5.0,P21,slice,S5,theta,2.4397405578830674e-11,9.125,P4
67.0,S5-B5,0.0,P21,post,S5,theta,2.901356666181596e-11,9.125,Pz
67.0,S5-B5,0.0,P21,pre,S5,theta,2.1596415068595767e-10,9.125,Pz
67.0,S5-B5,0.0,P21,slice,S5,theta,1.855352782182006e-11,9.125,Pz
67.0,S5-B5,1.0,P21,post,S5,theta,2.1717003832651477e-11,9.125,P3
67.0,S5-B5,1.0,P21,pre,S5,theta,2.6991526536992446e-10,9.125,P3
67.0,S5-B5,1.0,P21,slice,S5,theta,1.5367771552028743e-11,9.125,P3
67.0,S5-B5,2.0,P21,post,S5,theta,1.6215264346783985e-11,9.125,O1
67.0,S5-B5,2.0,P21,pre,S5,theta,2.9311124360847464e-10,9.125,O1
67.0,S5-B5,2.0,P21,slice,S5,theta,1.3562044843921634e-11,9.125,O1
67.0,S5-B5,3.0,P21,post,S5,theta,1.72655088300434e-11,9.125,Oz
67.0,S5-B5,3.0,P21,pre,S5,theta,2.466959468120722e-10,9.125,Oz
67.0,S5-B5,3.0,P21,slice,S5,theta,1.49081646283382e-11,9.125,Oz
67.0,S5-B5,4.0,P21,post,S5,theta,2.275084329043101e-11,9.125,O2
67.0,S5-B5,4.0,P21,pre,S5,theta,1.7652696743943442e-10,9.125,O2
67.0,S5-B5,4.0,P21,slice,S5,theta,1.777714216033065e-11,9.125,O2
67.0,S5-B5,5.0,P21,post,S5,theta,3.636694464341883e-11,9.125,P4
67.0,S5-B5,5.0,P21,pre,S5,theta,1.1001580300364082e-10,9.125,P4
67.0,S5-B5,5.0,P21,slice,S5,theta,2.2287020416277655e-11,9.125,P4
68.0,S5-B5,0.0,P21,post,S5,theta,2.248556455842109e-10,9.125,Pz
68.0,S5-B5,0.0,P21,pre,S5,theta,5.4957820664144624e-11,9.125,Pz
68.0,S5-B5,0.0,P21,slice,S5,theta,1.7588301160630445e-11,9.125,Pz
68.0,S5-B5,1.0,P21,post,S5,theta,2.2355247447389468e-10,9.125,P3
68.0,S5-B5,1.0,P21,pre,S5,theta,4.714863953814358e-11,9.125,P3
68.0,S5-B5,1.0,P21,slice,S5,theta,1.4270581374543774e-11,9.125,P3
68.0,S5-B5,2.0,P21,post,S5,theta,1.4234875421577432e-10,9.125,O1
68.0,S5-B5,2.0,P21,pre,S5,theta,3.365313047044916e-11,9.125,O1
68.0,S5-B5,2.0,P21,slice,S5,theta,1.2421290853354414e-11,9.125,O1
68.0,S5-B5,3.0,P21,post,S5,theta,9.483705947751712e-11,9.125,Oz
68.0,S5-B5,3.0,P21,pre,S5,theta,2.7206554238349793e-11,9.125,Oz
68.0,S5-B5,3.0,P21,slice,S5,theta,1.4040755729385183e-11,9.125,Oz
68.0,S5-B5,4.0,P21,post,S5,theta,6.475712108339814e-11,9.125,O2
68.0,S5-B5,4.0,P21,pre,S5,theta,2.4975194573988597e-11,9.125,O2
68.0,S5-B5,4.0,P21,slice,S5,theta,1.735826429115378e-11,9.125,O2
68.0,S5-B5,5.0,P21,post,S5,theta,5.932623721834595e-11,9.125,P4
68.0,S5-B5,5.0,P21,pre,S5,theta,3.448014092797629e-11,9.125,P4
68.0,S5-B5,5.0,P21,slice,S5,theta,2.2256308346843093e-11,9.125,P4
69.0,S5-B5,0.0,P21,post,S5,theta,3.6808418486442837e-10,9.125,Pz
69.0,S5-B5,0.0,P21,pre,S5,theta,1.5007463218830065e-10,9.125,Pz
69.0,S5-B5,0.0,P21,slice,S5,theta,2.1852167025540052e-11,9.125,Pz
69.0,S5-B5,1.0,P21,post,S5,theta,3.127914988263921e-10,9.125,P3
69.0,S5-B5,1.0,P21,pre,S5,theta,1.4788043044987623e-10,9.125,P3
69.0,S5-B5,1.0,P21,slice,S5,theta,1.8055567038335136e-11,9.125,P3
69.0,S5-B5,2.0,P21,post,S5,theta,1.3067697549812997e-10,9.125,O1
69.0,S5-B5,2.0,P21,pre,S5,theta,9.07135568230663e-11,9.125,O1
69.0,S5-B5,2.0,P21,slice,S5,theta,1.4033186548919427e-11,9.125,O1
69.0,S5-B5,3.0,P21,post,S5,theta,6.192859160428296e-11,9.125,Oz
69.0,S5-B5,3.0,P21,pre,S5,theta,6.133574082813126e-11,9.125,Oz
69.0,S5-B5,3.0,P21,slice,S5,theta,1.4674806947452714e-11,9.125,Oz
69.0,S5-B5,4.0,P21,post,S5,theta,4.4097057101954446e-11,9.125,O2
69.0,S5-B5,4.0,P21,pre,S5,theta,4.5699317284602774e-11,9.125,O2
69.0,S5-B5,4.0,P21,slice,S5,theta,1.7533687633777958e-11,9.125,O2
69.0,S5-B5,5.0,P21,post,S5,theta,8.826815977455772e-11,9.125,P4
69.0,S5-B5,5.0,P21,pre,S5,theta,4.628297629278615e-11,9.125,P4
69.0,S5-B5,5.0,P21,slice,S5,theta,2.2601895768473007e-11,9.125,P4
70.0,S5-B5,0.0,P21,post,S5,theta,7.167623870127184e-11,9.125,Pz
70.0,S5-B5,0.0,P21,pre,S5,theta,3.9334504337743575e-10,9.125,Pz
70.0,S5-B5,0.0,P21,slice,S5,theta,2.06966263307682e-11,9.125,Pz
70.0,S5-B5,1.0,P21,post,S5,theta,5.574542140619662e-11,9.125,P3
70.0,S5-B5,1.0,P21,pre,S5,theta,3.2796494658747434e-10,9.125,P3
70.0,S5-B5,1.0,P21,slice,S5,theta,1.670260362754475e-11,9.125,P3
70.0,S5-B5,2.0,P21,post,S5,theta,2.4137599650154633e-11,9.125,O1
70.0,S5-B5,2.0,P21,pre,S5,theta,1.335887118090546e-10,9.125,O1
70.0,S5-B5,2.0,P21,slice,S5,theta,1.3089697121892134e-11,9.125,O1
70.0,S5-B5,3.0,P21,post,S5,theta,1.6159891002696936e-11,9.125,Oz
70.0,S5-B5,3.0,P21,pre,S5,theta,6.645555697870661e-11,9.125,Oz
70.0,S5-B5,3.0,P21,slice,S5,theta,1.4153740491706521e-11,9.125,Oz
70.0,S5-B5,4.0,P21,post,S5,theta,2.2041776098997234e-11,9.125,O2
70.0,S5-B5,4.0,P21,pre,S5,theta,5.503421060683068e-11,9.125,O2
70.0,S5-B5,4.0,P21,slice,S5,theta,1.745647237170533e-11,9.125,O2
70.0,S5-B5,5.0,P21,post,S5,theta,4.5264455329882504e-11,9.125,P4
70.0,S5-B5,5.0,P21,pre,S5,theta,1.0576822822548886e-10,9.125,P4
70.0,S5-B5,5.0,P21,slice,S5,theta,2.296214137202562e-11,9.125,P4
71.0,S5-B5,0.0,P21,post,S5,theta,9.446274074321302e-11,9.125,Pz
71.0,S5-B5,0.0,P21,pre,S5,theta,1.3181483406312905e-10,9.125,Pz
71.0,S5-B5,0.0,P21,slice,S5,theta,1.735615095829523e-11,9.125,Pz
71.0,S5-B5,1.0,P21,post,S5,theta,5.0217750988077054e-11,9.125,P3
71.0,S5-B5,1.0,P21,pre,S5,theta,1.0250944172611056e-10,9.125,P3
71.0,S5-B5,1.0,P21,slice,S5,theta,1.4003107051727664e-11,9.125,P3
71.0,S5-B5,2.0,P21,post,S5,theta,3.0712991764187815e-11,9.125,O1
71.0,S5-B5,2.0,P21,pre,S5,theta,3.780322695629696e-11,9.125,O1
71.0,S5-B5,2.0,P21,slice,S5,theta,1.2376939525408653e-11,9.125,O1
71.0,S5-B5,3.0,P21,post,S5,theta,5.683011499563672e-11,9.125,Oz
71.0,S5-B5,3.0,P21,pre,S5,theta,2.262586729090864e-11,9.125,Oz
71.0,S5-B5,3.0,P21,slice,S5,theta,1.409774369045264e-11,9.125,Oz
71.0,S5-B5,4.0,P21,post,S5,theta,9.570430139900257e-11,9.125,O2
71.0,S5-B5,4.0,P21,pre,S5,theta,3.240180787773469e-11,9.125,O2
71.0,S5-B5,4.0,P21,slice,S5,theta,1.7445714305526012e-11,9.125,O2
71.0,S5-B5,5.0,P21,post,S5,theta,1.3668065435349785e-10,9.125,P4
71.0,S5-B5,5.0,P21,pre,S5,theta,6.989895887044202e-11,9.125,P4
71.0,S5-B5,5.0,P21,slice,S5,theta,2.232562719501091e-11,9.125,P4
72.0,S5-B5,0.0,P21,post,S5,theta,1.7006398630836248e-10,9.125,Pz
72.0,S5-B5,0.0,P21,pre,S5,theta,5.141624772652641e-11,9.125,Pz
72.0,S5-B5,0.0,P21,slice,S5,theta,1.8826110568059424e-11,9.125,Pz
72.0,S5-B5,1.0,P21,post,S5,theta,8.128724760935093e-11,9.125,P3
72.0,S5-B5,1.0,P21,pre,S5,theta,2.495214164329994e-11,9.125,P3
72.0,S5-B5,1.0,P21,slice,S5,theta,1.4417563706317556e-11,9.125,P3
72.0,S5-B5,2.0,P21,post,S5,theta,6.427361325455853e-11,9.125,O1
72.0,S5-B5,2.0,P21,pre,S5,theta,2.100300031235909e-11,9.125,O1
72.0,S5-B5,2.0,P21,slice,S5,theta,1.2519656958830922e-11,9.125,O1
72.0,S5-B5,3.0,P21,post,S5,theta,1.412764278153284e-10,9.125,Oz
72.0,S5-B5,3.0,P21,pre,S5,theta,3.985090244709034e-11,9.125,Oz
72.0,S5-B5,3.0,P21,slice,S5,theta,1.5041646079046498e-11,9.125,Oz
72.0,S5-B5,4.0,P21,post,S5,theta,2.48374261144416e-10,9.125,O2
72.0,S5-B5,4.0,P21,pre,S5,theta,6.442350120784066e-11,9.125,O2
72.0,S5-B5,4.0,P21,slice,S5,theta,1.9486217935849368e-11,9.125,O2
72.0,S5-B5,5.0,P21,post,S5,theta,3.528268145054008e-10,9.125,P4
72.0,S5-B5,5.0,P21,pre,S5,theta,8.885444968516188e-11,9.125,P4
72.0,S5-B5,5.0,P21,slice,S5,theta,2.541311782438136e-11,9.125,P4
73.0,S5-B5,0.0,P21,post,S5,theta,4.5190215198688934e-11,9.125,Pz
73.0,S5-B5,0.0,P21,pre,S5,theta,1.5222620432581278e-10,9.125,Pz
73.0,S5-B5,0.0,P21,slice,S5,theta,1.833237624976558e-11,9.125,Pz
73.0,S5-B5,1.0,P21,post,S5,theta,2.5555134540776146e-11,9.125,P3
73.0,S5-B5,1.0,P21,pre,S5,theta,6.864421486896822e-11,9.125,P3
73.0,S5-B5,1.0,P21,slice,S5,theta,1.4170452852425773e-11,9.125,P3
73.0,S5-B5,2.0,P21,post,S5,theta,2.8417904847585916e-11,9.125,O1
73.0,S5-B5,2.0,P21,pre,S5,theta,7.457999480175803e-11,9.125,O1
73.0,S5-B5,2.0,P21,slice,S5,theta,1.2747405229612573e-11,9.125,O1
73.0,S5-B5,3.0,P21,post,S5,theta,5.376499674126401e-11,9.125,Oz
73.0,S5-B5,3.0,P21,pre,S5,theta,1.5987961070605515e-10,9.125,Oz
73.0,S5-B5,3.0,P21,slice,S5,theta,1.548914691776963e-11,9.125,Oz
73.0,S5-B5,4.0,P21,post,S5,theta,8.641293132799841e-11,9.125,O2
73.0,S5-B5,4.0,P21,pre,S5,theta,2.6822489125555724e-10,9.125,O2
73.0,S5-B5,4.0,P21,slice,S5,theta,2.0087575139103624e-11,9.125,O2
73.0,S5-B5,5.0,P21,post,S5,theta,1.1355031913429306e-10,9.125,P4
73.0,S5-B5,5.0,P21,pre,S5,theta,3.6638128611136846e-10,9.125,P4
73.0,S5-B5,5.0,P21,slice,S5,theta,2.5964139271515084e-11,9.125,P4
74.0,S5-B5,0.0,P21,post,S5,theta,2.405137942305253e-11,9.125,Pz
74.0,S5-B5,0.0,P21,pre,S5,theta,6.38822664581153e-11,9.125,Pz
74.0,S5-B5,0.0,P21,slice,S5,theta,1.745414141580839e-11,9.125,Pz
74.0,S5-B5,1.0,P21,post,S5,theta,2.702956569940896e-11,9.125,P3
74.0,S5-B5,1.0,P21,pre,S5,theta,3.7504312894526195e-11,9.125,P3
74.0,S5-B5,1.0,P21,slice,S5,theta,1.4046597228620883e-11,9.125,P3
74.0,S5-B5,2.0,P21,post,S5,theta,7.051772000033715e-11,9.125,O1
74.0,S5-B5,2.0,P21,pre,S5,theta,5.782628742636178e-11,9.125,O1
74.0,S5-B5,2.0,P21,slice,S5,theta,1.2268345713504465e-11,9.125,O1
74.0,S5-B5,3.0,P21,post,S5,theta,9.301121655108219e-11,9.125,Oz
74.0,S5-B5,3.0,P21,pre,S5,theta,1.017447351308628e-10,9.125,Oz
74.0,S5-B5,3.0,P21,slice,S5,theta,1.399633280886785e-11,9.125,Oz
74.0,S5-B5,4.0,P21,post,S5,theta,1.1127974457913649e-10,9.125,O2
74.0,S5-B5,4.0,P21,pre,S5,theta,1.5110284060413266e-10,9.125,O2
74.0,S5-B5,4.0,P21,slice,S5,theta,1.741210845806366e-11,9.125,O2
74.0,S5-B5,5.0,P21,post,S5,theta,1.2626286312004163e-10,9.125,P4
74.0,S5-B5,5.0,P21,pre,S5,theta,1.8737606067659947e-10,9.125,P4
74.0,S5-B5,5.0,P21,slice,S5,theta,2.2378137658377217e-11,9.125,P4
75.0,S5-B5,0.0,P21,post,S5,theta,6.817979959023675e-11,9.125,Pz
75.0,S5-B5,0.0,P21,pre,S5,theta,1.9775956503645628e-11,9.125,Pz
75.0,S5-B5,0.0,P21,slice,S5,theta,1.7430298764322016e-11,9.125,Pz
75.0,S5-B5,1.0,P21,post,S5,theta,1.2551255518897742e-10,9.125,P3
75.0,S5-B5,1.0,P21,pre,S5,theta,1.7313612677302543e-11,9.125,P3
75.0,S5-B5,1.0,P21,slice,S5,theta,1.4555408616113057e-11,9.125,P3
75.0,S5-B5,2.0,P21,post,S5,theta,3.023324296485809e-10,9.125,O1
75.0,S5-B5,2.0,P21,pre,S5,theta,3.355533495262923e-11,9.125,O1
75.0,S5-B5,2.0,P21,slice,S5,theta,1.4471834352636962e-11,9.125,O1
75.0,S5-B5,3.0,P21,post,S5,theta,3.614877271880693e-10,9.125,Oz
75.0,S5-B5,3.0,P21,pre,S5,theta,4.4437144575688706e-11,9.125,Oz
75.0,S5-B5,3.0,P21,slice,S5,theta,1.6735163775787747e-11,9.125,Oz
75.0,S5-B5,4.0,P21,post,S5,theta,3.7600966845299126e-10,9.125,O2
75.0,S5-B5,4.0,P21,pre,S5,theta,5.5898055009547e-11,9.125,O2
75.0,S5-B5,4.0,P21,slice,S5,theta,2.0325068016637163e-11,9.125,O2
75.0,S5-B5,5.0,P21,post,S5,theta,3.47472405855315e-10,9.125,P4
75.0,S5-B5,5.0,P21,pre,S5,theta,6.996474822381099e-11,9.125,P4
75.0,S5-B5,5.0,P21,slice,S5,theta,2.51471382075186e-11,9.125,P4
76.0,S5-B5,0.0,P21,post,S5,theta,9.240748824418514e-11,9.125,Pz
76.0,S5-B5,0.0,P21,pre,S5,theta,5.7453429273974686e-11,9.125,Pz
76.0,S5-B5,0.0,P21,slice,S5,theta,1.8048063273795708e-11,9.125,Pz
76.0,S5-B5,1.0,P21,post,S5,theta,1.261027107942902e-10,9.125,P3
76.0,S5-B5,1.0,P21,pre,S5,theta,1.150897698909638e-10,9.125,P3
76.0,S5-B5,1.0,P21,slice,S5,theta,1.5826088634191778e-11,9.125,P3
76.0,S5-B5,2.0,P21,post,S5,theta,1.855653338462797e-10,9.125,O1
76.0,S5-B5,2.0,P21,pre,S5,theta,2.780901061959172e-10,9.125,O1
76.0,S5-B5,2.0,P21,slice,S5,theta,1.650780306057787e-11,9.125,O1
76.0,S5-B5,3.0,P21,post,S5,theta,1.8542122998322728e-10,9.125,Oz
76.0,S5-B5,3.0,P21,pre,S5,theta,3.2972638876554756e-10,9.125,Oz
76.0,S5-B5,3.0,P21,slice,S5,theta,1.861970375638682e-11,9.125,Oz
76.0,S5-B5,4.0,P21,post,S5,theta,1.570874357520599e-10,9.125,O2
76.0,S5-B5,4.0,P21,pre,S5,theta,3.4206170517332215e-10,9.125,O2
76.0,S5-B5,4.0,P21,slice,S5,theta,2.1598950421413657e-11,9.125,O2
76.0,S5-B5,5.0,P21,post,S5,theta,1.133648328500404e-10,9.125,P4
76.0,S5-B5,5.0,P21,pre,S5,theta,3.1745886371436386e-10,9.125,P4
76.0,S5-B5,5.0,P21,slice,S5,theta,2.5474652878678313e-11,9.125,P4
77.0,S5-B5,0.0,P21,post,S5,theta,2.4635285189152493e-11,9.125,Pz
77.0,S5-B5,0.0,P21,pre,S5,theta,1.271206759638238e-10,9.125,Pz
77.0,S5-B5,0.0,P21,slice,S5,theta,1.7925146203670713e-11,9.125,Pz
77.0,S5-B5,1.0,P21,post,S5,theta,2.1224963962820976e-11,9.125,P3
77.0,S5-B5,1.0,P21,pre,S5,theta,1.804467513244622e-10,9.125,P3
77.0,S5-B5,1.0,P21,slice,S5,theta,1.4693424677979272e-11,9.125,P3
77.0,S5-B5,2.0,P21,post,S5,theta,2.214362442400818e-11,9.125,O1
77.0,S5-B5,2.0,P21,pre,S5,theta,2.6513827773561925e-10,9.125,O1
77.0,S5-B5,2.0,P21,slice,S5,theta,1.3208305512336822e-11,9.125,O1
77.0,S5-B5,3.0,P21,post,S5,theta,2.546857722885462e-11,9.125,Oz
77.0,S5-B5,3.0,P21,pre,S5,theta,2.623687724828964e-10,9.125,Oz
77.0,S5-B5,3.0,P21,slice,S5,theta,1.4823256118967777e-11,9.125,Oz
77.0,S5-B5,4.0,P21,post,S5,theta,3.2811417843763605e-11,9.125,O2
77.0,S5-B5,4.0,P21,pre,S5,theta,2.2381518726965036e-10,9.125,O2
77.0,S5-B5,4.0,P21,slice,S5,theta,1.7933630119609807e-11,9.125,O2
77.0,S5-B5,5.0,P21,post,S5,theta,4.695134054811682e-11,9.125,P4
77.0,S5-B5,5.0,P21,pre,S5,theta,1.6403896736784248e-10,9.125,P4
77.0,S5-B5,5.0,P21,slice,S5,theta,2.256978927054004e-11,9.125,P4
78.0,S5-B5,0.0,P21,post,S5,theta,2.1974315966564119e-10,9.125,Pz
78.0,S5-B5,0.0,P21,pre,S5,theta,3.405279903948085e-11,9.125,Pz
78.0,S5-B5,0.0,P21,slice,S5,theta,1.7850007068622208e-11,9.125,Pz
78.0,S5-B5,1.0,P21,post,S5,theta,2.578899004388744e-10,9.125,P3
78.0,S5-B5,1.0,P21,pre,S5,theta,2.6424802660975358e-11,9.125,P3
78.0,S5-B5,1.0,P21,slice,S5,theta,1.473333444196479e-11,9.125,P3
78.0,S5-B5,2.0,P21,post,S5,theta,2.291841613256814e-10,9.125,O1
78.0,S5-B5,2.0,P21,pre,S5,theta,2.1579515888951158e-11,9.125,O1
78.0,S5-B5,2.0,P21,slice,S5,theta,1.3010415164755292e-11,9.125,O1
78.0,S5-B5,3.0,P21,post,S5,theta,1.7751074530083866e-10,9.125,Oz
78.0,S5-B5,3.0,P21,pre,S5,theta,2.1728000421941904e-11,9.125,Oz
78.0,S5-B5,3.0,P21,slice,S5,theta,1.458403092498985e-11,9.125,Oz
78.0,S5-B5,4.0,P21,post,S5,theta,1.254327415883978e-10,9.125,O2
78.0,S5-B5,4.0,P21,pre,S5,theta,2.4760574615110615e-11,9.125,O2
78.0,S5-B5,4.0,P21,slice,S5,theta,1.781856385670066e-11,9.125,O2
78.0,S5-B5,5.0,P21,post,S5,theta,8.990384324503179e-11,9.125,P4
78.0,S5-B5,5.0,P21,pre,S5,theta,3.586593375655527e-11,9.125,P4
78.0,S5-B5,5.0,P21,slice,S5,theta,2.2632346340845976e-11,9.125,P4
79.0,S5-B5,0.0,P21,post,S5,theta,3.44473244804048e-10,9.125,Pz
79.0,S5-B5,0.0,P21,pre,S5,theta,1.6057953075912392e-10,9.125,Pz
79.0,S5-B5,0.0,P21,slice,S5,theta,2.1742787469680574e-11,9.125,Pz
79.0,S5-B5,1.0,P21,post,S5,theta,3.3121692310525003e-10,9.125,P3
79.0,S5-B5,1.0,P21,pre,S5,theta,1.8789070838830438e-10,9.125,P3
79.0,S5-B5,1.0,P21,slice,S5,theta,1.871214680777895e-11,9.125,P3
79.0,S5-B5,2.0,P21,post,S5,theta,1.9933767675664166e-10,9.125,O1
79.0,S5-B5,2.0,P21,pre,S5,theta,1.6547966053566424e-10,9.125,O1
79.0,S5-B5,2.0,P21,slice,S5,theta,1.5478195153314023e-11,9.125,O1
79.0,S5-B5,3.0,P21,post,S5,theta,1.147966057502209e-10,9.125,Oz
79.0,S5-B5,3.0,P21,pre,S5,theta,1.2964687465148652e-10,9.125,Oz
79.0,S5-B5,3.0,P21,slice,S5,theta,1.5856672718901664e-11,9.125,Oz
79.0,S5-B5,4.0,P21,post,S5,theta,5.785103672246952e-11,9.125,O2
79.0,S5-B5,4.0,P21,pre,S5,theta,9.408271965708038e-11,9.125,O2
79.0,S5-B5,4.0,P21,slice,S5,theta,1.809487209485001e-11,9.125,O2
79.0,S5-B5,5.0,P21,post,S5,theta,5.404738299960602e-11,9.125,P4
79.0,S5-B5,5.0,P21,pre,S5,theta,7.150150165521173e-11,9.125,P4
79.0,S5-B5,5.0,P21,slice,S5,theta,2.241953210931122e-11,9.125,P4
80.0,S5-B5,0.0,P21,post,S5,theta,5.6392700799889604e-11,9.125,Pz
80.0,S5-B5,0.0,P21,pre,S5,theta,3.8510633943231976e-10,9.125,Pz
80.0,S5-B5,0.0,P21,slice,S5,theta,2.0265627336904703e-11,9.125,Pz
80.0,S5-B5,1.0,P21,post,S5,theta,4.529886393439058e-11,9.125,P3
80.0,S5-B5,1.0,P21,pre,S5,theta,3.697638253886739e-10,9.125,P3
80.0,S5-B5,1.0,P21,slice,S5,theta,1.6699189792603043e-11,9.125,P3
80.0,S5-B5,2.0,P21,post,S5,theta,2.4151538137882033e-11,9.125,O1
80.0,S5-B5,2.0,P21,pre,S5,theta,2.1783389326935793e-10,9.125,O1
80.0,S5-B5,2.0,P21,slice,S5,theta,1.3588653094265722e-11,9.125,O1
80.0,S5-B5,3.0,P21,post,S5,theta,1.7336942277433292e-11,9.125,Oz
80.0,S5-B5,3.0,P21,pre,S5,theta,1.2726506407919209e-10,9.125,Oz
80.0,S5-B5,3.0,P21,slice,S5,theta,1.448752215890127e-11,9.125,Oz
80.0,S5-B5,4.0,P21,post,S5,theta,1.9226785562791962e-11,9.125,O2
80.0,S5-B5,4.0,P21,pre,S5,theta,6.886322325737775e-11,9.125,O2
