epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,1.0,P13,slice,S5,alpha,3.34808238496292e-09,10.375,P3
68.0,S5-B4,2.0,P13,post,S5,alpha,3.219845549470659e-09,10.375,O1
68.0,S5-B4,2.0,P13,pre,S5,alpha,2.8065380489038433e-09,10.375,O1
68.0,S5-B4,2.0,P13,slice,S5,alpha,2.9342530675611065e-09,10.375,O1
68.0,S5-B4,3.0,P13,post,S5,alpha,3.6752095831368227e-09,10.375,Oz
68.0,S5-B4,3.0,P13,pre,S5,alpha,3.2196646050414498e-09,10.375,Oz
68.0,S5-B4,3.0,P13,slice,S5,alpha,3.34843862173023e-09,10.375,Oz
68.0,S5-B4,4.0,P13,post,S5,alpha,4.433767593531094e-09,10.375,O2
68.0,S5-B4,4.0,P13,pre,S5,alpha,4.0156442713796345e-09,10.375,O2
68.0,S5-B4,4.0,P13,slice,S5,alpha,4.162128839275791e-09,10.375,O2
68.0,S5-B4,5.0,P13,post,S5,alpha,5.48286675637038e-09,10.375,P4
68.0,S5-B4,5.0,P13,pre,S5,alpha,5.181040346711186e-09,10.375,P4
68.0,S5-B4,5.0,P13,slice,S5,alpha,5.34567373170591e-09,10.375,P4
69.0,S5-B4,0.0,P13,post,S5,alpha,4.5101393363089425e-09,10.375,Pz
69.0,S5-B4,0.0,P13,pre,S5,alpha,4.4181307779163305e-09,10.375,Pz
69.0,S5-B4,0.0,P13,slice,S5,alpha,4.218688887494076e-09,10.375,Pz
69.0,S5-B4,1.0,P13,post,S5,alpha,3.842716454517652e-09,10.375,P3
69.0,S5-B4,1.0,P13,pre,S5,alpha,3.768947819373206e-09,10.375,P3
69.0,S5-B4,1.0,P13,slice,S5,alpha,3.393637124300593e-09,10.375,P3
69.0,S5-B4,2.0,P13,post,S5,alpha,3.445089497397393e-09,10.375,O1
69.0,S5-B4,2.0,P13,pre,S5,alpha,3.3977451364697843e-09,10.375,O1
69.0,S5-B4,2.0,P13,slice,S5,alpha,2.973537910015179e-09,10.375,O1
69.0,S5-B4,3.0,P13,post,S5,alpha,3.7144842982571026e-09,10.375,Oz
69.0,S5-B4,3.0,P13,pre,S5,alpha,3.6986150820434246e-09,10.375,Oz
69.0,S5-B4,3.0,P13,slice,S5,alpha,3.393312426634313e-09,10.375,Oz
69.0,S5-B4,4.0,P13,post,S5,alpha,4.3225990477741956e-09,10.375,O2
69.0,S5-B4,4.0,P13,pre,S5,alpha,4.347089444490416e-09,10.375,O2
69.0,S5-B4,4.0,P13,slice,S5,alpha,4.219577441278822e-09,10.375,O2
69.0,S5-B4,5.0,P13,post,S5,alpha,5.298957167175473e-09,10.375,P4
69.0,S5-B4,5.0,P13,pre,S5,alpha,5.347439413099455e-09,10.375,P4
69.0,S5-B4,5.0,P13,slice,S5,alpha,5.422062398525265e-09,10.375,P4
70.0,S5-B4,0.0,P13,post,S5,alpha,3.982387105556337e-09,10.375,Pz
70.0,S5-B4,0.0,P13,pre,S5,alpha,4.752792819540624e-09,10.375,Pz
70.0,S5-B4,0.0,P13,slice,S5,alpha,4.169327932970287e-09,10.375,Pz
70.0,S5-B4,1.0,P13,post,S5,alpha,3.2020356811260294e-09,10.375,P3
70.0,S5-B4,1.0,P13,pre,S5,alpha,3.901160036843277e-09,10.375,P3
70.0,S5-B4,1.0,P13,slice,S5,alpha,3.353390031286745e-09,10.375,P3
70.0,S5-B4,2.0,P13,post,S5,alpha,2.7276612575305576e-09,10.375,O1
70.0,S5-B4,2.0,P13,pre,S5,alpha,3.1593349849695398e-09,10.375,O1
70.0,S5-B4,2.0,P13,slice,S5,alpha,2.9375224181778258e-09,10.375,O1
70.0,S5-B4,3.0,P13,post,S5,alpha,3.0617972650819087e-09,10.375,Oz
70.0,S5-B4,3.0,P13,pre,S5,alpha,3.3784854602810516e-09,10.375,Oz
70.0,S5-B4,3.0,P13,slice,S5,alpha,3.3522117277908884e-09,10.375,Oz
70.0,S5-B4,4.0,P13,post,S5,alpha,3.794806021382354e-09,10.375,O2
70.0,S5-B4,4.0,P13,pre,S5,alpha,4.0592498150613405e-09,10.375,O2
70.0,S5-B4,4.0,P13,slice,S5,alpha,4.166464877712141e-09,10.375,O2
70.0,S5-B4,5.0,P13,post,S5,alpha,4.9238588635113026e-09,10.375,P4
70.0,S5-B4,5.0,P13,pre,S5,alpha,5.219477794714169e-09,10.375,P4
70.0,S5-B4,5.0,P13,slice,S5,alpha,5.3521749229275565e-09,10.375,P4
71.0,S5-B4,0.0,P13,post,S5,alpha,4.030201088907279e-09,10.375,Pz
71.0,S5-B4,0.0,P13,pre,S5,alpha,3.772969043950088e-09,10.375,Pz
71.0,S5-B4,0.0,P13,slice,S5,alpha,4.214285817561593e-09,10.375,Pz
71.0,S5-B4,1.0,P13,post,S5,alpha,3.2918135429963266e-09,10.375,P3
71.0,S5-B4,1.0,P13,pre,S5,alpha,2.9771613640624796e-09,10.375,P3
71.0,S5-B4,1.0,P13,slice,S5,alpha,3.3897036623453103e-09,10.375,P3
71.0,S5-B4,2.0,P13,post,S5,alpha,2.8474838107696407e-09,10.375,O1
71.0,S5-B4,2.0,P13,pre,S5,alpha,2.5363622250758355e-09,10.375,O1
71.0,S5-B4,2.0,P13,slice,S5,alpha,2.9707368571159166e-09,10.375,O1
71.0,S5-B4,3.0,P13,post,S5,alpha,3.184000456821123e-09,10.375,Oz
71.0,S5-B4,3.0,P13,pre,S5,alpha,2.924037685021234e-09,10.375,Oz
71.0,S5-B4,3.0,P13,slice,S5,alpha,3.390419373455012e-09,10.375,Oz
71.0,S5-B4,4.0,P13,post,S5,alpha,3.904850302896099e-09,10.375,O2
71.0,S5-B4,4.0,P13,pre,S5,alpha,3.714618866346778e-09,10.375,O2
71.0,S5-B4,4.0,P13,slice,S5,alpha,4.214255987901608e-09,10.375,O2
71.0,S5-B4,5.0,P13,post,S5,alpha,4.996669749697539e-09,10.375,P4
71.0,S5-B4,5.0,P13,pre,S5,alpha,4.880037954755744e-09,10.375,P4
71.0,S5-B4,5.0,P13,slice,S5,alpha,5.413758318483282e-09,10.375,P4
72.0,S5-B4,0.0,P13,post,S5,alpha,4.666840708063442e-09,10.375,Pz
72.0,S5-B4,0.0,P13,pre,S5,alpha,4.411217207658305e-09,10.375,Pz
72.0,S5-B4,0.0,P13,slice,S5,alpha,4.161426542542189e-09,10.375,Pz
72.0,S5-B4,1.0,P13,post,S5,alpha,3.771980947359034e-09,10.375,P3
72.0,S5-B4,1.0,P13,pre,S5,alpha,3.549415385972711e-09,10.375,P3
72.0,S5-B4,1.0,P13,slice,S5,alpha,3.347590410666479e-09,10.375,P3
72.0,S5-B4,2.0,P13,post,S5,alpha,3.0424557785699235e-09,10.375,O1
72.0,S5-B4,2.0,P13,pre,S5,alpha,2.9965069775461036e-09,10.375,O1
72.0,S5-B4,2.0,P13,slice,S5,alpha,2.932462608028379e-09,10.375,O1
72.0,S5-B4,3.0,P13,post,S5,alpha,3.3326342994731244e-09,10.375,Oz
72.0,S5-B4,3.0,P13,pre,S5,alpha,3.3742728161551027e-09,10.375,Oz
72.0,S5-B4,3.0,P13,slice,S5,alpha,3.3469165076186085e-09,10.375,Oz
72.0,S5-B4,4.0,P13,post,S5,alpha,4.096001253991239e-09,10.375,O2
72.0,S5-B4,4.0,P13,pre,S5,alpha,4.1817075995840515e-09,10.375,O2
72.0,S5-B4,4.0,P13,slice,S5,alpha,4.162211533064133e-09,10.375,O2
72.0,S5-B4,5.0,P13,post,S5,alpha,5.308578420824822e-09,10.375,P4
72.0,S5-B4,5.0,P13,pre,S5,alpha,5.3750649305714615e-09,10.375,P4
72.0,S5-B4,5.0,P13,slice,S5,alpha,5.3476655883057525e-09,10.375,P4
73.0,S5-B4,0.0,P13,post,S5,alpha,4.222425285621324e-09,10.375,Pz
73.0,S5-B4,0.0,P13,pre,S5,alpha,4.610491738948974e-09,10.375,Pz
73.0,S5-B4,0.0,P13,slice,S5,alpha,4.186130345400533e-09,10.375,Pz
73.0,S5-B4,1.0,P13,post,S5,alpha,3.3588501242429563e-09,10.375,P3
73.0,S5-B4,1.0,P13,pre,S5,alpha,3.604012080577893e-09,10.375,P3
73.0,S5-B4,1.0,P13,slice,S5,alpha,3.3676925694009306e-09,10.375,P3
73.0,S5-B4,2.0,P13,post,S5,alpha,2.785668753627008e-09,10.375,O1
73.0,S5-B4,2.0,P13,pre,S5,alpha,2.927794198546494e-09,10.375,O1
73.0,S5-B4,2.0,P13,slice,S5,alpha,2.9498806357141197e-09,10.375,O1
73.0,S5-B4,3.0,P13,post,S5,alpha,3.1481829396542973e-09,10.375,Oz
73.0,S5-B4,3.0,P13,pre,S5,alpha,3.353169680032542e-09,10.375,Oz
73.0,S5-B4,3.0,P13,slice,S5,alpha,3.366517165368313e-09,10.375,Oz
73.0,S5-B4,4.0,P13,post,S5,alpha,3.9526443631262e-09,10.375,O2
73.0,S5-B4,4.0,P13,pre,S5,alpha,4.282346301487115e-09,10.375,O2
73.0,S5-B4,4.0,P13,slice,S5,alpha,4.18481490963261e-09,10.375,O2
73.0,S5-B4,5.0,P13,post,S5,alpha,5.1673370259214705e-09,10.375,P4
73.0,S5-B4,5.0,P13,pre,S5,alpha,5.646892725908084e-09,10.375,P4
73.0,S5-B4,5.0,P13,slice,S5,alpha,5.374648921173995e-09,10.375,P4
74.0,S5-B4,0.0,P13,post,S5,alpha,3.952099509139786e-09,10.375,Pz
74.0,S5-B4,0.0,P13,pre,S5,alpha,3.804907672989147e-09,10.375,Pz
74.0,S5-B4,0.0,P13,slice,S5,alpha,4.1752053208069775e-09,10.375,Pz
74.0,S5-B4,1.0,P13,post,S5,alpha,3.1020608455801298e-09,10.375,P3
74.0,S5-B4,1.0,P13,pre,S5,alpha,2.9939205986127918e-09,10.375,P3
74.0,S5-B4,1.0,P13,slice,S5,alpha,3.358668676970561e-09,10.375,P3
74.0,S5-B4,2.0,P13,post,S5,alpha,2.6265956090806517e-09,10.375,O1
74.0,S5-B4,2.0,P13,pre,S5,alpha,2.61759884399972e-09,10.375,O1
74.0,S5-B4,2.0,P13,slice,S5,alpha,2.9419241382694694e-09,10.375,O1
74.0,S5-B4,3.0,P13,post,S5,alpha,3.0335483429946264e-09,10.375,Oz
74.0,S5-B4,3.0,P13,pre,S5,alpha,3.0633717686777793e-09,10.375,Oz
74.0,S5-B4,3.0,P13,slice,S5,alpha,3.3572582231002646e-09,10.375,Oz
74.0,S5-B4,4.0,P13,post,S5,alpha,3.852005146621304e-09,10.375,O2
74.0,S5-B4,4.0,P13,pre,S5,alpha,3.901198102634632e-09,10.375,O2
74.0,S5-B4,4.0,P13,slice,S5,alpha,4.174353022520729e-09,10.375,O2
74.0,S5-B4,5.0,P13,post,S5,alpha,5.0505975256845014e-09,10.375,P4
74.0,S5-B4,5.0,P13,pre,S5,alpha,5.088275790481001e-09,10.375,P4
74.0,S5-B4,5.0,P13,slice,S5,alpha,5.362375790982726e-09,10.375,P4
75.0,S5-B4,0.0,P13,post,S5,alpha,4.192852377686839e-09,10.375,Pz
75.0,S5-B4,0.0,P13,pre,S5,alpha,4.045369748933395e-09,10.375,Pz
75.0,S5-B4,0.0,P13,slice,S5,alpha,4.192067820482564e-09,10.375,Pz
75.0,S5-B4,1.0,P13,post,S5,alpha,3.276007827095027e-09,10.375,P3
75.0,S5-B4,1.0,P13,pre,S5,alpha,3.219049353662141e-09,10.375,P3
75.0,S5-B4,1.0,P13,slice,S5,alpha,3.37157795128872e-09,10.375,P3
75.0,S5-B4,2.0,P13,post,S5,alpha,2.947571254111883e-09,10.375,O1
75.0,S5-B4,2.0,P13,pre,S5,alpha,2.9290122741430416e-09,10.375,O1
75.0,S5-B4,2.0,P13,slice,S5,alpha,2.952177208076937e-09,10.375,O1
75.0,S5-B4,3.0,P13,post,S5,alpha,3.523874158687217e-09,10.375,Oz
75.0,S5-B4,3.0,P13,pre,S5,alpha,3.430896827907748e-09,10.375,Oz
75.0,S5-B4,3.0,P13,slice,S5,alpha,3.369376863157612e-09,10.375,Oz
75.0,S5-B4,4.0,P13,post,S5,alpha,4.51563281913202e-09,10.375,O2
75.0,S5-B4,4.0,P13,pre,S5,alpha,4.31038241952702e-09,10.375,O2
75.0,S5-B4,4.0,P13,slice,S5,alpha,4.190003752546388e-09,10.375,O2
75.0,S5-B4,5.0,P13,post,S5,alpha,5.828772426641572e-09,10.375,P4
75.0,S5-B4,5.0,P13,pre,S5,alpha,5.52145410392091e-09,10.375,P4
75.0,S5-B4,5.0,P13,slice,S5,alpha,5.3836648231055445e-09,10.375,P4
76.0,S5-B4,0.0,P13,post,S5,alpha,4.2240414927455345e-09,10.375,Pz
76.0,S5-B4,0.0,P13,pre,S5,alpha,4.1956581950863935e-09,10.375,Pz
76.0,S5-B4,0.0,P13,slice,S5,alpha,4.200874133105203e-09,10.375,Pz
76.0,S5-B4,1.0,P13,post,S5,alpha,3.4066330547845553e-09,10.375,P3
76.0,S5-B4,1.0,P13,pre,S5,alpha,3.415868403365332e-09,10.375,P3
76.0,S5-B4,1.0,P13,slice,S5,alpha,3.378694262070959e-09,10.375,P3
76.0,S5-B4,2.0,P13,post,S5,alpha,3.0884860841056178e-09,10.375,O1
76.0,S5-B4,2.0,P13,pre,S5,alpha,3.303187124975353e-09,10.375,O1
76.0,S5-B4,2.0,P13,slice,S5,alpha,2.959852113536946e-09,10.375,O1
76.0,S5-B4,3.0,P13,post,S5,alpha,3.5809149615058756e-09,10.375,Oz
76.0,S5-B4,3.0,P13,pre,S5,alpha,3.8950900283339106e-09,10.375,Oz
76.0,S5-B4,3.0,P13,slice,S5,alpha,3.377551621565825e-09,10.375,Oz
76.0,S5-B4,4.0,P13,post,S5,alpha,4.452765349291491e-09,10.375,O2
76.0,S5-B4,4.0,P13,pre,S5,alpha,4.822486575339256e-09,10.375,O2
76.0,S5-B4,4.0,P13,slice,S5,alpha,4.1994786320225384e-09,10.375,O2
76.0,S5-B4,5.0,P13,post,S5,alpha,5.6389702230858785e-09,10.375,P4
76.0,S5-B4,5.0,P13,pre,S5,alpha,6.012726116148215e-09,10.375,P4
76.0,S5-B4,5.0,P13,slice,S5,alpha,5.396237147961932e-09,10.375,P4
77.0,S5-B4,0.0,P13,post,S5,alpha,3.818551287166097e-09,10.375,Pz
77.0,S5-B4,0.0,P13,pre,S5,alpha,3.978377352214765e-09,10.375,Pz
77.0,S5-B4,0.0,P13,slice,S5,alpha,4.206025140417155e-09,10.375,Pz
77.0,S5-B4,1.0,P13,post,S5,alpha,3.0122072497558554e-09,10.375,P3
77.0,S5-B4,1.0,P13,pre,S5,alpha,3.243896699774231e-09,10.375,P3
77.0,S5-B4,1.0,P13,slice,S5,alpha,3.3824588537090166e-09,10.375,P3
77.0,S5-B4,2.0,P13,post,S5,alpha,2.631104758421006e-09,10.375,O1
77.0,S5-B4,2.0,P13,pre,S5,alpha,2.9493666503368307e-09,10.375,O1
77.0,S5-B4,2.0,P13,slice,S5,alpha,2.9614856816340846e-09,10.375,O1
77.0,S5-B4,3.0,P13,post,S5,alpha,3.0584688445814977e-09,10.375,Oz
77.0,S5-B4,3.0,P13,pre,S5,alpha,3.3565176138282715e-09,10.375,Oz
77.0,S5-B4,3.0,P13,slice,S5,alpha,3.3794685377046166e-09,10.375,Oz
77.0,S5-B4,4.0,P13,post,S5,alpha,3.873012875151884e-09,10.375,O2
77.0,S5-B4,4.0,P13,pre,S5,alpha,4.102308684178359e-09,10.375,O2
77.0,S5-B4,4.0,P13,slice,S5,alpha,4.202669162035563e-09,10.375,O2
77.0,S5-B4,5.0,P13,post,S5,alpha,5.047979872262253e-09,10.375,P4
77.0,S5-B4,5.0,P13,pre,S5,alpha,5.1775958332105905e-09,10.375,P4
77.0,S5-B4,5.0,P13,slice,S5,alpha,5.400771495855349e-09,10.375,P4
78.0,S5-B4,0.0,P13,post,S5,alpha,3.961588949926607e-09,10.375,Pz
78.0,S5-B4,0.0,P13,pre,S5,alpha,3.7054315026883016e-09,10.375,Pz
78.0,S5-B4,0.0,P13,slice,S5,alpha,4.196727728204613e-09,10.375,Pz
78.0,S5-B4,1.0,P13,post,S5,alpha,3.2987372864630206e-09,10.375,P3
78.0,S5-B4,1.0,P13,pre,S5,alpha,2.9919402177583795e-09,10.375,P3
78.0,S5-B4,1.0,P13,slice,S5,alpha,3.375961423181578e-09,10.375,P3
78.0,S5-B4,2.0,P13,post,S5,alpha,3.2818403654418098e-09,10.375,O1
78.0,S5-B4,2.0,P13,pre,S5,alpha,2.713368128462308e-09,10.375,O1
78.0,S5-B4,2.0,P13,slice,S5,alpha,2.9582910952640325e-09,10.375,O1
78.0,S5-B4,3.0,P13,post,S5,alpha,3.827412418934932e-09,10.375,Oz
78.0,S5-B4,3.0,P13,pre,S5,alpha,3.12698477864636e-09,10.375,Oz
78.0,S5-B4,3.0,P13,slice,S5,alpha,3.375840001761738e-09,10.375,Oz
78.0,S5-B4,4.0,P13,post,S5,alpha,4.671810541200352e-09,10.375,O2
78.0,S5-B4,4.0,P13,pre,S5,alpha,3.891740632614109e-09,10.375,O2
78.0,S5-B4,4.0,P13,slice,S5,alpha,4.196205517485481e-09,10.375,O2
78.0,S5-B4,5.0,P13,post,S5,alpha,5.777127488882049e-09,10.375,P4
78.0,S5-B4,5.0,P13,pre,S5,alpha,4.990300097793651e-09,10.375,P4
78.0,S5-B4,5.0,P13,slice,S5,alpha,5.389882173150012e-09,10.375,P4
79.0,S5-B4,0.0,P13,post,S5,alpha,4.403421861105054e-09,10.375,Pz
79.0,S5-B4,0.0,P13,pre,S5,alpha,4.478981492038606e-09,10.375,Pz
79.0,S5-B4,0.0,P13,slice,S5,alpha,4.209254146580091e-09,10.375,Pz
79.0,S5-B4,1.0,P13,post,S5,alpha,3.746437799646638e-09,10.375,P3
79.0,S5-B4,1.0,P13,pre,S5,alpha,3.855176651860678e-09,10.375,P3
79.0,S5-B4,1.0,P13,slice,S5,alpha,3.3857783361428596e-09,10.375,P3
79.0,S5-B4,2.0,P13,post,S5,alpha,3.4779364874722117e-09,10.375,O1
79.0,S5-B4,2.0,P13,pre,S5,alpha,3.6394712985830376e-09,10.375,O1
79.0,S5-B4,2.0,P13,slice,S5,alpha,2.9665952777367012e-09,10.375,O1
79.0,S5-B4,3.0,P13,post,S5,alpha,3.822073228829198e-09,10.375,Oz
79.0,S5-B4,3.0,P13,pre,S5,alpha,4.00607381814205e-09,10.375,Oz
79.0,S5-B4,3.0,P13,slice,S5,alpha,3.386928786018228e-09,10.375,Oz
79.0,S5-B4,4.0,P13,post,S5,alpha,4.47848094618262e-09,10.375,O2
79.0,S5-B4,4.0,P13,pre,S5,alpha,4.6913283740659084e-09,10.375,O2
79.0,S5-B4,4.0,P13,slice,S5,alpha,4.211243661345644e-09,10.375,O2
79.0,S5-B4,5.0,P13,post,S5,alpha,5.4602043367721995e-09,10.375,P4
79.0,S5-B4,5.0,P13,pre,S5,alpha,5.702599901997797e-09,10.375,P4
79.0,S5-B4,5.0,P13,slice,S5,alpha,5.4092161131276765e-09,10.375,P4
80.0,S5-B4,0.0,P13,post,S5,alpha,3.960069977051893e-09,10.375,Pz
80.0,S5-B4,0.0,P13,pre,S5,alpha,4.332172031009785e-09,10.375,Pz
80.0,S5-B4,0.0,P13,slice,S5,alpha,4.199004421820661e-09,10.375,Pz
80.0,S5-B4,1.0,P13,post,S5,alpha,3.176499085635594e-09,10.375,P3
80.0,S5-B4,1.0,P13,pre,S5,alpha,3.5953947131898674e-09,10.375,P3
80.0,S5-B4,1.0,P13,slice,S5,alpha,3.376934395965739e-09,10.375,P3
80.0,S5-B4,2.0,P13,post,S5,alpha,2.7475216550669566e-09,10.375,O1
80.0,S5-B4,2.0,P13,pre,S5,alpha,3.0141439134691003e-09,10.375,O1
80.0,S5-B4,2.0,P13,slice,S5,alpha,2.957775537178312e-09,10.375,O1
80.0,S5-B4,3.0,P13,post,S5,alpha,3.1111800088661073e-09,10.375,Oz
80.0,S5-B4,3.0,P13,pre,S5,alpha,3.232361446833676e-09,10.375,Oz
80.0,S5-B4,3.0,P13,slice,S5,alpha,3.375488416160004e-09,10.375,Oz
80.0,S5-B4,4.0,P13,post,S5,alpha,3.867290426251602e-09,10.375,O2
80.0,S5-B4,4.0,P13,pre,S5,alpha,3.84232451831255e-09,10.375,O2
80.0,S5-B4,4.0,P13,slice,S5,alpha,4.196058614354634e-09,10.375,O2
80.0,S5-B4,5.0,P13,post,S5,alpha,5.0104467195060355e-09,10.375,P4
80.0,S5-B4,5.0,P13,pre,S5,alpha,4.869661831803141e-09,10.375,P4
80.0,S5-B4,5.0,P13,slice,S5,alpha,5.390896680869295e-09,10.375,P4
81.0,S5-B4,0.0,P13,post,S5,alpha,3.999871491797475e-09,10.375,Pz
81.0,S5-B4,0.0,P13,pre,S5,alpha,3.947987272933941e-09,10.375,Pz
81.0,S5-B4,0.0,P13,slice,S5,alpha,4.178088679296889e-09,10.375,Pz
81.0,S5-B4,1.0,P13,post,S5,alpha,3.3244117472719247e-09,10.375,P3
81.0,S5-B4,1.0,P13,pre,S5,alpha,3.1335534542150924e-09,10.375,P3
81.0,S5-B4,1.0,P13,slice,S5,alpha,3.359342201830498e-09,10.375,P3
81.0,S5-B4,2.0,P13,post,S5,alpha,2.978523833750447e-09,10.375,O1
81.0,S5-B4,2.0,P13,pre,S5,alpha,2.6916449448034938e-09,10.375,O1
81.0,S5-B4,2.0,P13,slice,S5,alpha,2.94309149700581e-09,10.375,O1
81.0,S5-B4,3.0,P13,post,S5,alpha,3.3223267667003566e-09,10.375,Oz
81.0,S5-B4,3.0,P13,pre,S5,alpha,3.0912997086363696e-09,10.375,Oz
81.0,S5-B4,3.0,P13,slice,S5,alpha,3.3595433911007034e-09,10.375,Oz
81.0,S5-B4,4.0,P13,post,S5,alpha,4.0226494182539916e-09,10.375,O2
81.0,S5-B4,4.0,P13,pre,S5,alpha,3.89831382967231e-09,10.375,O2
81.0,S5-B4,4.0,P13,slice,S5,alpha,4.176868184834315e-09,10.375,O2
81.0,S5-B4,5.0,P13,post,S5,alpha,5.071838497484916e-09,10.375,P4
81.0,S5-B4,5.0,P13,pre,S5,alpha,5.0977083048665244e-09,10.375,P4
81.0,S5-B4,5.0,P13,slice,S5,alpha,5.3665830501502644e-09,10.375,P4
82.0,S5-B4,0.0,P13,post,S5,alpha,4.797800989850448e-09,10.375,Pz
82.0,S5-B4,0.0,P13,pre,S5,alpha,4.434949559416067e-09,10.375,Pz
82.0,S5-B4,0.0,P13,slice,S5,alpha,4.199942430100535e-09,10.375,Pz
82.0,S5-B4,1.0,P13,post,S5,alpha,3.96924596141256e-09,10.375,P3
82.0,S5-B4,1.0,P13,pre,S5,alpha,3.636348880403617e-09,10.375,P3
82.0,S5-B4,1.0,P13,slice,S5,alpha,3.378517270751762e-09,10.375,P3
82.0,S5-B4,2.0,P13,post,S5,alpha,3.260437116384871e-09,10.375,O1
82.0,S5-B4,2.0,P13,pre,S5,alpha,3.0752663253086363e-09,10.375,O1
82.0,S5-B4,2.0,P13,slice,S5,alpha,2.960287914234325e-09,10.375,O1
82.0,S5-B4,3.0,P13,post,S5,alpha,3.4939054932659998e-09,10.375,Oz
82.0,S5-B4,3.0,P13,pre,S5,alpha,3.389587237336079e-09,10.375,Oz
82.0,S5-B4,3.0,P13,slice,S5,alpha,3.3784011248264544e-09,10.375,Oz
82.0,S5-B4,4.0,P13,post,S5,alpha,4.172849985574992e-09,10.375,O2
82.0,S5-B4,4.0,P13,pre,S5,alpha,4.116508055807474e-09,10.375,O2
82.0,S5-B4,4.0,P13,slice,S5,alpha,4.200133779080157e-09,10.375,O2
82.0,S5-B4,5.0,P13,post,S5,alpha,5.306984430091633e-09,10.375,P4
82.0,S5-B4,5.0,P13,pre,S5,alpha,5.235347931291882e-09,10.375,P4
82.0,S5-B4,5.0,P13,slice,S5,alpha,5.3952584841502775e-09,10.375,P4
83.0,S5-B4,0.0,P13,post,S5,alpha,4.386386783346178e-09,10.375,Pz
83.0,S5-B4,0.0,P13,pre,S5,alpha,4.715465596066338e-09,10.375,Pz
83.0,S5-B4,0.0,P13,slice,S5,alpha,4.163042329897968e-09,10.375,Pz
83.0,S5-B4,1.0,P13,post,S5,alpha,3.507978806410295e-09,10.375,P3
83.0,S5-B4,1.0,P13,pre,S5,alpha,3.729541910383794e-09,10.375,P3
83.0,S5-B4,1.0,P13,slice,S5,alpha,3.3485027429450256e-09,10.375,P3
83.0,S5-B4,2.0,P13,post,S5,alpha,2.908599294776523e-09,10.375,O1
83.0,S5-B4,2.0,P13,pre,S5,alpha,2.9380938118450565e-09,10.375,O1
83.0,S5-B4,2.0,P13,slice,S5,alpha,2.934068878069234e-09,10.375,O1
83.0,S5-B4,3.0,P13,post,S5,alpha,3.2604806179758077e-09,10.375,Oz
83.0,S5-B4,3.0,P13,pre,S5,alpha,3.2618059902361916e-09,10.375,Oz
83.0,S5-B4,3.0,P13,slice,S5,alpha,3.3497841571867293e-09,10.375,Oz
83.0,S5-B4,4.0,P13,post,S5,alpha,4.06585185469337e-09,10.375,O2
83.0,S5-B4,4.0,P13,pre,S5,alpha,4.1006379146710385e-09,10.375,O2
83.0,S5-B4,4.0,P13,slice,S5,alpha,4.165472267898926e-09,10.375,O2
83.0,S5-B4,5.0,P13,post,S5,alpha,5.309436062443865e-09,10.375,P4
83.0,S5-B4,5.0,P13,pre,S5,alpha,5.418460236788419e-09,10.375,P4
83.0,S5-B4,5.0,P13,slice,S5,alpha,5.351483808357804e-09,10.375,P4
84.0,S5-B4,0.0,P13,post,S5,alpha,3.905759346224245e-09,10.375,Pz
84.0,S5-B4,0.0,P13,pre,S5,alpha,3.807282519297985e-09,10.375,Pz
84.0,S5-B4,0.0,P13,slice,S5,alpha,4.158130658282301e-09,10.375,Pz
84.0,S5-B4,1.0,P13,post,S5,alpha,3.093463190904776e-09,10.375,P3
84.0,S5-B4,1.0,P13,pre,S5,alpha,2.9857400860513825e-09,10.375,P3
84.0,S5-B4,1.0,P13,slice,S5,alpha,3.345081087190784e-09,10.375,P3
84.0,S5-B4,2.0,P13,post,S5,alpha,2.60772594890109e-09,10.375,O1
84.0,S5-B4,2.0,P13,pre,S5,alpha,2.568389396513208e-09,10.375,O1
84.0,S5-B4,2.0,P13,slice,S5,alpha,2.930782876579099e-09,10.375,O1
84.0,S5-B4,3.0,P13,post,S5,alpha,2.9734828543003603e-09,10.375,Oz
84.0,S5-B4,3.0,P13,pre,S5,alpha,2.993686787215375e-09,10.375,Oz
84.0,S5-B4,3.0,P13,slice,S5,alpha,3.3452910313055205e-09,10.375,Oz
84.0,S5-B4,4.0,P13,post,S5,alpha,3.7407763945344364e-09,10.375,O2
84.0,S5-B4,4.0,P13,pre,S5,alpha,3.826316039354352e-09,10.375,O2
84.0,S5-B4,4.0,P13,slice,S5,alpha,4.158289607688972e-09,10.375,O2
84.0,S5-B4,5.0,P13,post,S5,alpha,4.8841221725217195e-09,10.375,P4
84.0,S5-B4,5.0,P13,pre,S5,alpha,5.028632638743098e-09,10.375,P4
84.0,S5-B4,5.0,P13,slice,S5,alpha,5.340693720259461e-09,10.375,P4
85.0,S5-B4,0.0,P13,post,S5,alpha,4.537998687312946e-09,10.375,Pz
85.0,S5-B4,0.0,P13,pre,S5,alpha,4.092941152038543e-09,10.375,Pz
85.0,S5-B4,0.0,P13,slice,S5,alpha,4.217671737059099e-09,10.375,Pz
85.0,S5-B4,1.0,P13,post,S5,alpha,3.5412660506268525e-09,10.375,P3
85.0,S5-B4,1.0,P13,pre,S5,alpha,3.242784343300344e-09,10.375,P3
85.0,S5-B4,1.0,P13,slice,S5,alpha,3.3924517918969134e-09,10.375,P3
85.0,S5-B4,2.0,P13,post,S5,alpha,2.9993136081467686e-09,10.375,O1
