epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B4,4.0,P25,post,S5,alpha,1.7786541447790592e-09,8.75,O2
84.0,S5-B4,4.0,P25,pre,S5,alpha,1.4467230911257284e-09,8.75,O2
84.0,S5-B4,4.0,P25,slice,S5,alpha,1.5329562724091619e-09,8.75,O2
84.0,S5-B4,5.0,P25,post,S5,alpha,2.1337025733384756e-09,8.75,P4
84.0,S5-B4,5.0,P25,pre,S5,alpha,1.8982132621413405e-09,8.75,P4
84.0,S5-B4,5.0,P25,slice,S5,alpha,1.9690746365576636e-09,8.75,P4
85.0,S5-B4,0.0,P25,post,S5,alpha,2.152291520256967e-09,8.75,Pz
85.0,S5-B4,0.0,P25,pre,S5,alpha,1.834497302910163e-09,8.75,Pz
85.0,S5-B4,0.0,P25,slice,S5,alpha,1.5360948049584377e-09,8.75,Pz
85.0,S5-B4,1.0,P25,post,S5,alpha,1.841002353261913e-09,8.75,P3
85.0,S5-B4,1.0,P25,pre,S5,alpha,1.5981682377659794e-09,8.75,P3
85.0,S5-B4,1.0,P25,slice,S5,alpha,1.2356505686838016e-09,8.75,P3
85.0,S5-B4,2.0,P25,post,S5,alpha,1.4747379014041786e-09,8.75,O1
85.0,S5-B4,2.0,P25,pre,S5,alpha,1.4165263707731382e-09,8.75,O1
85.0,S5-B4,2.0,P25,slice,S5,alpha,1.0822741602509068e-09,8.75,O1
85.0,S5-B4,3.0,P25,post,S5,alpha,1.481243320512176e-09,8.75,Oz
85.0,S5-B4,3.0,P25,pre,S5,alpha,1.4998732054279347e-09,8.75,Oz
85.0,S5-B4,3.0,P25,slice,S5,alpha,1.235206666702602e-09,8.75,Oz
85.0,S5-B4,4.0,P25,post,S5,alpha,1.6716838925666222e-09,8.75,O2
85.0,S5-B4,4.0,P25,pre,S5,alpha,1.7262363217678376e-09,8.75,O2
85.0,S5-B4,4.0,P25,slice,S5,alpha,1.5354774316542732e-09,8.75,O2
85.0,S5-B4,5.0,P25,post,S5,alpha,2.0796833181107603e-09,8.75,P4
85.0,S5-B4,5.0,P25,pre,S5,alpha,2.1027908257678707e-09,8.75,P4
85.0,S5-B4,5.0,P25,slice,S5,alpha,1.9722374675294252e-09,8.75,P4
86.0,S5-B4,0.0,P25,post,S5,alpha,1.5834236361267828e-09,8.75,Pz
86.0,S5-B4,0.0,P25,pre,S5,alpha,2.1964511751918643e-09,8.75,Pz
86.0,S5-B4,0.0,P25,slice,S5,alpha,1.5319779344311875e-09,8.75,Pz
86.0,S5-B4,1.0,P25,post,S5,alpha,1.2558702026396067e-09,8.75,P3
86.0,S5-B4,1.0,P25,pre,S5,alpha,1.827390974979135e-09,8.75,P3
86.0,S5-B4,1.0,P25,slice,S5,alpha,1.2320193260152782e-09,8.75,P3
86.0,S5-B4,2.0,P25,post,S5,alpha,1.0191342293406483e-09,8.75,O1
86.0,S5-B4,2.0,P25,pre,S5,alpha,1.3725258059114032e-09,8.75,O1
86.0,S5-B4,2.0,P25,slice,S5,alpha,1.0796125107192507e-09,8.75,O1
86.0,S5-B4,3.0,P25,post,S5,alpha,1.137648816434597e-09,8.75,Oz
86.0,S5-B4,3.0,P25,pre,S5,alpha,1.3835743234569175e-09,8.75,Oz
86.0,S5-B4,3.0,P25,slice,S5,alpha,1.232265616907248e-09,8.75,Oz
86.0,S5-B4,4.0,P25,post,S5,alpha,1.4310485611186124e-09,8.75,O2
86.0,S5-B4,4.0,P25,pre,S5,alpha,1.6147174889505845e-09,8.75,O2
86.0,S5-B4,4.0,P25,slice,S5,alpha,1.5320296717006229e-09,8.75,O2
86.0,S5-B4,5.0,P25,post,S5,alpha,1.900277215319762e-09,8.75,P4
86.0,S5-B4,5.0,P25,pre,S5,alpha,2.0832007297673903e-09,8.75,P4
86.0,S5-B4,5.0,P25,slice,S5,alpha,1.9684104935861106e-09,8.75,P4
87.0,S5-B4,0.0,P25,post,S5,alpha,1.6568563733050371e-09,8.75,Pz
87.0,S5-B4,0.0,P25,pre,S5,alpha,1.5683251639237573e-09,8.75,Pz
87.0,S5-B4,0.0,P25,slice,S5,alpha,1.525865607829624e-09,8.75,Pz
87.0,S5-B4,1.0,P25,post,S5,alpha,1.3190233522536245e-09,8.75,P3
87.0,S5-B4,1.0,P25,pre,S5,alpha,1.2227458271475007e-09,8.75,P3
87.0,S5-B4,1.0,P25,slice,S5,alpha,1.2273247183805758e-09,8.75,P3
87.0,S5-B4,2.0,P25,post,S5,alpha,1.065063952561888e-09,8.75,O1
87.0,S5-B4,2.0,P25,pre,S5,alpha,9.86223108347357e-10,8.75,O1
87.0,S5-B4,2.0,P25,slice,S5,alpha,1.075516371202697e-09,8.75,O1
87.0,S5-B4,3.0,P25,post,S5,alpha,1.1936022090198388e-09,8.75,Oz
87.0,S5-B4,3.0,P25,pre,S5,alpha,1.123031845686884e-09,8.75,Oz
87.0,S5-B4,3.0,P25,slice,S5,alpha,1.2274288904949871e-09,8.75,Oz
87.0,S5-B4,4.0,P25,post,S5,alpha,1.495418879443684e-09,8.75,O2
87.0,S5-B4,4.0,P25,pre,S5,alpha,1.4403307415192406e-09,8.75,O2
87.0,S5-B4,4.0,P25,slice,S5,alpha,1.525884686338881e-09,8.75,O2
87.0,S5-B4,5.0,P25,post,S5,alpha,1.9544550055555947e-09,8.75,P4
87.0,S5-B4,5.0,P25,pre,S5,alpha,1.9352335470887627e-09,8.75,P4
87.0,S5-B4,5.0,P25,slice,S5,alpha,1.960209769740118e-09,8.75,P4
88.0,S5-B4,0.0,P25,post,S5,alpha,2.0901751144940167e-09,8.75,Pz
88.0,S5-B4,0.0,P25,pre,S5,alpha,1.6762524436066923e-09,8.75,Pz
88.0,S5-B4,0.0,P25,slice,S5,alpha,1.5293683294459996e-09,8.75,Pz
88.0,S5-B4,1.0,P25,post,S5,alpha,1.6067010820901383e-09,8.75,P3
88.0,S5-B4,1.0,P25,pre,S5,alpha,1.3165870555828552e-09,8.75,P3
88.0,S5-B4,1.0,P25,slice,S5,alpha,1.2302458946101574e-09,8.75,P3
88.0,S5-B4,2.0,P25,post,S5,alpha,1.227222078268171e-09,8.75,O1
88.0,S5-B4,2.0,P25,pre,S5,alpha,1.0913806419391938e-09,8.75,O1
88.0,S5-B4,2.0,P25,slice,S5,alpha,1.0775597767004266e-09,8.75,O1
88.0,S5-B4,3.0,P25,post,S5,alpha,1.4083294641226935e-09,8.75,Oz
88.0,S5-B4,3.0,P25,pre,S5,alpha,1.2539735289996727e-09,8.75,Oz
88.0,S5-B4,3.0,P25,slice,S5,alpha,1.2299652980060487e-09,8.75,Oz
88.0,S5-B4,4.0,P25,post,S5,alpha,1.8352240164838338e-09,8.75,O2
88.0,S5-B4,4.0,P25,pre,S5,alpha,1.59127814998788e-09,8.75,O2
88.0,S5-B4,4.0,P25,slice,S5,alpha,1.5290581119063785e-09,8.75,O2
88.0,S5-B4,5.0,P25,post,S5,alpha,2.45938460519758e-09,8.75,P4
88.0,S5-B4,5.0,P25,pre,S5,alpha,2.07701703113063e-09,8.75,P4
88.0,S5-B4,5.0,P25,slice,S5,alpha,1.963974674401254e-09,8.75,P4
89.0,S5-B4,0.0,P25,post,S5,alpha,1.621672465981726e-09,8.75,Pz
89.0,S5-B4,0.0,P25,pre,S5,alpha,1.9729774275811273e-09,8.75,Pz
89.0,S5-B4,0.0,P25,slice,S5,alpha,1.5351473691406732e-09,8.75,Pz
89.0,S5-B4,1.0,P25,post,S5,alpha,1.2651215016785736e-09,8.75,P3
89.0,S5-B4,1.0,P25,pre,S5,alpha,1.4964265977967533e-09,8.75,P3
89.0,S5-B4,1.0,P25,slice,S5,alpha,1.2346168519519862e-09,8.75,P3
89.0,S5-B4,2.0,P25,post,S5,alpha,1.0559266353339631e-09,8.75,O1
89.0,S5-B4,2.0,P25,pre,S5,alpha,1.2046345909700283e-09,8.75,O1
89.0,S5-B4,2.0,P25,slice,S5,alpha,1.0818426477421237e-09,8.75,O1
89.0,S5-B4,3.0,P25,post,S5,alpha,1.2320317787968073e-09,8.75,Oz
89.0,S5-B4,3.0,P25,pre,S5,alpha,1.4407883077785883e-09,8.75,Oz
89.0,S5-B4,3.0,P25,slice,S5,alpha,1.234864529330014e-09,8.75,Oz
89.0,S5-B4,4.0,P25,post,S5,alpha,1.5872773809568458e-09,8.75,O2
89.0,S5-B4,4.0,P25,pre,S5,alpha,1.9007878309455924e-09,8.75,O2
89.0,S5-B4,4.0,P25,slice,S5,alpha,1.5353030784884111e-09,8.75,O2
89.0,S5-B4,5.0,P25,post,S5,alpha,2.0917263473400682e-09,8.75,P4
89.0,S5-B4,5.0,P25,pre,S5,alpha,2.525400204222486e-09,8.75,P4
89.0,S5-B4,5.0,P25,slice,S5,alpha,1.9725456612947787e-09,8.75,P4
90.0,S5-B4,0.0,P25,post,S5,alpha,1.4465950642144621e-09,8.75,Pz
90.0,S5-B4,0.0,P25,pre,S5,alpha,1.5026502570892458e-09,8.75,Pz
90.0,S5-B4,0.0,P25,slice,S5,alpha,1.5296854880538335e-09,8.75,Pz
90.0,S5-B4,1.0,P25,post,S5,alpha,1.11475588315513e-09,8.75,P3
90.0,S5-B4,1.0,P25,pre,S5,alpha,1.1691860264630027e-09,8.75,P3
90.0,S5-B4,1.0,P25,slice,S5,alpha,1.230446232746921e-09,8.75,P3
90.0,S5-B4,2.0,P25,post,S5,alpha,9.928881921506176e-10,8.75,O1
90.0,S5-B4,2.0,P25,pre,S5,alpha,1.0246781445023158e-09,8.75,O1
90.0,S5-B4,2.0,P25,slice,S5,alpha,1.0779047885086556e-09,8.75,O1
90.0,S5-B4,3.0,P25,post,S5,alpha,1.1897065695870558e-09,8.75,Oz
90.0,S5-B4,3.0,P25,pre,S5,alpha,1.2193870394687758e-09,8.75,Oz
90.0,S5-B4,3.0,P25,slice,S5,alpha,1.230573457441641e-09,8.75,Oz
90.0,S5-B4,4.0,P25,post,S5,alpha,1.5365366528204211e-09,8.75,O2
90.0,S5-B4,4.0,P25,pre,S5,alpha,1.5729033356654793e-09,8.75,O2
90.0,S5-B4,4.0,P25,slice,S5,alpha,1.530220935859538e-09,8.75,O2
90.0,S5-B4,5.0,P25,post,S5,alpha,2.0142628643406083e-09,8.75,P4
90.0,S5-B4,5.0,P25,pre,S5,alpha,2.056349602201085e-09,8.75,P4
90.0,S5-B4,5.0,P25,slice,S5,alpha,1.965652381084095e-09,8.75,P4
91.0,S5-B4,0.0,P25,post,S5,alpha,1.6201990354097838e-09,8.75,Pz
91.0,S5-B4,0.0,P25,pre,S5,alpha,1.4822454210720166e-09,8.75,Pz
91.0,S5-B4,0.0,P25,slice,S5,alpha,1.5196333389259577e-09,8.75,Pz
91.0,S5-B4,1.0,P25,post,S5,alpha,1.311090523417622e-09,8.75,P3
91.0,S5-B4,1.0,P25,pre,S5,alpha,1.167494111388402e-09,8.75,P3
91.0,S5-B4,1.0,P25,slice,S5,alpha,1.2224511713482906e-09,8.75,P3
91.0,S5-B4,2.0,P25,post,S5,alpha,1.403105697780092e-09,8.75,O1
91.0,S5-B4,2.0,P25,pre,S5,alpha,1.0872160186261113e-09,8.75,O1
91.0,S5-B4,2.0,P25,slice,S5,alpha,1.0712648586385894e-09,8.75,O1
91.0,S5-B4,3.0,P25,post,S5,alpha,1.7259347477083388e-09,8.75,Oz
91.0,S5-B4,3.0,P25,pre,S5,alpha,1.295708642114285e-09,8.75,Oz
91.0,S5-B4,3.0,P25,slice,S5,alpha,1.222626726864536e-09,8.75,Oz
91.0,S5-B4,4.0,P25,post,S5,alpha,2.1620385300599673e-09,8.75,O2
91.0,S5-B4,4.0,P25,pre,S5,alpha,1.6470090138587819e-09,8.75,O2
91.0,S5-B4,4.0,P25,slice,S5,alpha,1.5197122737613601e-09,8.75,O2
91.0,S5-B4,5.0,P25,post,S5,alpha,2.6628433202768278e-09,8.75,P4
91.0,S5-B4,5.0,P25,pre,S5,alpha,2.122970701737199e-09,8.75,P4
91.0,S5-B4,5.0,P25,slice,S5,alpha,1.9519947046088786e-09,8.75,P4
92.0,S5-B4,0.0,P25,post,S5,alpha,1.5954535837818155e-09,8.75,Pz
92.0,S5-B4,0.0,P25,pre,S5,alpha,1.6602909414931108e-09,8.75,Pz
92.0,S5-B4,0.0,P25,slice,S5,alpha,1.5339464527054586e-09,8.75,Pz
92.0,S5-B4,1.0,P25,post,S5,alpha,1.339830691618999e-09,8.75,P3
92.0,S5-B4,1.0,P25,pre,S5,alpha,1.405132586283467e-09,8.75,P3
92.0,S5-B4,1.0,P25,slice,S5,alpha,1.2338031104039382e-09,8.75,P3
92.0,S5-B4,2.0,P25,post,S5,alpha,1.3059106173517055e-09,8.75,O1
92.0,S5-B4,2.0,P25,pre,S5,alpha,1.5360023407669684e-09,8.75,O1
92.0,S5-B4,2.0,P25,slice,S5,alpha,1.081630185769574e-09,8.75,O1
92.0,S5-B4,3.0,P25,post,S5,alpha,1.492065072720359e-09,8.75,Oz
92.0,S5-B4,3.0,P25,pre,S5,alpha,1.836260822636469e-09,8.75,Oz
92.0,S5-B4,3.0,P25,slice,S5,alpha,1.2345003971509707e-09,8.75,Oz
92.0,S5-B4,4.0,P25,post,S5,alpha,1.7849491685543713e-09,8.75,O2
92.0,S5-B4,4.0,P25,pre,S5,alpha,2.224573315128759e-09,8.75,O2
92.0,S5-B4,4.0,P25,slice,S5,alpha,1.5343242418252218e-09,8.75,O2
92.0,S5-B4,5.0,P25,post,S5,alpha,2.1691336655140204e-09,8.75,P4
92.0,S5-B4,5.0,P25,pre,S5,alpha,2.670970798412667e-09,8.75,P4
92.0,S5-B4,5.0,P25,slice,S5,alpha,1.970789786312342e-09,8.75,P4
93.0,S5-B4,0.0,P25,post,S5,alpha,1.439202997757238e-09,8.75,Pz
93.0,S5-B4,0.0,P25,pre,S5,alpha,1.6240177643688937e-09,8.75,Pz
93.0,S5-B4,0.0,P25,slice,S5,alpha,1.5141281457435925e-09,8.75,Pz
93.0,S5-B4,1.0,P25,post,S5,alpha,1.1409992931797026e-09,8.75,P3
93.0,S5-B4,1.0,P25,pre,S5,alpha,1.3881352226273303e-09,8.75,P3
93.0,S5-B4,1.0,P25,slice,S5,alpha,1.217893521160786e-09,8.75,P3
93.0,S5-B4,2.0,P25,post,S5,alpha,1.0262779927843741e-09,8.75,O1
93.0,S5-B4,2.0,P25,pre,S5,alpha,1.343242142647846e-09,8.75,O1
93.0,S5-B4,2.0,P25,slice,S5,alpha,1.066958865212728e-09,8.75,O1
93.0,S5-B4,3.0,P25,post,S5,alpha,1.1983375224767323e-09,8.75,Oz
93.0,S5-B4,3.0,P25,pre,S5,alpha,1.4960973649451922e-09,8.75,Oz
93.0,S5-B4,3.0,P25,slice,S5,alpha,1.2177746464637351e-09,8.75,Oz
93.0,S5-B4,4.0,P25,post,S5,alpha,1.5140547220484362e-09,8.75,O2
93.0,S5-B4,4.0,P25,pre,S5,alpha,1.7471876867051377e-09,8.75,O2
93.0,S5-B4,4.0,P25,slice,S5,alpha,1.5141655032863664e-09,8.75,O2
93.0,S5-B4,5.0,P25,post,S5,alpha,1.9705210067512267e-09,8.75,P4
93.0,S5-B4,5.0,P25,pre,S5,alpha,2.102934911625412e-09,8.75,P4
93.0,S5-B4,5.0,P25,slice,S5,alpha,1.9451471586421646e-09,8.75,P4
94.0,S5-B4,0.0,P25,post,S5,alpha,1.6841776170429534e-09,8.75,Pz
94.0,S5-B4,0.0,P25,pre,S5,alpha,1.4305458698040488e-09,8.75,Pz
94.0,S5-B4,0.0,P25,slice,S5,alpha,1.5262176231648361e-09,8.75,Pz
94.0,S5-B4,1.0,P25,post,S5,alpha,1.511566107366458e-09,8.75,P3
94.0,S5-B4,1.0,P25,pre,S5,alpha,1.1426260465889228e-09,8.75,P3
94.0,S5-B4,1.0,P25,slice,S5,alpha,1.22765398185908e-09,8.75,P3
94.0,S5-B4,2.0,P25,post,S5,alpha,1.5463743477794287e-09,8.75,O1
94.0,S5-B4,2.0,P25,pre,S5,alpha,1.0204053671242022e-09,8.75,O1
94.0,S5-B4,2.0,P25,slice,S5,alpha,1.0752831726026933e-09,8.75,O1
94.0,S5-B4,3.0,P25,post,S5,alpha,1.7020457065851549e-09,8.75,Oz
94.0,S5-B4,3.0,P25,pre,S5,alpha,1.1775620595529898e-09,8.75,Oz
94.0,S5-B4,3.0,P25,slice,S5,alpha,1.2274322734711312e-09,8.75,Oz
94.0,S5-B4,4.0,P25,post,S5,alpha,1.945964858076232e-09,8.75,O2
94.0,S5-B4,4.0,P25,pre,S5,alpha,1.479188326682641e-09,8.75,O2
94.0,S5-B4,4.0,P25,slice,S5,alpha,1.5261268769042407e-09,8.75,O2
94.0,S5-B4,5.0,P25,post,S5,alpha,2.2920685304817626e-09,8.75,P4
94.0,S5-B4,5.0,P25,pre,S5,alpha,1.924500840008075e-09,8.75,P4
94.0,S5-B4,5.0,P25,slice,S5,alpha,1.9604051246437858e-09,8.75,P4
95.0,S5-B4,0.0,P25,post,S5,alpha,2.044399953889713e-09,8.75,Pz
95.0,S5-B4,0.0,P25,pre,S5,alpha,1.80314303325432e-09,8.75,Pz
95.0,S5-B4,0.0,P25,slice,S5,alpha,1.5340459268224016e-09,8.75,Pz
95.0,S5-B4,1.0,P25,post,S5,alpha,1.7916050199351955e-09,8.75,P3
95.0,S5-B4,1.0,P25,pre,S5,alpha,1.6146444353462342e-09,8.75,P3
95.0,S5-B4,1.0,P25,slice,S5,alpha,1.2340996424571962e-09,8.75,P3
95.0,S5-B4,2.0,P25,post,S5,alpha,1.5496031553945455e-09,8.75,O1
95.0,S5-B4,2.0,P25,pre,S5,alpha,1.546733930641116e-09,8.75,O1
95.0,S5-B4,2.0,P25,slice,S5,alpha,1.0815946315927314e-09,8.75,O1
95.0,S5-B4,3.0,P25,post,S5,alpha,1.5799913705214718e-09,8.75,Oz
95.0,S5-B4,3.0,P25,pre,S5,alpha,1.6577992198356705e-09,8.75,Oz
95.0,S5-B4,3.0,P25,slice,S5,alpha,1.2343133182399997e-09,8.75,Oz
95.0,S5-B4,4.0,P25,post,S5,alpha,1.754321529281127e-09,8.75,O2
95.0,S5-B4,4.0,P25,pre,S5,alpha,1.8783672897512156e-09,8.75,O2
95.0,S5-B4,4.0,P25,slice,S5,alpha,1.5339960025309866e-09,8.75,O2
95.0,S5-B4,5.0,P25,post,S5,alpha,2.108311608938398e-09,8.75,P4
95.0,S5-B4,5.0,P25,pre,S5,alpha,2.2229343869630695e-09,8.75,P4
95.0,S5-B4,5.0,P25,slice,S5,alpha,1.9700426152870657e-09,8.75,P4
