epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,2.0,P27,pre,S5,alpha,3.410230256868505e-09,11.0,O1
68.0,S5-B2,2.0,P27,slice,S5,alpha,3.5593698568123066e-09,11.0,O1
68.0,S5-B2,3.0,P27,post,S5,alpha,3.5788771917210924e-09,11.0,Oz
68.0,S5-B2,3.0,P27,pre,S5,alpha,3.736125945548605e-09,11.0,Oz
68.0,S5-B2,3.0,P27,slice,S5,alpha,4.061506524805101e-09,11.0,Oz
68.0,S5-B2,4.0,P27,post,S5,alpha,4.464061545463593e-09,11.0,O2
68.0,S5-B2,4.0,P27,pre,S5,alpha,4.488226619334239e-09,11.0,O2
68.0,S5-B2,4.0,P27,slice,S5,alpha,5.049493107782238e-09,11.0,O2
68.0,S5-B2,5.0,P27,post,S5,alpha,5.769341117210598e-09,11.0,P4
68.0,S5-B2,5.0,P27,pre,S5,alpha,5.6852048196299936e-09,11.0,P4
68.0,S5-B2,5.0,P27,slice,S5,alpha,6.4866190607360224e-09,11.0,P4
69.0,S5-B2,0.0,P27,post,S5,alpha,4.594306988273719e-09,11.0,Pz
69.0,S5-B2,0.0,P27,pre,S5,alpha,4.415408232661522e-09,11.0,Pz
69.0,S5-B2,0.0,P27,slice,S5,alpha,5.09003400633839e-09,11.0,Pz
69.0,S5-B2,1.0,P27,post,S5,alpha,3.8173249644315874e-09,11.0,P3
69.0,S5-B2,1.0,P27,pre,S5,alpha,3.535317357900112e-09,11.0,P3
69.0,S5-B2,1.0,P27,slice,S5,alpha,4.0946513570085294e-09,11.0,P3
69.0,S5-B2,2.0,P27,post,S5,alpha,3.5518057581716203e-09,11.0,O1
69.0,S5-B2,2.0,P27,pre,S5,alpha,3.0906127665112066e-09,11.0,O1
69.0,S5-B2,2.0,P27,slice,S5,alpha,3.587430440184531e-09,11.0,O1
69.0,S5-B2,3.0,P27,post,S5,alpha,4.023804325923259e-09,11.0,Oz
69.0,S5-B2,3.0,P27,pre,S5,alpha,3.541313600296105e-09,11.0,Oz
69.0,S5-B2,3.0,P27,slice,S5,alpha,4.094915571356297e-09,11.0,Oz
69.0,S5-B2,4.0,P27,post,S5,alpha,4.888653817441313e-09,11.0,O2
69.0,S5-B2,4.0,P27,pre,S5,alpha,4.433348035480598e-09,11.0,O2
69.0,S5-B2,4.0,P27,slice,S5,alpha,5.090876946837371e-09,11.0,O2
69.0,S5-B2,5.0,P27,post,S5,alpha,6.133543317187966e-09,11.0,P4
69.0,S5-B2,5.0,P27,pre,S5,alpha,5.74808463816339e-09,11.0,P4
69.0,S5-B2,5.0,P27,slice,S5,alpha,6.538908385307685e-09,11.0,P4
70.0,S5-B2,0.0,P27,post,S5,alpha,4.9515272117742296e-09,11.0,Pz
70.0,S5-B2,0.0,P27,pre,S5,alpha,5.148142386613232e-09,11.0,Pz
70.0,S5-B2,0.0,P27,slice,S5,alpha,5.075404592164913e-09,11.0,Pz
70.0,S5-B2,1.0,P27,post,S5,alpha,4.1902667249681015e-09,11.0,P3
70.0,S5-B2,1.0,P27,pre,S5,alpha,4.282701734953742e-09,11.0,P3
70.0,S5-B2,1.0,P27,slice,S5,alpha,4.082389114327176e-09,11.0,P3
70.0,S5-B2,2.0,P27,post,S5,alpha,3.633919584917814e-09,11.0,O1
70.0,S5-B2,2.0,P27,pre,S5,alpha,3.6790159603145464e-09,11.0,O1
70.0,S5-B2,2.0,P27,slice,S5,alpha,3.5757328017689854e-09,11.0,O1
70.0,S5-B2,3.0,P27,post,S5,alpha,3.8889559439202905e-09,11.0,Oz
70.0,S5-B2,3.0,P27,pre,S5,alpha,4.0201574566205505e-09,11.0,Oz
70.0,S5-B2,3.0,P27,slice,S5,alpha,4.0823736522823855e-09,11.0,Oz
70.0,S5-B2,4.0,P27,post,S5,alpha,4.548413569167071e-09,11.0,O2
70.0,S5-B2,4.0,P27,pre,S5,alpha,4.8193733516690295e-09,11.0,O2
70.0,S5-B2,4.0,P27,slice,S5,alpha,5.076757490153749e-09,11.0,O2
70.0,S5-B2,5.0,P27,post,S5,alpha,5.639892984103999e-09,11.0,P4
70.0,S5-B2,5.0,P27,pre,S5,alpha,6.061933998137094e-09,11.0,P4
70.0,S5-B2,5.0,P27,slice,S5,alpha,6.521747787464118e-09,11.0,P4
71.0,S5-B2,0.0,P27,post,S5,alpha,4.7763575126443555e-09,11.0,Pz
71.0,S5-B2,0.0,P27,pre,S5,alpha,5.381213225976342e-09,11.0,Pz
71.0,S5-B2,0.0,P27,slice,S5,alpha,5.106874875272081e-09,11.0,Pz
71.0,S5-B2,1.0,P27,post,S5,alpha,3.848311085585288e-09,11.0,P3
71.0,S5-B2,1.0,P27,pre,S5,alpha,4.301598706243282e-09,11.0,P3
71.0,S5-B2,1.0,P27,slice,S5,alpha,4.108578472942512e-09,11.0,P3
71.0,S5-B2,2.0,P27,post,S5,alpha,3.251274222687199e-09,11.0,O1
71.0,S5-B2,2.0,P27,pre,S5,alpha,3.4163900055355055e-09,11.0,O1
71.0,S5-B2,2.0,P27,slice,S5,alpha,3.6005829992806177e-09,11.0,O1
71.0,S5-B2,3.0,P27,post,S5,alpha,3.6285863045277077e-09,11.0,Oz
71.0,S5-B2,3.0,P27,pre,S5,alpha,3.746448239109826e-09,11.0,Oz
71.0,S5-B2,3.0,P27,slice,S5,alpha,4.109987190553416e-09,11.0,Oz
71.0,S5-B2,4.0,P27,post,S5,alpha,4.479564054169501e-09,11.0,O2
71.0,S5-B2,4.0,P27,pre,S5,alpha,4.64647321248332e-09,11.0,O2
71.0,S5-B2,4.0,P27,slice,S5,alpha,5.109522845208985e-09,11.0,O2
71.0,S5-B2,5.0,P27,post,S5,alpha,5.802562818405901e-09,11.0,P4
71.0,S5-B2,5.0,P27,pre,S5,alpha,6.101572172030967e-09,11.0,P4
71.0,S5-B2,5.0,P27,slice,S5,alpha,6.563441189696639e-09,11.0,P4
72.0,S5-B2,0.0,P27,post,S5,alpha,4.538539963814989e-09,11.0,Pz
72.0,S5-B2,0.0,P27,pre,S5,alpha,4.72549906202445e-09,11.0,Pz
72.0,S5-B2,0.0,P27,slice,S5,alpha,4.974330613042928e-09,11.0,Pz
72.0,S5-B2,1.0,P27,post,S5,alpha,3.6525751131438717e-09,11.0,P3
72.0,S5-B2,1.0,P27,pre,S5,alpha,3.73093444329026e-09,11.0,P3
72.0,S5-B2,1.0,P27,slice,S5,alpha,4.001229752740967e-09,11.0,P3
72.0,S5-B2,2.0,P27,post,S5,alpha,3.115591981481799e-09,11.0,O1
72.0,S5-B2,2.0,P27,pre,S5,alpha,3.2239452408975333e-09,11.0,O1
72.0,S5-B2,2.0,P27,slice,S5,alpha,3.506715475637378e-09,11.0,O1
72.0,S5-B2,3.0,P27,post,S5,alpha,3.5151795631720804e-09,11.0,Oz
72.0,S5-B2,3.0,P27,pre,S5,alpha,3.739508528690347e-09,11.0,Oz
72.0,S5-B2,3.0,P27,slice,S5,alpha,4.002074039667415e-09,11.0,Oz
72.0,S5-B2,4.0,P27,post,S5,alpha,4.369926069610662e-09,11.0,O2
72.0,S5-B2,4.0,P27,pre,S5,alpha,4.746776716230204e-09,11.0,O2
72.0,S5-B2,4.0,P27,slice,S5,alpha,4.9747081901843336e-09,11.0,O2
72.0,S5-B2,5.0,P27,post,S5,alpha,5.656709694394457e-09,11.0,P4
72.0,S5-B2,5.0,P27,pre,S5,alpha,6.202465100038522e-09,11.0,P4
72.0,S5-B2,5.0,P27,slice,S5,alpha,6.3903607016174215e-09,11.0,P4
73.0,S5-B2,0.0,P27,post,S5,alpha,5.6985615917467876e-09,11.0,Pz
73.0,S5-B2,0.0,P27,pre,S5,alpha,5.284362493211477e-09,11.0,Pz
73.0,S5-B2,0.0,P27,slice,S5,alpha,5.035454296143703e-09,11.0,Pz
73.0,S5-B2,1.0,P27,post,S5,alpha,4.526275125398436e-09,11.0,P3
73.0,S5-B2,1.0,P27,pre,S5,alpha,4.20665133195726e-09,11.0,P3
73.0,S5-B2,1.0,P27,slice,S5,alpha,4.050452614289576e-09,11.0,P3
73.0,S5-B2,2.0,P27,post,S5,alpha,3.710715321179082e-09,11.0,O1
73.0,S5-B2,2.0,P27,pre,S5,alpha,3.6428266502032235e-09,11.0,O1
73.0,S5-B2,2.0,P27,slice,S5,alpha,3.5486165365928683e-09,11.0,O1
73.0,S5-B2,3.0,P27,post,S5,alpha,4.19098641010398e-09,11.0,Oz
73.0,S5-B2,3.0,P27,pre,S5,alpha,4.194427372354679e-09,11.0,Oz
73.0,S5-B2,3.0,P27,slice,S5,alpha,4.0503924293795785e-09,11.0,Oz
73.0,S5-B2,4.0,P27,post,S5,alpha,5.26881138013979e-09,11.0,O2
73.0,S5-B2,4.0,P27,pre,S5,alpha,5.2540072415700974e-09,11.0,O2
73.0,S5-B2,4.0,P27,slice,S5,alpha,5.035234058200031e-09,11.0,O2
73.0,S5-B2,5.0,P27,post,S5,alpha,6.870634667855325e-09,11.0,P4
73.0,S5-B2,5.0,P27,pre,S5,alpha,6.757558367600663e-09,11.0,P4
73.0,S5-B2,5.0,P27,slice,S5,alpha,6.4674225184567155e-09,11.0,P4
74.0,S5-B2,0.0,P27,post,S5,alpha,5.327412115162373e-09,11.0,Pz
74.0,S5-B2,0.0,P27,pre,S5,alpha,5.160045769205638e-09,11.0,Pz
74.0,S5-B2,0.0,P27,slice,S5,alpha,5.029703361811025e-09,11.0,Pz
74.0,S5-B2,1.0,P27,post,S5,alpha,4.2406915646422175e-09,11.0,P3
74.0,S5-B2,1.0,P27,pre,S5,alpha,4.047410588870605e-09,11.0,P3
74.0,S5-B2,1.0,P27,slice,S5,alpha,4.0453994528967335e-09,11.0,P3
74.0,S5-B2,2.0,P27,post,S5,alpha,3.58045411155456e-09,11.0,O1
74.0,S5-B2,2.0,P27,pre,S5,alpha,3.524475185810477e-09,11.0,O1
74.0,S5-B2,2.0,P27,slice,S5,alpha,3.5447453214115593e-09,11.0,O1
74.0,S5-B2,3.0,P27,post,S5,alpha,4.089908118127326e-09,11.0,Oz
74.0,S5-B2,3.0,P27,pre,S5,alpha,4.142829920200121e-09,11.0,Oz
74.0,S5-B2,3.0,P27,slice,S5,alpha,4.046256130196679e-09,11.0,Oz
74.0,S5-B2,4.0,P27,post,S5,alpha,5.143103974931606e-09,11.0,O2
74.0,S5-B2,4.0,P27,pre,S5,alpha,5.277000137235913e-09,11.0,O2
74.0,S5-B2,4.0,P27,slice,S5,alpha,5.030770224875256e-09,11.0,O2
74.0,S5-B2,5.0,P27,post,S5,alpha,6.678935446566952e-09,11.0,P4
74.0,S5-B2,5.0,P27,pre,S5,alpha,6.835699152750798e-09,11.0,P4
74.0,S5-B2,5.0,P27,slice,S5,alpha,6.462349291589308e-09,11.0,P4
