epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,2.0,P15,slice,S2,alpha,3.3557404926520115e-09,10.75,O1
68.0,S2-B2,3.0,P15,post,S2,alpha,3.933777096708968e-09,10.75,Oz
68.0,S2-B2,3.0,P15,pre,S2,alpha,3.837816596526104e-09,10.75,Oz
68.0,S2-B2,3.0,P15,slice,S2,alpha,3.8298595863440986e-09,10.75,Oz
68.0,S2-B2,4.0,P15,post,S2,alpha,5.031949456010315e-09,10.75,O2
68.0,S2-B2,4.0,P15,pre,S2,alpha,4.806057168181767e-09,10.75,O2
68.0,S2-B2,4.0,P15,slice,S2,alpha,4.760736699606815e-09,10.75,O2
68.0,S2-B2,5.0,P15,post,S2,alpha,6.509528685310312e-09,10.75,P4
68.0,S2-B2,5.0,P15,pre,S2,alpha,6.1375710048218e-09,10.75,P4
68.0,S2-B2,5.0,P15,slice,S2,alpha,6.114009383792649e-09,10.75,P4
69.0,S2-B2,0.0,P15,post,S2,alpha,4.648739019022749e-09,10.75,Pz
69.0,S2-B2,0.0,P15,pre,S2,alpha,4.872040231092561e-09,10.75,Pz
69.0,S2-B2,0.0,P15,slice,S2,alpha,4.765920170432411e-09,10.75,Pz
69.0,S2-B2,1.0,P15,post,S2,alpha,3.747060029773449e-09,10.75,P3
69.0,S2-B2,1.0,P15,pre,S2,alpha,3.973200112712916e-09,10.75,P3
69.0,S2-B2,1.0,P15,slice,S2,alpha,3.834631066798996e-09,10.75,P3
69.0,S2-B2,2.0,P15,post,S2,alpha,3.387441045374051e-09,10.75,O1
69.0,S2-B2,2.0,P15,pre,S2,alpha,3.810859520702662e-09,10.75,O1
69.0,S2-B2,2.0,P15,slice,S2,alpha,3.35840111931195e-09,10.75,O1
69.0,S2-B2,3.0,P15,post,S2,alpha,3.925283112580716e-09,10.75,Oz
69.0,S2-B2,3.0,P15,pre,S2,alpha,4.465918855313499e-09,10.75,Oz
69.0,S2-B2,3.0,P15,slice,S2,alpha,3.832824409752549e-09,10.75,Oz
69.0,S2-B2,4.0,P15,post,S2,alpha,4.8856448772622525e-09,10.75,O2
69.0,S2-B2,4.0,P15,pre,S2,alpha,5.516930352645133e-09,10.75,O2
69.0,S2-B2,4.0,P15,slice,S2,alpha,4.763628922068625e-09,10.75,O2
69.0,S2-B2,5.0,P15,post,S2,alpha,6.196272936613609e-09,10.75,P4
69.0,S2-B2,5.0,P15,pre,S2,alpha,6.886682602394898e-09,10.75,P4
69.0,S2-B2,5.0,P15,slice,S2,alpha,6.117491642895397e-09,10.75,P4
70.0,S2-B2,0.0,P15,post,S2,alpha,4.217060675864286e-09,10.75,Pz
70.0,S2-B2,0.0,P15,pre,S2,alpha,4.456476898808971e-09,10.75,Pz
70.0,S2-B2,0.0,P15,slice,S2,alpha,4.774200880008043e-09,10.75,Pz
70.0,S2-B2,1.0,P15,post,S2,alpha,3.327002854596029e-09,10.75,P3
70.0,S2-B2,1.0,P15,pre,S2,alpha,3.634522937939558e-09,10.75,P3
70.0,S2-B2,1.0,P15,slice,S2,alpha,3.841384162307311e-09,10.75,P3
70.0,S2-B2,2.0,P15,post,S2,alpha,2.8936093348115256e-09,10.75,O1
70.0,S2-B2,2.0,P15,pre,S2,alpha,3.2782348033886703e-09,10.75,O1
70.0,S2-B2,2.0,P15,slice,S2,alpha,3.3667657724095245e-09,10.75,O1
70.0,S2-B2,3.0,P15,post,S2,alpha,3.3529441441687083e-09,10.75,Oz
70.0,S2-B2,3.0,P15,pre,S2,alpha,3.726002450751713e-09,10.75,Oz
70.0,S2-B2,3.0,P15,slice,S2,alpha,3.842125270569202e-09,10.75,Oz
70.0,S2-B2,4.0,P15,post,S2,alpha,4.240953841665997e-09,10.75,O2
70.0,S2-B2,4.0,P15,pre,S2,alpha,4.561955172646715e-09,10.75,O2
70.0,S2-B2,4.0,P15,slice,S2,alpha,4.7752855278889955e-09,10.75,O2
70.0,S2-B2,5.0,P15,post,S2,alpha,5.526523669513225e-09,10.75,P4
70.0,S2-B2,5.0,P15,pre,S2,alpha,5.7687427378852154e-09,10.75,P4
70.0,S2-B2,5.0,P15,slice,S2,alpha,6.133452490965546e-09,10.75,P4
71.0,S2-B2,0.0,P15,post,S2,alpha,4.2699859545728596e-09,10.75,Pz
71.0,S2-B2,0.0,P15,pre,S2,alpha,4.528816807712974e-09,10.75,Pz
71.0,S2-B2,0.0,P15,slice,S2,alpha,4.735107827099712e-09,10.75,Pz
71.0,S2-B2,1.0,P15,post,S2,alpha,3.5198196037106688e-09,10.75,P3
71.0,S2-B2,1.0,P15,pre,S2,alpha,3.6602689636382358e-09,10.75,P3
71.0,S2-B2,1.0,P15,slice,S2,alpha,3.809284519050291e-09,10.75,P3
71.0,S2-B2,2.0,P15,post,S2,alpha,3.449711976560026e-09,10.75,O1
71.0,S2-B2,2.0,P15,pre,S2,alpha,3.3085943287302965e-09,10.75,O1
71.0,S2-B2,2.0,P15,slice,S2,alpha,3.3353821684089434e-09,10.75,O1
71.0,S2-B2,3.0,P15,post,S2,alpha,4.0310644752804714e-09,10.75,Oz
71.0,S2-B2,3.0,P15,pre,S2,alpha,3.8052802464547676e-09,10.75,Oz
71.0,S2-B2,3.0,P15,slice,S2,alpha,3.807631360386421e-09,10.75,Oz
71.0,S2-B2,4.0,P15,post,S2,alpha,4.950163858960779e-09,10.75,O2
71.0,S2-B2,4.0,P15,pre,S2,alpha,4.727256602762956e-09,10.75,O2
71.0,S2-B2,4.0,P15,slice,S2,alpha,4.733432206944884e-09,10.75,O2
71.0,S2-B2,5.0,P15,post,S2,alpha,6.170067988396421e-09,10.75,P4
71.0,S2-B2,5.0,P15,pre,S2,alpha,6.05489844726875e-09,10.75,P4
71.0,S2-B2,5.0,P15,slice,S2,alpha,6.079214445252172e-09,10.75,P4
72.0,S2-B2,0.0,P15,post,S2,alpha,4.72765057312001e-09,10.75,Pz
72.0,S2-B2,0.0,P15,pre,S2,alpha,5.027961768940525e-09,10.75,Pz
72.0,S2-B2,0.0,P15,slice,S2,alpha,4.7822987353607605e-09,10.75,Pz
72.0,S2-B2,1.0,P15,post,S2,alpha,4.007415521701148e-09,10.75,P3
72.0,S2-B2,1.0,P15,pre,S2,alpha,4.291699806185346e-09,10.75,P3
72.0,S2-B2,1.0,P15,slice,S2,alpha,3.845793769544256e-09,10.75,P3
72.0,S2-B2,2.0,P15,post,S2,alpha,3.724086554643765e-09,10.75,O1
72.0,S2-B2,2.0,P15,pre,S2,alpha,3.980554517233348e-09,10.75,O1
72.0,S2-B2,2.0,P15,slice,S2,alpha,3.3686228370559494e-09,10.75,O1
72.0,S2-B2,3.0,P15,post,S2,alpha,4.120661081280466e-09,10.75,Oz
72.0,S2-B2,3.0,P15,pre,S2,alpha,4.385321172708185e-09,10.75,Oz
72.0,S2-B2,3.0,P15,slice,S2,alpha,3.845468756431916e-09,10.75,Oz
72.0,S2-B2,4.0,P15,post,S2,alpha,4.8627970134795335e-09,10.75,O2
72.0,S2-B2,4.0,P15,pre,S2,alpha,5.1692149735359525e-09,10.75,O2
72.0,S2-B2,4.0,P15,slice,S2,alpha,4.781191727977207e-09,10.75,O2
72.0,S2-B2,5.0,P15,post,S2,alpha,5.946032598235075e-09,10.75,P4
72.0,S2-B2,5.0,P15,pre,S2,alpha,6.331761856723235e-09,10.75,P4
72.0,S2-B2,5.0,P15,slice,S2,alpha,6.142614820685218e-09,10.75,P4
73.0,S2-B2,0.0,P15,post,S2,alpha,4.3788639291285196e-09,10.75,Pz
73.0,S2-B2,0.0,P15,pre,S2,alpha,5.1291694015309635e-09,10.75,Pz
73.0,S2-B2,0.0,P15,slice,S2,alpha,4.835083358949464e-09,10.75,Pz
73.0,S2-B2,1.0,P15,post,S2,alpha,3.513314677529817e-09,10.75,P3
73.0,S2-B2,1.0,P15,pre,S2,alpha,4.221388607638424e-09,10.75,P3
73.0,S2-B2,1.0,P15,slice,S2,alpha,3.889065618584635e-09,10.75,P3
73.0,S2-B2,2.0,P15,post,S2,alpha,3.0410821637948115e-09,10.75,O1
73.0,S2-B2,2.0,P15,pre,S2,alpha,3.5431363775625455e-09,10.75,O1
73.0,S2-B2,2.0,P15,slice,S2,alpha,3.406306682383328e-09,10.75,O1
73.0,S2-B2,3.0,P15,post,S2,alpha,3.446878687903986e-09,10.75,Oz
73.0,S2-B2,3.0,P15,pre,S2,alpha,3.838455876311588e-09,10.75,Oz
73.0,S2-B2,3.0,P15,slice,S2,alpha,3.886773592819612e-09,10.75,Oz
73.0,S2-B2,4.0,P15,post,S2,alpha,4.277042401491972e-09,10.75,O2
73.0,S2-B2,4.0,P15,pre,S2,alpha,4.603633920051936e-09,10.75,O2
73.0,S2-B2,4.0,P15,slice,S2,alpha,4.83064430016639e-09,10.75,O2
73.0,S2-B2,5.0,P15,post,S2,alpha,5.528571902263237e-09,10.75,P4
73.0,S2-B2,5.0,P15,pre,S2,alpha,5.871126599874489e-09,10.75,P4
73.0,S2-B2,5.0,P15,slice,S2,alpha,6.205191134683345e-09,10.75,P4
