epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,1.0,P15,slice,S5,alpha,3.5705003478790623e-09,10.75,P3
68.0,S5-B2,2.0,P15,post,S5,alpha,3.468114025165748e-09,10.75,O1
68.0,S5-B2,2.0,P15,pre,S5,alpha,3.6360179723726856e-09,10.75,O1
68.0,S5-B2,2.0,P15,slice,S5,alpha,3.1287656551279966e-09,10.75,O1
68.0,S5-B2,3.0,P15,post,S5,alpha,3.837187972755637e-09,10.75,Oz
68.0,S5-B2,3.0,P15,pre,S5,alpha,3.994442041695405e-09,10.75,Oz
68.0,S5-B2,3.0,P15,slice,S5,alpha,3.571156005385245e-09,10.75,Oz
68.0,S5-B2,4.0,P15,post,S5,alpha,4.5243295940548475e-09,10.75,O2
68.0,S5-B2,4.0,P15,pre,S5,alpha,4.6784656375741906e-09,10.75,O2
68.0,S5-B2,4.0,P15,slice,S5,alpha,4.439114293254117e-09,10.75,O2
68.0,S5-B2,5.0,P15,post,S5,alpha,5.532338752527427e-09,10.75,P4
68.0,S5-B2,5.0,P15,pre,S5,alpha,5.697598731964175e-09,10.75,P4
68.0,S5-B2,5.0,P15,slice,S5,alpha,5.701004990798925e-09,10.75,P4
69.0,S5-B2,0.0,P15,post,S5,alpha,4.349983600205029e-09,10.75,Pz
69.0,S5-B2,0.0,P15,pre,S5,alpha,4.703308929524866e-09,10.75,Pz
69.0,S5-B2,0.0,P15,slice,S5,alpha,4.410677427953024e-09,10.75,Pz
69.0,S5-B2,1.0,P15,post,S5,alpha,3.4949162456339883e-09,10.75,P3
69.0,S5-B2,1.0,P15,pre,S5,alpha,3.87757670593638e-09,10.75,P3
69.0,S5-B2,1.0,P15,slice,S5,alpha,3.5490205303839635e-09,10.75,P3
69.0,S5-B2,2.0,P15,post,S5,alpha,3.029924945119014e-09,10.75,O1
69.0,S5-B2,2.0,P15,pre,S5,alpha,3.258360206050321e-09,10.75,O1
69.0,S5-B2,2.0,P15,slice,S5,alpha,3.1124542675562944e-09,10.75,O1
69.0,S5-B2,3.0,P15,post,S5,alpha,3.4360020271816313e-09,10.75,Oz
69.0,S5-B2,3.0,P15,pre,S5,alpha,3.527100514893025e-09,10.75,Oz
69.0,S5-B2,3.0,P15,slice,S5,alpha,3.5515121902791014e-09,10.75,Oz
69.0,S5-B2,4.0,P15,post,S5,alpha,4.26277177717798e-09,10.75,O2
69.0,S5-B2,4.0,P15,pre,S5,alpha,4.226306482871609e-09,10.75,O2
69.0,S5-B2,4.0,P15,slice,S5,alpha,4.414393799959364e-09,10.75,O2
69.0,S5-B2,5.0,P15,post,S5,alpha,5.501211338546782e-09,10.75,P4
69.0,S5-B2,5.0,P15,pre,S5,alpha,5.3783291463886685e-09,10.75,P4
69.0,S5-B2,5.0,P15,slice,S5,alpha,5.670085784840746e-09,10.75,P4
70.0,S5-B2,0.0,P15,post,S5,alpha,4.104319786969076e-09,10.75,Pz
70.0,S5-B2,0.0,P15,pre,S5,alpha,3.903590740025147e-09,10.75,Pz
70.0,S5-B2,0.0,P15,slice,S5,alpha,4.4540369367923384e-09,10.75,Pz
70.0,S5-B2,1.0,P15,post,S5,alpha,3.406236284055656e-09,10.75,P3
70.0,S5-B2,1.0,P15,pre,S5,alpha,3.103934443876909e-09,10.75,P3
70.0,S5-B2,1.0,P15,slice,S5,alpha,3.5829101153705775e-09,10.75,P3
70.0,S5-B2,2.0,P15,post,S5,alpha,3.070299403445413e-09,10.75,O1
70.0,S5-B2,2.0,P15,pre,S5,alpha,2.6816222766530816e-09,10.75,O1
70.0,S5-B2,2.0,P15,slice,S5,alpha,3.1397374292767026e-09,10.75,O1
70.0,S5-B2,3.0,P15,post,S5,alpha,3.4351027947500417e-09,10.75,Oz
70.0,S5-B2,3.0,P15,pre,S5,alpha,3.0801949789619133e-09,10.75,Oz
70.0,S5-B2,3.0,P15,slice,S5,alpha,3.5840913944639587e-09,10.75,Oz
70.0,S5-B2,4.0,P15,post,S5,alpha,4.162708340006084e-09,10.75,O2
70.0,S5-B2,4.0,P15,pre,S5,alpha,3.8822764654162834e-09,10.75,O2
70.0,S5-B2,4.0,P15,slice,S5,alpha,4.455877776842275e-09,10.75,O2
70.0,S5-B2,5.0,P15,post,S5,alpha,5.252298964146377e-09,10.75,P4
70.0,S5-B2,5.0,P15,pre,S5,alpha,5.066349324383336e-09,10.75,P4
70.0,S5-B2,5.0,P15,slice,S5,alpha,5.723369088765284e-09,10.75,P4
