epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P23,pre,S5,theta,5.631102331695615e-11,9.875,O1
17.0,S5-B5,2.0,P23,slice,S5,theta,2.278477113465507e-11,9.875,O1
17.0,S5-B5,3.0,P23,post,S5,theta,6.423707842801382e-11,9.875,Oz
17.0,S5-B5,3.0,P23,pre,S5,theta,4.489384826754336e-11,9.875,Oz
17.0,S5-B5,3.0,P23,slice,S5,theta,2.5487066179571224e-11,9.875,Oz
17.0,S5-B5,4.0,P23,post,S5,theta,1.1225510070827054e-10,9.875,O2
17.0,S5-B5,4.0,P23,pre,S5,theta,5.25968644812317e-11,9.875,O2
17.0,S5-B5,4.0,P23,slice,S5,theta,3.1811818391607885e-11,9.875,O2
17.0,S5-B5,5.0,P23,post,S5,theta,2.256899743707425e-10,9.875,P4
17.0,S5-B5,5.0,P23,pre,S5,theta,7.630822909137894e-11,9.875,P4
17.0,S5-B5,5.0,P23,slice,S5,theta,4.1500200862917366e-11,9.875,P4
18.0,S5-B5,0.0,P23,post,S5,theta,8.780301781792079e-11,9.875,Pz
18.0,S5-B5,0.0,P23,pre,S5,theta,4.231735272263573e-10,9.875,Pz
18.0,S5-B5,0.0,P23,slice,S5,theta,3.130316533083935e-11,9.875,Pz
18.0,S5-B5,1.0,P23,post,S5,theta,6.159032168432252e-11,9.875,P3
18.0,S5-B5,1.0,P23,pre,S5,theta,2.9857664617910875e-10,9.875,P3
18.0,S5-B5,1.0,P23,slice,S5,theta,2.4814621527088044e-11,9.875,P3
18.0,S5-B5,2.0,P23,post,S5,theta,2.5209524483208236e-11,9.875,O1
18.0,S5-B5,2.0,P23,pre,S5,theta,8.958236304982179e-11,9.875,O1
18.0,S5-B5,2.0,P23,slice,S5,theta,2.0412357475039606e-11,9.875,O1
18.0,S5-B5,3.0,P23,post,S5,theta,2.6804397659896623e-11,9.875,Oz
18.0,S5-B5,3.0,P23,pre,S5,theta,7.246238908122396e-11,9.875,Oz
18.0,S5-B5,3.0,P23,slice,S5,theta,2.3119738501800017e-11,9.875,Oz
18.0,S5-B5,4.0,P23,post,S5,theta,4.755878406548089e-11,9.875,O2
18.0,S5-B5,4.0,P23,pre,S5,theta,1.307366260363989e-10,9.875,O2
18.0,S5-B5,4.0,P23,slice,S5,theta,2.921591980864641e-11,9.875,O2
18.0,S5-B5,5.0,P23,post,S5,theta,8.501890281608771e-11,9.875,P4
18.0,S5-B5,5.0,P23,pre,S5,theta,2.489596180928082e-10,9.875,P4
18.0,S5-B5,5.0,P23,slice,S5,theta,3.8343742545781034e-11,9.875,P4
19.0,S5-B5,0.0,P23,post,S5,theta,6.997168572081522e-11,9.875,Pz
19.0,S5-B5,0.0,P23,pre,S5,theta,1.3858202198852426e-10,9.875,Pz
19.0,S5-B5,0.0,P23,slice,S5,theta,2.9508887888416716e-11,9.875,Pz
19.0,S5-B5,1.0,P23,post,S5,theta,3.774686422154703e-11,9.875,P3
19.0,S5-B5,1.0,P23,pre,S5,theta,9.527350441234901e-11,9.875,P3
19.0,S5-B5,1.0,P23,slice,S5,theta,2.377734290373801e-11,9.875,P3
19.0,S5-B5,2.0,P23,post,S5,theta,5.66499113227792e-11,9.875,O1
19.0,S5-B5,2.0,P23,pre,S5,theta,3.451630812066953e-11,9.875,O1
19.0,S5-B5,2.0,P23,slice,S5,theta,2.089320399711068e-11,9.875,O1
19.0,S5-B5,3.0,P23,post,S5,theta,9.443511675927323e-11,9.875,Oz
19.0,S5-B5,3.0,P23,pre,S5,theta,3.918351249056898e-11,9.875,Oz
19.0,S5-B5,3.0,P23,slice,S5,theta,2.3798544153612513e-11,9.875,Oz
19.0,S5-B5,4.0,P23,post,S5,theta,1.3661388344871592e-10,9.875,O2
19.0,S5-B5,4.0,P23,pre,S5,theta,7.330812066402267e-11,9.875,O2
19.0,S5-B5,4.0,P23,slice,S5,theta,2.950787601093719e-11,9.875,O2
19.0,S5-B5,5.0,P23,post,S5,theta,1.7533357059309052e-10,9.875,P4
19.0,S5-B5,5.0,P23,pre,S5,theta,1.295253922053317e-10,9.875,P4
19.0,S5-B5,5.0,P23,slice,S5,theta,3.7852533229871856e-11,9.875,P4
20.0,S5-B5,0.0,P23,post,S5,theta,1.0972583587157633e-10,9.875,Pz
20.0,S5-B5,0.0,P23,pre,S5,theta,4.7474088150302614e-11,9.875,Pz
20.0,S5-B5,0.0,P23,slice,S5,theta,2.9006569078097284e-11,9.875,Pz
20.0,S5-B5,1.0,P23,post,S5,theta,6.285551956049568e-11,9.875,P3
20.0,S5-B5,1.0,P23,pre,S5,theta,2.6963331275850966e-11,9.875,P3
20.0,S5-B5,1.0,P23,slice,S5,theta,2.3020291805827874e-11,9.875,P3
20.0,S5-B5,2.0,P23,post,S5,theta,1.5480484515904912e-10,9.875,O1
20.0,S5-B5,2.0,P23,pre,S5,theta,3.98362891270153e-11,9.875,O1
20.0,S5-B5,2.0,P23,slice,S5,theta,2.0952871481851767e-11,9.875,O1
20.0,S5-B5,3.0,P23,post,S5,theta,2.605575007110963e-10,9.875,Oz
20.0,S5-B5,3.0,P23,pre,S5,theta,6.273570281980478e-11,9.875,Oz
20.0,S5-B5,3.0,P23,slice,S5,theta,2.4649472417599194e-11,9.875,Oz
20.0,S5-B5,4.0,P23,post,S5,theta,3.6551615097397974e-10,9.875,O2
20.0,S5-B5,4.0,P23,pre,S5,theta,8.89974723679273e-11,9.875,O2
20.0,S5-B5,4.0,P23,slice,S5,theta,3.104716544710398e-11,9.875,O2
20.0,S5-B5,5.0,P23,post,S5,theta,4.3936805069677544e-10,9.875,P4
20.0,S5-B5,5.0,P23,pre,S5,theta,1.1550488734681304e-10,9.875,P4
20.0,S5-B5,5.0,P23,slice,S5,theta,3.972770917590591e-11,9.875,P4
21.0,S5-B5,0.0,P23,post,S5,theta,4.907558342151931e-11,9.875,Pz
21.0,S5-B5,0.0,P23,pre,S5,theta,9.530609554215879e-11,9.875,Pz
21.0,S5-B5,0.0,P23,slice,S5,theta,2.957366876406331e-11,9.875,Pz
21.0,S5-B5,1.0,P23,post,S5,theta,4.256086344353118e-11,9.875,P3
21.0,S5-B5,1.0,P23,pre,S5,theta,5.654560908213654e-11,9.875,P3
21.0,S5-B5,1.0,P23,slice,S5,theta,2.3694096023353076e-11,9.875,P3
21.0,S5-B5,2.0,P23,post,S5,theta,8.128597993204155e-11,9.875,O1
21.0,S5-B5,2.0,P23,pre,S5,theta,1.6544238611516553e-10,9.875,O1
21.0,S5-B5,2.0,P23,slice,S5,theta,2.2076263007994947e-11,9.875,O1
21.0,S5-B5,3.0,P23,post,S5,theta,1.1372768290239856e-10,9.875,Oz
21.0,S5-B5,3.0,P23,pre,S5,theta,2.731297678327303e-10,9.875,Oz
21.0,S5-B5,3.0,P23,slice,S5,theta,2.5991469464592657e-11,9.875,Oz
21.0,S5-B5,4.0,P23,post,S5,theta,1.4074226021359322e-10,9.875,O2
21.0,S5-B5,4.0,P23,pre,S5,theta,3.7182468761025383e-10,9.875,O2
21.0,S5-B5,4.0,P23,slice,S5,theta,3.24999739425473e-11,9.875,O2
21.0,S5-B5,5.0,P23,post,S5,theta,1.5277701515440298e-10,9.875,P4
21.0,S5-B5,5.0,P23,pre,S5,theta,4.3912954658344553e-10,9.875,P4
21.0,S5-B5,5.0,P23,slice,S5,theta,4.1155079115466335e-11,9.875,P4
22.0,S5-B5,0.0,P23,post,S5,theta,3.7932898046132054e-11,9.875,Pz
22.0,S5-B5,0.0,P23,pre,S5,theta,6.473674486004984e-11,9.875,Pz
22.0,S5-B5,0.0,P23,slice,S5,theta,2.8803560486125096e-11,9.875,Pz
22.0,S5-B5,1.0,P23,post,S5,theta,4.0309467955541864e-11,9.875,P3
22.0,S5-B5,1.0,P23,pre,S5,theta,6.285668581229591e-11,9.875,P3
22.0,S5-B5,1.0,P23,slice,S5,theta,2.317700264481048e-11,9.875,P3
22.0,S5-B5,2.0,P23,post,S5,theta,6.979472567299644e-11,9.875,O1
22.0,S5-B5,2.0,P23,pre,S5,theta,1.3453360460034777e-10,9.875,O1
22.0,S5-B5,2.0,P23,slice,S5,theta,2.037418579818572e-11,9.875,O1
22.0,S5-B5,3.0,P23,post,S5,theta,8.614793803784323e-11,9.875,Oz
22.0,S5-B5,3.0,P23,pre,S5,theta,1.8457055388875952e-10,9.875,Oz
22.0,S5-B5,3.0,P23,slice,S5,theta,2.327873756051149e-11,9.875,Oz
22.0,S5-B5,4.0,P23,post,S5,theta,1.0223603706109054e-10,9.875,O2
22.0,S5-B5,4.0,P23,pre,S5,theta,2.2005354659892899e-10,9.875,O2
22.0,S5-B5,4.0,P23,slice,S5,theta,2.894239903295951e-11,9.875,O2
22.0,S5-B5,5.0,P23,post,S5,theta,1.202709568570146e-10,9.875,P4
22.0,S5-B5,5.0,P23,pre,S5,theta,2.2824479991234298e-10,9.875,P4
22.0,S5-B5,5.0,P23,slice,S5,theta,3.709817738825122e-11,9.875,P4
23.0,S5-B5,0.0,P23,post,S5,theta,1.3649436775607633e-10,9.875,Pz
23.0,S5-B5,0.0,P23,pre,S5,theta,3.4347645931048926e-11,9.875,Pz
23.0,S5-B5,0.0,P23,slice,S5,theta,3.009589167210911e-11,9.875,Pz
23.0,S5-B5,1.0,P23,post,S5,theta,2.1407199258220885e-10,9.875,P3
23.0,S5-B5,1.0,P23,pre,S5,theta,2.7298588003096348e-11,9.875,P3
23.0,S5-B5,1.0,P23,slice,S5,theta,2.478460880857829e-11,9.875,P3
23.0,S5-B5,2.0,P23,post,S5,theta,3.5166181996964226e-10,9.875,O1
23.0,S5-B5,2.0,P23,pre,S5,theta,3.412957275437317e-11,9.875,O1
23.0,S5-B5,2.0,P23,slice,S5,theta,2.2747437493652002e-11,9.875,O1
23.0,S5-B5,3.0,P23,post,S5,theta,3.6636016906099284e-10,9.875,Oz
23.0,S5-B5,3.0,P23,pre,S5,theta,4.3263032656637994e-11,9.875,Oz
23.0,S5-B5,3.0,P23,slice,S5,theta,2.587180445214608e-11,9.875,Oz
23.0,S5-B5,4.0,P23,post,S5,theta,3.4069090758240673e-10,9.875,O2
23.0,S5-B5,4.0,P23,pre,S5,theta,5.665067106817851e-11,9.875,O2
23.0,S5-B5,4.0,P23,slice,S5,theta,3.164296834381567e-11,9.875,O2
23.0,S5-B5,5.0,P23,post,S5,theta,2.889595232166045e-10,9.875,P4
23.0,S5-B5,5.0,P23,pre,S5,theta,7.637691166372919e-11,9.875,P4
23.0,S5-B5,5.0,P23,slice,S5,theta,3.9923495530263005e-11,9.875,P4
24.0,S5-B5,0.0,P23,post,S5,theta,2.0118679322612118e-10,9.875,Pz
24.0,S5-B5,0.0,P23,pre,S5,theta,1.1545793159863925e-10,9.875,Pz
24.0,S5-B5,0.0,P23,slice,S5,theta,3.0370120199970324e-11,9.875,Pz
24.0,S5-B5,1.0,P23,post,S5,theta,2.370450454285433e-10,9.875,P3
24.0,S5-B5,1.0,P23,pre,S5,theta,1.8343656020032362e-10,9.875,P3
24.0,S5-B5,1.0,P23,slice,S5,theta,2.585395118727389e-11,9.875,P3
24.0,S5-B5,2.0,P23,post,S5,theta,2.513904328963027e-10,9.875,O1
24.0,S5-B5,2.0,P23,pre,S5,theta,3.041182428809537e-10,9.875,O1
24.0,S5-B5,2.0,P23,slice,S5,theta,2.4164815582785956e-11,9.875,O1
24.0,S5-B5,3.0,P23,post,S5,theta,2.113897924244622e-10,9.875,Oz
24.0,S5-B5,3.0,P23,pre,S5,theta,3.193335754556362e-10,9.875,Oz
24.0,S5-B5,3.0,P23,slice,S5,theta,2.66877700267494e-11,9.875,Oz
24.0,S5-B5,4.0,P23,post,S5,theta,1.5408378876342312e-10,9.875,O2
24.0,S5-B5,4.0,P23,pre,S5,theta,2.9933448460734275e-10,9.875,O2
24.0,S5-B5,4.0,P23,slice,S5,theta,3.142214218343523e-11,9.875,O2
24.0,S5-B5,5.0,P23,post,S5,theta,1.0444595433848024e-10,9.875,P4
24.0,S5-B5,5.0,P23,pre,S5,theta,2.595891785676836e-10,9.875,P4
24.0,S5-B5,5.0,P23,slice,S5,theta,3.8465201006921866e-11,9.875,P4
25.0,S5-B5,0.0,P23,post,S5,theta,4.3900447409533694e-11,9.875,Pz
25.0,S5-B5,0.0,P23,pre,S5,theta,2.519855054672867e-10,9.875,Pz
25.0,S5-B5,0.0,P23,slice,S5,theta,3.087167057310085e-11,9.875,Pz
25.0,S5-B5,1.0,P23,post,S5,theta,3.33814458345001e-11,9.875,P3
25.0,S5-B5,1.0,P23,pre,S5,theta,3.039483154829314e-10,9.875,P3
25.0,S5-B5,1.0,P23,slice,S5,theta,2.5194339762879802e-11,9.875,P3
25.0,S5-B5,2.0,P23,post,S5,theta,2.5524932464837092e-11,9.875,O1
25.0,S5-B5,2.0,P23,pre,S5,theta,3.216900476431287e-10,9.875,O1
25.0,S5-B5,2.0,P23,slice,S5,theta,2.214432109036204e-11,9.875,O1
25.0,S5-B5,3.0,P23,post,S5,theta,2.8257967100038555e-11,9.875,Oz
25.0,S5-B5,3.0,P23,pre,S5,theta,2.731381802755422e-10,9.875,Oz
25.0,S5-B5,3.0,P23,slice,S5,theta,2.4759888142781562e-11,9.875,Oz
25.0,S5-B5,4.0,P23,post,S5,theta,3.768495434647148e-11,9.875,O2
25.0,S5-B5,4.0,P23,pre,S5,theta,2.0181424488405866e-10,9.875,O2
25.0,S5-B5,4.0,P23,slice,S5,theta,3.0195753750343864e-11,9.875,O2
25.0,S5-B5,5.0,P23,post,S5,theta,5.757729859678494e-11,9.875,P4
25.0,S5-B5,5.0,P23,pre,S5,theta,1.3669858740322622e-10,9.875,P4
25.0,S5-B5,5.0,P23,slice,S5,theta,3.841147629325847e-11,9.875,P4
26.0,S5-B5,0.0,P23,post,S5,theta,2.5519118889286177e-10,9.875,Pz
26.0,S5-B5,0.0,P23,pre,S5,theta,7.126612388603336e-11,9.875,Pz
26.0,S5-B5,0.0,P23,slice,S5,theta,3.006801855110083e-11,9.875,Pz
26.0,S5-B5,1.0,P23,post,S5,theta,2.5095987148512904e-10,9.875,P3
26.0,S5-B5,1.0,P23,pre,S5,theta,5.892188171773741e-11,9.875,P3
26.0,S5-B5,1.0,P23,slice,S5,theta,2.4316872376339885e-11,9.875,P3
26.0,S5-B5,2.0,P23,post,S5,theta,1.642816049127372e-10,9.875,O1
26.0,S5-B5,2.0,P23,pre,S5,theta,4.199410073027388e-11,9.875,O1
26.0,S5-B5,2.0,P23,slice,S5,theta,2.1220674123591072e-11,9.875,O1
26.0,S5-B5,3.0,P23,post,S5,theta,1.1558660642769625e-10,9.875,Oz
26.0,S5-B5,3.0,P23,pre,S5,theta,3.648310410208685e-11,9.875,Oz
26.0,S5-B5,3.0,P23,slice,S5,theta,2.4077462725735316e-11,9.875,Oz
26.0,S5-B5,4.0,P23,post,S5,theta,8.696456138533267e-11,9.875,O2
26.0,S5-B5,4.0,P23,pre,S5,theta,3.8168771557143e-11,9.875,O2
26.0,S5-B5,4.0,P23,slice,S5,theta,2.9816568181262533e-11,9.875,O2
26.0,S5-B5,5.0,P23,post,S5,theta,8.626801021604993e-11,9.875,P4
26.0,S5-B5,5.0,P23,pre,S5,theta,5.458120593048586e-11,9.875,P4
26.0,S5-B5,5.0,P23,slice,S5,theta,3.824939931200227e-11,9.875,P4
27.0,S5-B5,0.0,P23,post,S5,theta,4.1262283272901656e-10,9.875,Pz
27.0,S5-B5,0.0,P23,pre,S5,theta,1.7791613142117688e-10,9.875,Pz
27.0,S5-B5,0.0,P23,slice,S5,theta,3.3809235442039415e-11,9.875,Pz
27.0,S5-B5,1.0,P23,post,S5,theta,3.451781977263965e-10,9.875,P3
27.0,S5-B5,1.0,P23,pre,S5,theta,1.7088654536788845e-10,9.875,P3
27.0,S5-B5,1.0,P23,slice,S5,theta,2.755765447248042e-11,9.875,P3
27.0,S5-B5,2.0,P23,post,S5,theta,1.4983489761550938e-10,9.875,O1
27.0,S5-B5,2.0,P23,pre,S5,theta,1.1082472154597785e-10,9.875,O1
27.0,S5-B5,2.0,P23,slice,S5,theta,2.259258477679879e-11,9.875,O1
27.0,S5-B5,3.0,P23,post,S5,theta,7.901382058746529e-11,9.875,Oz
27.0,S5-B5,3.0,P23,pre,S5,theta,8.137660075786931e-11,9.875,Oz
27.0,S5-B5,3.0,P23,slice,S5,theta,2.464237746169907e-11,9.875,Oz
27.0,S5-B5,4.0,P23,post,S5,theta,6.595539566913356e-11,9.875,O2
27.0,S5-B5,4.0,P23,pre,S5,theta,6.60449831195713e-11,9.875,O2
27.0,S5-B5,4.0,P23,slice,S5,theta,3.000561120795969e-11,9.875,O2
27.0,S5-B5,5.0,P23,post,S5,theta,1.2131324138688917e-10,9.875,P4
27.0,S5-B5,5.0,P23,pre,S5,theta,7.003253293264595e-11,9.875,P4
27.0,S5-B5,5.0,P23,slice,S5,theta,3.8623512746245174e-11,9.875,P4
28.0,S5-B5,0.0,P23,post,S5,theta,8.663708734644448e-11,9.875,Pz
28.0,S5-B5,0.0,P23,pre,S5,theta,4.358676329271328e-10,9.875,Pz
28.0,S5-B5,0.0,P23,slice,S5,theta,3.286435711824654e-11,9.875,Pz
28.0,S5-B5,1.0,P23,post,S5,theta,6.55302679221028e-11,9.875,P3
28.0,S5-B5,1.0,P23,pre,S5,theta,3.6081991711505464e-10,9.875,P3
28.0,S5-B5,1.0,P23,slice,S5,theta,2.643348934559011e-11,9.875,P3
28.0,S5-B5,2.0,P23,post,S5,theta,3.113875430910936e-11,9.875,O1
28.0,S5-B5,2.0,P23,pre,S5,theta,1.5193072869192223e-10,9.875,O1
28.0,S5-B5,2.0,P23,slice,S5,theta,2.1861847299667318e-11,9.875,O1
28.0,S5-B5,3.0,P23,post,S5,theta,2.6117436429541908e-11,9.875,Oz
28.0,S5-B5,3.0,P23,pre,S5,theta,8.434362629471994e-11,9.875,Oz
28.0,S5-B5,3.0,P23,slice,S5,theta,2.434402198526483e-11,9.875,Oz
28.0,S5-B5,4.0,P23,post,S5,theta,3.7422275669963104e-11,9.875,O2
28.0,S5-B5,4.0,P23,pre,S5,theta,7.79594009546231e-11,9.875,O2
28.0,S5-B5,4.0,P23,slice,S5,theta,3.022851531493536e-11,9.875,O2
28.0,S5-B5,5.0,P23,post,S5,theta,6.801457759343304e-11,9.875,P4
28.0,S5-B5,5.0,P23,pre,S5,theta,1.3921111883289417e-10,9.875,P4
28.0,S5-B5,5.0,P23,slice,S5,theta,3.932656207841663e-11,9.875,P4
29.0,S5-B5,0.0,P23,post,S5,theta,1.2803088204494044e-10,9.875,Pz
29.0,S5-B5,0.0,P23,pre,S5,theta,1.4549610973327722e-10,9.875,Pz
29.0,S5-B5,0.0,P23,slice,S5,theta,3.04041739798199e-11,9.875,Pz
29.0,S5-B5,1.0,P23,post,S5,theta,7.25365383943551e-11,9.875,P3
29.0,S5-B5,1.0,P23,pre,S5,theta,1.11175413084804e-10,9.875,P3
29.0,S5-B5,1.0,P23,slice,S5,theta,2.449198814874266e-11,9.875,P3
29.0,S5-B5,2.0,P23,post,S5,theta,4.5893158804214166e-11,9.875,O1
29.0,S5-B5,2.0,P23,pre,S5,theta,4.447403030807848e-11,9.875,O1
29.0,S5-B5,2.0,P23,slice,S5,theta,2.153233234997542e-11,9.875,O1
29.0,S5-B5,3.0,P23,post,S5,theta,7.736611626460552e-11,9.875,Oz
29.0,S5-B5,3.0,P23,pre,S5,theta,3.2251912493911014e-11,9.875,Oz
29.0,S5-B5,3.0,P23,slice,S5,theta,2.45691505625468e-11,9.875,Oz
29.0,S5-B5,4.0,P23,post,S5,theta,1.25556788650315e-10,9.875,O2
29.0,S5-B5,4.0,P23,pre,S5,theta,4.783200106006687e-11,9.875,O2
29.0,S5-B5,4.0,P23,slice,S5,theta,3.046962884832952e-11,9.875,O2
29.0,S5-B5,5.0,P23,post,S5,theta,1.782359838596348e-10,9.875,P4
29.0,S5-B5,5.0,P23,pre,S5,theta,9.306759353069076e-11,9.875,P4
29.0,S5-B5,5.0,P23,slice,S5,theta,3.9050528664392293e-11,9.875,P4
30.0,S5-B5,0.0,P23,post,S5,theta,1.9210945604651683e-10,9.875,Pz
30.0,S5-B5,0.0,P23,pre,S5,theta,7.533184019944139e-11,9.875,Pz
30.0,S5-B5,0.0,P23,slice,S5,theta,3.154034016385394e-11,9.875,Pz
30.0,S5-B5,1.0,P23,post,S5,theta,9.790276610837795e-11,9.875,P3
30.0,S5-B5,1.0,P23,pre,S5,theta,4.081220566096514e-11,9.875,P3
30.0,S5-B5,1.0,P23,slice,S5,theta,2.476130665408158e-11,9.875,P3
30.0,S5-B5,2.0,P23,post,S5,theta,7.930789481319444e-11,9.875,O1
30.0,S5-B5,2.0,P23,pre,S5,theta,3.165061303943712e-11,9.875,O1
30.0,S5-B5,2.0,P23,slice,S5,theta,2.1576576295862597e-11,9.875,O1
30.0,S5-B5,3.0,P23,post,S5,theta,1.6031260246247335e-10,9.875,Oz
30.0,S5-B5,3.0,P23,pre,S5,theta,5.42986515365783e-11,9.875,Oz
30.0,S5-B5,3.0,P23,slice,S5,theta,2.5261405605679098e-11,9.875,Oz
30.0,S5-B5,4.0,P23,post,S5,theta,2.739141056661269e-10,9.875,O2
30.0,S5-B5,4.0,P23,pre,S5,theta,8.602632400391003e-11,9.875,O2
30.0,S5-B5,4.0,P23,slice,S5,theta,3.208447471813168e-11,9.875,O2
30.0,S5-B5,5.0,P23,post,S5,theta,3.856527724641635e-10,9.875,P4
30.0,S5-B5,5.0,P23,pre,S5,theta,1.2005241133076362e-10,9.875,P4
30.0,S5-B5,5.0,P23,slice,S5,theta,4.155469742611245e-11,9.875,P4
31.0,S5-B5,0.0,P23,post,S5,theta,5.918787015581475e-11,9.875,Pz
31.0,S5-B5,0.0,P23,pre,S5,theta,1.784334149151353e-10,9.875,Pz
31.0,S5-B5,0.0,P23,slice,S5,theta,3.087814158556354e-11,9.875,Pz
31.0,S5-B5,1.0,P23,post,S5,theta,3.695718548056226e-11,9.875,P3
31.0,S5-B5,1.0,P23,pre,S5,theta,8.810138933836047e-11,9.875,P3
31.0,S5-B5,1.0,P23,slice,S5,theta,2.4376628982651156e-11,9.875,P3
31.0,S5-B5,2.0,P23,post,S5,theta,4.102699648700588e-11,9.875,O1
31.0,S5-B5,2.0,P23,pre,S5,theta,9.017535252287573e-11,9.875,O1
31.0,S5-B5,2.0,P23,slice,S5,theta,2.16194566318181e-11,9.875,O1
31.0,S5-B5,3.0,P23,post,S5,theta,6.90359227297585e-11,9.875,Oz
31.0,S5-B5,3.0,P23,pre,S5,theta,1.779301252256072e-10,9.875,Oz
31.0,S5-B5,3.0,P23,slice,S5,theta,2.5417895376802865e-11,9.875,Oz
31.0,S5-B5,4.0,P23,post,S5,theta,1.0526405942584308e-10,9.875,O2
31.0,S5-B5,4.0,P23,pre,S5,theta,2.919253796979931e-10,9.875,O2
31.0,S5-B5,4.0,P23,slice,S5,theta,3.2284042856375394e-11,9.875,O2
31.0,S5-B5,5.0,P23,post,S5,theta,1.366138202322455e-10,9.875,P4
31.0,S5-B5,5.0,P23,pre,S5,theta,4.007758636003524e-10,9.875,P4
31.0,S5-B5,5.0,P23,slice,S5,theta,4.1634875885144543e-11,9.875,P4
32.0,S5-B5,0.0,P23,post,S5,theta,3.9568511138460514e-11,9.875,Pz
32.0,S5-B5,0.0,P23,pre,S5,theta,8.077985468792376e-11,9.875,Pz
32.0,S5-B5,0.0,P23,slice,S5,theta,3.152118254363577e-11,9.875,Pz
32.0,S5-B5,1.0,P23,post,S5,theta,3.753171660534513e-11,9.875,P3
32.0,S5-B5,1.0,P23,pre,S5,theta,5.160760928158617e-11,9.875,P3
32.0,S5-B5,1.0,P23,slice,S5,theta,2.5360712949990316e-11,9.875,P3
32.0,S5-B5,2.0,P23,post,S5,theta,8.220601315767116e-11,9.875,O1
32.0,S5-B5,2.0,P23,pre,S5,theta,7.360530801371302e-11,9.875,O1
32.0,S5-B5,2.0,P23,slice,S5,theta,2.219525510970625e-11,9.875,O1
32.0,S5-B5,3.0,P23,post,S5,theta,1.0995728278764126e-10,9.875,Oz
32.0,S5-B5,3.0,P23,pre,S5,theta,1.2069854893532083e-10,9.875,Oz
32.0,S5-B5,3.0,P23,slice,S5,theta,2.5339805329418146e-11,9.875,Oz
32.0,S5-B5,4.0,P23,post,S5,theta,1.3360469085984185e-10,9.875,O2
32.0,S5-B5,4.0,P23,pre,S5,theta,1.7442684062468998e-10,9.875,O2
32.0,S5-B5,4.0,P23,slice,S5,theta,3.151281090920447e-11,9.875,O2
32.0,S5-B5,5.0,P23,post,S5,theta,1.5487862344411715e-10,9.875,P4
32.0,S5-B5,5.0,P23,pre,S5,theta,2.1572101241616948e-10,9.875,P4
32.0,S5-B5,5.0,P23,slice,S5,theta,4.0477026755877845e-11,9.875,P4
33.0,S5-B5,0.0,P23,post,S5,theta,8.765846470631e-11,9.875,Pz
33.0,S5-B5,0.0,P23,pre,S5,theta,3.413323370506742e-11,9.875,Pz
33.0,S5-B5,0.0,P23,slice,S5,theta,3.0307469613905536e-11,9.875,Pz
33.0,S5-B5,1.0,P23,post,S5,theta,1.4261027847610645e-10,9.875,P3
33.0,S5-B5,1.0,P23,pre,S5,theta,2.7517466564226594e-11,9.875,P3
33.0,S5-B5,1.0,P23,slice,S5,theta,2.4787293511327583e-11,9.875,P3
33.0,S5-B5,2.0,P23,post,S5,theta,3.185418270173007e-10,9.875,O1
33.0,S5-B5,2.0,P23,pre,S5,theta,4.386798726561919e-11,9.875,O1
33.0,S5-B5,2.0,P23,slice,S5,theta,2.3097283398141346e-11,9.875,O1
33.0,S5-B5,3.0,P23,post,S5,theta,3.7981644246648467e-10,9.875,Oz
33.0,S5-B5,3.0,P23,pre,S5,theta,5.787231062031042e-11,9.875,Oz
33.0,S5-B5,3.0,P23,slice,S5,theta,2.6577856553189336e-11,9.875,Oz
33.0,S5-B5,4.0,P23,post,S5,theta,3.98381250916632e-10,9.875,O2
33.0,S5-B5,4.0,P23,pre,S5,theta,7.454976224004905e-11,9.875,O2
33.0,S5-B5,4.0,P23,slice,S5,theta,3.2680645373875525e-11,9.875,O2
33.0,S5-B5,5.0,P23,post,S5,theta,3.747384879570434e-10,9.875,P4
33.0,S5-B5,5.0,P23,pre,S5,theta,9.533083427529775e-11,9.875,P4
33.0,S5-B5,5.0,P23,slice,S5,theta,4.122457982859813e-11,9.875,P4
34.0,S5-B5,0.0,P23,post,S5,theta,1.1743331866431417e-10,9.875,Pz
34.0,S5-B5,0.0,P23,pre,S5,theta,7.634796629990593e-11,9.875,Pz
34.0,S5-B5,0.0,P23,slice,S5,theta,3.053507368819806e-11,9.875,Pz
34.0,S5-B5,1.0,P23,post,S5,theta,1.4969418239008974e-10,9.875,P3
34.0,S5-B5,1.0,P23,pre,S5,theta,1.2937219908103475e-10,9.875,P3
34.0,S5-B5,1.0,P23,slice,S5,theta,2.561528595550431e-11,9.875,P3
34.0,S5-B5,2.0,P23,post,S5,theta,2.0564577056475677e-10,9.875,O1
34.0,S5-B5,2.0,P23,pre,S5,theta,2.959608932905622e-10,9.875,O1
34.0,S5-B5,2.0,P23,slice,S5,theta,2.4552335788500496e-11,9.875,O1
34.0,S5-B5,3.0,P23,post,S5,theta,2.029853178154597e-10,9.875,Oz
34.0,S5-B5,3.0,P23,pre,S5,theta,3.51463186954992e-10,9.875,Oz
34.0,S5-B5,3.0,P23,slice,S5,theta,2.7826360819498865e-11,9.875,Oz
34.0,S5-B5,4.0,P23,post,S5,theta,1.752840476032232e-10,9.875,O2
34.0,S5-B5,4.0,P23,pre,S5,theta,3.6613205972095825e-10,9.875,O2
34.0,S5-B5,4.0,P23,slice,S5,theta,3.331370884145774e-11,9.875,O2
