epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
63.0,S5-B5,5.0,P44,slice,S5,alpha,4.642566751664355e-09,10.125,P4
64.0,S5-B5,0.0,P44,post,S5,alpha,3.5632150835316716e-09,10.125,Pz
64.0,S5-B5,0.0,P44,pre,S5,alpha,3.384528992256693e-09,10.125,Pz
64.0,S5-B5,0.0,P44,slice,S5,alpha,3.6020600978838428e-09,10.125,Pz
64.0,S5-B5,1.0,P44,post,S5,alpha,2.8399033293602906e-09,10.125,P3
64.0,S5-B5,1.0,P44,pre,S5,alpha,2.709659553113724e-09,10.125,P3
64.0,S5-B5,1.0,P44,slice,S5,alpha,2.8969876485607806e-09,10.125,P3
64.0,S5-B5,2.0,P44,post,S5,alpha,2.740428495297153e-09,10.125,O1
64.0,S5-B5,2.0,P44,pre,S5,alpha,2.507318030995863e-09,10.125,O1
64.0,S5-B5,2.0,P44,slice,S5,alpha,2.5391512577314337e-09,10.125,O1
64.0,S5-B5,3.0,P44,post,S5,alpha,3.3014234598674266e-09,10.125,Oz
64.0,S5-B5,3.0,P44,pre,S5,alpha,2.9405500591874307e-09,10.125,Oz
64.0,S5-B5,3.0,P44,slice,S5,alpha,2.8981424795605917e-09,10.125,Oz
64.0,S5-B5,4.0,P44,post,S5,alpha,4.173869426748665e-09,10.125,O2
64.0,S5-B5,4.0,P44,pre,S5,alpha,3.6789724632365637e-09,10.125,O2
64.0,S5-B5,4.0,P44,slice,S5,alpha,3.6028253857555733e-09,10.125,O2
64.0,S5-B5,5.0,P44,post,S5,alpha,5.277344778784304e-09,10.125,P4
64.0,S5-B5,5.0,P44,pre,S5,alpha,4.694331880155851e-09,10.125,P4
64.0,S5-B5,5.0,P44,slice,S5,alpha,4.628194806876416e-09,10.125,P4
65.0,S5-B5,0.0,P44,post,S5,alpha,3.6102258267349945e-09,10.125,Pz
65.0,S5-B5,0.0,P44,pre,S5,alpha,3.703064256944957e-09,10.125,Pz
65.0,S5-B5,0.0,P44,slice,S5,alpha,3.63458247166588e-09,10.125,Pz
65.0,S5-B5,1.0,P44,post,S5,alpha,2.976365463501763e-09,10.125,P3
65.0,S5-B5,1.0,P44,pre,S5,alpha,3.102684354981641e-09,10.125,P3
65.0,S5-B5,1.0,P44,slice,S5,alpha,2.9228281857066095e-09,10.125,P3
65.0,S5-B5,2.0,P44,post,S5,alpha,2.7957967827591796e-09,10.125,O1
65.0,S5-B5,2.0,P44,pre,S5,alpha,3.0994089192284844e-09,10.125,O1
65.0,S5-B5,2.0,P44,slice,S5,alpha,2.560961838306451e-09,10.125,O1
65.0,S5-B5,3.0,P44,post,S5,alpha,3.2144558495349247e-09,10.125,Oz
65.0,S5-B5,3.0,P44,pre,S5,alpha,3.591700940980566e-09,10.125,Oz
65.0,S5-B5,3.0,P44,slice,S5,alpha,2.9231343287388867e-09,10.125,Oz
65.0,S5-B5,4.0,P44,post,S5,alpha,3.912904848831519e-09,10.125,O2
65.0,S5-B5,4.0,P44,pre,S5,alpha,4.337495797700443e-09,10.125,O2
65.0,S5-B5,4.0,P44,slice,S5,alpha,3.6335669356111367e-09,10.125,O2
65.0,S5-B5,5.0,P44,post,S5,alpha,4.853483350487753e-09,10.125,P4
65.0,S5-B5,5.0,P44,pre,S5,alpha,5.304500813173644e-09,10.125,P4
65.0,S5-B5,5.0,P44,slice,S5,alpha,4.6677836441974146e-09,10.125,P4
66.0,S5-B5,0.0,P44,post,S5,alpha,3.303701922890412e-09,10.125,Pz
66.0,S5-B5,0.0,P44,pre,S5,alpha,3.537167357939983e-09,10.125,Pz
66.0,S5-B5,0.0,P44,slice,S5,alpha,3.664248161939523e-09,10.125,Pz
66.0,S5-B5,1.0,P44,post,S5,alpha,2.6188368849151318e-09,10.125,P3
66.0,S5-B5,1.0,P44,pre,S5,alpha,2.936013919567954e-09,10.125,P3
66.0,S5-B5,1.0,P44,slice,S5,alpha,2.9474381750653123e-09,10.125,P3
66.0,S5-B5,2.0,P44,post,S5,alpha,2.302697419531461e-09,10.125,O1
66.0,S5-B5,2.0,P44,pre,S5,alpha,2.6593704422038536e-09,10.125,O1
66.0,S5-B5,2.0,P44,slice,S5,alpha,2.5824135168175677e-09,10.125,O1
66.0,S5-B5,3.0,P44,post,S5,alpha,2.6678487406875023e-09,10.125,Oz
66.0,S5-B5,3.0,P44,pre,S5,alpha,2.9632451910880597e-09,10.125,Oz
66.0,S5-B5,3.0,P44,slice,S5,alpha,2.9475795356454904e-09,10.125,Oz
66.0,S5-B5,4.0,P44,post,S5,alpha,3.363044874044174e-09,10.125,O2
66.0,S5-B5,4.0,P44,pre,S5,alpha,3.549866768604499e-09,10.125,O2
66.0,S5-B5,4.0,P44,slice,S5,alpha,3.665640019065549e-09,10.125,O2
66.0,S5-B5,5.0,P44,post,S5,alpha,4.370506431376605e-09,10.125,P4
66.0,S5-B5,5.0,P44,pre,S5,alpha,4.4266310481234055e-09,10.125,P4
66.0,S5-B5,5.0,P44,slice,S5,alpha,4.709662082269215e-09,10.125,P4
67.0,S5-B5,0.0,P44,post,S5,alpha,3.4945156450723485e-09,10.125,Pz
67.0,S5-B5,0.0,P44,pre,S5,alpha,3.377510111555483e-09,10.125,Pz
67.0,S5-B5,0.0,P44,slice,S5,alpha,3.628856326021785e-09,10.125,Pz
67.0,S5-B5,1.0,P44,post,S5,alpha,2.963670766565952e-09,10.125,P3
67.0,S5-B5,1.0,P44,pre,S5,alpha,2.7151144048318774e-09,10.125,P3
67.0,S5-B5,1.0,P44,slice,S5,alpha,2.918314723918212e-09,10.125,P3
67.0,S5-B5,2.0,P44,post,S5,alpha,2.8961156878133147e-09,10.125,O1
67.0,S5-B5,2.0,P44,pre,S5,alpha,2.417394843877663e-09,10.125,O1
67.0,S5-B5,2.0,P44,slice,S5,alpha,2.5572616066330683e-09,10.125,O1
67.0,S5-B5,3.0,P44,post,S5,alpha,3.2958537625811585e-09,10.125,Oz
67.0,S5-B5,3.0,P44,pre,S5,alpha,2.7741750486302556e-09,10.125,Oz
67.0,S5-B5,3.0,P44,slice,S5,alpha,2.9177859734388973e-09,10.125,Oz
67.0,S5-B5,4.0,P44,post,S5,alpha,3.954710650922974e-09,10.125,O2
67.0,S5-B5,4.0,P44,pre,S5,alpha,3.4644059822884675e-09,10.125,O2
67.0,S5-B5,4.0,P44,slice,S5,alpha,3.626444359427902e-09,10.125,O2
67.0,S5-B5,5.0,P44,post,S5,alpha,4.860577753445652e-09,10.125,P4
67.0,S5-B5,5.0,P44,pre,S5,alpha,4.475577524151226e-09,10.125,P4
67.0,S5-B5,5.0,P44,slice,S5,alpha,4.659577643476492e-09,10.125,P4
68.0,S5-B5,0.0,P44,post,S5,alpha,4.092665159617128e-09,10.125,Pz
68.0,S5-B5,0.0,P44,pre,S5,alpha,3.9612365420419964e-09,10.125,Pz
68.0,S5-B5,0.0,P44,slice,S5,alpha,3.6477976680443712e-09,10.125,Pz
68.0,S5-B5,1.0,P44,post,S5,alpha,3.502229094621523e-09,10.125,P3
68.0,S5-B5,1.0,P44,pre,S5,alpha,3.397179996545676e-09,10.125,P3
68.0,S5-B5,1.0,P44,slice,S5,alpha,2.93434835477918e-09,10.125,P3
68.0,S5-B5,2.0,P44,post,S5,alpha,3.1227046323679845e-09,10.125,O1
68.0,S5-B5,2.0,P44,pre,S5,alpha,3.088146960095526e-09,10.125,O1
68.0,S5-B5,2.0,P44,slice,S5,alpha,2.5711808623957875e-09,10.125,O1
68.0,S5-B5,3.0,P44,post,S5,alpha,3.344879173956386e-09,10.125,Oz
68.0,S5-B5,3.0,P44,pre,S5,alpha,3.349215257804213e-09,10.125,Oz
68.0,S5-B5,3.0,P44,slice,S5,alpha,2.9348532486110705e-09,10.125,Oz
68.0,S5-B5,4.0,P44,post,S5,alpha,3.86855045054165e-09,10.125,O2
68.0,S5-B5,4.0,P44,pre,S5,alpha,3.911493844083739e-09,10.125,O2
68.0,S5-B5,4.0,P44,slice,S5,alpha,3.6502722552294e-09,10.125,O2
68.0,S5-B5,5.0,P44,post,S5,alpha,4.728617776134315e-09,10.125,P4
68.0,S5-B5,5.0,P44,pre,S5,alpha,4.790464866290792e-09,10.125,P4
68.0,S5-B5,5.0,P44,slice,S5,alpha,4.689362497180166e-09,10.125,P4
69.0,S5-B5,0.0,P44,post,S5,alpha,3.508167193182902e-09,10.125,Pz
69.0,S5-B5,0.0,P44,pre,S5,alpha,4.0749603958957605e-09,10.125,Pz
69.0,S5-B5,0.0,P44,slice,S5,alpha,3.6475813271130022e-09,10.125,Pz
69.0,S5-B5,1.0,P44,post,S5,alpha,2.817442865706337e-09,10.125,P3
69.0,S5-B5,1.0,P44,pre,S5,alpha,3.361772498597863e-09,10.125,P3
69.0,S5-B5,1.0,P44,slice,S5,alpha,2.934104925388585e-09,10.125,P3
69.0,S5-B5,2.0,P44,post,S5,alpha,2.3944431079881345e-09,10.125,O1
69.0,S5-B5,2.0,P44,pre,S5,alpha,2.715261276647582e-09,10.125,O1
69.0,S5-B5,2.0,P44,slice,S5,alpha,2.569643633604632e-09,10.125,O1
69.0,S5-B5,3.0,P44,post,S5,alpha,2.685092209336154e-09,10.125,Oz
69.0,S5-B5,3.0,P44,pre,S5,alpha,2.8745789639087954e-09,10.125,Oz
69.0,S5-B5,3.0,P44,slice,S5,alpha,2.9331089772198472e-09,10.125,Oz
69.0,S5-B5,4.0,P44,post,S5,alpha,3.3271934486925445e-09,10.125,O2
69.0,S5-B5,4.0,P44,pre,S5,alpha,3.4267920793354845e-09,10.125,O2
69.0,S5-B5,4.0,P44,slice,S5,alpha,3.6459965765062543e-09,10.125,O2
69.0,S5-B5,5.0,P44,post,S5,alpha,4.323852308216197e-09,10.125,P4
69.0,S5-B5,5.0,P44,pre,S5,alpha,4.396477092859876e-09,10.125,P4
69.0,S5-B5,5.0,P44,slice,S5,alpha,4.683564473315417e-09,10.125,P4
70.0,S5-B5,0.0,P44,post,S5,alpha,3.543945267680752e-09,10.125,Pz
70.0,S5-B5,0.0,P44,pre,S5,alpha,3.4131940118969453e-09,10.125,Pz
70.0,S5-B5,0.0,P44,slice,S5,alpha,3.624246940156454e-09,10.125,Pz
70.0,S5-B5,1.0,P44,post,S5,alpha,2.8986743573218e-09,10.125,P3
70.0,S5-B5,1.0,P44,pre,S5,alpha,2.6927793192554115e-09,10.125,P3
70.0,S5-B5,1.0,P44,slice,S5,alpha,2.914729297414931e-09,10.125,P3
70.0,S5-B5,2.0,P44,post,S5,alpha,2.4995757830294803e-09,10.125,O1
70.0,S5-B5,2.0,P44,pre,S5,alpha,2.2809197410195225e-09,10.125,O1
70.0,S5-B5,2.0,P44,slice,S5,alpha,2.554506309849583e-09,10.125,O1
70.0,S5-B5,3.0,P44,post,S5,alpha,2.7812055093760765e-09,10.125,Oz
70.0,S5-B5,3.0,P44,pre,S5,alpha,2.62512537164799e-09,10.125,Oz
70.0,S5-B5,3.0,P44,slice,S5,alpha,2.916162086631924e-09,10.125,Oz
70.0,S5-B5,4.0,P44,post,S5,alpha,3.3984877446186736e-09,10.125,O2
70.0,S5-B5,4.0,P44,pre,S5,alpha,3.3365906263359597e-09,10.125,O2
70.0,S5-B5,4.0,P44,slice,S5,alpha,3.6265490510239683e-09,10.125,O2
70.0,S5-B5,5.0,P44,post,S5,alpha,4.346086153551988e-09,10.125,P4
70.0,S5-B5,5.0,P44,pre,S5,alpha,4.389332072500462e-09,10.125,P4
70.0,S5-B5,5.0,P44,slice,S5,alpha,4.65915005016224e-09,10.125,P4
71.0,S5-B5,0.0,P44,post,S5,alpha,4.302544882359511e-09,10.125,Pz
71.0,S5-B5,0.0,P44,pre,S5,alpha,3.875127679188472e-09,10.125,Pz
71.0,S5-B5,0.0,P44,slice,S5,alpha,3.6437560801587746e-09,10.125,Pz
71.0,S5-B5,1.0,P44,post,S5,alpha,3.4702544512718012e-09,10.125,P3
71.0,S5-B5,1.0,P44,pre,S5,alpha,3.1208936537240443e-09,10.125,P3
71.0,S5-B5,1.0,P44,slice,S5,alpha,2.931109985188347e-09,10.125,P3
71.0,S5-B5,2.0,P44,post,S5,alpha,2.7642544878054028e-09,10.125,O1
71.0,S5-B5,2.0,P44,pre,S5,alpha,2.6202820849188967e-09,10.125,O1
71.0,S5-B5,2.0,P44,slice,S5,alpha,2.5684173717411616e-09,10.125,O1
71.0,S5-B5,3.0,P44,post,S5,alpha,3.0131166013495007e-09,10.125,Oz
71.0,S5-B5,3.0,P44,pre,S5,alpha,2.945886973804804e-09,10.125,Oz
71.0,S5-B5,3.0,P44,slice,S5,alpha,2.9317969365998424e-09,10.125,Oz
71.0,S5-B5,4.0,P44,post,S5,alpha,3.7095710624758643e-09,10.125,O2
71.0,S5-B5,4.0,P44,pre,S5,alpha,3.6542692711123465e-09,10.125,O2
71.0,S5-B5,4.0,P44,slice,S5,alpha,3.644552119736046e-09,10.125,O2
71.0,S5-B5,5.0,P44,post,S5,alpha,4.825554958778888e-09,10.125,P4
71.0,S5-B5,5.0,P44,pre,S5,alpha,4.699427210246913e-09,10.125,P4
71.0,S5-B5,5.0,P44,slice,S5,alpha,4.681164318621392e-09,10.125,P4
72.0,S5-B5,0.0,P44,post,S5,alpha,3.7237383533075397e-09,10.125,Pz
72.0,S5-B5,0.0,P44,pre,S5,alpha,4.077491827530392e-09,10.125,Pz
72.0,S5-B5,0.0,P44,slice,S5,alpha,3.647222257750368e-09,10.125,Pz
72.0,S5-B5,1.0,P44,post,S5,alpha,2.9562819544889663e-09,10.125,P3
72.0,S5-B5,1.0,P44,pre,S5,alpha,3.1787721089244918e-09,10.125,P3
72.0,S5-B5,1.0,P44,slice,S5,alpha,2.934785428425989e-09,10.125,P3
72.0,S5-B5,2.0,P44,post,S5,alpha,2.4439008648990027e-09,10.125,O1
72.0,S5-B5,2.0,P44,pre,S5,alpha,2.5396022807854097e-09,10.125,O1
72.0,S5-B5,2.0,P44,slice,S5,alpha,2.5713346542029803e-09,10.125,O1
72.0,S5-B5,3.0,P44,post,S5,alpha,2.760454774354773e-09,10.125,Oz
72.0,S5-B5,3.0,P44,pre,S5,alpha,2.908338839368619e-09,10.125,Oz
72.0,S5-B5,3.0,P44,slice,S5,alpha,2.933937483311665e-09,10.125,Oz
72.0,S5-B5,4.0,P44,post,S5,alpha,3.470500422396913e-09,10.125,O2
72.0,S5-B5,4.0,P44,pre,S5,alpha,3.7244919618170448e-09,10.125,O2
72.0,S5-B5,4.0,P44,slice,S5,alpha,3.6474257107326473e-09,10.125,O2
72.0,S5-B5,5.0,P44,post,S5,alpha,4.5493412958520295e-09,10.125,P4
72.0,S5-B5,5.0,P44,pre,S5,alpha,4.9235352476161654e-09,10.125,P4
72.0,S5-B5,5.0,P44,slice,S5,alpha,4.685256744025875e-09,10.125,P4
73.0,S5-B5,0.0,P44,post,S5,alpha,3.351215721259086e-09,10.125,Pz
73.0,S5-B5,0.0,P44,pre,S5,alpha,3.340039797804932e-09,10.125,Pz
73.0,S5-B5,0.0,P44,slice,S5,alpha,3.649274457542269e-09,10.125,Pz
73.0,S5-B5,1.0,P44,post,S5,alpha,2.6245370939608756e-09,10.125,P3
73.0,S5-B5,1.0,P44,pre,S5,alpha,2.6210868140685765e-09,10.125,P3
73.0,S5-B5,1.0,P44,slice,S5,alpha,2.9347392966231087e-09,10.125,P3
73.0,S5-B5,2.0,P44,post,S5,alpha,2.223933423491644e-09,10.125,O1
73.0,S5-B5,2.0,P44,pre,S5,alpha,2.2755358258637156e-09,10.125,O1
73.0,S5-B5,2.0,P44,slice,S5,alpha,2.5718066257698915e-09,10.125,O1
73.0,S5-B5,3.0,P44,post,S5,alpha,2.57623060854892e-09,10.125,Oz
73.0,S5-B5,3.0,P44,pre,S5,alpha,2.6685622936154052e-09,10.125,Oz
73.0,S5-B5,3.0,P44,slice,S5,alpha,2.935590338262319e-09,10.125,Oz
73.0,S5-B5,4.0,P44,post,S5,alpha,3.283406624899744e-09,10.125,O2
73.0,S5-B5,4.0,P44,pre,S5,alpha,3.4147374829757737e-09,10.125,O2
73.0,S5-B5,4.0,P44,slice,S5,alpha,3.649522681571346e-09,10.125,O2
73.0,S5-B5,5.0,P44,post,S5,alpha,4.309396494833099e-09,10.125,P4
73.0,S5-B5,5.0,P44,pre,S5,alpha,4.466903377538426e-09,10.125,P4
73.0,S5-B5,5.0,P44,slice,S5,alpha,4.688529478142901e-09,10.125,P4
74.0,S5-B5,0.0,P44,post,S5,alpha,3.771619892866201e-09,10.125,Pz
74.0,S5-B5,0.0,P44,pre,S5,alpha,3.49951572441251e-09,10.125,Pz
74.0,S5-B5,0.0,P44,slice,S5,alpha,3.6555390142449556e-09,10.125,Pz
74.0,S5-B5,1.0,P44,post,S5,alpha,2.942563682158692e-09,10.125,P3
74.0,S5-B5,1.0,P44,pre,S5,alpha,2.7766420700820865e-09,10.125,P3
74.0,S5-B5,1.0,P44,slice,S5,alpha,2.93999550090423e-09,10.125,P3
74.0,S5-B5,2.0,P44,post,S5,alpha,2.6681317291632076e-09,10.125,O1
74.0,S5-B5,2.0,P44,pre,S5,alpha,2.523450492408824e-09,10.125,O1
74.0,S5-B5,2.0,P44,slice,S5,alpha,2.5759354348677873e-09,10.125,O1
74.0,S5-B5,3.0,P44,post,S5,alpha,3.2057811557527604e-09,10.125,Oz
74.0,S5-B5,3.0,P44,pre,S5,alpha,2.9651445085931027e-09,10.125,Oz
74.0,S5-B5,3.0,P44,slice,S5,alpha,2.9402501859376055e-09,10.125,Oz
74.0,S5-B5,4.0,P44,post,S5,alpha,4.1083575690422926e-09,10.125,O2
74.0,S5-B5,4.0,P44,pre,S5,alpha,3.734814077383188e-09,10.125,O2
74.0,S5-B5,4.0,P44,slice,S5,alpha,3.656334196988368e-09,10.125,O2
74.0,S5-B5,5.0,P44,post,S5,alpha,5.294688197086618e-09,10.125,P4
74.0,S5-B5,5.0,P44,pre,S5,alpha,4.790975444665162e-09,10.125,P4
74.0,S5-B5,5.0,P44,slice,S5,alpha,4.698087465361444e-09,10.125,P4
75.0,S5-B5,0.0,P44,post,S5,alpha,3.6345853318260773e-09,10.125,Pz
75.0,S5-B5,0.0,P44,pre,S5,alpha,3.691561211008307e-09,10.125,Pz
75.0,S5-B5,0.0,P44,slice,S5,alpha,3.6464415008270827e-09,10.125,Pz
75.0,S5-B5,1.0,P44,post,S5,alpha,2.9333129236929204e-09,10.125,P3
75.0,S5-B5,1.0,P44,pre,S5,alpha,3.0010567124673888e-09,10.125,P3
75.0,S5-B5,1.0,P44,slice,S5,alpha,2.9326600598372857e-09,10.125,P3
75.0,S5-B5,2.0,P44,post,S5,alpha,2.6717394523988022e-09,10.125,O1
75.0,S5-B5,2.0,P44,pre,S5,alpha,2.927796822305004e-09,10.125,O1
75.0,S5-B5,2.0,P44,slice,S5,alpha,2.5685340598028625e-09,10.125,O1
75.0,S5-B5,3.0,P44,post,S5,alpha,3.100636650604983e-09,10.125,Oz
75.0,S5-B5,3.0,P44,pre,S5,alpha,3.4667960760345755e-09,10.125,Oz
75.0,S5-B5,3.0,P44,slice,S5,alpha,2.932713023912651e-09,10.125,Oz
75.0,S5-B5,4.0,P44,post,S5,alpha,3.853824230815906e-09,10.125,O2
75.0,S5-B5,4.0,P44,pre,S5,alpha,4.3030844176952406e-09,10.125,O2
75.0,S5-B5,4.0,P44,slice,S5,alpha,3.646239959899208e-09,10.125,O2
75.0,S5-B5,5.0,P44,post,S5,alpha,4.875072280420163e-09,10.125,P4
75.0,S5-B5,5.0,P44,pre,S5,alpha,5.362266845936277e-09,10.125,P4
75.0,S5-B5,5.0,P44,slice,S5,alpha,4.683939090204864e-09,10.125,P4
76.0,S5-B5,0.0,P44,post,S5,alpha,3.2923544822966643e-09,10.125,Pz
76.0,S5-B5,0.0,P44,pre,S5,alpha,3.39739628085353e-09,10.125,Pz
76.0,S5-B5,0.0,P44,slice,S5,alpha,3.6572984032491134e-09,10.125,Pz
76.0,S5-B5,1.0,P44,post,S5,alpha,2.5908732692226856e-09,10.125,P3
76.0,S5-B5,1.0,P44,pre,S5,alpha,2.7738367515285125e-09,10.125,P3
76.0,S5-B5,1.0,P44,slice,S5,alpha,2.9424255327796555e-09,10.125,P3
76.0,S5-B5,2.0,P44,post,S5,alpha,2.273407363887054e-09,10.125,O1
76.0,S5-B5,2.0,P44,pre,S5,alpha,2.5404330599962157e-09,10.125,O1
76.0,S5-B5,2.0,P44,slice,S5,alpha,2.5786837086540363e-09,10.125,O1
76.0,S5-B5,3.0,P44,post,S5,alpha,2.652225394765984e-09,10.125,Oz
76.0,S5-B5,3.0,P44,pre,S5,alpha,2.8971786253270078e-09,10.125,Oz
76.0,S5-B5,3.0,P44,slice,S5,alpha,2.9434014584326043e-09,10.125,Oz
76.0,S5-B5,4.0,P44,post,S5,alpha,3.3632276480956092e-09,10.125,O2
76.0,S5-B5,4.0,P44,pre,S5,alpha,3.544792565022358e-09,10.125,O2
76.0,S5-B5,4.0,P44,slice,S5,alpha,3.6587210248615116e-09,10.125,O2
76.0,S5-B5,5.0,P44,post,S5,alpha,4.384295119480967e-09,10.125,P4
76.0,S5-B5,5.0,P44,pre,S5,alpha,4.4681811270230126e-09,10.125,P4
76.0,S5-B5,5.0,P44,slice,S5,alpha,4.6985331171289315e-09,10.125,P4
77.0,S5-B5,0.0,P44,post,S5,alpha,3.4826273638432588e-09,10.125,Pz
77.0,S5-B5,0.0,P44,pre,S5,alpha,3.34682261062991e-09,10.125,Pz
77.0,S5-B5,0.0,P44,slice,S5,alpha,3.658955288012889e-09,10.125,Pz
77.0,S5-B5,1.0,P44,post,S5,alpha,2.9142119692636747e-09,10.125,P3
77.0,S5-B5,1.0,P44,pre,S5,alpha,2.701172315829828e-09,10.125,P3
77.0,S5-B5,1.0,P44,slice,S5,alpha,2.9433531918914917e-09,10.125,P3
77.0,S5-B5,2.0,P44,post,S5,alpha,2.928692274313621e-09,10.125,O1
77.0,S5-B5,2.0,P44,pre,S5,alpha,2.4576987876727957e-09,10.125,O1
77.0,S5-B5,2.0,P44,slice,S5,alpha,2.578384883240916e-09,10.125,O1
77.0,S5-B5,3.0,P44,post,S5,alpha,3.4029968581325517e-09,10.125,Oz
77.0,S5-B5,3.0,P44,pre,S5,alpha,2.832741398637252e-09,10.125,Oz
77.0,S5-B5,3.0,P44,slice,S5,alpha,2.943250664114186e-09,10.125,Oz
77.0,S5-B5,4.0,P44,post,S5,alpha,4.131800724181827e-09,10.125,O2
77.0,S5-B5,4.0,P44,pre,S5,alpha,3.5262325747220596e-09,10.125,O2
77.0,S5-B5,4.0,P44,slice,S5,alpha,3.6595895659769944e-09,10.125,O2
77.0,S5-B5,5.0,P44,post,S5,alpha,5.090054760840124e-09,10.125,P4
77.0,S5-B5,5.0,P44,pre,S5,alpha,4.523688298817809e-09,10.125,P4
77.0,S5-B5,5.0,P44,slice,S5,alpha,4.701149514776672e-09,10.125,P4
78.0,S5-B5,0.0,P44,post,S5,alpha,3.881663309626638e-09,10.125,Pz
78.0,S5-B5,0.0,P44,pre,S5,alpha,3.882887720598381e-09,10.125,Pz
78.0,S5-B5,0.0,P44,slice,S5,alpha,3.6563000719098475e-09,10.125,Pz
78.0,S5-B5,1.0,P44,post,S5,alpha,3.3184530497404497e-09,10.125,P3
78.0,S5-B5,1.0,P44,pre,S5,alpha,3.358525740858455e-09,10.125,P3
78.0,S5-B5,1.0,P44,slice,S5,alpha,2.9398988118369014e-09,10.125,P3
78.0,S5-B5,2.0,P44,post,S5,alpha,3.0859466970949283e-09,10.125,O1
78.0,S5-B5,2.0,P44,pre,S5,alpha,3.1963471553052936e-09,10.125,O1
78.0,S5-B5,2.0,P44,slice,S5,alpha,2.5761885022352892e-09,10.125,O1
78.0,S5-B5,3.0,P44,post,S5,alpha,3.3787038980012896e-09,10.125,Oz
78.0,S5-B5,3.0,P44,pre,S5,alpha,3.527128148607624e-09,10.125,Oz
78.0,S5-B5,3.0,P44,slice,S5,alpha,2.9406511956172197e-09,10.125,Oz
78.0,S5-B5,4.0,P44,post,S5,alpha,3.944120482513349e-09,10.125,O2
78.0,S5-B5,4.0,P44,pre,S5,alpha,4.1254684634682384e-09,10.125,O2
78.0,S5-B5,4.0,P44,slice,S5,alpha,3.656094731545303e-09,10.125,O2
78.0,S5-B5,5.0,P44,post,S5,alpha,4.792194109044276e-09,10.125,P4
78.0,S5-B5,5.0,P44,pre,S5,alpha,4.990520861515966e-09,10.125,P4
78.0,S5-B5,5.0,P44,slice,S5,alpha,4.697654824309897e-09,10.125,P4
79.0,S5-B5,0.0,P44,post,S5,alpha,3.4618572984437873e-09,10.125,Pz
79.0,S5-B5,0.0,P44,pre,S5,alpha,3.939630310975122e-09,10.125,Pz
79.0,S5-B5,0.0,P44,slice,S5,alpha,3.6593376383947474e-09,10.125,Pz
79.0,S5-B5,1.0,P44,post,S5,alpha,2.7770607730117777e-09,10.125,P3
79.0,S5-B5,1.0,P44,pre,S5,alpha,3.29059153023493e-09,10.125,P3
79.0,S5-B5,1.0,P44,slice,S5,alpha,2.9428286536794564e-09,10.125,P3
79.0,S5-B5,2.0,P44,post,S5,alpha,2.397443997142608e-09,10.125,O1
79.0,S5-B5,2.0,P44,pre,S5,alpha,2.7736889670552076e-09,10.125,O1
79.0,S5-B5,2.0,P44,slice,S5,alpha,2.578251748248539e-09,10.125,O1
79.0,S5-B5,3.0,P44,post,S5,alpha,2.7180925766189733e-09,10.125,Oz
79.0,S5-B5,3.0,P44,pre,S5,alpha,2.9546429361791034e-09,10.125,Oz
79.0,S5-B5,3.0,P44,slice,S5,alpha,2.9429602642130317e-09,10.125,Oz
79.0,S5-B5,4.0,P44,post,S5,alpha,3.378600666153111e-09,10.125,O2
79.0,S5-B5,4.0,P44,pre,S5,alpha,3.4721841682152446e-09,10.125,O2
79.0,S5-B5,4.0,P44,slice,S5,alpha,3.6605953490800893e-09,10.125,O2
79.0,S5-B5,5.0,P44,post,S5,alpha,4.3767899215117625e-09,10.125,P4
79.0,S5-B5,5.0,P44,pre,S5,alpha,4.369275021650969e-09,10.125,P4
79.0,S5-B5,5.0,P44,slice,S5,alpha,4.704177539569913e-09,10.125,P4
80.0,S5-B5,0.0,P44,post,S5,alpha,3.595245263122165e-09,10.125,Pz
80.0,S5-B5,0.0,P44,pre,S5,alpha,3.3706511022837978e-09,10.125,Pz
80.0,S5-B5,0.0,P44,slice,S5,alpha,3.669579687663844e-09,10.125,Pz
80.0,S5-B5,1.0,P44,post,S5,alpha,3.0007020644418923e-09,10.125,P3
80.0,S5-B5,1.0,P44,pre,S5,alpha,2.673134152998132e-09,10.125,P3
80.0,S5-B5,1.0,P44,slice,S5,alpha,2.9517633097193515e-09,10.125,P3
80.0,S5-B5,2.0,P44,post,S5,alpha,2.6844999569092403e-09,10.125,O1
80.0,S5-B5,2.0,P44,pre,S5,alpha,2.293072929029394e-09,10.125,O1
80.0,S5-B5,2.0,P44,slice,S5,alpha,2.584369589950801e-09,10.125,O1
80.0,S5-B5,3.0,P44,post,S5,alpha,2.982290161982548e-09,10.125,Oz
80.0,S5-B5,3.0,P44,pre,S5,alpha,2.625113048903245e-09,10.125,Oz
80.0,S5-B5,3.0,P44,slice,S5,alpha,2.9500549401448156e-09,10.125,Oz
80.0,S5-B5,4.0,P44,post,S5,alpha,3.5976220735553763e-09,10.125,O2
80.0,S5-B5,4.0,P44,pre,S5,alpha,3.3103460793936023e-09,10.125,O2
80.0,S5-B5,4.0,P44,slice,S5,alpha,3.667864328199891e-09,10.125,O2
80.0,S5-B5,5.0,P44,post,S5,alpha,4.525050674455633e-09,10.125,P4
80.0,S5-B5,5.0,P44,pre,S5,alpha,4.337481451040279e-09,10.125,P4
80.0,S5-B5,5.0,P44,slice,S5,alpha,4.710779292064538e-09,10.125,P4
