epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B3,4.0,P21,slice,S5,alpha,1.9539207366712778e-09,9.125,O2
67.0,S5-B3,5.0,P21,post,S5,alpha,2.4922212433177503e-09,9.125,P4
67.0,S5-B3,5.0,P21,pre,S5,alpha,2.447135866792423e-09,9.125,P4
67.0,S5-B3,5.0,P21,slice,S5,alpha,2.5099020999498394e-09,9.125,P4
68.0,S5-B3,0.0,P21,post,S5,alpha,2.3318085103893608e-09,9.125,Pz
68.0,S5-B3,0.0,P21,pre,S5,alpha,2.003888758309154e-09,9.125,Pz
68.0,S5-B3,0.0,P21,slice,S5,alpha,1.9627713957483552e-09,9.125,Pz
68.0,S5-B3,1.0,P21,post,S5,alpha,1.7840911738423456e-09,9.125,P3
68.0,S5-B3,1.0,P21,pre,S5,alpha,1.56393488350984e-09,9.125,P3
68.0,S5-B3,1.0,P21,slice,S5,alpha,1.5791112703945989e-09,9.125,P3
68.0,S5-B3,2.0,P21,post,S5,alpha,1.5138917064187768e-09,9.125,O1
68.0,S5-B3,2.0,P21,pre,S5,alpha,1.3667503299476997e-09,9.125,O1
68.0,S5-B3,2.0,P21,slice,S5,alpha,1.383330487835883e-09,9.125,O1
68.0,S5-B3,3.0,P21,post,S5,alpha,1.820080271516133e-09,9.125,Oz
68.0,S5-B3,3.0,P21,pre,S5,alpha,1.6099530663279677e-09,9.125,Oz
68.0,S5-B3,3.0,P21,slice,S5,alpha,1.5788488632371135e-09,9.125,Oz
68.0,S5-B3,4.0,P21,post,S5,alpha,2.3767182112443387e-09,9.125,O2
68.0,S5-B3,4.0,P21,pre,S5,alpha,2.055067581307057e-09,9.125,O2
68.0,S5-B3,4.0,P21,slice,S5,alpha,1.9625868126372073e-09,9.125,O2
68.0,S5-B3,5.0,P21,post,S5,alpha,3.118887326426168e-09,9.125,P4
68.0,S5-B3,5.0,P21,pre,S5,alpha,2.670268676987136e-09,9.125,P4
68.0,S5-B3,5.0,P21,slice,S5,alpha,2.52072976559629e-09,9.125,P4
69.0,S5-B3,0.0,P21,post,S5,alpha,2.0410998515934955e-09,9.125,Pz
69.0,S5-B3,0.0,P21,pre,S5,alpha,2.2265852860170358e-09,9.125,Pz
69.0,S5-B3,0.0,P21,slice,S5,alpha,1.9483299292931207e-09,9.125,Pz
69.0,S5-B3,1.0,P21,post,S5,alpha,1.6141415426744505e-09,9.125,P3
69.0,S5-B3,1.0,P21,pre,S5,alpha,1.7252612362920583e-09,9.125,P3
69.0,S5-B3,1.0,P21,slice,S5,alpha,1.5673223353754652e-09,9.125,P3
69.0,S5-B3,2.0,P21,post,S5,alpha,1.4244989242915457e-09,9.125,O1
69.0,S5-B3,2.0,P21,pre,S5,alpha,1.5889704873661033e-09,9.125,O1
69.0,S5-B3,2.0,P21,slice,S5,alpha,1.373405879529482e-09,9.125,O1
69.0,S5-B3,3.0,P21,post,S5,alpha,1.6704949823957503e-09,9.125,Oz
69.0,S5-B3,3.0,P21,pre,S5,alpha,1.9424047292689944e-09,9.125,Oz
69.0,S5-B3,3.0,P21,slice,S5,alpha,1.5674625039396795e-09,9.125,Oz
69.0,S5-B3,4.0,P21,post,S5,alpha,2.118684901079513e-09,9.125,O2
69.0,S5-B3,4.0,P21,pre,S5,alpha,2.510642832835165e-09,9.125,O2
69.0,S5-B3,4.0,P21,slice,S5,alpha,1.9483153028614373e-09,9.125,O2
69.0,S5-B3,5.0,P21,post,S5,alpha,2.729721182659708e-09,9.125,P4
69.0,S5-B3,5.0,P21,pre,S5,alpha,3.2204686974783603e-09,9.125,P4
69.0,S5-B3,5.0,P21,slice,S5,alpha,2.5023061730056637e-09,9.125,P4
70.0,S5-B3,0.0,P21,post,S5,alpha,1.8006703151526858e-09,9.125,Pz
70.0,S5-B3,0.0,P21,pre,S5,alpha,1.903686496227091e-09,9.125,Pz
70.0,S5-B3,0.0,P21,slice,S5,alpha,1.9501047376520364e-09,9.125,Pz
70.0,S5-B3,1.0,P21,post,S5,alpha,1.4040673791018136e-09,9.125,P3
70.0,S5-B3,1.0,P21,pre,S5,alpha,1.520568737868567e-09,9.125,P3
70.0,S5-B3,1.0,P21,slice,S5,alpha,1.5690089746956937e-09,9.125,P3
70.0,S5-B3,2.0,P21,post,S5,alpha,1.260262012467254e-09,9.125,O1
70.0,S5-B3,2.0,P21,pre,S5,alpha,1.4005266941979607e-09,9.125,O1
70.0,S5-B3,2.0,P21,slice,S5,alpha,1.3745610926769704e-09,9.125,O1
70.0,S5-B3,3.0,P21,post,S5,alpha,1.4942673597857702e-09,9.125,Oz
70.0,S5-B3,3.0,P21,pre,S5,alpha,1.6496904213317024e-09,9.125,Oz
70.0,S5-B3,3.0,P21,slice,S5,alpha,1.5691760998634382e-09,9.125,Oz
70.0,S5-B3,4.0,P21,post,S5,alpha,1.9127149850816835e-09,9.125,O2
70.0,S5-B3,4.0,P21,pre,S5,alpha,2.0688521694133254e-09,9.125,O2
70.0,S5-B3,4.0,P21,slice,S5,alpha,1.951355766827947e-09,9.125,O2
70.0,S5-B3,5.0,P21,post,S5,alpha,2.500071477020071e-09,9.125,P4
70.0,S5-B3,5.0,P21,pre,S5,alpha,2.630830764367075e-09,9.125,P4
70.0,S5-B3,5.0,P21,slice,S5,alpha,2.5063317096689163e-09,9.125,P4
71.0,S5-B3,0.0,P21,post,S5,alpha,1.9819916461615207e-09,9.125,Pz
71.0,S5-B3,0.0,P21,pre,S5,alpha,1.826216804008288e-09,9.125,Pz
71.0,S5-B3,0.0,P21,slice,S5,alpha,1.948773034784183e-09,9.125,Pz
71.0,S5-B3,1.0,P21,post,S5,alpha,1.6731444849918737e-09,9.125,P3
71.0,S5-B3,1.0,P21,pre,S5,alpha,1.4591568257466945e-09,9.125,P3
71.0,S5-B3,1.0,P21,slice,S5,alpha,1.5673025964392436e-09,9.125,P3
71.0,S5-B3,2.0,P21,post,S5,alpha,1.7992195663418062e-09,9.125,O1
71.0,S5-B3,2.0,P21,pre,S5,alpha,1.3588757207104012e-09,9.125,O1
71.0,S5-B3,2.0,P21,slice,S5,alpha,1.3734710562300267e-09,9.125,O1
71.0,S5-B3,3.0,P21,post,S5,alpha,2.1413574441954314e-09,9.125,Oz
71.0,S5-B3,3.0,P21,pre,S5,alpha,1.5975262073771691e-09,9.125,Oz
71.0,S5-B3,3.0,P21,slice,S5,alpha,1.5674433409735381e-09,9.125,Oz
71.0,S5-B3,4.0,P21,post,S5,alpha,2.60247357875251e-09,9.125,O2
71.0,S5-B3,4.0,P21,pre,S5,alpha,2.007658309927017e-09,9.125,O2
71.0,S5-B3,4.0,P21,slice,S5,alpha,1.948492199733939e-09,9.125,O2
71.0,S5-B3,5.0,P21,post,S5,alpha,3.1481623021222033e-09,9.125,P4
71.0,S5-B3,5.0,P21,pre,S5,alpha,2.576705472936449e-09,9.125,P4
71.0,S5-B3,5.0,P21,slice,S5,alpha,2.5031402835659737e-09,9.125,P4
72.0,S5-B3,0.0,P21,post,S5,alpha,2.1814325663432505e-09,9.125,Pz
72.0,S5-B3,0.0,P21,pre,S5,alpha,2.1085340100710174e-09,9.125,Pz
72.0,S5-B3,0.0,P21,slice,S5,alpha,1.9596260318877375e-09,9.125,Pz
72.0,S5-B3,1.0,P21,post,S5,alpha,1.87591486030635e-09,9.125,P3
72.0,S5-B3,1.0,P21,pre,S5,alpha,1.849517089081975e-09,9.125,P3
72.0,S5-B3,1.0,P21,slice,S5,alpha,1.5767527788821696e-09,9.125,P3
72.0,S5-B3,2.0,P21,post,S5,alpha,1.8064656371556936e-09,9.125,O1
72.0,S5-B3,2.0,P21,pre,S5,alpha,1.9528710534215966e-09,9.125,O1
72.0,S5-B3,2.0,P21,slice,S5,alpha,1.3815664631712026e-09,9.125,O1
72.0,S5-B3,3.0,P21,post,S5,alpha,1.997774302520785e-09,9.125,Oz
72.0,S5-B3,3.0,P21,pre,S5,alpha,2.2257455429131213e-09,9.125,Oz
72.0,S5-B3,3.0,P21,slice,S5,alpha,1.5769346165756525e-09,9.125,Oz
72.0,S5-B3,4.0,P21,post,S5,alpha,2.321231333077232e-09,9.125,O2
72.0,S5-B3,4.0,P21,pre,S5,alpha,2.610145619830042e-09,9.125,O2
72.0,S5-B3,4.0,P21,slice,S5,alpha,1.9602809736147124e-09,9.125,O2
72.0,S5-B3,5.0,P21,post,S5,alpha,2.782601400660153e-09,9.125,P4
72.0,S5-B3,5.0,P21,pre,S5,alpha,3.0946095879802875e-09,9.125,P4
72.0,S5-B3,5.0,P21,slice,S5,alpha,2.517371798112571e-09,9.125,P4
73.0,S5-B3,0.0,P21,post,S5,alpha,1.82109874025375e-09,9.125,Pz
73.0,S5-B3,0.0,P21,pre,S5,alpha,2.222371666797371e-09,9.125,Pz
73.0,S5-B3,0.0,P21,slice,S5,alpha,1.9780234244471596e-09,9.125,Pz
73.0,S5-B3,1.0,P21,post,S5,alpha,1.4496090623069996e-09,9.125,P3
73.0,S5-B3,1.0,P21,pre,S5,alpha,1.9183550125655527e-09,9.125,P3
73.0,S5-B3,1.0,P21,slice,S5,alpha,1.5912911285082104e-09,9.125,P3
73.0,S5-B3,2.0,P21,post,S5,alpha,1.2703470612760917e-09,9.125,O1
73.0,S5-B3,2.0,P21,pre,S5,alpha,1.7511645242156055e-09,9.125,O1
73.0,S5-B3,2.0,P21,slice,S5,alpha,1.3947638746557e-09,9.125,O1
73.0,S5-B3,3.0,P21,post,S5,alpha,1.4598451326443886e-09,9.125,Oz
73.0,S5-B3,3.0,P21,pre,S5,alpha,1.874536717350364e-09,9.125,Oz
73.0,S5-B3,3.0,P21,slice,S5,alpha,1.5918240487578159e-09,9.125,Oz
73.0,S5-B3,4.0,P21,post,S5,alpha,1.8331731305984136e-09,9.125,O2
73.0,S5-B3,4.0,P21,pre,S5,alpha,2.145753483783611e-09,9.125,O2
73.0,S5-B3,4.0,P21,slice,S5,alpha,1.9786421929850845e-09,9.125,O2
73.0,S5-B3,5.0,P21,post,S5,alpha,2.38870399970428e-09,9.125,P4
73.0,S5-B3,5.0,P21,pre,S5,alpha,2.5885536246617874e-09,9.125,P4
73.0,S5-B3,5.0,P21,slice,S5,alpha,2.541485900065634e-09,9.125,P4
74.0,S5-B3,0.0,P21,post,S5,alpha,2.1252025934751833e-09,9.125,Pz
74.0,S5-B3,0.0,P21,pre,S5,alpha,1.8418072937295322e-09,9.125,Pz
74.0,S5-B3,0.0,P21,slice,S5,alpha,1.970880850587943e-09,9.125,Pz
74.0,S5-B3,1.0,P21,post,S5,alpha,1.852810076552714e-09,9.125,P3
74.0,S5-B3,1.0,P21,pre,S5,alpha,1.4670183987609712e-09,9.125,P3
74.0,S5-B3,1.0,P21,slice,S5,alpha,1.585417254573432e-09,9.125,P3
74.0,S5-B3,2.0,P21,post,S5,alpha,1.7399424679440148e-09,9.125,O1
74.0,S5-B3,2.0,P21,pre,S5,alpha,1.2720964257772322e-09,9.125,O1
74.0,S5-B3,2.0,P21,slice,S5,alpha,1.3895035596117065e-09,9.125,O1
74.0,S5-B3,3.0,P21,post,S5,alpha,1.894494778753543e-09,9.125,Oz
74.0,S5-B3,3.0,P21,pre,S5,alpha,1.4546499389220224e-09,9.125,Oz
74.0,S5-B3,3.0,P21,slice,S5,alpha,1.5855400225438134e-09,9.125,Oz
74.0,S5-B3,4.0,P21,post,S5,alpha,2.202013882104886e-09,9.125,O2
74.0,S5-B3,4.0,P21,pre,S5,alpha,1.8268637151271204e-09,9.125,O2
74.0,S5-B3,4.0,P21,slice,S5,alpha,1.970649529949864e-09,9.125,O2
74.0,S5-B3,5.0,P21,post,S5,alpha,2.671951569860523e-09,9.125,P4
74.0,S5-B3,5.0,P21,pre,S5,alpha,2.390279759695932e-09,9.125,P4
74.0,S5-B3,5.0,P21,slice,S5,alpha,2.5313428024444107e-09,9.125,P4
75.0,S5-B3,0.0,P21,post,S5,alpha,2.62472416052907e-09,9.125,Pz
75.0,S5-B3,0.0,P21,pre,S5,alpha,2.2959960113654028e-09,9.125,Pz
75.0,S5-B3,0.0,P21,slice,S5,alpha,1.9576078429647015e-09,9.125,Pz
75.0,S5-B3,1.0,P21,post,S5,alpha,2.239556563912886e-09,9.125,P3
75.0,S5-B3,1.0,P21,pre,S5,alpha,1.974174225410661e-09,9.125,P3
75.0,S5-B3,1.0,P21,slice,S5,alpha,1.57481191265609e-09,9.125,P3
75.0,S5-B3,2.0,P21,post,S5,alpha,1.8225358807010702e-09,9.125,O1
75.0,S5-B3,2.0,P21,pre,S5,alpha,1.7390328466219776e-09,9.125,O1
75.0,S5-B3,2.0,P21,slice,S5,alpha,1.3799405723914773e-09,9.125,O1
75.0,S5-B3,3.0,P21,post,S5,alpha,1.8624801453952868e-09,9.125,Oz
75.0,S5-B3,3.0,P21,pre,S5,alpha,1.8554700067202364e-09,9.125,Oz
75.0,S5-B3,3.0,P21,slice,S5,alpha,1.574687138702816e-09,9.125,Oz
75.0,S5-B3,4.0,P21,post,S5,alpha,2.123970702219914e-09,9.125,O2
75.0,S5-B3,4.0,P21,pre,S5,alpha,2.1560812193968645e-09,9.125,O2
75.0,S5-B3,4.0,P21,slice,S5,alpha,1.9578560392019703e-09,9.125,O2
75.0,S5-B3,5.0,P21,post,S5,alpha,2.6405741362445305e-09,9.125,P4
75.0,S5-B3,5.0,P21,pre,S5,alpha,2.650324669861132e-09,9.125,P4
75.0,S5-B3,5.0,P21,slice,S5,alpha,2.5151658304523623e-09,9.125,P4
76.0,S5-B3,0.0,P21,post,S5,alpha,2.0137939306508165e-09,9.125,Pz
76.0,S5-B3,0.0,P21,pre,S5,alpha,2.6263723788787684e-09,9.125,Pz
76.0,S5-B3,0.0,P21,slice,S5,alpha,1.957241222017512e-09,9.125,Pz
76.0,S5-B3,1.0,P21,post,S5,alpha,1.602235580471339e-09,9.125,P3
76.0,S5-B3,1.0,P21,pre,S5,alpha,2.1633145677692808e-09,9.125,P3
76.0,S5-B3,1.0,P21,slice,S5,alpha,1.5739953485122668e-09,9.125,P3
76.0,S5-B3,2.0,P21,post,S5,alpha,1.3088962004869632e-09,9.125,O1
76.0,S5-B3,2.0,P21,pre,S5,alpha,1.6410570540173997e-09,9.125,O1
76.0,S5-B3,2.0,P21,slice,S5,alpha,1.3780002634349344e-09,9.125,O1
76.0,S5-B3,3.0,P21,post,S5,alpha,1.4600830834696058e-09,9.125,Oz
76.0,S5-B3,3.0,P21,pre,S5,alpha,1.6831320498687397e-09,9.125,Oz
76.0,S5-B3,3.0,P21,slice,S5,alpha,1.5726081699947149e-09,9.125,Oz
76.0,S5-B3,4.0,P21,post,S5,alpha,1.8270986624492194e-09,9.125,O2
76.0,S5-B3,4.0,P21,pre,S5,alpha,1.993317166713957e-09,9.125,O2
76.0,S5-B3,4.0,P21,slice,S5,alpha,1.9554064666953826e-09,9.125,O2
76.0,S5-B3,5.0,P21,post,S5,alpha,2.4133645625272908e-09,9.125,P4
76.0,S5-B3,5.0,P21,pre,S5,alpha,2.5877260785764983e-09,9.125,P4
76.0,S5-B3,5.0,P21,slice,S5,alpha,2.512181279865075e-09,9.125,P4
77.0,S5-B3,0.0,P21,post,S5,alpha,2.057297028374e-09,9.125,Pz
77.0,S5-B3,0.0,P21,pre,S5,alpha,1.896380837683398e-09,9.125,Pz
77.0,S5-B3,0.0,P21,slice,S5,alpha,1.956820510360458e-09,9.125,Pz
77.0,S5-B3,1.0,P21,post,S5,alpha,1.6378012721301739e-09,9.125,P3
77.0,S5-B3,1.0,P21,pre,S5,alpha,1.4794438574917856e-09,9.125,P3
77.0,S5-B3,1.0,P21,slice,S5,alpha,1.574280422353177e-09,9.125,P3
77.0,S5-B3,2.0,P21,post,S5,alpha,1.3452703572419575e-09,9.125,O1
77.0,S5-B3,2.0,P21,pre,S5,alpha,1.2100056231852208e-09,9.125,O1
77.0,S5-B3,2.0,P21,slice,S5,alpha,1.379233722155779e-09,9.125,O1
77.0,S5-B3,3.0,P21,post,S5,alpha,1.5126308163307706e-09,9.125,Oz
77.0,S5-B3,3.0,P21,pre,S5,alpha,1.3852703224946015e-09,9.125,Oz
77.0,S5-B3,3.0,P21,slice,S5,alpha,1.5742540961460459e-09,9.125,Oz
77.0,S5-B3,4.0,P21,post,S5,alpha,1.893040539235207e-09,9.125,O2
77.0,S5-B3,4.0,P21,pre,S5,alpha,1.7784294414366374e-09,9.125,O2
77.0,S5-B3,4.0,P21,slice,S5,alpha,1.9569411794981813e-09,9.125,O2
77.0,S5-B3,5.0,P21,post,S5,alpha,2.4704927243579216e-09,9.125,P4
77.0,S5-B3,5.0,P21,pre,S5,alpha,2.3794875822356438e-09,9.125,P4
77.0,S5-B3,5.0,P21,slice,S5,alpha,2.5133236491589125e-09,9.125,P4
78.0,S5-B3,0.0,P21,post,S5,alpha,2.5122122903165136e-09,9.125,Pz
78.0,S5-B3,0.0,P21,pre,S5,alpha,2.0995479228019148e-09,9.125,Pz
78.0,S5-B3,0.0,P21,slice,S5,alpha,1.948192488254606e-09,9.125,Pz
78.0,S5-B3,1.0,P21,post,S5,alpha,1.947732108737524e-09,9.125,P3
78.0,S5-B3,1.0,P21,pre,S5,alpha,1.655265242835758e-09,9.125,P3
78.0,S5-B3,1.0,P21,slice,S5,alpha,1.5662206644344233e-09,9.125,P3
78.0,S5-B3,2.0,P21,post,S5,alpha,1.5157080082094186e-09,9.125,O1
78.0,S5-B3,2.0,P21,pre,S5,alpha,1.3903680347865662e-09,9.125,O1
78.0,S5-B3,2.0,P21,slice,S5,alpha,1.372638668979572e-09,9.125,O1
78.0,S5-B3,3.0,P21,post,S5,alpha,1.7336627803832534e-09,9.125,Oz
78.0,S5-B3,3.0,P21,pre,S5,alpha,1.6017142679193085e-09,9.125,Oz
78.0,S5-B3,3.0,P21,slice,S5,alpha,1.5671595513113855e-09,9.125,Oz
78.0,S5-B3,4.0,P21,post,S5,alpha,2.238321774902712e-09,9.125,O2
78.0,S5-B3,4.0,P21,pre,S5,alpha,2.025308001129421e-09,9.125,O2
78.0,S5-B3,4.0,P21,slice,S5,alpha,1.9485756308330533e-09,9.125,O2
78.0,S5-B3,5.0,P21,post,S5,alpha,2.975996923330987e-09,9.125,P4
78.0,S5-B3,5.0,P21,pre,S5,alpha,2.6299906352077993e-09,9.125,P4
78.0,S5-B3,5.0,P21,slice,S5,alpha,2.5035926155733278e-09,9.125,P4
79.0,S5-B3,0.0,P21,post,S5,alpha,2.059789594341032e-09,9.125,Pz
79.0,S5-B3,0.0,P21,pre,S5,alpha,2.3954660404284232e-09,9.125,Pz
79.0,S5-B3,0.0,P21,slice,S5,alpha,1.9703633122677833e-09,9.125,Pz
79.0,S5-B3,1.0,P21,post,S5,alpha,1.6139435997150359e-09,9.125,P3
79.0,S5-B3,1.0,P21,pre,S5,alpha,1.8313508327566367e-09,9.125,P3
79.0,S5-B3,1.0,P21,slice,S5,alpha,1.5849958310265595e-09,9.125,P3
79.0,S5-B3,2.0,P21,post,S5,alpha,1.3512135101284314e-09,9.125,O1
79.0,S5-B3,2.0,P21,pre,S5,alpha,1.5074450356326605e-09,9.125,O1
79.0,S5-B3,2.0,P21,slice,S5,alpha,1.3887807531347954e-09,9.125,O1
79.0,S5-B3,3.0,P21,post,S5,alpha,1.5700173986810997e-09,9.125,Oz
79.0,S5-B3,3.0,P21,pre,S5,alpha,1.7934251956435962e-09,9.125,Oz
79.0,S5-B3,3.0,P21,slice,S5,alpha,1.5848262571878538e-09,9.125,Oz
79.0,S5-B3,4.0,P21,post,S5,alpha,2.0111225000727757e-09,9.125,O2
79.0,S5-B3,4.0,P21,pre,S5,alpha,2.3423711984371035e-09,9.125,O2
79.0,S5-B3,4.0,P21,slice,S5,alpha,1.9701822104168714e-09,9.125,O2
79.0,S5-B3,5.0,P21,post,S5,alpha,2.6416813657160995e-09,9.125,P4
79.0,S5-B3,5.0,P21,pre,S5,alpha,3.0925297174429236e-09,9.125,P4
79.0,S5-B3,5.0,P21,slice,S5,alpha,2.530771584473659e-09,9.125,P4
80.0,S5-B3,0.0,P21,post,S5,alpha,1.8519873972565566e-09,9.125,Pz
80.0,S5-B3,0.0,P21,pre,S5,alpha,1.872459335784609e-09,9.125,Pz
80.0,S5-B3,0.0,P21,slice,S5,alpha,1.9635756101662423e-09,9.125,Pz
80.0,S5-B3,1.0,P21,post,S5,alpha,1.4337513058780984e-09,9.125,P3
80.0,S5-B3,1.0,P21,pre,S5,alpha,1.4657693461255342e-09,9.125,P3
80.0,S5-B3,1.0,P21,slice,S5,alpha,1.5796726614398992e-09,9.125,P3
80.0,S5-B3,2.0,P21,post,S5,alpha,1.2600045282797244e-09,9.125,O1
80.0,S5-B3,2.0,P21,pre,S5,alpha,1.2921036457089628e-09,9.125,O1
80.0,S5-B3,2.0,P21,slice,S5,alpha,1.384440794442739e-09,9.125,O1
80.0,S5-B3,3.0,P21,post,S5,alpha,1.4989285383731794e-09,9.125,Oz
80.0,S5-B3,3.0,P21,pre,S5,alpha,1.5297829146055582e-09,9.125,Oz
80.0,S5-B3,3.0,P21,slice,S5,alpha,1.5801170247785848e-09,9.125,Oz
80.0,S5-B3,4.0,P21,post,S5,alpha,1.931382129413865e-09,9.125,O2
80.0,S5-B3,4.0,P21,pre,S5,alpha,1.9612076603067885e-09,9.125,O2
80.0,S5-B3,4.0,P21,slice,S5,alpha,1.9646336812218164e-09,9.125,O2
80.0,S5-B3,5.0,P21,post,S5,alpha,2.534344666353301e-09,9.125,P4
80.0,S5-B3,5.0,P21,pre,S5,alpha,2.5526248777741087e-09,9.125,P4
80.0,S5-B3,5.0,P21,slice,S5,alpha,2.5230435038729985e-09,9.125,P4
81.0,S5-B3,0.0,P21,post,S5,alpha,2.0771958431070607e-09,9.125,Pz
81.0,S5-B3,0.0,P21,pre,S5,alpha,1.859594690179009e-09,9.125,Pz
81.0,S5-B3,0.0,P21,slice,S5,alpha,1.9720006273504966e-09,9.125,Pz
81.0,S5-B3,1.0,P21,post,S5,alpha,1.6729401756400522e-09,9.125,P3
81.0,S5-B3,1.0,P21,pre,S5,alpha,1.471242365916717e-09,9.125,P3
81.0,S5-B3,1.0,P21,slice,S5,alpha,1.5862683121524872e-09,9.125,P3
81.0,S5-B3,2.0,P21,post,S5,alpha,1.734100376255968e-09,9.125,O1
81.0,S5-B3,2.0,P21,pre,S5,alpha,1.3709865102087124e-09,9.125,O1
81.0,S5-B3,2.0,P21,slice,S5,alpha,1.3900633864095943e-09,9.125,O1
81.0,S5-B3,3.0,P21,post,S5,alpha,2.11911378512936e-09,9.125,Oz
81.0,S5-B3,3.0,P21,pre,S5,alpha,1.6263082466021863e-09,9.125,Oz
81.0,S5-B3,3.0,P21,slice,S5,alpha,1.5865229575114993e-09,9.125,Oz
81.0,S5-B3,4.0,P21,post,S5,alpha,2.657150149410722e-09,9.125,O2
81.0,S5-B3,4.0,P21,pre,S5,alpha,2.055861021156078e-09,9.125,O2
81.0,S5-B3,4.0,P21,slice,S5,alpha,1.9724416784086115e-09,9.125,O2
81.0,S5-B3,5.0,P21,post,S5,alpha,3.296365411426939e-09,9.125,P4
81.0,S5-B3,5.0,P21,pre,S5,alpha,2.6417991022207643e-09,9.125,P4
81.0,S5-B3,5.0,P21,slice,S5,alpha,2.5340040741706925e-09,9.125,P4
82.0,S5-B3,0.0,P21,post,S5,alpha,2.059809415520833e-09,9.125,Pz
82.0,S5-B3,0.0,P21,pre,S5,alpha,2.113785785990052e-09,9.125,Pz
82.0,S5-B3,0.0,P21,slice,S5,alpha,1.9604635067459577e-09,9.125,Pz
82.0,S5-B3,1.0,P21,post,S5,alpha,1.72049240320929e-09,9.125,P3
82.0,S5-B3,1.0,P21,pre,S5,alpha,1.7869555995447633e-09,9.125,P3
82.0,S5-B3,1.0,P21,slice,S5,alpha,1.5774705178813435e-09,9.125,P3
82.0,S5-B3,2.0,P21,post,S5,alpha,1.6589506517059994e-09,9.125,O1
82.0,S5-B3,2.0,P21,pre,S5,alpha,1.9021251471303285e-09,9.125,O1
82.0,S5-B3,2.0,P21,slice,S5,alpha,1.3828772955925503e-09,9.125,O1
82.0,S5-B3,3.0,P21,post,S5,alpha,1.896617126802306e-09,9.125,Oz
82.0,S5-B3,3.0,P21,pre,S5,alpha,2.2513999844171273e-09,9.125,Oz
82.0,S5-B3,3.0,P21,slice,S5,alpha,1.5780333369746272e-09,9.125,Oz
82.0,S5-B3,4.0,P21,post,S5,alpha,2.2799700526156977e-09,9.125,O2
82.0,S5-B3,4.0,P21,pre,S5,alpha,2.724898586594705e-09,9.125,O2
82.0,S5-B3,4.0,P21,slice,S5,alpha,1.961175299599162e-09,9.125,O2
82.0,S5-B3,5.0,P21,post,S5,alpha,2.7882505118693436e-09,9.125,P4
82.0,S5-B3,5.0,P21,pre,S5,alpha,3.286037249138109e-09,9.125,P4
82.0,S5-B3,5.0,P21,slice,S5,alpha,2.5186416015035377e-09,9.125,P4
83.0,S5-B3,0.0,P21,post,S5,alpha,1.7979294476915478e-09,9.125,Pz
83.0,S5-B3,0.0,P21,pre,S5,alpha,2.0322380507856865e-09,9.125,Pz
83.0,S5-B3,0.0,P21,slice,S5,alpha,1.9542997712759705e-09,9.125,Pz
83.0,S5-B3,1.0,P21,post,S5,alpha,1.4247132018981935e-09,9.125,P3
83.0,S5-B3,1.0,P21,pre,S5,alpha,1.7243800654712313e-09,9.125,P3
83.0,S5-B3,1.0,P21,slice,S5,alpha,1.5717124093115216e-09,9.125,P3
83.0,S5-B3,2.0,P21,post,S5,alpha,1.271072507129654e-09,9.125,O1
83.0,S5-B3,2.0,P21,pre,S5,alpha,1.6330709575320652e-09,9.125,O1
83.0,S5-B3,2.0,P21,slice,S5,alpha,1.3764929532815131e-09,9.125,O1
83.0,S5-B3,3.0,P21,post,S5,alpha,1.4807132438222539e-09,9.125,Oz
83.0,S5-B3,3.0,P21,pre,S5,alpha,1.8156788627288107e-09,9.125,Oz
83.0,S5-B3,3.0,P21,slice,S5,alpha,1.5708330963626641e-09,9.125,Oz
83.0,S5-B3,4.0,P21,post,S5,alpha,1.8698406662866552e-09,9.125,O2
83.0,S5-B3,4.0,P21,pre,S5,alpha,2.1305929301508383e-09,9.125,O2
83.0,S5-B3,4.0,P21,slice,S5,alpha,1.9533238421920065e-09,9.125,O2
83.0,S5-B3,5.0,P21,post,S5,alpha,2.433191485763455e-09,9.125,P4
83.0,S5-B3,5.0,P21,pre,S5,alpha,2.5871782017698493e-09,9.125,P4
83.0,S5-B3,5.0,P21,slice,S5,alpha,2.5098524392829544e-09,9.125,P4
84.0,S5-B3,0.0,P21,post,S5,alpha,2.0546951119971344e-09,9.125,Pz
84.0,S5-B3,0.0,P21,pre,S5,alpha,1.846815383225785e-09,9.125,Pz
84.0,S5-B3,0.0,P21,slice,S5,alpha,1.9492281745758666e-09,9.125,Pz
84.0,S5-B3,1.0,P21,post,S5,alpha,1.8114705750600774e-09,9.125,P3
84.0,S5-B3,1.0,P21,pre,S5,alpha,1.4773341212851525e-09,9.125,P3
84.0,S5-B3,1.0,P21,slice,S5,alpha,1.5678406168626023e-09,9.125,P3
84.0,S5-B3,2.0,P21,post,S5,alpha,1.8276582787431066e-09,9.125,O1
84.0,S5-B3,2.0,P21,pre,S5,alpha,1.3177680508691202e-09,9.125,O1
84.0,S5-B3,2.0,P21,slice,S5,alpha,1.3730350061097222e-09,9.125,O1
84.0,S5-B3,3.0,P21,post,S5,alpha,2.0316519480978187e-09,9.125,Oz
84.0,S5-B3,3.0,P21,pre,S5,alpha,1.5174227578493213e-09,9.125,Oz
84.0,S5-B3,3.0,P21,slice,S5,alpha,1.567170957860782e-09,9.125,Oz
84.0,S5-B3,4.0,P21,post,S5,alpha,2.3567887708519586e-09,9.125,O2
