epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S2-B4,5.0,P11,pre,S2,theta,8.456846599308148e-10,12.25,P4
86.0,S2-B4,5.0,P11,slice,S2,theta,2.2452088718274016e-10,12.25,P4
87.0,S2-B4,0.0,P11,post,S2,theta,1.8353643303708866e-10,12.25,Pz
87.0,S2-B4,0.0,P11,pre,S2,theta,2.987799919239607e-10,12.25,Pz
87.0,S2-B4,0.0,P11,slice,S2,theta,1.7382436012550112e-10,12.25,Pz
87.0,S2-B4,1.0,P11,post,S2,theta,1.5403907911989702e-10,12.25,P3
87.0,S2-B4,1.0,P11,pre,S2,theta,3.0920202439660333e-10,12.25,P3
87.0,S2-B4,1.0,P11,slice,S2,theta,1.3981184117125762e-10,12.25,P3
87.0,S2-B4,2.0,P11,post,S2,theta,1.6386282786392279e-10,12.25,O1
87.0,S2-B4,2.0,P11,pre,S2,theta,4.3381071349924074e-10,12.25,O1
87.0,S2-B4,2.0,P11,slice,S2,theta,1.2258881171533696e-10,12.25,O1
87.0,S2-B4,3.0,P11,post,S2,theta,1.947825099906709e-10,12.25,Oz
87.0,S2-B4,3.0,P11,pre,S2,theta,4.971085871862379e-10,12.25,Oz
87.0,S2-B4,3.0,P11,slice,S2,theta,1.3985057496234063e-10,12.25,Oz
87.0,S2-B4,4.0,P11,post,S2,theta,2.4356465252561874e-10,12.25,O2
87.0,S2-B4,4.0,P11,pre,S2,theta,5.291405131935358e-10,12.25,O2
87.0,S2-B4,4.0,P11,slice,S2,theta,1.7391736040158557e-10,12.25,O2
87.0,S2-B4,5.0,P11,post,S2,theta,3.1351022870347967e-10,12.25,P4
87.0,S2-B4,5.0,P11,pre,S2,theta,5.310587235292054e-10,12.25,P4
87.0,S2-B4,5.0,P11,slice,S2,theta,2.234604868609166e-10,12.25,P4
88.0,S2-B4,0.0,P11,post,S2,theta,4.4193430849880384e-10,12.25,Pz
88.0,S2-B4,0.0,P11,pre,S2,theta,1.860948960264161e-10,12.25,Pz
88.0,S2-B4,0.0,P11,slice,S2,theta,1.7470948612882856e-10,12.25,Pz
88.0,S2-B4,1.0,P11,post,S2,theta,5.155398335133059e-10,12.25,P3
88.0,S2-B4,1.0,P11,pre,S2,theta,1.4400466046481134e-10,12.25,P3
88.0,S2-B4,1.0,P11,slice,S2,theta,1.4085976514742096e-10,12.25,P3
88.0,S2-B4,2.0,P11,post,S2,theta,5.938168488228753e-10,12.25,O1
88.0,S2-B4,2.0,P11,pre,S2,theta,1.3260836317582004e-10,12.25,O1
88.0,S2-B4,2.0,P11,slice,S2,theta,1.238620073392195e-10,12.25,O1
88.0,S2-B4,3.0,P11,post,S2,theta,5.754316008528128e-10,12.25,Oz
88.0,S2-B4,3.0,P11,pre,S2,theta,1.5668268728437898e-10,12.25,Oz
88.0,S2-B4,3.0,P11,slice,S2,theta,1.4128699568136096e-10,12.25,Oz
88.0,S2-B4,4.0,P11,post,S2,theta,5.346858211537518e-10,12.25,O2
88.0,S2-B4,4.0,P11,pre,S2,theta,2.0185526709344202e-10,12.25,O2
88.0,S2-B4,4.0,P11,slice,S2,theta,1.7536442471009911e-10,12.25,O2
88.0,S2-B4,5.0,P11,post,S2,theta,4.988297436217364e-10,12.25,P4
88.0,S2-B4,5.0,P11,pre,S2,theta,2.729500048139193e-10,12.25,P4
88.0,S2-B4,5.0,P11,slice,S2,theta,2.248861128607723e-10,12.25,P4
89.0,S2-B4,0.0,P11,post,S2,theta,6.09141928002587e-10,12.25,Pz
89.0,S2-B4,0.0,P11,pre,S2,theta,3.8082658036005423e-10,12.25,Pz
89.0,S2-B4,0.0,P11,slice,S2,theta,1.7392710548184063e-10,12.25,Pz
89.0,S2-B4,1.0,P11,post,S2,theta,6.040345557843142e-10,12.25,P3
89.0,S2-B4,1.0,P11,pre,S2,theta,4.370991681374185e-10,12.25,P3
89.0,S2-B4,1.0,P11,slice,S2,theta,1.408075694626507e-10,12.25,P3
89.0,S2-B4,2.0,P11,post,S2,theta,4.922316929232623e-10,12.25,O1
89.0,S2-B4,2.0,P11,pre,S2,theta,5.022315644739561e-10,12.25,O1
89.0,S2-B4,2.0,P11,slice,S2,theta,1.2358755580754125e-10,12.25,O1
89.0,S2-B4,3.0,P11,post,S2,theta,4.002830786085866e-10,12.25,Oz
89.0,S2-B4,3.0,P11,pre,S2,theta,4.946368597816412e-10,12.25,Oz
89.0,S2-B4,3.0,P11,slice,S2,theta,1.4020534111530248e-10,12.25,Oz
89.0,S2-B4,4.0,P11,post,S2,theta,3.2836242207192414e-10,12.25,O2
89.0,S2-B4,4.0,P11,pre,S2,theta,4.767840024340235e-10,12.25,O2
89.0,S2-B4,4.0,P11,slice,S2,theta,1.7326237875533185e-10,12.25,O2
89.0,S2-B4,5.0,P11,post,S2,theta,3.1997570471565533e-10,12.25,P4
89.0,S2-B4,5.0,P11,pre,S2,theta,4.68023625792209e-10,12.25,P4
89.0,S2-B4,5.0,P11,slice,S2,theta,2.2168868987467132e-10,12.25,P4
90.0,S2-B4,0.0,P11,post,S2,theta,2.1695632636888872e-10,12.25,Pz
90.0,S2-B4,0.0,P11,pre,S2,theta,6.822339735145484e-10,12.25,Pz
90.0,S2-B4,0.0,P11,slice,S2,theta,1.7143095934396053e-10,12.25,Pz
90.0,S2-B4,1.0,P11,post,S2,theta,1.679246658520325e-10,12.25,P3
90.0,S2-B4,1.0,P11,pre,S2,theta,6.876261751047125e-10,12.25,P3
90.0,S2-B4,1.0,P11,slice,S2,theta,1.381168957001776e-10,12.25,P3
90.0,S2-B4,2.0,P11,post,S2,theta,1.2553118621396025e-10,12.25,O1
90.0,S2-B4,2.0,P11,pre,S2,theta,5.580511705349323e-10,12.25,O1
90.0,S2-B4,2.0,P11,slice,S2,theta,1.2089275858403755e-10,12.25,O1
90.0,S2-B4,3.0,P11,post,S2,theta,1.3636495203798535e-10,12.25,Oz
90.0,S2-B4,3.0,P11,pre,S2,theta,4.51156480852159e-10,12.25,Oz
90.0,S2-B4,3.0,P11,slice,S2,theta,1.3743403770232546e-10,12.25,Oz
90.0,S2-B4,4.0,P11,post,S2,theta,1.75132067069994e-10,12.25,O2
90.0,S2-B4,4.0,P11,pre,S2,theta,3.652873288929972e-10,12.25,O2
90.0,S2-B4,4.0,P11,slice,S2,theta,1.7036909172685992e-10,12.25,O2
90.0,S2-B4,5.0,P11,post,S2,theta,2.485636244644677e-10,12.25,P4
90.0,S2-B4,5.0,P11,pre,S2,theta,3.4616865062634947e-10,12.25,P4
90.0,S2-B4,5.0,P11,slice,S2,theta,2.1886803621193775e-10,12.25,P4
91.0,S2-B4,0.0,P11,post,S2,theta,4.695244179083016e-10,12.25,Pz
91.0,S2-B4,0.0,P11,pre,S2,theta,2.942067420144143e-10,12.25,Pz
91.0,S2-B4,0.0,P11,slice,S2,theta,1.7200438320901634e-10,12.25,Pz
91.0,S2-B4,1.0,P11,post,S2,theta,3.923893546340652e-10,12.25,P3
91.0,S2-B4,1.0,P11,pre,S2,theta,2.37790265770493e-10,12.25,P3
91.0,S2-B4,1.0,P11,slice,S2,theta,1.3827845380048754e-10,12.25,P3
91.0,S2-B4,2.0,P11,post,S2,theta,2.417538289690866e-10,12.25,O1
91.0,S2-B4,2.0,P11,pre,S2,theta,1.6826835822600404e-10,12.25,O1
91.0,S2-B4,2.0,P11,slice,S2,theta,1.2123663445142885e-10,12.25,O1
91.0,S2-B4,3.0,P11,post,S2,theta,2.192888896696936e-10,12.25,Oz
91.0,S2-B4,3.0,P11,pre,S2,theta,1.6183871769689156e-10,12.25,Oz
91.0,S2-B4,3.0,P11,slice,S2,theta,1.3838358463568943e-10,12.25,Oz
91.0,S2-B4,4.0,P11,post,S2,theta,2.487675085130592e-10,12.25,O2
91.0,S2-B4,4.0,P11,pre,S2,theta,1.8935239741160885e-10,12.25,O2
91.0,S2-B4,4.0,P11,slice,S2,theta,1.7214138770018165e-10,12.25,O2
91.0,S2-B4,5.0,P11,post,S2,theta,3.261855863058931e-10,12.25,P4
91.0,S2-B4,5.0,P11,pre,S2,theta,2.6545194178141545e-10,12.25,P4
91.0,S2-B4,5.0,P11,slice,S2,theta,2.2120288225618858e-10,12.25,P4
92.0,S2-B4,0.0,P11,post,S2,theta,7.353678731797211e-10,12.25,Pz
92.0,S2-B4,0.0,P11,pre,S2,theta,3.6215949055799657e-10,12.25,Pz
92.0,S2-B4,0.0,P11,slice,S2,theta,1.7377311867193108e-10,12.25,Pz
92.0,S2-B4,1.0,P11,post,S2,theta,5.532003816052263e-10,12.25,P3
92.0,S2-B4,1.0,P11,pre,S2,theta,2.952464587091722e-10,12.25,P3
92.0,S2-B4,1.0,P11,slice,S2,theta,1.3968924388998088e-10,12.25,P3
92.0,S2-B4,2.0,P11,post,S2,theta,2.482940793496137e-10,12.25,O1
92.0,S2-B4,2.0,P11,pre,S2,theta,1.8855003398644659e-10,12.25,O1
92.0,S2-B4,2.0,P11,slice,S2,theta,1.2142700067792685e-10,12.25,O1
92.0,S2-B4,3.0,P11,post,S2,theta,2.2232074543102608e-10,12.25,Oz
92.0,S2-B4,3.0,P11,pre,S2,theta,1.8443336735129822e-10,12.25,Oz
92.0,S2-B4,3.0,P11,slice,S2,theta,1.3820007798875567e-10,12.25,Oz
92.0,S2-B4,4.0,P11,post,S2,theta,3.106195681832189e-10,12.25,O2
92.0,S2-B4,4.0,P11,pre,S2,theta,2.2224247133257193e-10,12.25,O2
92.0,S2-B4,4.0,P11,slice,S2,theta,1.7186636359167097e-10,12.25,O2
92.0,S2-B4,5.0,P11,post,S2,theta,5.012068576222128e-10,12.25,P4
92.0,S2-B4,5.0,P11,pre,S2,theta,2.9580144963821395e-10,12.25,P4
92.0,S2-B4,5.0,P11,slice,S2,theta,2.2115931230449054e-10,12.25,P4
93.0,S2-B4,0.0,P11,post,S2,theta,2.677996677946442e-10,12.25,Pz
93.0,S2-B4,0.0,P11,pre,S2,theta,7.467718188654539e-10,12.25,Pz
93.0,S2-B4,0.0,P11,slice,S2,theta,1.7175592173261296e-10,12.25,Pz
93.0,S2-B4,1.0,P11,post,S2,theta,1.9625883582608887e-10,12.25,P3
93.0,S2-B4,1.0,P11,pre,S2,theta,5.506075633879026e-10,12.25,P3
93.0,S2-B4,1.0,P11,slice,S2,theta,1.378953706848158e-10,12.25,P3
93.0,S2-B4,2.0,P11,post,S2,theta,1.2294077045098645e-10,12.25,O1
93.0,S2-B4,2.0,P11,pre,S2,theta,2.543084961132939e-10,12.25,O1
93.0,S2-B4,2.0,P11,slice,S2,theta,1.2004659718241768e-10,12.25,O1
93.0,S2-B4,3.0,P11,post,S2,theta,1.411218016914424e-10,12.25,Oz
93.0,S2-B4,3.0,P11,pre,S2,theta,2.4403728610072115e-10,12.25,Oz
93.0,S2-B4,3.0,P11,slice,S2,theta,1.3699641380691705e-10,12.25,Oz
93.0,S2-B4,4.0,P11,post,S2,theta,2.038349000645074e-10,12.25,O2
93.0,S2-B4,4.0,P11,pre,S2,theta,3.511761301661274e-10,12.25,O2
93.0,S2-B4,4.0,P11,slice,S2,theta,1.705080084885548e-10,12.25,O2
93.0,S2-B4,5.0,P11,post,S2,theta,3.058279304571709e-10,12.25,P4
93.0,S2-B4,5.0,P11,pre,S2,theta,5.530033841067969e-10,12.25,P4
93.0,S2-B4,5.0,P11,slice,S2,theta,2.194414570114643e-10,12.25,P4
