epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B5,1.0,P7,slice,S5,alpha,3.3274784951930753e-09,10.5,P3
85.0,S5-B5,2.0,P7,post,S5,alpha,2.483894607658267e-09,10.5,O1
85.0,S5-B5,2.0,P7,pre,S5,alpha,2.4718925024322156e-09,10.5,O1
85.0,S5-B5,2.0,P7,slice,S5,alpha,2.915036923384707e-09,10.5,O1
85.0,S5-B5,3.0,P7,post,S5,alpha,2.798021652635175e-09,10.5,Oz
85.0,S5-B5,3.0,P7,pre,S5,alpha,2.864238511182323e-09,10.5,Oz
85.0,S5-B5,3.0,P7,slice,S5,alpha,3.3272693395747553e-09,10.5,Oz
85.0,S5-B5,4.0,P7,post,S5,alpha,3.4782511859517874e-09,10.5,O2
85.0,S5-B5,4.0,P7,pre,S5,alpha,3.646550089407548e-09,10.5,O2
85.0,S5-B5,4.0,P7,slice,S5,alpha,4.1360213428795705e-09,10.5,O2
85.0,S5-B5,5.0,P7,post,S5,alpha,4.5060236182181865e-09,10.5,P4
85.0,S5-B5,5.0,P7,pre,S5,alpha,4.786366412840897e-09,10.5,P4
85.0,S5-B5,5.0,P7,slice,S5,alpha,5.3123546932747946e-09,10.5,P4
86.0,S5-B5,0.0,P7,post,S5,alpha,4.341627517940988e-09,10.5,Pz
86.0,S5-B5,0.0,P7,pre,S5,alpha,3.9496206319956055e-09,10.5,Pz
86.0,S5-B5,0.0,P7,slice,S5,alpha,3.9254137796494825e-09,10.5,Pz
86.0,S5-B5,1.0,P7,post,S5,alpha,3.437402585379657e-09,10.5,P3
86.0,S5-B5,1.0,P7,pre,S5,alpha,3.1402530314262524e-09,10.5,P3
86.0,S5-B5,1.0,P7,slice,S5,alpha,3.1574484334374023e-09,10.5,P3
86.0,S5-B5,2.0,P7,post,S5,alpha,2.795730762085099e-09,10.5,O1
86.0,S5-B5,2.0,P7,pre,S5,alpha,2.7020968594923784e-09,10.5,O1
86.0,S5-B5,2.0,P7,slice,S5,alpha,2.7668631170109423e-09,10.5,O1
86.0,S5-B5,3.0,P7,post,S5,alpha,3.162767847397952e-09,10.5,Oz
86.0,S5-B5,3.0,P7,pre,S5,alpha,3.1087984013667002e-09,10.5,Oz
86.0,S5-B5,3.0,P7,slice,S5,alpha,3.1579112317132778e-09,10.5,Oz
86.0,S5-B5,4.0,P7,post,S5,alpha,3.9870919715786275e-09,10.5,O2
86.0,S5-B5,4.0,P7,pre,S5,alpha,3.900227183809198e-09,10.5,O2
86.0,S5-B5,4.0,P7,slice,S5,alpha,3.925568907010219e-09,10.5,O2
86.0,S5-B5,5.0,P7,post,S5,alpha,5.2111338132612545e-09,10.5,P4
86.0,S5-B5,5.0,P7,pre,S5,alpha,5.026121374742216e-09,10.5,P4
86.0,S5-B5,5.0,P7,slice,S5,alpha,5.042062867606539e-09,10.5,P4
87.0,S5-B5,0.0,P7,post,S5,alpha,3.937876648256399e-09,10.5,Pz
87.0,S5-B5,0.0,P7,pre,S5,alpha,4.271396244447121e-09,10.5,Pz
87.0,S5-B5,0.0,P7,slice,S5,alpha,3.952242435718531e-09,10.5,Pz
87.0,S5-B5,1.0,P7,post,S5,alpha,3.1278501844015485e-09,10.5,P3
87.0,S5-B5,1.0,P7,pre,S5,alpha,3.340445334255939e-09,10.5,P3
87.0,S5-B5,1.0,P7,slice,S5,alpha,3.179122556093292e-09,10.5,P3
87.0,S5-B5,2.0,P7,post,S5,alpha,2.6466732773402347e-09,10.5,O1
87.0,S5-B5,2.0,P7,pre,S5,alpha,2.8754946852490526e-09,10.5,O1
87.0,S5-B5,2.0,P7,slice,S5,alpha,2.7845481821096965e-09,10.5,O1
87.0,S5-B5,3.0,P7,post,S5,alpha,3.0295467480246227e-09,10.5,Oz
87.0,S5-B5,3.0,P7,pre,S5,alpha,3.3759846656134183e-09,10.5,Oz
87.0,S5-B5,3.0,P7,slice,S5,alpha,3.17833155041558e-09,10.5,Oz
87.0,S5-B5,4.0,P7,post,S5,alpha,3.81498171286696e-09,10.5,O2
87.0,S5-B5,4.0,P7,pre,S5,alpha,4.315564049298126e-09,10.5,O2
87.0,S5-B5,4.0,P7,slice,S5,alpha,3.952090979388518e-09,10.5,O2
87.0,S5-B5,5.0,P7,post,S5,alpha,4.958971198127168e-09,10.5,P4
87.0,S5-B5,5.0,P7,pre,S5,alpha,5.613472023142193e-09,10.5,P4
87.0,S5-B5,5.0,P7,slice,S5,alpha,5.077402128045947e-09,10.5,P4
88.0,S5-B5,0.0,P7,post,S5,alpha,3.6203515036035717e-09,10.5,Pz
88.0,S5-B5,0.0,P7,pre,S5,alpha,3.578587377345018e-09,10.5,Pz
88.0,S5-B5,0.0,P7,slice,S5,alpha,3.995628148340178e-09,10.5,Pz
88.0,S5-B5,1.0,P7,post,S5,alpha,2.837547640729044e-09,10.5,P3
88.0,S5-B5,1.0,P7,pre,S5,alpha,2.8440198054786887e-09,10.5,P3
88.0,S5-B5,1.0,P7,slice,S5,alpha,3.2140912258314526e-09,10.5,P3
88.0,S5-B5,2.0,P7,post,S5,alpha,2.4309852464719397e-09,10.5,O1
88.0,S5-B5,2.0,P7,pre,S5,alpha,2.533978563153865e-09,10.5,O1
88.0,S5-B5,2.0,P7,slice,S5,alpha,2.8170563482940697e-09,10.5,O1
88.0,S5-B5,3.0,P7,post,S5,alpha,2.8205838231119836e-09,10.5,Oz
88.0,S5-B5,3.0,P7,pre,S5,alpha,2.953746581721213e-09,10.5,Oz
88.0,S5-B5,3.0,P7,slice,S5,alpha,3.2152053675980283e-09,10.5,Oz
88.0,S5-B5,4.0,P7,post,S5,alpha,3.588574821642917e-09,10.5,O2
88.0,S5-B5,4.0,P7,pre,S5,alpha,3.725734996660687e-09,10.5,O2
88.0,S5-B5,4.0,P7,slice,S5,alpha,3.996725276745519e-09,10.5,O2
88.0,S5-B5,5.0,P7,post,S5,alpha,4.703308945647366e-09,10.5,P4
88.0,S5-B5,5.0,P7,pre,S5,alpha,4.8104445800820426e-09,10.5,P4
88.0,S5-B5,5.0,P7,slice,S5,alpha,5.13321934262979e-09,10.5,P4
89.0,S5-B5,0.0,P7,post,S5,alpha,3.801176100824641e-09,10.5,Pz
89.0,S5-B5,0.0,P7,pre,S5,alpha,3.797013272296422e-09,10.5,Pz
89.0,S5-B5,0.0,P7,slice,S5,alpha,3.954865551757132e-09,10.5,Pz
89.0,S5-B5,1.0,P7,post,S5,alpha,3.020481484107286e-09,10.5,P3
89.0,S5-B5,1.0,P7,pre,S5,alpha,3.0486367813187154e-09,10.5,P3
89.0,S5-B5,1.0,P7,slice,S5,alpha,3.181394175686444e-09,10.5,P3
89.0,S5-B5,2.0,P7,post,S5,alpha,2.8710048982759265e-09,10.5,O1
89.0,S5-B5,2.0,P7,pre,S5,alpha,2.802642935259462e-09,10.5,O1
89.0,S5-B5,2.0,P7,slice,S5,alpha,2.787601816545267e-09,10.5,O1
89.0,S5-B5,3.0,P7,post,S5,alpha,3.4383495704692734e-09,10.5,Oz
89.0,S5-B5,3.0,P7,pre,S5,alpha,3.2698700076907163e-09,10.5,Oz
89.0,S5-B5,3.0,P7,slice,S5,alpha,3.1815525644576803e-09,10.5,Oz
89.0,S5-B5,4.0,P7,post,S5,alpha,4.349116613004434e-09,10.5,O2
89.0,S5-B5,4.0,P7,pre,S5,alpha,4.083618991157497e-09,10.5,O2
89.0,S5-B5,4.0,P7,slice,S5,alpha,3.9553884385052544e-09,10.5,O2
89.0,S5-B5,5.0,P7,post,S5,alpha,5.5271827512266575e-09,10.5,P4
89.0,S5-B5,5.0,P7,pre,S5,alpha,5.209445655618563e-09,10.5,P4
89.0,S5-B5,5.0,P7,slice,S5,alpha,5.080438571819752e-09,10.5,P4
90.0,S5-B5,0.0,P7,post,S5,alpha,3.900414279413295e-09,10.5,Pz
90.0,S5-B5,0.0,P7,pre,S5,alpha,3.981583236792361e-09,10.5,Pz
90.0,S5-B5,0.0,P7,slice,S5,alpha,3.967914140002214e-09,10.5,Pz
90.0,S5-B5,1.0,P7,post,S5,alpha,3.204686175545453e-09,10.5,P3
90.0,S5-B5,1.0,P7,pre,S5,alpha,3.332667832531486e-09,10.5,P3
90.0,S5-B5,1.0,P7,slice,S5,alpha,3.191498201282487e-09,10.5,P3
90.0,S5-B5,2.0,P7,post,S5,alpha,2.9886481533279687e-09,10.5,O1
90.0,S5-B5,2.0,P7,pre,S5,alpha,3.267985348284209e-09,10.5,O1
90.0,S5-B5,2.0,P7,slice,S5,alpha,2.7966011589844367e-09,10.5,O1
90.0,S5-B5,3.0,P7,post,S5,alpha,3.4343793022382995e-09,10.5,Oz
90.0,S5-B5,3.0,P7,pre,S5,alpha,3.765614307897989e-09,10.5,Oz
90.0,S5-B5,3.0,P7,slice,S5,alpha,3.191321196309264e-09,10.5,Oz
90.0,S5-B5,4.0,P7,post,S5,alpha,4.191382961771511e-09,10.5,O2
90.0,S5-B5,4.0,P7,pre,S5,alpha,4.547287376358607e-09,10.5,O2
90.0,S5-B5,4.0,P7,slice,S5,alpha,3.967424692011703e-09,10.5,O2
90.0,S5-B5,5.0,P7,post,S5,alpha,5.217393530791165e-09,10.5,P4
90.0,S5-B5,5.0,P7,pre,S5,alpha,5.578042017456756e-09,10.5,P4
90.0,S5-B5,5.0,P7,slice,S5,alpha,5.096718196827904e-09,10.5,P4
91.0,S5-B5,0.0,P7,post,S5,alpha,3.605646673765383e-09,10.5,Pz
91.0,S5-B5,0.0,P7,pre,S5,alpha,3.932821799809851e-09,10.5,Pz
91.0,S5-B5,0.0,P7,slice,S5,alpha,3.9739100892388484e-09,10.5,Pz
91.0,S5-B5,1.0,P7,post,S5,alpha,2.8585457108131578e-09,10.5,P3
91.0,S5-B5,1.0,P7,pre,S5,alpha,3.2449231017261503e-09,10.5,P3
91.0,S5-B5,1.0,P7,slice,S5,alpha,3.1965584834170598e-09,10.5,P3
91.0,S5-B5,2.0,P7,post,S5,alpha,2.5056469828865966e-09,10.5,O1
91.0,S5-B5,2.0,P7,pre,S5,alpha,2.9032258369634115e-09,10.5,O1
91.0,S5-B5,2.0,P7,slice,S5,alpha,2.80045364221032e-09,10.5,O1
91.0,S5-B5,3.0,P7,post,S5,alpha,2.894782395070882e-09,10.5,Oz
91.0,S5-B5,3.0,P7,pre,S5,alpha,3.2367518926128013e-09,10.5,Oz
91.0,S5-B5,3.0,P7,slice,S5,alpha,3.195982204470324e-09,10.5,Oz
91.0,S5-B5,4.0,P7,post,S5,alpha,3.6420052406440435e-09,10.5,O2
91.0,S5-B5,4.0,P7,pre,S5,alpha,3.90415245954519e-09,10.5,O2
91.0,S5-B5,4.0,P7,slice,S5,alpha,3.972972210184942e-09,10.5,O2
91.0,S5-B5,5.0,P7,post,S5,alpha,4.730780738411846e-09,10.5,P4
91.0,S5-B5,5.0,P7,pre,S5,alpha,4.908499487591792e-09,10.5,P4
91.0,S5-B5,5.0,P7,slice,S5,alpha,5.103696436474753e-09,10.5,P4
92.0,S5-B5,0.0,P7,post,S5,alpha,3.6916414351643423e-09,10.5,Pz
92.0,S5-B5,0.0,P7,pre,S5,alpha,3.646123021636455e-09,10.5,Pz
92.0,S5-B5,0.0,P7,slice,S5,alpha,3.951393340266121e-09,10.5,Pz
92.0,S5-B5,1.0,P7,post,S5,alpha,3.098632997272741e-09,10.5,P3
92.0,S5-B5,1.0,P7,pre,S5,alpha,2.9378089839783415e-09,10.5,P3
92.0,S5-B5,1.0,P7,slice,S5,alpha,3.178741407532337e-09,10.5,P3
92.0,S5-B5,2.0,P7,post,S5,alpha,3.0020293013698016e-09,10.5,O1
92.0,S5-B5,2.0,P7,pre,S5,alpha,2.613929077196303e-09,10.5,O1
92.0,S5-B5,2.0,P7,slice,S5,alpha,2.7851531816473874e-09,10.5,O1
92.0,S5-B5,3.0,P7,post,S5,alpha,3.4306413788474524e-09,10.5,Oz
92.0,S5-B5,3.0,P7,pre,S5,alpha,2.9986724389296275e-09,10.5,Oz
92.0,S5-B5,3.0,P7,slice,S5,alpha,3.177931509150597e-09,10.5,Oz
92.0,S5-B5,4.0,P7,post,S5,alpha,4.143219761013622e-09,10.5,O2
92.0,S5-B5,4.0,P7,pre,S5,alpha,3.737287288391897e-09,10.5,O2
92.0,S5-B5,4.0,P7,slice,S5,alpha,3.950609823222975e-09,10.5,O2
92.0,S5-B5,5.0,P7,post,S5,alpha,5.12773761851314e-09,10.5,P4
92.0,S5-B5,5.0,P7,pre,S5,alpha,4.812739746890616e-09,10.5,P4
92.0,S5-B5,5.0,P7,slice,S5,alpha,5.074619680372701e-09,10.5,P4
93.0,S5-B5,0.0,P7,post,S5,alpha,4.298200503890389e-09,10.5,Pz
93.0,S5-B5,0.0,P7,pre,S5,alpha,4.271394670737609e-09,10.5,Pz
93.0,S5-B5,0.0,P7,slice,S5,alpha,3.957445786482273e-09,10.5,Pz
93.0,S5-B5,1.0,P7,post,S5,alpha,3.6583323534903776e-09,10.5,P3
93.0,S5-B5,1.0,P7,pre,S5,alpha,3.633292051733742e-09,10.5,P3
93.0,S5-B5,1.0,P7,slice,S5,alpha,3.183446332383732e-09,10.5,P3
93.0,S5-B5,2.0,P7,post,S5,alpha,3.2747931310304976e-09,10.5,O1
93.0,S5-B5,2.0,P7,pre,S5,alpha,3.2595388231899606e-09,10.5,O1
93.0,S5-B5,2.0,P7,slice,S5,alpha,2.7895099822140545e-09,10.5,O1
93.0,S5-B5,3.0,P7,post,S5,alpha,3.5399032162461005e-09,10.5,Oz
93.0,S5-B5,3.0,P7,pre,S5,alpha,3.5503756878158498e-09,10.5,Oz
93.0,S5-B5,3.0,P7,slice,S5,alpha,3.1834135420123e-09,10.5,Oz
93.0,S5-B5,4.0,P7,post,S5,alpha,4.134613609819479e-09,10.5,O2
93.0,S5-B5,4.0,P7,pre,S5,alpha,4.183141314523456e-09,10.5,O2
93.0,S5-B5,4.0,P7,slice,S5,alpha,3.957387887963183e-09,10.5,O2
93.0,S5-B5,5.0,P7,post,S5,alpha,5.076517889572394e-09,10.5,P4
93.0,S5-B5,5.0,P7,pre,S5,alpha,5.159030057488723e-09,10.5,P4
93.0,S5-B5,5.0,P7,slice,S5,alpha,5.083964451859181e-09,10.5,P4
94.0,S5-B5,0.0,P7,post,S5,alpha,3.750134832399379e-09,10.5,Pz
94.0,S5-B5,0.0,P7,pre,S5,alpha,4.38572151332153e-09,10.5,Pz
94.0,S5-B5,0.0,P7,slice,S5,alpha,4.043652498188279e-09,10.5,Pz
94.0,S5-B5,1.0,P7,post,S5,alpha,3.018537714989672e-09,10.5,P3
94.0,S5-B5,1.0,P7,pre,S5,alpha,3.5833713495466296e-09,10.5,P3
94.0,S5-B5,1.0,P7,slice,S5,alpha,3.2540294408935653e-09,10.5,P3
94.0,S5-B5,2.0,P7,post,S5,alpha,2.577085863397571e-09,10.5,O1
94.0,S5-B5,2.0,P7,pre,S5,alpha,2.902480620597449e-09,10.5,O1
94.0,S5-B5,2.0,P7,slice,S5,alpha,2.8514303565727714e-09,10.5,O1
94.0,S5-B5,3.0,P7,post,S5,alpha,2.895471278913034e-09,10.5,Oz
94.0,S5-B5,3.0,P7,pre,S5,alpha,3.1171379749218575e-09,10.5,Oz
94.0,S5-B5,3.0,P7,slice,S5,alpha,3.2540426664488596e-09,10.5,Oz
94.0,S5-B5,4.0,P7,post,S5,alpha,3.5860312365473945e-09,10.5,O2
94.0,S5-B5,4.0,P7,pre,S5,alpha,3.758961500874479e-09,10.5,O2
94.0,S5-B5,4.0,P7,slice,S5,alpha,4.045213803141548e-09,10.5,O2
94.0,S5-B5,5.0,P7,post,S5,alpha,4.643973979039101e-09,10.5,P4
94.0,S5-B5,5.0,P7,pre,S5,alpha,4.8487140734085446e-09,10.5,P4
94.0,S5-B5,5.0,P7,slice,S5,alpha,5.195460709771643e-09,10.5,P4
95.0,S5-B5,0.0,P7,post,S5,alpha,3.820910723638322e-09,10.5,Pz
95.0,S5-B5,0.0,P7,pre,S5,alpha,3.566937669481945e-09,10.5,Pz
95.0,S5-B5,0.0,P7,slice,S5,alpha,3.93717323694811e-09,10.5,Pz
95.0,S5-B5,1.0,P7,post,S5,alpha,3.1198684740972116e-09,10.5,P3
95.0,S5-B5,1.0,P7,pre,S5,alpha,2.8162738367221343e-09,10.5,P3
95.0,S5-B5,1.0,P7,slice,S5,alpha,3.166504850692082e-09,10.5,P3
95.0,S5-B5,2.0,P7,post,S5,alpha,2.7011420031660882e-09,10.5,O1
95.0,S5-B5,2.0,P7,pre,S5,alpha,2.4117493570616912e-09,10.5,O1
95.0,S5-B5,2.0,P7,slice,S5,alpha,2.77382783262028e-09,10.5,O1
95.0,S5-B5,3.0,P7,post,S5,alpha,3.019817831433305e-09,10.5,Oz
95.0,S5-B5,3.0,P7,pre,S5,alpha,2.7798951458670107e-09,10.5,Oz
95.0,S5-B5,3.0,P7,slice,S5,alpha,3.166282011895082e-09,10.5,Oz
95.0,S5-B5,4.0,P7,post,S5,alpha,3.700134973662897e-09,10.5,O2
95.0,S5-B5,4.0,P7,pre,S5,alpha,3.5251926204638936e-09,10.5,O2
95.0,S5-B5,4.0,P7,slice,S5,alpha,3.9371262020577016e-09,10.5,O2
95.0,S5-B5,5.0,P7,post,S5,alpha,4.733523976029819e-09,10.5,P4
95.0,S5-B5,5.0,P7,pre,S5,alpha,4.625588002317817e-09,10.5,P4
95.0,S5-B5,5.0,P7,slice,S5,alpha,5.058058636599742e-09,10.5,P4
96.0,S5-B5,0.0,P7,post,S5,alpha,4.537826376520658e-09,10.5,Pz
96.0,S5-B5,0.0,P7,pre,S5,alpha,4.185116899030258e-09,10.5,Pz
96.0,S5-B5,0.0,P7,slice,S5,alpha,3.937000999635913e-09,10.5,Pz
96.0,S5-B5,1.0,P7,post,S5,alpha,3.6686862190543516e-09,10.5,P3
96.0,S5-B5,1.0,P7,pre,S5,alpha,3.3677228038407225e-09,10.5,P3
96.0,S5-B5,1.0,P7,slice,S5,alpha,3.167778913582213e-09,10.5,P3
96.0,S5-B5,2.0,P7,post,S5,alpha,2.966174143783812e-09,10.5,O1
96.0,S5-B5,2.0,P7,pre,S5,alpha,2.8391088198769633e-09,10.5,O1
96.0,S5-B5,2.0,P7,slice,S5,alpha,2.776041119525594e-09,10.5,O1
96.0,S5-B5,3.0,P7,post,S5,alpha,3.2487726160755047e-09,10.5,Oz
96.0,S5-B5,3.0,P7,pre,S5,alpha,3.198062883639274e-09,10.5,Oz
96.0,S5-B5,3.0,P7,slice,S5,alpha,3.1679187268166172e-09,10.5,Oz
96.0,S5-B5,4.0,P7,post,S5,alpha,3.992919304408528e-09,10.5,O2
96.0,S5-B5,4.0,P7,pre,S5,alpha,3.967834095520494e-09,10.5,O2
96.0,S5-B5,4.0,P7,slice,S5,alpha,3.937454792355046e-09,10.5,O2
96.0,S5-B5,5.0,P7,post,S5,alpha,5.1727518703943445e-09,10.5,P4
96.0,S5-B5,5.0,P7,pre,S5,alpha,5.100716157362013e-09,10.5,P4
96.0,S5-B5,5.0,P7,slice,S5,alpha,5.056970244254175e-09,10.5,P4
97.0,S5-B5,0.0,P7,post,S5,alpha,4.035116284126496e-09,10.5,Pz
97.0,S5-B5,0.0,P7,pre,S5,alpha,4.206611001571726e-09,10.5,Pz
97.0,S5-B5,0.0,P7,slice,S5,alpha,3.950397672721803e-09,10.5,Pz
97.0,S5-B5,1.0,P7,post,S5,alpha,3.2157351462804203e-09,10.5,P3
97.0,S5-B5,1.0,P7,pre,S5,alpha,3.283571684243711e-09,10.5,P3
97.0,S5-B5,1.0,P7,slice,S5,alpha,3.1777302014028404e-09,10.5,P3
97.0,S5-B5,2.0,P7,post,S5,alpha,2.6779510273847875e-09,10.5,O1
97.0,S5-B5,2.0,P7,pre,S5,alpha,2.672444858344791e-09,10.5,O1
97.0,S5-B5,2.0,P7,slice,S5,alpha,2.78417199481027e-09,10.5,O1
97.0,S5-B5,3.0,P7,post,S5,alpha,3.027794338361298e-09,10.5,Oz
97.0,S5-B5,3.0,P7,pre,S5,alpha,3.0719599617810613e-09,10.5,Oz
97.0,S5-B5,3.0,P7,slice,S5,alpha,3.1775391244832064e-09,10.5,Oz
97.0,S5-B5,4.0,P7,post,S5,alpha,3.798093241770744e-09,10.5,O2
97.0,S5-B5,4.0,P7,pre,S5,alpha,3.926278587463433e-09,10.5,O2
97.0,S5-B5,4.0,P7,slice,S5,alpha,3.9501750893802196e-09,10.5,O2
97.0,S5-B5,5.0,P7,post,S5,alpha,4.9567833894543105e-09,10.5,P4
97.0,S5-B5,5.0,P7,pre,S5,alpha,5.174895558334127e-09,10.5,P4
97.0,S5-B5,5.0,P7,slice,S5,alpha,5.073848383859196e-09,10.5,P4
98.0,S5-B5,0.0,P7,post,S5,alpha,3.736804151078588e-09,10.5,Pz
98.0,S5-B5,0.0,P7,pre,S5,alpha,3.5054036219920452e-09,10.5,Pz
98.0,S5-B5,0.0,P7,slice,S5,alpha,3.970664545418743e-09,10.5,Pz
98.0,S5-B5,1.0,P7,post,S5,alpha,2.9364242160700623e-09,10.5,P3
98.0,S5-B5,1.0,P7,pre,S5,alpha,2.7627054554933735e-09,10.5,P3
98.0,S5-B5,1.0,P7,slice,S5,alpha,3.1943408711566776e-09,10.5,P3
98.0,S5-B5,2.0,P7,post,S5,alpha,2.489945628243921e-09,10.5,O1
98.0,S5-B5,2.0,P7,pre,S5,alpha,2.423092647682009e-09,10.5,O1
98.0,S5-B5,2.0,P7,slice,S5,alpha,2.7987395705050646e-09,10.5,O1
98.0,S5-B5,3.0,P7,post,S5,alpha,2.8722532837153537e-09,10.5,Oz
98.0,S5-B5,3.0,P7,pre,S5,alpha,2.8327618483474472e-09,10.5,Oz
98.0,S5-B5,3.0,P7,slice,S5,alpha,3.1940034504209106e-09,10.5,Oz
98.0,S5-B5,4.0,P7,post,S5,alpha,3.6415190294245797e-09,10.5,O2
98.0,S5-B5,4.0,P7,pre,S5,alpha,3.6039578441305974e-09,10.5,O2
98.0,S5-B5,4.0,P7,slice,S5,alpha,3.970623718695927e-09,10.5,O2
98.0,S5-B5,5.0,P7,post,S5,alpha,4.7711706964735975e-09,10.5,P4
98.0,S5-B5,5.0,P7,pre,S5,alpha,4.697262009457772e-09,10.5,P4
98.0,S5-B5,5.0,P7,slice,S5,alpha,5.100260110353805e-09,10.5,P4
99.0,S5-B5,0.0,P7,post,S5,alpha,4.061827947529943e-09,10.5,Pz
99.0,S5-B5,0.0,P7,pre,S5,alpha,3.763402113245351e-09,10.5,Pz
99.0,S5-B5,0.0,P7,slice,S5,alpha,3.970128776831635e-09,10.5,Pz
99.0,S5-B5,1.0,P7,post,S5,alpha,3.1792586675939137e-09,10.5,P3
99.0,S5-B5,1.0,P7,pre,S5,alpha,3.0006731143342595e-09,10.5,P3
99.0,S5-B5,1.0,P7,slice,S5,alpha,3.1927773807162657e-09,10.5,P3
99.0,S5-B5,2.0,P7,post,S5,alpha,2.850148664376541e-09,10.5,O1
99.0,S5-B5,2.0,P7,pre,S5,alpha,2.7303251774464555e-09,10.5,O1
99.0,S5-B5,2.0,P7,slice,S5,alpha,2.796930482923907e-09,10.5,O1
99.0,S5-B5,3.0,P7,post,S5,alpha,3.3965059068476e-09,10.5,Oz
99.0,S5-B5,3.0,P7,pre,S5,alpha,3.1982526118453995e-09,10.5,Oz
99.0,S5-B5,3.0,P7,slice,S5,alpha,3.192482486518844e-09,10.5,Oz
99.0,S5-B5,4.0,P7,post,S5,alpha,4.3466887266565644e-09,10.5,O2
99.0,S5-B5,4.0,P7,pre,S5,alpha,4.0181629274269796e-09,10.5,O2
99.0,S5-B5,4.0,P7,slice,S5,alpha,3.968838486771311e-09,10.5,O2
99.0,S5-B5,5.0,P7,post,S5,alpha,5.612428377112616e-09,10.5,P4
99.0,S5-B5,5.0,P7,pre,S5,alpha,5.139355952931813e-09,10.5,P4
99.0,S5-B5,5.0,P7,slice,S5,alpha,5.0985181199864845e-09,10.5,P4
100.0,S5-B5,0.0,P7,post,S5,alpha,3.9543421135984945e-09,10.5,Pz
100.0,S5-B5,0.0,P7,pre,S5,alpha,3.9809497451416985e-09,10.5,Pz
100.0,S5-B5,0.0,P7,slice,S5,alpha,3.988943192923532e-09,10.5,Pz
100.0,S5-B5,1.0,P7,post,S5,alpha,3.189837388470187e-09,10.5,P3
100.0,S5-B5,1.0,P7,pre,S5,alpha,3.2433620116860918e-09,10.5,P3
100.0,S5-B5,1.0,P7,slice,S5,alpha,3.2091253691850566e-09,10.5,P3
100.0,S5-B5,2.0,P7,post,S5,alpha,2.8844700060711025e-09,10.5,O1
100.0,S5-B5,2.0,P7,pre,S5,alpha,3.124133322929002e-09,10.5,O1
100.0,S5-B5,2.0,P7,slice,S5,alpha,2.811225210625237e-09,10.5,O1
100.0,S5-B5,3.0,P7,post,S5,alpha,3.342209582922719e-09,10.5,Oz
100.0,S5-B5,3.0,P7,pre,S5,alpha,3.675321736585009e-09,10.5,Oz
100.0,S5-B5,3.0,P7,slice,S5,alpha,3.20796139043194e-09,10.5,Oz
100.0,S5-B5,4.0,P7,post,S5,alpha,4.157059978472357e-09,10.5,O2
100.0,S5-B5,4.0,P7,pre,S5,alpha,4.54360235403914e-09,10.5,O2
100.0,S5-B5,4.0,P7,slice,S5,alpha,3.987885431189496e-09,10.5,O2
100.0,S5-B5,5.0,P7,post,S5,alpha,5.2679237011521e-09,10.5,P4
100.0,S5-B5,5.0,P7,pre,S5,alpha,5.667338252498673e-09,10.5,P4
100.0,S5-B5,5.0,P7,slice,S5,alpha,5.12285509956383e-09,10.5,P4
101.0,S5-B5,0.0,P7,post,S5,alpha,3.653629352310837e-09,10.5,Pz
101.0,S5-B5,0.0,P7,pre,S5,alpha,3.6133972119024287e-09,10.5,Pz
101.0,S5-B5,0.0,P7,slice,S5,alpha,3.9675787039915866e-09,10.5,Pz
101.0,S5-B5,1.0,P7,post,S5,alpha,2.880651826537188e-09,10.5,P3
101.0,S5-B5,1.0,P7,pre,S5,alpha,2.945179480356924e-09,10.5,P3
101.0,S5-B5,1.0,P7,slice,S5,alpha,3.1919402442000586e-09,10.5,P3
101.0,S5-B5,2.0,P7,post,S5,alpha,2.516614714614758e-09,10.5,O1
101.0,S5-B5,2.0,P7,pre,S5,alpha,2.6691780864690315e-09,10.5,O1
101.0,S5-B5,2.0,P7,slice,S5,alpha,2.796514720165242e-09,10.5,O1
101.0,S5-B5,3.0,P7,post,S5,alpha,2.923394124782061e-09,10.5,Oz
101.0,S5-B5,3.0,P7,pre,S5,alpha,3.035938257217096e-09,10.5,Oz
101.0,S5-B5,3.0,P7,slice,S5,alpha,3.192119812613441e-09,10.5,Oz
101.0,S5-B5,4.0,P7,post,S5,alpha,3.700650734410783e-09,10.5,O2
101.0,S5-B5,4.0,P7,pre,S5,alpha,3.7144441043856962e-09,10.5,O2
101.0,S5-B5,4.0,P7,slice,S5,alpha,3.968426065739201e-09,10.5,O2
101.0,S5-B5,5.0,P7,post,S5,alpha,4.82242383201067e-09,10.5,P4
101.0,S5-B5,5.0,P7,pre,S5,alpha,4.69484726476549e-09,10.5,P4
101.0,S5-B5,5.0,P7,slice,S5,alpha,5.0967698013439215e-09,10.5,P4
102.0,S5-B5,0.0,P7,post,S5,alpha,3.7146924129182443e-09,10.5,Pz
102.0,S5-B5,0.0,P7,pre,S5,alpha,3.623222403539561e-09,10.5,Pz
102.0,S5-B5,0.0,P7,slice,S5,alpha,3.965155390162925e-09,10.5,Pz
102.0,S5-B5,1.0,P7,post,S5,alpha,3.080510250015953e-09,10.5,P3
102.0,S5-B5,1.0,P7,pre,S5,alpha,2.9295340332414155e-09,10.5,P3
102.0,S5-B5,1.0,P7,slice,S5,alpha,3.18909394374113e-09,10.5,P3
