epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S5-B5,3.0,P41,post,S5,theta,3.797257311979183e-10,11.0,Oz
59.0,S5-B5,3.0,P41,pre,S5,theta,8.850157358707324e-11,11.0,Oz
59.0,S5-B5,3.0,P41,slice,S5,theta,4.5956824557461744e-11,11.0,Oz
59.0,S5-B5,4.0,P41,post,S5,theta,4.5835751496074015e-10,11.0,O2
59.0,S5-B5,4.0,P41,pre,S5,theta,1.1690265910083223e-10,11.0,O2
59.0,S5-B5,4.0,P41,slice,S5,theta,5.713048497308115e-11,11.0,O2
59.0,S5-B5,5.0,P41,post,S5,theta,4.937136494169686e-10,11.0,P4
59.0,S5-B5,5.0,P41,pre,S5,theta,1.4960735441603106e-10,11.0,P4
59.0,S5-B5,5.0,P41,slice,S5,theta,7.297043738050821e-11,11.0,P4
60.0,S5-B5,0.0,P41,post,S5,theta,9.36215286765617e-11,11.0,Pz
60.0,S5-B5,0.0,P41,pre,S5,theta,1.0243295707994503e-10,11.0,Pz
60.0,S5-B5,0.0,P41,slice,S5,theta,5.549494044279835e-11,11.0,Pz
60.0,S5-B5,1.0,P41,post,S5,theta,1.0123297119724128e-10,11.0,P3
60.0,S5-B5,1.0,P41,pre,S5,theta,1.0801988235998111e-10,11.0,P3
60.0,S5-B5,1.0,P41,slice,S5,theta,4.496649276419714e-11,11.0,P3
60.0,S5-B5,2.0,P41,post,S5,theta,1.5887638769526982e-10,11.0,O1
60.0,S5-B5,2.0,P41,pre,S5,theta,2.7550386323177693e-10,11.0,O1
60.0,S5-B5,2.0,P41,slice,S5,theta,4.0803528923310126e-11,11.0,O1
60.0,S5-B5,3.0,P41,post,S5,theta,1.8511453455221212e-10,11.0,Oz
60.0,S5-B5,3.0,P41,pre,S5,theta,3.782996075125319e-10,11.0,Oz
60.0,S5-B5,3.0,P41,slice,S5,theta,4.689428029381188e-11,11.0,Oz
60.0,S5-B5,4.0,P41,post,S5,theta,1.945253006506961e-10,11.0,O2
60.0,S5-B5,4.0,P41,pre,S5,theta,4.548562975098285e-10,11.0,O2
60.0,S5-B5,4.0,P41,slice,S5,theta,5.792909690024468e-11,11.0,O2
60.0,S5-B5,5.0,P41,post,S5,theta,1.8708139035635807e-10,11.0,P4
60.0,S5-B5,5.0,P41,pre,S5,theta,4.888237240601901e-10,11.0,P4
60.0,S5-B5,5.0,P41,slice,S5,theta,7.344717736899316e-11,11.0,P4
61.0,S5-B5,0.0,P41,post,S5,theta,6.547298731480765e-11,11.0,Pz
61.0,S5-B5,0.0,P41,pre,S5,theta,1.223045121368326e-10,11.0,Pz
61.0,S5-B5,0.0,P41,slice,S5,theta,5.4833405477684345e-11,11.0,Pz
61.0,S5-B5,1.0,P41,post,S5,theta,5.835872796626564e-11,11.0,P3
61.0,S5-B5,1.0,P41,pre,S5,theta,1.4352053561019241e-10,11.0,P3
61.0,S5-B5,1.0,P41,slice,S5,theta,4.4148408810557917e-11,11.0,P3
61.0,S5-B5,2.0,P41,post,S5,theta,6.803252460194001e-11,11.0,O1
61.0,S5-B5,2.0,P41,pre,S5,theta,2.3408415018515545e-10,11.0,O1
61.0,S5-B5,2.0,P41,slice,S5,theta,3.881681043220375e-11,11.0,O1
61.0,S5-B5,3.0,P41,post,S5,theta,8.000964160678817e-11,11.0,Oz
61.0,S5-B5,3.0,P41,pre,S5,theta,2.696804295296187e-10,11.0,Oz
61.0,S5-B5,3.0,P41,slice,S5,theta,4.428624475945417e-11,11.0,Oz
61.0,S5-B5,4.0,P41,post,S5,theta,9.832950494190295e-11,11.0,O2
61.0,S5-B5,4.0,P41,pre,S5,theta,2.7923806814197594e-10,11.0,O2
61.0,S5-B5,4.0,P41,slice,S5,theta,5.496439120533315e-11,11.0,O2
61.0,S5-B5,5.0,P41,post,S5,theta,1.2583046387791024e-10,11.0,P4
61.0,S5-B5,5.0,P41,pre,S5,theta,2.617846730341989e-10,11.0,P4
61.0,S5-B5,5.0,P41,slice,S5,theta,7.048304715078134e-11,11.0,P4
62.0,S5-B5,0.0,P41,post,S5,theta,2.2440423897388213e-10,11.0,Pz
62.0,S5-B5,0.0,P41,pre,S5,theta,6.25687210405865e-11,11.0,Pz
62.0,S5-B5,0.0,P41,slice,S5,theta,5.5340850977202004e-11,11.0,Pz
62.0,S5-B5,1.0,P41,post,S5,theta,2.8247883114582935e-10,11.0,P3
62.0,S5-B5,1.0,P41,pre,S5,theta,4.7903253567370706e-11,11.0,P3
62.0,S5-B5,1.0,P41,slice,S5,theta,4.485142832322491e-11,11.0,P3
62.0,S5-B5,2.0,P41,post,S5,theta,3.310870076997362e-10,11.0,O1
62.0,S5-B5,2.0,P41,pre,S5,theta,4.4969835368535836e-11,11.0,O1
62.0,S5-B5,2.0,P41,slice,S5,theta,3.9647120432743303e-11,11.0,O1
62.0,S5-B5,3.0,P41,post,S5,theta,3.0797933680614317e-10,11.0,Oz
62.0,S5-B5,3.0,P41,pre,S5,theta,5.359341180084323e-11,11.0,Oz
62.0,S5-B5,3.0,P41,slice,S5,theta,4.509293132697739e-11,11.0,Oz
62.0,S5-B5,4.0,P41,post,S5,theta,2.6590923467534585e-10,11.0,O2
62.0,S5-B5,4.0,P41,pre,S5,theta,6.963940349266857e-11,11.0,O2
62.0,S5-B5,4.0,P41,slice,S5,theta,5.579051960228363e-11,11.0,O2
62.0,S5-B5,5.0,P41,post,S5,theta,2.2452637629322064e-10,11.0,P4
62.0,S5-B5,5.0,P41,pre,S5,theta,9.615875212679913e-11,11.0,P4
62.0,S5-B5,5.0,P41,slice,S5,theta,7.13736037227402e-11,11.0,P4
63.0,S5-B5,0.0,P41,post,S5,theta,3.242562444167622e-10,11.0,Pz
63.0,S5-B5,0.0,P41,pre,S5,theta,1.7814332145595603e-10,11.0,Pz
63.0,S5-B5,0.0,P41,slice,S5,theta,5.687465775860492e-11,11.0,Pz
63.0,S5-B5,1.0,P41,post,S5,theta,3.345574079602365e-10,11.0,P3
63.0,S5-B5,1.0,P41,pre,S5,theta,2.2652338066742835e-10,11.0,P3
63.0,S5-B5,1.0,P41,slice,S5,theta,4.6670431057513276e-11,11.0,P3
63.0,S5-B5,2.0,P41,post,S5,theta,2.6831946627280323e-10,11.0,O1
63.0,S5-B5,2.0,P41,pre,S5,theta,2.6650340418201456e-10,11.0,O1
63.0,S5-B5,2.0,P41,slice,S5,theta,4.112275535084733e-11,11.0,O1
63.0,S5-B5,3.0,P41,post,S5,theta,2.0272825968094714e-10,11.0,Oz
63.0,S5-B5,3.0,P41,pre,S5,theta,2.5050070943404744e-10,11.0,Oz
63.0,S5-B5,3.0,P41,slice,S5,theta,4.601113252199568e-11,11.0,Oz
63.0,S5-B5,4.0,P41,post,S5,theta,1.4224002594363503e-10,11.0,O2
63.0,S5-B5,4.0,P41,pre,S5,theta,2.2268450921402372e-10,11.0,O2
63.0,S5-B5,4.0,P41,slice,S5,theta,5.604900905380859e-11,11.0,O2
63.0,S5-B5,5.0,P41,post,S5,theta,1.1725606032540724e-10,11.0,P4
63.0,S5-B5,5.0,P41,pre,S5,theta,1.965529371838288e-10,11.0,P4
63.0,S5-B5,5.0,P41,slice,S5,theta,7.106535021862533e-11,11.0,P4
64.0,S5-B5,0.0,P41,post,S5,theta,8.694675207558422e-11,11.0,Pz
64.0,S5-B5,0.0,P41,pre,S5,theta,3.758651930048648e-10,11.0,Pz
64.0,S5-B5,0.0,P41,slice,S5,theta,5.580343392471265e-11,11.0,Pz
64.0,S5-B5,1.0,P41,post,S5,theta,6.688203996732732e-11,11.0,P3
64.0,S5-B5,1.0,P41,pre,S5,theta,3.933225409776628e-10,11.0,P3
64.0,S5-B5,1.0,P41,slice,S5,theta,4.516469449609625e-11,11.0,P3
64.0,S5-B5,2.0,P41,post,S5,theta,4.6660912772538554e-11,11.0,O1
64.0,S5-B5,2.0,P41,pre,S5,theta,3.1688237056278433e-10,11.0,O1
64.0,S5-B5,2.0,P41,slice,S5,theta,3.936964023327682e-11,11.0,O1
64.0,S5-B5,3.0,P41,post,S5,theta,4.7903129608095896e-11,11.0,Oz
64.0,S5-B5,3.0,P41,pre,S5,theta,2.4037813247549183e-10,11.0,Oz
64.0,S5-B5,3.0,P41,slice,S5,theta,4.441127744119028e-11,11.0,Oz
64.0,S5-B5,4.0,P41,post,S5,theta,6.105791360270759e-11,11.0,O2
64.0,S5-B5,4.0,P41,pre,S5,theta,1.7205606291472702e-10,11.0,O2
64.0,S5-B5,4.0,P41,slice,S5,theta,5.472586802110943e-11,11.0,O2
64.0,S5-B5,5.0,P41,post,S5,theta,9.116555381678923e-11,11.0,P4
64.0,S5-B5,5.0,P41,pre,S5,theta,1.4167843130599494e-10,11.0,P4
64.0,S5-B5,5.0,P41,slice,S5,theta,7.016533032783828e-11,11.0,P4
65.0,S5-B5,0.0,P41,post,S5,theta,2.421030493161781e-10,11.0,Pz
65.0,S5-B5,0.0,P41,pre,S5,theta,1.300978707301334e-10,11.0,Pz
65.0,S5-B5,0.0,P41,slice,S5,theta,5.5637407619098926e-11,11.0,Pz
65.0,S5-B5,1.0,P41,post,S5,theta,2.0125449545012178e-10,11.0,P3
65.0,S5-B5,1.0,P41,pre,S5,theta,1.0750956177628322e-10,11.0,P3
65.0,S5-B5,1.0,P41,slice,S5,theta,4.4762386435183775e-11,11.0,P3
65.0,S5-B5,2.0,P41,post,S5,theta,1.066425708453877e-10,11.0,O1
65.0,S5-B5,2.0,P41,pre,S5,theta,6.974441336981585e-11,11.0,O1
65.0,S5-B5,2.0,P41,slice,S5,theta,3.918888045564924e-11,11.0,O1
65.0,S5-B5,3.0,P41,post,S5,theta,8.627689610975056e-11,11.0,Oz
65.0,S5-B5,3.0,P41,pre,S5,theta,5.833420066854124e-11,11.0,Oz
65.0,S5-B5,3.0,P41,slice,S5,theta,4.472055462168646e-11,11.0,Oz
65.0,S5-B5,4.0,P41,post,S5,theta,9.510944361357208e-11,11.0,O2
65.0,S5-B5,4.0,P41,pre,S5,theta,6.168546082954397e-11,11.0,O2
65.0,S5-B5,4.0,P41,slice,S5,theta,5.5583470646737136e-11,11.0,O2
65.0,S5-B5,5.0,P41,post,S5,theta,1.2963844675509058e-10,11.0,P4
65.0,S5-B5,5.0,P41,pre,S5,theta,9.040375903227494e-11,11.0,P4
65.0,S5-B5,5.0,P41,slice,S5,theta,7.137204959763649e-11,11.0,P4
66.0,S5-B5,0.0,P41,post,S5,theta,3.945112872960135e-10,11.0,Pz
66.0,S5-B5,0.0,P41,pre,S5,theta,1.6819521429493956e-10,11.0,Pz
66.0,S5-B5,0.0,P41,slice,S5,theta,5.641291424942615e-11,11.0,Pz
66.0,S5-B5,1.0,P41,post,S5,theta,2.8933290851704214e-10,11.0,P3
66.0,S5-B5,1.0,P41,pre,S5,theta,1.3610737784622705e-10,11.0,P3
66.0,S5-B5,1.0,P41,slice,S5,theta,4.525002882446743e-11,11.0,P3
66.0,S5-B5,2.0,P41,post,S5,theta,1.0663176902358409e-10,11.0,O1
66.0,S5-B5,2.0,P41,pre,S5,theta,7.507594679402738e-11,11.0,O1
66.0,S5-B5,2.0,P41,slice,S5,theta,3.8555687373982694e-11,11.0,O1
66.0,S5-B5,3.0,P41,post,S5,theta,8.644050597589821e-11,11.0,Oz
66.0,S5-B5,3.0,P41,pre,S5,theta,6.761040188788838e-11,11.0,Oz
66.0,S5-B5,3.0,P41,slice,S5,theta,4.370785303893755e-11,11.0,Oz
66.0,S5-B5,4.0,P41,post,S5,theta,1.32555183125346e-10,11.0,O2
66.0,S5-B5,4.0,P41,pre,S5,theta,8.120578098591863e-11,11.0,O2
66.0,S5-B5,4.0,P41,slice,S5,theta,5.444524642721653e-11,11.0,O2
66.0,S5-B5,5.0,P41,post,S5,theta,2.370482912763537e-10,11.0,P4
66.0,S5-B5,5.0,P41,pre,S5,theta,1.1224670965325142e-10,11.0,P4
66.0,S5-B5,5.0,P41,slice,S5,theta,7.032000845307301e-11,11.0,P4
67.0,S5-B5,0.0,P41,post,S5,theta,1.115201006156672e-10,11.0,Pz
67.0,S5-B5,0.0,P41,pre,S5,theta,3.949280215263506e-10,11.0,Pz
67.0,S5-B5,0.0,P41,slice,S5,theta,5.689081862192814e-11,11.0,Pz
67.0,S5-B5,1.0,P41,post,S5,theta,8.015797605611974e-11,11.0,P3
67.0,S5-B5,1.0,P41,pre,S5,theta,2.8473037652607495e-10,11.0,P3
67.0,S5-B5,1.0,P41,slice,S5,theta,4.552360367549612e-11,11.0,P3
67.0,S5-B5,2.0,P41,post,S5,theta,4.0772777616157964e-11,11.0,O1
67.0,S5-B5,2.0,P41,pre,S5,theta,1.0517296102795808e-10,11.0,O1
67.0,S5-B5,2.0,P41,slice,S5,theta,3.908597477450452e-11,11.0,O1
67.0,S5-B5,3.0,P41,post,S5,theta,4.503412233039804e-11,11.0,Oz
67.0,S5-B5,3.0,P41,pre,S5,theta,9.321761571749309e-11,11.0,Oz
67.0,S5-B5,3.0,P41,slice,S5,theta,4.451216851874022e-11,11.0,Oz
67.0,S5-B5,4.0,P41,post,S5,theta,7.068553423187771e-11,11.0,O2
67.0,S5-B5,4.0,P41,pre,S5,theta,1.4812587595718677e-10,11.0,O2
67.0,S5-B5,4.0,P41,slice,S5,theta,5.558009066730643e-11,11.0,O2
67.0,S5-B5,5.0,P41,post,S5,theta,1.1540444664253161e-10,11.0,P4
67.0,S5-B5,5.0,P41,pre,S5,theta,2.556214006913622e-10,11.0,P4
67.0,S5-B5,5.0,P41,slice,S5,theta,7.185727983814198e-11,11.0,P4
68.0,S5-B5,0.0,P41,post,S5,theta,1.0283080106667904e-10,11.0,Pz
68.0,S5-B5,0.0,P41,pre,S5,theta,1.6200053189233834e-10,11.0,Pz
68.0,S5-B5,0.0,P41,slice,S5,theta,5.403784899667855e-11,11.0,Pz
68.0,S5-B5,1.0,P41,post,S5,theta,6.31123858642903e-11,11.0,P3
68.0,S5-B5,1.0,P41,pre,S5,theta,1.1395703810268611e-10,11.0,P3
68.0,S5-B5,1.0,P41,slice,S5,theta,4.349938698756016e-11,11.0,P3
68.0,S5-B5,2.0,P41,post,S5,theta,8.092190664899211e-11,11.0,O1
68.0,S5-B5,2.0,P41,pre,S5,theta,5.244134153535139e-11,11.0,O1
68.0,S5-B5,2.0,P41,slice,S5,theta,3.81281616280985e-11,11.0,O1
68.0,S5-B5,3.0,P41,post,S5,theta,1.249393760128562e-10,11.0,Oz
68.0,S5-B5,3.0,P41,pre,S5,theta,5.934227581468858e-11,11.0,Oz
68.0,S5-B5,3.0,P41,slice,S5,theta,4.347740362519307e-11,11.0,Oz
68.0,S5-B5,4.0,P41,post,S5,theta,1.7733639210721273e-10,11.0,O2
68.0,S5-B5,4.0,P41,pre,S5,theta,9.689825595289903e-11,11.0,O2
68.0,S5-B5,4.0,P41,slice,S5,theta,5.402165752840764e-11,11.0,O2
68.0,S5-B5,5.0,P41,post,S5,theta,2.2829106312163874e-10,11.0,P4
68.0,S5-B5,5.0,P41,pre,S5,theta,1.586703428877045e-10,11.0,P4
68.0,S5-B5,5.0,P41,slice,S5,theta,6.935497402203012e-11,11.0,P4
69.0,S5-B5,0.0,P41,post,S5,theta,1.4083494187212348e-10,11.0,Pz
69.0,S5-B5,0.0,P41,pre,S5,theta,7.151208724864781e-11,11.0,Pz
69.0,S5-B5,0.0,P41,slice,S5,theta,5.4416786698649196e-11,11.0,Pz
69.0,S5-B5,1.0,P41,post,S5,theta,8.942932925116346e-11,11.0,P3
69.0,S5-B5,1.0,P41,pre,S5,theta,4.52800495982584e-11,11.0,P3
69.0,S5-B5,1.0,P41,slice,S5,theta,4.357069722241889e-11,11.0,P3
69.0,S5-B5,2.0,P41,post,S5,theta,1.7191126527763752e-10,11.0,O1
69.0,S5-B5,2.0,P41,pre,S5,theta,5.723451483948252e-11,11.0,O1
69.0,S5-B5,2.0,P41,slice,S5,theta,3.8703247920137554e-11,11.0,O1
69.0,S5-B5,3.0,P41,post,S5,theta,2.7528295818779406e-10,11.0,Oz
69.0,S5-B5,3.0,P41,pre,S5,theta,8.448827349484436e-11,11.0,Oz
69.0,S5-B5,3.0,P41,slice,S5,theta,4.4656415481431604e-11,11.0,Oz
69.0,S5-B5,4.0,P41,post,S5,theta,3.8037953979054536e-10,11.0,O2
69.0,S5-B5,4.0,P41,pre,S5,theta,1.173832935398932e-10,11.0,O2
69.0,S5-B5,4.0,P41,slice,S5,theta,5.579332020711076e-11,11.0,O2
69.0,S5-B5,5.0,P41,post,S5,theta,4.598659655518007e-10,11.0,P4
69.0,S5-B5,5.0,P41,pre,S5,theta,1.530746591886648e-10,11.0,P4
69.0,S5-B5,5.0,P41,slice,S5,theta,7.155858573659182e-11,11.0,P4
70.0,S5-B5,0.0,P41,post,S5,theta,7.931246003122208e-11,11.0,Pz
70.0,S5-B5,0.0,P41,pre,S5,theta,1.296257757189865e-10,11.0,Pz
70.0,S5-B5,0.0,P41,slice,S5,theta,5.391209161299732e-11,11.0,Pz
70.0,S5-B5,1.0,P41,post,S5,theta,6.632517907325925e-11,11.0,P3
70.0,S5-B5,1.0,P41,pre,S5,theta,8.521534452015705e-11,11.0,P3
70.0,S5-B5,1.0,P41,slice,S5,theta,4.3299040257550636e-11,11.0,P3
70.0,S5-B5,2.0,P41,post,S5,theta,1.0181700834182261e-10,11.0,O1
70.0,S5-B5,2.0,P41,pre,S5,theta,1.8204674702343084e-10,11.0,O1
70.0,S5-B5,2.0,P41,slice,S5,theta,3.879910741870462e-11,11.0,O1
70.0,S5-B5,3.0,P41,post,S5,theta,1.3731462583431462e-10,11.0,Oz
70.0,S5-B5,3.0,P41,pre,S5,theta,2.873966798796423e-10,11.0,Oz
70.0,S5-B5,3.0,P41,slice,S5,theta,4.483744457520673e-11,11.0,Oz
70.0,S5-B5,4.0,P41,post,S5,theta,1.694496257384236e-10,11.0,O2
70.0,S5-B5,4.0,P41,pre,S5,theta,3.90663545791211e-10,11.0,O2
70.0,S5-B5,4.0,P41,slice,S5,theta,5.5883660337454255e-11,11.0,O2
70.0,S5-B5,5.0,P41,post,S5,theta,1.893006458877291e-10,11.0,P4
70.0,S5-B5,5.0,P41,pre,S5,theta,4.645814456066202e-10,11.0,P4
70.0,S5-B5,5.0,P41,slice,S5,theta,7.135892633594706e-11,11.0,P4
71.0,S5-B5,0.0,P41,post,S5,theta,6.174542726514213e-11,11.0,Pz
71.0,S5-B5,0.0,P41,pre,S5,theta,9.875318346161693e-11,11.0,Pz
71.0,S5-B5,0.0,P41,slice,S5,theta,5.5245557554975924e-11,11.0,Pz
71.0,S5-B5,1.0,P41,post,S5,theta,5.802218455352633e-11,11.0,P3
71.0,S5-B5,1.0,P41,pre,S5,theta,9.033702863905617e-11,11.0,P3
71.0,S5-B5,1.0,P41,slice,S5,theta,4.4448884265059126e-11,11.0,P3
71.0,S5-B5,2.0,P41,post,S5,theta,8.474846124074165e-11,11.0,O1
71.0,S5-B5,2.0,P41,pre,S5,theta,1.5750263802993115e-10,11.0,O1
71.0,S5-B5,2.0,P41,slice,S5,theta,3.8992254899324845e-11,11.0,O1
71.0,S5-B5,3.0,P41,post,S5,theta,1.0351580658864183e-10,11.0,Oz
71.0,S5-B5,3.0,P41,pre,S5,theta,2.1083111118977988e-10,11.0,Oz
71.0,S5-B5,3.0,P41,slice,S5,theta,4.452367985526519e-11,11.0,Oz
71.0,S5-B5,4.0,P41,post,S5,theta,1.2504670344480052e-10,11.0,O2
71.0,S5-B5,4.0,P41,pre,S5,theta,2.531873496444157e-10,11.0,O2
71.0,S5-B5,4.0,P41,slice,S5,theta,5.5327668061535e-11,11.0,O2
71.0,S5-B5,5.0,P41,post,S5,theta,1.5164815215298618e-10,11.0,P4
71.0,S5-B5,5.0,P41,pre,S5,theta,2.711515236232476e-10,11.0,P4
71.0,S5-B5,5.0,P41,slice,S5,theta,7.104693286915674e-11,11.0,P4
72.0,S5-B5,0.0,P41,post,S5,theta,1.7083659003465712e-10,11.0,Pz
72.0,S5-B5,0.0,P41,pre,S5,theta,6.106871955938371e-11,11.0,Pz
72.0,S5-B5,0.0,P41,slice,S5,theta,5.487159156645125e-11,11.0,Pz
72.0,S5-B5,1.0,P41,post,S5,theta,2.38561372191065e-10,11.0,P3
72.0,S5-B5,1.0,P41,pre,S5,theta,4.7547444283142707e-11,11.0,P3
72.0,S5-B5,1.0,P41,slice,S5,theta,4.4539285565333665e-11,11.0,P3
72.0,S5-B5,2.0,P41,post,S5,theta,3.6715280625401295e-10,11.0,O1
72.0,S5-B5,2.0,P41,pre,S5,theta,5.1449962384096533e-11,11.0,O1
72.0,S5-B5,2.0,P41,slice,S5,theta,3.972525287570819e-11,11.0,O1
72.0,S5-B5,3.0,P41,post,S5,theta,3.8559666177389953e-10,11.0,Oz
72.0,S5-B5,3.0,P41,pre,S5,theta,6.404696873307673e-11,11.0,Oz
72.0,S5-B5,3.0,P41,slice,S5,theta,4.524610800597234e-11,11.0,Oz
72.0,S5-B5,4.0,P41,post,S5,theta,3.678972578602819e-10,11.0,O2
72.0,S5-B5,4.0,P41,pre,S5,theta,8.367122103537247e-11,11.0,O2
72.0,S5-B5,4.0,P41,slice,S5,theta,5.5885902411696076e-11,11.0,O2
72.0,S5-B5,5.0,P41,post,S5,theta,3.2779622165047225e-10,11.0,P4
72.0,S5-B5,5.0,P41,pre,S5,theta,1.1235886342715079e-10,11.0,P4
72.0,S5-B5,5.0,P41,slice,S5,theta,7.129202324649203e-11,11.0,P4
73.0,S5-B5,0.0,P41,post,S5,theta,2.2714778133665648e-10,11.0,Pz
73.0,S5-B5,0.0,P41,pre,S5,theta,1.4277664786288098e-10,11.0,Pz
73.0,S5-B5,0.0,P41,slice,S5,theta,5.556715570636701e-11,11.0,Pz
73.0,S5-B5,1.0,P41,post,S5,theta,2.5544333856661417e-10,11.0,P3
73.0,S5-B5,1.0,P41,pre,S5,theta,2.0375355911082166e-10,11.0,P3
73.0,S5-B5,1.0,P41,slice,S5,theta,4.5655452076852645e-11,11.0,P3
73.0,S5-B5,2.0,P41,post,S5,theta,2.631539388859271e-10,11.0,O1
73.0,S5-B5,2.0,P41,pre,S5,theta,3.167652597654985e-10,11.0,O1
73.0,S5-B5,2.0,P41,slice,S5,theta,4.0981265782153867e-11,11.0,O1
73.0,S5-B5,3.0,P41,post,S5,theta,2.2950570378709552e-10,11.0,Oz
73.0,S5-B5,3.0,P41,pre,S5,theta,3.340524695015728e-10,11.0,Oz
73.0,S5-B5,3.0,P41,slice,S5,theta,4.6196820700034705e-11,11.0,Oz
73.0,S5-B5,4.0,P41,post,S5,theta,1.8020946509503394e-10,11.0,O2
73.0,S5-B5,4.0,P41,pre,S5,theta,3.22752862405771e-10,11.0,O2
73.0,S5-B5,4.0,P41,slice,S5,theta,5.627475387775859e-11,11.0,O2
73.0,S5-B5,5.0,P41,post,S5,theta,1.403440166763226e-10,11.0,P4
73.0,S5-B5,5.0,P41,pre,S5,theta,2.9427517804632996e-10,11.0,P4
73.0,S5-B5,5.0,P41,slice,S5,theta,7.101867121716485e-11,11.0,P4
74.0,S5-B5,0.0,P41,post,S5,theta,7.292748587383836e-11,11.0,Pz
74.0,S5-B5,0.0,P41,pre,S5,theta,2.7897380407807827e-10,11.0,Pz
74.0,S5-B5,0.0,P41,slice,S5,theta,5.53717534470188e-11,11.0,Pz
74.0,S5-B5,1.0,P41,post,S5,theta,5.603997144863121e-11,11.0,P3
74.0,S5-B5,1.0,P41,pre,S5,theta,3.225043728187322e-10,11.0,P3
74.0,S5-B5,1.0,P41,slice,S5,theta,4.477476655517052e-11,11.0,P3
74.0,S5-B5,2.0,P41,post,S5,theta,4.428898291491458e-11,11.0,O1
74.0,S5-B5,2.0,P41,pre,S5,theta,3.353966196678515e-10,11.0,O1
74.0,S5-B5,2.0,P41,slice,S5,theta,3.930202047734625e-11,11.0,O1
74.0,S5-B5,3.0,P41,post,S5,theta,4.9237013146167393e-11,11.0,Oz
74.0,S5-B5,3.0,P41,pre,S5,theta,2.9210506311388973e-10,11.0,Oz
74.0,S5-B5,3.0,P41,slice,S5,theta,4.451450522255679e-11,11.0,Oz
74.0,S5-B5,4.0,P41,post,S5,theta,6.412502549811627e-11,11.0,O2
74.0,S5-B5,4.0,P41,pre,S5,theta,2.313557858359377e-10,11.0,O2
74.0,S5-B5,4.0,P41,slice,S5,theta,5.489620471677791e-11,11.0,O2
74.0,S5-B5,5.0,P41,post,S5,theta,9.273143102190808e-11,11.0,P4
74.0,S5-B5,5.0,P41,pre,S5,theta,1.7940762364004347e-10,11.0,P4
74.0,S5-B5,5.0,P41,slice,S5,theta,7.027359345209288e-11,11.0,P4
75.0,S5-B5,0.0,P41,post,S5,theta,3.511545108843522e-10,11.0,Pz
75.0,S5-B5,0.0,P41,pre,S5,theta,9.951809489365275e-11,11.0,Pz
75.0,S5-B5,0.0,P41,slice,S5,theta,5.573826731778352e-11,11.0,Pz
75.0,S5-B5,1.0,P41,post,S5,theta,3.342564140407182e-10,11.0,P3
75.0,S5-B5,1.0,P41,pre,S5,theta,8.116180912394032e-11,11.0,P3
75.0,S5-B5,1.0,P41,slice,S5,theta,4.491550831899779e-11,11.0,P3
75.0,S5-B5,2.0,P41,post,S5,theta,2.2316460170850221e-10,11.0,O1
75.0,S5-B5,2.0,P41,pre,S5,theta,6.044552677597571e-11,11.0,O1
75.0,S5-B5,2.0,P41,slice,S5,theta,3.927521390677403e-11,11.0,O1
75.0,S5-B5,3.0,P41,post,S5,theta,1.7147266165421328e-10,11.0,Oz
75.0,S5-B5,3.0,P41,pre,S5,theta,5.701517983842098e-11,11.0,Oz
75.0,S5-B5,3.0,P41,slice,S5,theta,4.4713109902174795e-11,11.0,Oz
75.0,S5-B5,4.0,P41,post,S5,theta,1.4878203474451523e-10,11.0,O2
75.0,S5-B5,4.0,P41,pre,S5,theta,6.297809790798188e-11,11.0,O2
75.0,S5-B5,4.0,P41,slice,S5,theta,5.550804825362223e-11,11.0,O2
75.0,S5-B5,5.0,P41,post,S5,theta,1.6217177377643575e-10,11.0,P4
75.0,S5-B5,5.0,P41,pre,S5,theta,8.717396268047558e-11,11.0,P4
75.0,S5-B5,5.0,P41,slice,S5,theta,7.125489690218138e-11,11.0,P4
76.0,S5-B5,0.0,P41,post,S5,theta,4.4808974754016796e-10,11.0,Pz
76.0,S5-B5,0.0,P41,pre,S5,theta,2.3204241333598518e-10,11.0,Pz
76.0,S5-B5,0.0,P41,slice,S5,theta,5.674552405976261e-11,11.0,Pz
76.0,S5-B5,1.0,P41,post,S5,theta,3.7358751956533253e-10,11.0,P3
76.0,S5-B5,1.0,P41,pre,S5,theta,2.1954700360488124e-10,11.0,P3
76.0,S5-B5,1.0,P41,slice,S5,theta,4.590750381624438e-11,11.0,P3
76.0,S5-B5,2.0,P41,post,S5,theta,1.7223363750930336e-10,11.0,O1
76.0,S5-B5,2.0,P41,pre,S5,theta,1.434115825936601e-10,11.0,O1
76.0,S5-B5,2.0,P41,slice,S5,theta,3.907963348619423e-11,11.0,O1
76.0,S5-B5,3.0,P41,post,S5,theta,1.0657385197678391e-10,11.0,Oz
76.0,S5-B5,3.0,P41,pre,S5,theta,1.108643113287047e-10,11.0,Oz
76.0,S5-B5,3.0,P41,slice,S5,theta,4.379921482056623e-11,11.0,Oz
76.0,S5-B5,4.0,P41,post,S5,theta,1.0095008395836611e-10,11.0,O2
76.0,S5-B5,4.0,P41,pre,S5,theta,9.966922589033894e-11,11.0,O2
76.0,S5-B5,4.0,P41,slice,S5,theta,5.403845671490927e-11,11.0,O2
76.0,S5-B5,5.0,P41,post,S5,theta,1.6613682547634602e-10,11.0,P4
76.0,S5-B5,5.0,P41,pre,S5,theta,1.1269561742167021e-10,11.0,P4
