epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P29,pre,S5,theta,1.7150797317613415e-10,10.0,O2
69.0,S5-B3,4.0,P29,slice,S5,theta,3.2666626989528326e-11,10.0,O2
69.0,S5-B3,5.0,P29,post,S5,theta,1.4761857788025263e-10,10.0,P4
69.0,S5-B3,5.0,P29,pre,S5,theta,2.11965048977621e-10,10.0,P4
69.0,S5-B3,5.0,P29,slice,S5,theta,4.196546666535388e-11,10.0,P4
70.0,S5-B3,0.0,P29,post,S5,theta,9.593943963642171e-11,10.0,Pz
70.0,S5-B3,0.0,P29,pre,S5,theta,3.453342271698775e-11,10.0,Pz
70.0,S5-B3,0.0,P29,slice,S5,theta,3.185975464028266e-11,10.0,Pz
70.0,S5-B3,1.0,P29,post,S5,theta,1.4948455158614171e-10,10.0,P3
70.0,S5-B3,1.0,P29,pre,S5,theta,2.6819606109548407e-11,10.0,P3
70.0,S5-B3,1.0,P29,slice,S5,theta,2.599934730050486e-11,10.0,P3
70.0,S5-B3,2.0,P29,post,S5,theta,3.2892940413434753e-10,10.0,O1
70.0,S5-B3,2.0,P29,pre,S5,theta,4.026049370410621e-11,10.0,O1
70.0,S5-B3,2.0,P29,slice,S5,theta,2.403974944306872e-11,10.0,O1
70.0,S5-B3,3.0,P29,post,S5,theta,3.9257170816370075e-10,10.0,Oz
70.0,S5-B3,3.0,P29,pre,S5,theta,5.3314905014773215e-11,10.0,Oz
70.0,S5-B3,3.0,P29,slice,S5,theta,2.7659783724508892e-11,10.0,Oz
70.0,S5-B3,4.0,P29,post,S5,theta,4.138670094388839e-10,10.0,O2
70.0,S5-B3,4.0,P29,pre,S5,theta,6.95053588820397e-11,10.0,O2
70.0,S5-B3,4.0,P29,slice,S5,theta,3.4057423979351726e-11,10.0,O2
70.0,S5-B3,5.0,P29,post,S5,theta,3.9335483649516734e-10,10.0,P4
70.0,S5-B3,5.0,P29,pre,S5,theta,9.029490511998496e-11,10.0,P4
70.0,S5-B3,5.0,P29,slice,S5,theta,4.304325553814425e-11,10.0,P4
71.0,S5-B3,0.0,P29,post,S5,theta,1.3750460826823362e-10,10.0,Pz
71.0,S5-B3,0.0,P29,pre,S5,theta,7.792034331396257e-11,10.0,Pz
71.0,S5-B3,0.0,P29,slice,S5,theta,3.263291457977432e-11,10.0,Pz
71.0,S5-B3,1.0,P29,post,S5,theta,1.7563855364162695e-10,10.0,P3
71.0,S5-B3,1.0,P29,pre,S5,theta,1.3017406265227457e-10,10.0,P3
71.0,S5-B3,1.0,P29,slice,S5,theta,2.7331716286034674e-11,10.0,P3
71.0,S5-B3,2.0,P29,post,S5,theta,2.420321732158392e-10,10.0,O1
71.0,S5-B3,2.0,P29,pre,S5,theta,2.9750909510302777e-10,10.0,O1
71.0,S5-B3,2.0,P29,slice,S5,theta,2.609575333697183e-11,10.0,O1
71.0,S5-B3,3.0,P29,post,S5,theta,2.3819165333489014e-10,10.0,Oz
71.0,S5-B3,3.0,P29,pre,S5,theta,3.563695938040892e-10,10.0,Oz
71.0,S5-B3,3.0,P29,slice,S5,theta,2.960126013895958e-11,10.0,Oz
71.0,S5-B3,4.0,P29,post,S5,theta,2.0574330545515594e-10,10.0,O2
71.0,S5-B3,4.0,P29,pre,S5,theta,3.75497374577576e-10,10.0,O2
71.0,S5-B3,4.0,P29,slice,S5,theta,3.551688760957101e-11,10.0,O2
71.0,S5-B3,5.0,P29,post,S5,theta,1.5877498095906222e-10,10.0,P4
71.0,S5-B3,5.0,P29,pre,S5,theta,3.593007399946992e-10,10.0,P4
71.0,S5-B3,5.0,P29,slice,S5,theta,4.374340647691096e-11,10.0,P4
72.0,S5-B3,0.0,P29,post,S5,theta,4.1672094867107694e-11,10.0,Pz
72.0,S5-B3,0.0,P29,pre,S5,theta,1.7765000912354739e-10,10.0,Pz
72.0,S5-B3,0.0,P29,slice,S5,theta,3.2665697381404456e-11,10.0,Pz
72.0,S5-B3,1.0,P29,post,S5,theta,3.393531523780813e-11,10.0,P3
72.0,S5-B3,1.0,P29,pre,S5,theta,2.3590740653729825e-10,10.0,P3
72.0,S5-B3,1.0,P29,slice,S5,theta,2.6533799405364238e-11,10.0,P3
72.0,S5-B3,2.0,P29,post,S5,theta,3.300860662700632e-11,10.0,O1
72.0,S5-B3,2.0,P29,pre,S5,theta,3.2801251054550385e-10,10.0,O1
72.0,S5-B3,2.0,P29,slice,S5,theta,2.350699695943872e-11,10.0,O1
72.0,S5-B3,3.0,P29,post,S5,theta,3.8684542828102415e-11,10.0,Oz
72.0,S5-B3,3.0,P29,pre,S5,theta,3.233154002037118e-10,10.0,Oz
72.0,S5-B3,3.0,P29,slice,S5,theta,2.6581097737123925e-11,10.0,Oz
72.0,S5-B3,4.0,P29,post,S5,theta,5.0217104165842065e-11,10.0,O2
72.0,S5-B3,4.0,P29,pre,S5,theta,2.7905708052717646e-10,10.0,O2
72.0,S5-B3,4.0,P29,slice,S5,theta,3.261914752791819e-11,10.0,O2
72.0,S5-B3,5.0,P29,post,S5,theta,7.048356189229842e-11,10.0,P4
72.0,S5-B3,5.0,P29,pre,S5,theta,2.1369628712253226e-10,10.0,P4
72.0,S5-B3,5.0,P29,slice,S5,theta,4.147016812336826e-11,10.0,P4
73.0,S5-B3,0.0,P29,post,S5,theta,2.292975622405552e-10,10.0,Pz
73.0,S5-B3,0.0,P29,pre,S5,theta,5.583495258630946e-11,10.0,Pz
73.0,S5-B3,0.0,P29,slice,S5,theta,3.24109579365935e-11,10.0,Pz
73.0,S5-B3,1.0,P29,post,S5,theta,2.637127497930325e-10,10.0,P3
73.0,S5-B3,1.0,P29,pre,S5,theta,4.3761502099729794e-11,10.0,P3
73.0,S5-B3,1.0,P29,slice,S5,theta,2.634718626733908e-11,10.0,P3
73.0,S5-B3,2.0,P29,post,S5,theta,2.389369180525482e-10,10.0,O1
73.0,S5-B3,2.0,P29,pre,S5,theta,3.5327710078386535e-11,10.0,O1
73.0,S5-B3,2.0,P29,slice,S5,theta,2.3207738883086496e-11,10.0,O1
73.0,S5-B3,3.0,P29,post,S5,theta,1.9277858867599008e-10,10.0,Oz
73.0,S5-B3,3.0,P29,pre,S5,theta,3.667721144595036e-11,10.0,Oz
73.0,S5-B3,3.0,P29,slice,S5,theta,2.6291172623473856e-11,10.0,Oz
73.0,S5-B3,4.0,P29,post,S5,theta,1.4681174468351992e-10,10.0,O2
73.0,S5-B3,4.0,P29,pre,S5,theta,4.398358315293784e-11,10.0,O2
73.0,S5-B3,4.0,P29,slice,S5,theta,3.2436014226690165e-11,10.0,O2
73.0,S5-B3,5.0,P29,post,S5,theta,1.172087242498574e-10,10.0,P4
73.0,S5-B3,5.0,P29,pre,S5,theta,6.216897386183605e-11,10.0,P4
73.0,S5-B3,5.0,P29,slice,S5,theta,4.1475940540540614e-11,10.0,P4
74.0,S5-B3,0.0,P29,post,S5,theta,3.627740654703484e-10,10.0,Pz
74.0,S5-B3,0.0,P29,pre,S5,theta,1.687052553836268e-10,10.0,Pz
74.0,S5-B3,0.0,P29,slice,S5,theta,3.598442597917853e-11,10.0,Pz
74.0,S5-B3,1.0,P29,post,S5,theta,3.4235585404870956e-10,10.0,P3
74.0,S5-B3,1.0,P29,pre,S5,theta,1.9386476647986336e-10,10.0,P3
74.0,S5-B3,1.0,P29,slice,S5,theta,2.984305622405556e-11,10.0,P3
74.0,S5-B3,2.0,P29,post,S5,theta,2.0654393449869657e-10,10.0,O1
74.0,S5-B3,2.0,P29,pre,S5,theta,1.7535004337352431e-10,10.0,O1
74.0,S5-B3,2.0,P29,slice,S5,theta,2.5499843478964544e-11,10.0,O1
74.0,S5-B3,3.0,P29,post,S5,theta,1.2650831539623117e-10,10.0,Oz
74.0,S5-B3,3.0,P29,pre,S5,theta,1.4498001110754202e-10,10.0,Oz
74.0,S5-B3,3.0,P29,slice,S5,theta,2.778391057136571e-11,10.0,Oz
74.0,S5-B3,4.0,P29,post,S5,theta,7.687799266123262e-11,10.0,O2
74.0,S5-B3,4.0,P29,pre,S5,theta,1.1613256735231728e-10,10.0,O2
74.0,S5-B3,4.0,P29,slice,S5,theta,3.3333724044690585e-11,10.0,O2
74.0,S5-B3,5.0,P29,post,S5,theta,8.18135355747138e-11,10.0,P4
74.0,S5-B3,5.0,P29,pre,S5,theta,9.907192219741145e-11,10.0,P4
74.0,S5-B3,5.0,P29,slice,S5,theta,4.2194271748263913e-11,10.0,P4
75.0,S5-B3,0.0,P29,post,S5,theta,7.757579476463508e-11,10.0,Pz
75.0,S5-B3,0.0,P29,pre,S5,theta,3.9795691090053186e-10,10.0,Pz
75.0,S5-B3,0.0,P29,slice,S5,theta,3.476032601400503e-11,10.0,Pz
75.0,S5-B3,1.0,P29,post,S5,theta,6.008131114147906e-11,10.0,P3
75.0,S5-B3,1.0,P29,pre,S5,theta,3.772242626190319e-10,10.0,P3
75.0,S5-B3,1.0,P29,slice,S5,theta,2.823415679681447e-11,10.0,P3
75.0,S5-B3,2.0,P29,post,S5,theta,3.3267089828773444e-11,10.0,O1
75.0,S5-B3,2.0,P29,pre,S5,theta,2.260365708247097e-10,10.0,O1
75.0,S5-B3,2.0,P29,slice,S5,theta,2.3914146831964147e-11,10.0,O1
75.0,S5-B3,3.0,P29,post,S5,theta,2.8243804759522915e-11,10.0,Oz
75.0,S5-B3,3.0,P29,pre,S5,theta,1.4073626882360573e-10,10.0,Oz
75.0,S5-B3,3.0,P29,slice,S5,theta,2.651588369137934e-11,10.0,Oz
75.0,S5-B3,4.0,P29,post,S5,theta,3.5374268364524225e-11,10.0,O2
75.0,S5-B3,4.0,P29,pre,S5,theta,8.895785852953036e-11,10.0,O2
75.0,S5-B3,4.0,P29,slice,S5,theta,3.2547758691880345e-11,10.0,O2
75.0,S5-B3,5.0,P29,post,S5,theta,6.082300085712172e-11,10.0,P4
75.0,S5-B3,5.0,P29,pre,S5,theta,9.331818703035273e-11,10.0,P4
75.0,S5-B3,5.0,P29,slice,S5,theta,4.190635586940953e-11,10.0,P4
76.0,S5-B3,0.0,P29,post,S5,theta,1.6116565132398972e-10,10.0,Pz
76.0,S5-B3,0.0,P29,pre,S5,theta,1.407998991340476e-10,10.0,Pz
76.0,S5-B3,0.0,P29,slice,S5,theta,3.169810206539542e-11,10.0,Pz
76.0,S5-B3,1.0,P29,post,S5,theta,1.1167048891446071e-10,10.0,P3
76.0,S5-B3,1.0,P29,pre,S5,theta,1.147911170548517e-10,10.0,P3
76.0,S5-B3,1.0,P29,slice,S5,theta,2.5494044257102144e-11,10.0,P3
76.0,S5-B3,2.0,P29,post,S5,theta,4.693728938966891e-11,10.0,O1
76.0,S5-B3,2.0,P29,pre,S5,theta,5.799559248695145e-11,10.0,O1
76.0,S5-B3,2.0,P29,slice,S5,theta,2.2354830716439868e-11,10.0,O1
76.0,S5-B3,3.0,P29,post,S5,theta,5.190806010251219e-11,10.0,Oz
76.0,S5-B3,3.0,P29,pre,S5,theta,3.9419452393097125e-11,10.0,Oz
76.0,S5-B3,3.0,P29,slice,S5,theta,2.5521665160634993e-11,10.0,Oz
76.0,S5-B3,4.0,P29,post,S5,theta,7.966739085019885e-11,10.0,O2
76.0,S5-B3,4.0,P29,pre,S5,theta,4.249394892103885e-11,10.0,O2
76.0,S5-B3,4.0,P29,slice,S5,theta,3.17128254780008e-11,10.0,O2
76.0,S5-B3,5.0,P29,post,S5,theta,1.2117048825269737e-10,10.0,P4
76.0,S5-B3,5.0,P29,pre,S5,theta,7.545337217000112e-11,10.0,P4
76.0,S5-B3,5.0,P29,slice,S5,theta,4.071056339453318e-11,10.0,P4
77.0,S5-B3,0.0,P29,post,S5,theta,2.791050481717015e-10,10.0,Pz
77.0,S5-B3,0.0,P29,pre,S5,theta,1.0048905362437663e-10,10.0,Pz
77.0,S5-B3,0.0,P29,slice,S5,theta,3.402177975113741e-11,10.0,Pz
77.0,S5-B3,1.0,P29,post,S5,theta,1.6980812593357385e-10,10.0,P3
77.0,S5-B3,1.0,P29,pre,S5,theta,6.685635297019377e-11,10.0,P3
77.0,S5-B3,1.0,P29,slice,S5,theta,2.686303112096033e-11,10.0,P3
77.0,S5-B3,2.0,P29,post,S5,theta,5.500450994453959e-11,10.0,O1
77.0,S5-B3,2.0,P29,pre,S5,theta,3.187080649835156e-11,10.0,O1
77.0,S5-B3,2.0,P29,slice,S5,theta,2.2601472579910134e-11,10.0,O1
77.0,S5-B3,3.0,P29,post,S5,theta,8.546517907476249e-11,10.0,Oz
77.0,S5-B3,3.0,P29,pre,S5,theta,4.0076936814578704e-11,10.0,Oz
77.0,S5-B3,3.0,P29,slice,S5,theta,2.5965847849632132e-11,10.0,Oz
77.0,S5-B3,4.0,P29,post,S5,theta,1.7092956053464196e-10,10.0,O2
77.0,S5-B3,4.0,P29,pre,S5,theta,6.228579470061672e-11,10.0,O2
77.0,S5-B3,4.0,P29,slice,S5,theta,3.2798251872589666e-11,10.0,O2
77.0,S5-B3,5.0,P29,post,S5,theta,2.8678648227990486e-10,10.0,P4
77.0,S5-B3,5.0,P29,pre,S5,theta,9.261021186121569e-11,10.0,P4
77.0,S5-B3,5.0,P29,slice,S5,theta,4.26674576077031e-11,10.0,P4
78.0,S5-B3,0.0,P29,post,S5,theta,7.806253771899628e-11,10.0,Pz
78.0,S5-B3,0.0,P29,pre,S5,theta,2.655012511759452e-10,10.0,Pz
78.0,S5-B3,0.0,P29,slice,S5,theta,3.439266268597609e-11,10.0,Pz
78.0,S5-B3,1.0,P29,post,S5,theta,4.975702941329196e-11,10.0,P3
78.0,S5-B3,1.0,P29,pre,S5,theta,1.5660855736305423e-10,10.0,P3
78.0,S5-B3,1.0,P29,slice,S5,theta,2.715281825636119e-11,10.0,P3
78.0,S5-B3,2.0,P29,post,S5,theta,2.6188245335852238e-11,10.0,O1
78.0,S5-B3,2.0,P29,pre,S5,theta,5.78208469347714e-11,10.0,O1
78.0,S5-B3,2.0,P29,slice,S5,theta,2.316553670769373e-11,10.0,O1
78.0,S5-B3,3.0,P29,post,S5,theta,4.0859403418868455e-11,10.0,Oz
78.0,S5-B3,3.0,P29,pre,S5,theta,9.906800775666951e-11,10.0,Oz
78.0,S5-B3,3.0,P29,slice,S5,theta,2.6782973753835642e-11,10.0,Oz
78.0,S5-B3,4.0,P29,post,S5,theta,7.246844506910979e-11,10.0,O2
78.0,S5-B3,4.0,P29,pre,S5,theta,1.8997730806315275e-10,10.0,O2
78.0,S5-B3,4.0,P29,slice,S5,theta,3.3943282790681096e-11,10.0,O2
78.0,S5-B3,5.0,P29,post,S5,theta,1.1224984147213713e-10,10.0,P4
78.0,S5-B3,5.0,P29,pre,S5,theta,3.050189483399949e-10,10.0,P4
78.0,S5-B3,5.0,P29,slice,S5,theta,4.4220635143907185e-11,10.0,P4
