epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P21,post,S5,theta,3.106267097916897e-10,9.125,O1
17.0,S5-B6,2.0,P21,pre,S5,theta,3.387357800967739e-11,9.125,O1
17.0,S5-B6,2.0,P21,slice,S5,theta,1.474393607294663e-11,9.125,O1
17.0,S5-B6,3.0,P21,post,S5,theta,3.7226129305139615e-10,9.125,Oz
17.0,S5-B6,3.0,P21,pre,S5,theta,4.475429288679647e-11,9.125,Oz
17.0,S5-B6,3.0,P21,slice,S5,theta,1.704903906147066e-11,9.125,Oz
17.0,S5-B6,4.0,P21,post,S5,theta,3.8788404859195187e-10,9.125,O2
17.0,S5-B6,4.0,P21,pre,S5,theta,5.634287991988655e-11,9.125,O2
17.0,S5-B6,4.0,P21,slice,S5,theta,2.0691118613301935e-11,9.125,O2
17.0,S5-B6,5.0,P21,post,S5,theta,3.5894689648229893e-10,9.125,P4
17.0,S5-B6,5.0,P21,pre,S5,theta,7.071784780457906e-11,9.125,P4
17.0,S5-B6,5.0,P21,slice,S5,theta,2.5553908902484262e-11,9.125,P4
18.0,S5-B6,0.0,P21,post,S5,theta,9.318277654749104e-11,9.125,Pz
18.0,S5-B6,0.0,P21,pre,S5,theta,5.936896085739871e-11,9.125,Pz
18.0,S5-B6,0.0,P21,slice,S5,theta,1.8610974362226905e-11,9.125,Pz
18.0,S5-B6,1.0,P21,post,S5,theta,1.2913049191014316e-10,9.125,P3
18.0,S5-B6,1.0,P21,pre,S5,theta,1.1839836281566344e-10,9.125,P3
18.0,S5-B6,1.0,P21,slice,S5,theta,1.630655961817137e-11,9.125,P3
18.0,S5-B6,2.0,P21,post,S5,theta,1.9120046597489206e-10,9.125,O1
18.0,S5-B6,2.0,P21,pre,S5,theta,2.8810799234287e-10,9.125,O1
18.0,S5-B6,2.0,P21,slice,S5,theta,1.6921414260234385e-11,9.125,O1
18.0,S5-B6,3.0,P21,post,S5,theta,1.9025162617919334e-10,9.125,Oz
18.0,S5-B6,3.0,P21,pre,S5,theta,3.4326007048454003e-10,9.125,Oz
18.0,S5-B6,3.0,P21,slice,S5,theta,1.9081169698485633e-11,9.125,Oz
18.0,S5-B6,4.0,P21,post,S5,theta,1.625032699768754e-10,9.125,O2
18.0,S5-B6,4.0,P21,pre,S5,theta,3.575041653488375e-10,9.125,O2
18.0,S5-B6,4.0,P21,slice,S5,theta,2.2166966906319582e-11,9.125,O2
18.0,S5-B6,5.0,P21,post,S5,theta,1.1847246027538515e-10,9.125,P4
18.0,S5-B6,5.0,P21,pre,S5,theta,3.3194386326643395e-10,9.125,P4
18.0,S5-B6,5.0,P21,slice,S5,theta,2.6184297855502252e-11,9.125,P4
19.0,S5-B6,0.0,P21,post,S5,theta,2.5713078770416294e-11,9.125,Pz
19.0,S5-B6,0.0,P21,pre,S5,theta,1.2959131487999928e-10,9.125,Pz
19.0,S5-B6,0.0,P21,slice,S5,theta,1.815214878922721e-11,9.125,Pz
19.0,S5-B6,1.0,P21,post,S5,theta,2.21926374711437e-11,9.125,P3
19.0,S5-B6,1.0,P21,pre,S5,theta,1.839957229004706e-10,9.125,P3
19.0,S5-B6,1.0,P21,slice,S5,theta,1.4877220444003313e-11,9.125,P3
19.0,S5-B6,2.0,P21,post,S5,theta,2.33914102980949e-11,9.125,O1
19.0,S5-B6,2.0,P21,pre,S5,theta,2.715027781275628e-10,9.125,O1
19.0,S5-B6,2.0,P21,slice,S5,theta,1.3322009578500152e-11,9.125,O1
19.0,S5-B6,3.0,P21,post,S5,theta,2.6920531420377787e-11,9.125,Oz
19.0,S5-B6,3.0,P21,pre,S5,theta,2.6916531297633704e-10,9.125,Oz
19.0,S5-B6,3.0,P21,slice,S5,theta,1.4974577973426394e-11,9.125,Oz
19.0,S5-B6,4.0,P21,post,S5,theta,3.44889566921309e-11,9.125,O2
19.0,S5-B6,4.0,P21,pre,S5,theta,2.2984995744286144e-10,9.125,O2
19.0,S5-B6,4.0,P21,slice,S5,theta,1.8147551060130038e-11,9.125,O2
19.0,S5-B6,5.0,P21,post,S5,theta,4.9073833862534965e-11,9.125,P4
19.0,S5-B6,5.0,P21,pre,S5,theta,1.6858294504528014e-10,9.125,P4
19.0,S5-B6,5.0,P21,slice,S5,theta,2.2844657649503224e-11,9.125,P4
20.0,S5-B6,0.0,P21,post,S5,theta,2.2038620679500494e-10,9.125,Pz
20.0,S5-B6,0.0,P21,pre,S5,theta,3.4822475156166604e-11,9.125,Pz
20.0,S5-B6,0.0,P21,slice,S5,theta,1.8206316228615448e-11,9.125,Pz
20.0,S5-B6,1.0,P21,post,S5,theta,2.59497792969131e-10,9.125,P3
20.0,S5-B6,1.0,P21,pre,S5,theta,2.7020437614494774e-11,9.125,P3
20.0,S5-B6,1.0,P21,slice,S5,theta,1.506358187310263e-11,9.125,P3
20.0,S5-B6,2.0,P21,post,S5,theta,2.3133570704377503e-10,9.125,O1
20.0,S5-B6,2.0,P21,pre,S5,theta,2.2212553398676948e-11,9.125,O1
20.0,S5-B6,2.0,P21,slice,S5,theta,1.3336682279233403e-11,9.125,O1
20.0,S5-B6,3.0,P21,post,S5,theta,1.7927322375798052e-10,9.125,Oz
20.0,S5-B6,3.0,P21,pre,S5,theta,2.2416219986207313e-11,9.125,Oz
20.0,S5-B6,3.0,P21,slice,S5,theta,1.4932809007179692e-11,9.125,Oz
20.0,S5-B6,4.0,P21,post,S5,theta,1.264166888293401e-10,9.125,O2
20.0,S5-B6,4.0,P21,pre,S5,theta,2.547157395712857e-11,9.125,O2
20.0,S5-B6,4.0,P21,slice,S5,theta,1.8210805842939496e-11,9.125,O2
20.0,S5-B6,5.0,P21,post,S5,theta,8.992655107928772e-11,9.125,P4
20.0,S5-B6,5.0,P21,pre,S5,theta,3.6733014089622635e-11,9.125,P4
20.0,S5-B6,5.0,P21,slice,S5,theta,2.3086236163585936e-11,9.125,P4
21.0,S5-B6,0.0,P21,post,S5,theta,3.443774396001348e-10,9.125,Pz
21.0,S5-B6,0.0,P21,pre,S5,theta,1.629442699594481e-10,9.125,Pz
21.0,S5-B6,0.0,P21,slice,S5,theta,2.2150522542126486e-11,9.125,Pz
21.0,S5-B6,1.0,P21,post,S5,theta,3.310405057280722e-10,9.125,P3
21.0,S5-B6,1.0,P21,pre,S5,theta,1.9077027739869765e-10,9.125,P3
21.0,S5-B6,1.0,P21,slice,S5,theta,1.903878547999669e-11,9.125,P3
21.0,S5-B6,2.0,P21,post,S5,theta,1.9926895819455446e-10,9.125,O1
21.0,S5-B6,2.0,P21,pre,S5,theta,1.6926411042101573e-10,9.125,O1
21.0,S5-B6,2.0,P21,slice,S5,theta,1.5794312337022287e-11,9.125,O1
21.0,S5-B6,3.0,P21,post,S5,theta,1.1505468766744503e-10,9.125,Oz
21.0,S5-B6,3.0,P21,pre,S5,theta,1.3302425967842095e-10,9.125,Oz
21.0,S5-B6,3.0,P21,slice,S5,theta,1.623022159736527e-11,9.125,Oz
21.0,S5-B6,4.0,P21,post,S5,theta,5.778584710491524e-11,9.125,O2
21.0,S5-B6,4.0,P21,pre,S5,theta,9.684524530352071e-11,9.125,O2
21.0,S5-B6,4.0,P21,slice,S5,theta,1.85420502378354e-11,9.125,O2
21.0,S5-B6,5.0,P21,post,S5,theta,5.346229483685142e-11,9.125,P4
21.0,S5-B6,5.0,P21,pre,S5,theta,7.394711587325476e-11,9.125,P4
21.0,S5-B6,5.0,P21,slice,S5,theta,2.2976238859536316e-11,9.125,P4
22.0,S5-B6,0.0,P21,post,S5,theta,5.6639269668915883e-11,9.125,Pz
22.0,S5-B6,0.0,P21,pre,S5,theta,3.846853736391253e-10,9.125,Pz
22.0,S5-B6,0.0,P21,slice,S5,theta,2.067160010524132e-11,9.125,Pz
22.0,S5-B6,1.0,P21,post,S5,theta,4.514795608924803e-11,9.125,P3
22.0,S5-B6,1.0,P21,pre,S5,theta,3.7000102127483815e-10,9.125,P3
22.0,S5-B6,1.0,P21,slice,S5,theta,1.7021249080495495e-11,9.125,P3
22.0,S5-B6,2.0,P21,post,S5,theta,2.4377596541524725e-11,9.125,O1
22.0,S5-B6,2.0,P21,pre,S5,theta,2.18785187580356e-10,9.125,O1
22.0,S5-B6,2.0,P21,slice,S5,theta,1.3837890235402696e-11,9.125,O1
22.0,S5-B6,3.0,P21,post,S5,theta,1.7747186104927125e-11,9.125,Oz
22.0,S5-B6,3.0,P21,pre,S5,theta,1.2796140558372098e-10,9.125,Oz
22.0,S5-B6,3.0,P21,slice,S5,theta,1.475214871378006e-11,9.125,Oz
22.0,S5-B6,4.0,P21,post,S5,theta,2.0099208692178596e-11,9.125,O2
22.0,S5-B6,4.0,P21,pre,S5,theta,6.927276096741268e-11,9.125,O2
22.0,S5-B6,4.0,P21,slice,S5,theta,1.77122336639147e-11,9.125,O2
22.0,S5-B6,5.0,P21,post,S5,theta,3.697060411742869e-11,9.125,P4
22.0,S5-B6,5.0,P21,pre,S5,theta,6.62605449690024e-11,9.125,P4
22.0,S5-B6,5.0,P21,slice,S5,theta,2.283269470866576e-11,9.125,P4
23.0,S5-B6,0.0,P21,post,S5,theta,1.48076011247583e-10,9.125,Pz
23.0,S5-B6,0.0,P21,pre,S5,theta,1.157568354822938e-10,9.125,Pz
23.0,S5-B6,0.0,P21,slice,S5,theta,1.7458523191580223e-11,9.125,Pz
23.0,S5-B6,1.0,P21,post,S5,theta,9.973121548912395e-11,9.125,P3
23.0,S5-B6,1.0,P21,pre,S5,theta,9.710835492823315e-11,9.125,P3
23.0,S5-B6,1.0,P21,slice,S5,theta,1.4024323900014188e-11,9.125,P3
23.0,S5-B6,2.0,P21,post,S5,theta,3.3909724149972263e-11,9.125,O1
23.0,S5-B6,2.0,P21,pre,S5,theta,4.702163932289049e-11,9.125,O1
23.0,S5-B6,2.0,P21,slice,S5,theta,1.2320620166628896e-11,9.125,O1
23.0,S5-B6,3.0,P21,post,S5,theta,3.7509605846288245e-11,9.125,Oz
23.0,S5-B6,3.0,P21,pre,S5,theta,2.765239292573383e-11,9.125,Oz
23.0,S5-B6,3.0,P21,slice,S5,theta,1.4074544054516977e-11,9.125,Oz
23.0,S5-B6,4.0,P21,post,S5,theta,6.403259141142241e-11,9.125,O2
23.0,S5-B6,4.0,P21,pre,S5,theta,2.503819230437074e-11,9.125,O2
23.0,S5-B6,4.0,P21,slice,S5,theta,1.7470486282141654e-11,9.125,O2
23.0,S5-B6,5.0,P21,post,S5,theta,1.0276154902677934e-10,9.125,P4
23.0,S5-B6,5.0,P21,pre,S5,theta,4.835565800220826e-11,9.125,P4
23.0,S5-B6,5.0,P21,slice,S5,theta,2.2410813496445212e-11,9.125,P4
24.0,S5-B6,0.0,P21,post,S5,theta,2.6795324191715697e-10,9.125,Pz
24.0,S5-B6,0.0,P21,pre,S5,theta,8.350878621975662e-11,9.125,Pz
24.0,S5-B6,0.0,P21,slice,S5,theta,2.0261535223372577e-11,9.125,Pz
24.0,S5-B6,1.0,P21,post,S5,theta,1.5927129870510398e-10,9.125,P3
24.0,S5-B6,1.0,P21,pre,S5,theta,5.2085728413762845e-11,9.125,P3
24.0,S5-B6,1.0,P21,slice,S5,theta,1.5622452845530513e-11,9.125,P3
24.0,S5-B6,2.0,P21,post,S5,theta,3.973502656488041e-11,9.125,O1
24.0,S5-B6,2.0,P21,pre,S5,theta,1.8077151160719714e-11,9.125,O1
24.0,S5-B6,2.0,P21,slice,S5,theta,1.2430301797966505e-11,9.125,O1
24.0,S5-B6,3.0,P21,post,S5,theta,6.785493578584018e-11,9.125,Oz
24.0,S5-B6,3.0,P21,pre,S5,theta,2.5172709309405605e-11,9.125,Oz
24.0,S5-B6,3.0,P21,slice,S5,theta,1.4403970373584226e-11,9.125,Oz
24.0,S5-B6,4.0,P21,post,S5,theta,1.5112107128870562e-10,9.125,O2
24.0,S5-B6,4.0,P21,pre,S5,theta,4.46153378008996e-11,9.125,O2
24.0,S5-B6,4.0,P21,slice,S5,theta,1.8632331221262532e-11,9.125,O2
24.0,S5-B6,5.0,P21,post,S5,theta,2.642588379519046e-10,9.125,P4
24.0,S5-B6,5.0,P21,pre,S5,theta,6.989175993308449e-11,9.125,P4
24.0,S5-B6,5.0,P21,slice,S5,theta,2.4673321787738568e-11,9.125,P4
25.0,S5-B6,0.0,P21,post,S5,theta,6.449438391592315e-11,9.125,Pz
25.0,S5-B6,0.0,P21,pre,S5,theta,2.555820244838991e-10,9.125,Pz
25.0,S5-B6,0.0,P21,slice,S5,theta,1.9753763591898355e-11,9.125,Pz
25.0,S5-B6,1.0,P21,post,S5,theta,3.981485539442262e-11,9.125,P3
25.0,S5-B6,1.0,P21,pre,S5,theta,1.458092027783883e-10,9.125,P3
25.0,S5-B6,1.0,P21,slice,S5,theta,1.525514789674292e-11,9.125,P3
25.0,S5-B6,2.0,P21,post,S5,theta,1.4805437832960816e-11,9.125,O1
25.0,S5-B6,2.0,P21,pre,S5,theta,4.2891094228819966e-11,9.125,O1
25.0,S5-B6,2.0,P21,slice,S5,theta,1.2494465239465568e-11,9.125,O1
25.0,S5-B6,3.0,P21,post,S5,theta,2.5731723511029863e-11,9.125,Oz
25.0,S5-B6,3.0,P21,pre,S5,theta,8.296401148926905e-11,9.125,Oz
25.0,S5-B6,3.0,P21,slice,S5,theta,1.4672318987062844e-11,9.125,Oz
25.0,S5-B6,4.0,P21,post,S5,theta,5.248994562975901e-11,9.125,O2
25.0,S5-B6,4.0,P21,pre,S5,theta,1.7317253880461522e-10,9.125,O2
25.0,S5-B6,4.0,P21,slice,S5,theta,1.9090877091228048e-11,9.125,O2
25.0,S5-B6,5.0,P21,post,S5,theta,8.74380036096301e-11,9.125,P4
25.0,S5-B6,5.0,P21,pre,S5,theta,2.8703492803476763e-10,9.125,P4
25.0,S5-B6,5.0,P21,slice,S5,theta,2.529393220412803e-11,9.125,P4
26.0,S5-B6,0.0,P21,post,S5,theta,3.2466128560184895e-11,9.125,Pz
26.0,S5-B6,0.0,P21,pre,S5,theta,1.0103402228100476e-10,9.125,Pz
26.0,S5-B6,0.0,P21,slice,S5,theta,1.7894855018573068e-11,9.125,Pz
26.0,S5-B6,1.0,P21,post,S5,theta,2.2901814525590354e-11,9.125,P3
26.0,S5-B6,1.0,P21,pre,S5,theta,5.973156829942786e-11,9.125,P3
26.0,S5-B6,1.0,P21,slice,S5,theta,1.4462479634982416e-11,9.125,P3
26.0,S5-B6,2.0,P21,post,S5,theta,6.904249751806313e-11,9.125,O1
26.0,S5-B6,2.0,P21,pre,S5,theta,2.879848889126543e-11,9.125,O1
26.0,S5-B6,2.0,P21,slice,S5,theta,1.2649011552002571e-11,9.125,O1
26.0,S5-B6,3.0,P21,post,S5,theta,1.02700469136095e-10,9.125,Oz
26.0,S5-B6,3.0,P21,pre,S5,theta,5.2771141436256194e-11,9.125,Oz
26.0,S5-B6,3.0,P21,slice,S5,theta,1.4364582184746352e-11,9.125,Oz
26.0,S5-B6,4.0,P21,post,S5,theta,1.3191325164484192e-10,9.125,O2
26.0,S5-B6,4.0,P21,pre,S5,theta,9.861020026086416e-11,9.125,O2
26.0,S5-B6,4.0,P21,slice,S5,theta,1.7816145041078064e-11,9.125,O2
26.0,S5-B6,5.0,P21,post,S5,theta,1.5449733132032618e-10,9.125,P4
26.0,S5-B6,5.0,P21,pre,S5,theta,1.5125222480656279e-10,9.125,P4
26.0,S5-B6,5.0,P21,slice,S5,theta,2.2860800928501402e-11,9.125,P4
27.0,S5-B6,0.0,P21,post,S5,theta,5.576514390176615e-11,9.125,Pz
27.0,S5-B6,0.0,P21,pre,S5,theta,2.2275898014785634e-11,9.125,Pz
27.0,S5-B6,0.0,P21,slice,S5,theta,1.7761266655545074e-11,9.125,Pz
27.0,S5-B6,1.0,P21,post,S5,theta,6.681611607619223e-11,9.125,P3
27.0,S5-B6,1.0,P21,pre,S5,theta,1.6211389417509858e-11,9.125,P3
27.0,S5-B6,1.0,P21,slice,S5,theta,1.4418737551338886e-11,9.125,P3
27.0,S5-B6,2.0,P21,post,S5,theta,2.3378550748210893e-10,9.125,O1
27.0,S5-B6,2.0,P21,pre,S5,theta,3.8719051317545465e-11,9.125,O1
27.0,S5-B6,2.0,P21,slice,S5,theta,1.435770816656946e-11,9.125,O1
27.0,S5-B6,3.0,P21,post,S5,theta,3.3159588049121647e-10,9.125,Oz
27.0,S5-B6,3.0,P21,pre,S5,theta,5.5473628159995475e-11,9.125,Oz
27.0,S5-B6,3.0,P21,slice,S5,theta,1.7045570707327616e-11,9.125,Oz
27.0,S5-B6,4.0,P21,post,S5,theta,3.9824007636719946e-10,9.125,O2
27.0,S5-B6,4.0,P21,pre,S5,theta,7.17739655070613e-11,9.125,O2
27.0,S5-B6,4.0,P21,slice,S5,theta,2.11205359515535e-11,9.125,O2
27.0,S5-B6,5.0,P21,post,S5,theta,4.17375377899276e-10,9.125,P4
27.0,S5-B6,5.0,P21,pre,S5,theta,8.77185329914681e-11,9.125,P4
27.0,S5-B6,5.0,P21,slice,S5,theta,2.635771746412271e-11,9.125,P4
28.0,S5-B6,0.0,P21,post,S5,theta,4.7137715322203874e-11,9.125,Pz
28.0,S5-B6,0.0,P21,pre,S5,theta,4.584991342616406e-11,9.125,Pz
28.0,S5-B6,0.0,P21,slice,S5,theta,1.7791491275996733e-11,9.125,Pz
28.0,S5-B6,1.0,P21,post,S5,theta,6.407764499954372e-11,9.125,P3
28.0,S5-B6,1.0,P21,pre,S5,theta,6.423793320608153e-11,9.125,P3
28.0,S5-B6,1.0,P21,slice,S5,theta,1.493054596715057e-11,9.125,P3
28.0,S5-B6,2.0,P21,post,S5,theta,1.316453235591434e-10,9.125,O1
28.0,S5-B6,2.0,P21,pre,S5,theta,2.332162419449418e-10,9.125,O1
28.0,S5-B6,2.0,P21,slice,S5,theta,1.5659797352338583e-11,9.125,O1
28.0,S5-B6,3.0,P21,post,S5,theta,1.567053958636367e-10,9.125,Oz
28.0,S5-B6,3.0,P21,pre,S5,theta,3.249792791477901e-10,9.125,Oz
28.0,S5-B6,3.0,P21,slice,S5,theta,1.847182071069633e-11,9.125,Oz
28.0,S5-B6,4.0,P21,post,S5,theta,1.5972515061321309e-10,9.125,O2
28.0,S5-B6,4.0,P21,pre,S5,theta,3.8307095626460976e-10,9.125,O2
28.0,S5-B6,4.0,P21,slice,S5,theta,2.232893265393643e-11,9.125,O2
28.0,S5-B6,5.0,P21,post,S5,theta,1.3954007021580082e-10,9.125,P4
28.0,S5-B6,5.0,P21,pre,S5,theta,3.96720583635843e-10,9.125,P4
28.0,S5-B6,5.0,P21,slice,S5,theta,2.696711464967192e-11,9.125,P4
29.0,S5-B6,0.0,P21,post,S5,theta,2.4903830131641727e-11,9.125,Pz
29.0,S5-B6,0.0,P21,pre,S5,theta,6.901808886327781e-11,9.125,Pz
29.0,S5-B6,0.0,P21,slice,S5,theta,1.775854923283629e-11,9.125,Pz
29.0,S5-B6,1.0,P21,post,S5,theta,2.6658766089871794e-11,9.125,P3
29.0,S5-B6,1.0,P21,pre,S5,theta,1.0147534619388158e-10,9.125,P3
29.0,S5-B6,1.0,P21,slice,S5,theta,1.4369299362356622e-11,9.125,P3
29.0,S5-B6,2.0,P21,post,S5,theta,3.956393959481472e-11,9.125,O1
29.0,S5-B6,2.0,P21,pre,S5,theta,2.0595440744055354e-10,9.125,O1
29.0,S5-B6,2.0,P21,slice,S5,theta,1.2832832524750151e-11,9.125,O1
29.0,S5-B6,3.0,P21,post,S5,theta,4.6218322025107656e-11,9.125,Oz
29.0,S5-B6,3.0,P21,pre,S5,theta,2.4031898737170087e-10,9.125,Oz
29.0,S5-B6,3.0,P21,slice,S5,theta,1.464270965678016e-11,9.125,Oz
29.0,S5-B6,4.0,P21,post,S5,theta,5.4260472270731035e-11,9.125,O2
29.0,S5-B6,4.0,P21,pre,S5,theta,2.4135932789803506e-10,9.125,O2
29.0,S5-B6,4.0,P21,slice,S5,theta,1.806206113621863e-11,9.125,O2
29.0,S5-B6,5.0,P21,post,S5,theta,6.725612738499882e-11,9.125,P4
29.0,S5-B6,5.0,P21,pre,S5,theta,2.0832869274943813e-10,9.125,P4
29.0,S5-B6,5.0,P21,slice,S5,theta,2.2921989403027764e-11,9.125,P4
30.0,S5-B6,0.0,P21,post,S5,theta,1.790802937686367e-10,9.125,Pz
30.0,S5-B6,0.0,P21,pre,S5,theta,2.371969583381278e-11,9.125,Pz
30.0,S5-B6,0.0,P21,slice,S5,theta,1.821702733747152e-11,9.125,Pz
30.0,S5-B6,1.0,P21,post,S5,theta,2.5112304579339724e-10,9.125,P3
30.0,S5-B6,1.0,P21,pre,S5,theta,1.7798107007602034e-11,9.125,P3
30.0,S5-B6,1.0,P21,slice,S5,theta,1.5301247091148228e-11,9.125,P3
30.0,S5-B6,2.0,P21,post,S5,theta,3.0744857145964363e-10,9.125,O1
30.0,S5-B6,2.0,P21,pre,S5,theta,1.799029403243467e-11,9.125,O1
30.0,S5-B6,2.0,P21,slice,S5,theta,1.4065758775165111e-11,9.125,O1
30.0,S5-B6,3.0,P21,post,S5,theta,2.7697795914201603e-10,9.125,Oz
30.0,S5-B6,3.0,P21,pre,S5,theta,2.2091634766775885e-11,9.125,Oz
30.0,S5-B6,3.0,P21,slice,S5,theta,1.571994564409357e-11,9.125,Oz
30.0,S5-B6,4.0,P21,post,S5,theta,2.223490303605066e-10,9.125,O2
30.0,S5-B6,4.0,P21,pre,S5,theta,2.942902165749263e-11,9.125,O2
30.0,S5-B6,4.0,P21,slice,S5,theta,1.8934302799160885e-11,9.125,O2
30.0,S5-B6,5.0,P21,post,S5,theta,1.6445334155821425e-10,9.125,P4
30.0,S5-B6,5.0,P21,pre,S5,theta,4.2559267091432205e-11,9.125,P4
30.0,S5-B6,5.0,P21,slice,S5,theta,2.370759634256164e-11,9.125,P4
31.0,S5-B6,0.0,P21,post,S5,theta,2.7355043037083696e-10,9.125,Pz
31.0,S5-B6,0.0,P21,pre,S5,theta,1.4103255145454328e-10,9.125,Pz
31.0,S5-B6,0.0,P21,slice,S5,theta,2.1373217795252018e-11,9.125,Pz
31.0,S5-B6,1.0,P21,post,S5,theta,2.9848007653027877e-10,9.125,P3
31.0,S5-B6,1.0,P21,pre,S5,theta,1.9944333363572688e-10,9.125,P3
31.0,S5-B6,1.0,P21,slice,S5,theta,1.8976317245044575e-11,9.125,P3
31.0,S5-B6,2.0,P21,post,S5,theta,2.429014738825039e-10,9.125,O1
31.0,S5-B6,2.0,P21,pre,S5,theta,2.4380732841862475e-10,9.125,O1
31.0,S5-B6,2.0,P21,slice,S5,theta,1.719486786144691e-11,9.125,O1
31.0,S5-B6,3.0,P21,post,S5,theta,1.7178691665201014e-10,9.125,Oz
31.0,S5-B6,3.0,P21,pre,S5,theta,2.1965923669830736e-10,9.125,Oz
31.0,S5-B6,3.0,P21,slice,S5,theta,1.7872058313334414e-11,9.125,Oz
31.0,S5-B6,4.0,P21,post,S5,theta,1.0014733557465326e-10,9.125,O2
31.0,S5-B6,4.0,P21,pre,S5,theta,1.7850908202746497e-10,9.125,O2
31.0,S5-B6,4.0,P21,slice,S5,theta,1.9954748984595914e-11,9.125,O2
31.0,S5-B6,5.0,P21,post,S5,theta,5.8056697753559894e-11,9.125,P4
31.0,S5-B6,5.0,P21,pre,S5,theta,1.377253035880552e-10,9.125,P4
31.0,S5-B6,5.0,P21,slice,S5,theta,2.3803741135540137e-11,9.125,P4
32.0,S5-B6,0.0,P21,post,S5,theta,4.213454337750718e-11,9.125,Pz
32.0,S5-B6,0.0,P21,pre,S5,theta,3.2452585427307275e-10,9.125,Pz
32.0,S5-B6,0.0,P21,slice,S5,theta,2.0039191769616775e-11,9.125,Pz
32.0,S5-B6,1.0,P21,post,S5,theta,3.258792195050198e-11,9.125,P3
32.0,S5-B6,1.0,P21,pre,S5,theta,3.5583623460009805e-10,9.125,P3
32.0,S5-B6,1.0,P21,slice,S5,theta,1.6652386543182553e-11,9.125,P3
32.0,S5-B6,2.0,P21,post,S5,theta,2.024078765377425e-11,9.125,O1
32.0,S5-B6,2.0,P21,pre,S5,theta,2.886775979235669e-10,9.125,O1
32.0,S5-B6,2.0,P21,slice,S5,theta,1.4218595074337733e-11,9.125,O1
32.0,S5-B6,3.0,P21,post,S5,theta,1.7400209064962833e-11,9.125,Oz
32.0,S5-B6,3.0,P21,pre,S5,theta,2.0508703973102166e-10,9.125,Oz
32.0,S5-B6,3.0,P21,slice,S5,theta,1.5299449206121528e-11,9.125,Oz
32.0,S5-B6,4.0,P21,post,S5,theta,2.053928324697219e-11,9.125,O2
32.0,S5-B6,4.0,P21,pre,S5,theta,1.2287195664094873e-10,9.125,O2
32.0,S5-B6,4.0,P21,slice,S5,theta,1.811341848751404e-11,9.125,O2
32.0,S5-B6,5.0,P21,post,S5,theta,3.509858637908886e-11,9.125,P4
32.0,S5-B6,5.0,P21,pre,S5,theta,7.455159715342787e-11,9.125,P4
32.0,S5-B6,5.0,P21,slice,S5,theta,2.2877031198716624e-11,9.125,P4
33.0,S5-B6,0.0,P21,post,S5,theta,2.0291489494147456e-10,9.125,Pz
33.0,S5-B6,0.0,P21,pre,S5,theta,8.968638787800707e-11,9.125,Pz
33.0,S5-B6,0.0,P21,slice,S5,theta,1.801247027570857e-11,9.125,Pz
33.0,S5-B6,1.0,P21,post,S5,theta,1.6859060263881893e-10,9.125,P3
33.0,S5-B6,1.0,P21,pre,S5,theta,7.742060598219831e-11,9.125,P3
33.0,S5-B6,1.0,P21,slice,S5,theta,1.4487152598930073e-11,9.125,P3
33.0,S5-B6,2.0,P21,post,S5,theta,7.359961555423082e-11,9.125,O1
33.0,S5-B6,2.0,P21,pre,S5,theta,4.7054264388672325e-11,9.125,O1
33.0,S5-B6,2.0,P21,slice,S5,theta,1.2614057464197559e-11,9.125,O1
33.0,S5-B6,3.0,P21,post,S5,theta,4.7435038277190884e-11,9.125,Oz
33.0,S5-B6,3.0,P21,pre,S5,theta,3.1750408598253567e-11,9.125,Oz
33.0,S5-B6,3.0,P21,slice,S5,theta,1.4366565415614495e-11,9.125,Oz
33.0,S5-B6,4.0,P21,post,S5,theta,4.7755006274273456e-11,9.125,O2
33.0,S5-B6,4.0,P21,pre,S5,theta,2.5291393072542706e-11,9.125,O2
33.0,S5-B6,4.0,P21,slice,S5,theta,1.7864843838257396e-11,9.125,O2
33.0,S5-B6,5.0,P21,post,S5,theta,7.138499503665656e-11,9.125,P4
33.0,S5-B6,5.0,P21,pre,S5,theta,3.8840462714678977e-11,9.125,P4
33.0,S5-B6,5.0,P21,slice,S5,theta,2.2955283066652367e-11,9.125,P4
34.0,S5-B6,0.0,P21,post,S5,theta,3.4507011106726395e-10,9.125,Pz
34.0,S5-B6,0.0,P21,pre,S5,theta,1.2534606062448146e-10,9.125,Pz
34.0,S5-B6,0.0,P21,slice,S5,theta,2.1527874683872647e-11,9.125,Pz
34.0,S5-B6,1.0,P21,post,S5,theta,2.516717960127359e-10,9.125,P3
34.0,S5-B6,1.0,P21,pre,S5,theta,9.961264171160664e-11,9.125,P3
34.0,S5-B6,1.0,P21,slice,S5,theta,1.70734382732458e-11,9.125,P3
34.0,S5-B6,2.0,P21,post,S5,theta,6.893566247228513e-11,9.125,O1
34.0,S5-B6,2.0,P21,pre,S5,theta,4.054788170890918e-11,9.125,O1
34.0,S5-B6,2.0,P21,slice,S5,theta,1.3006123420010843e-11,9.125,O1
34.0,S5-B6,3.0,P21,post,S5,theta,4.079623857250845e-11,9.125,Oz
34.0,S5-B6,3.0,P21,pre,S5,theta,2.8311197875506756e-11,9.125,Oz
34.0,S5-B6,3.0,P21,slice,S5,theta,1.422664346530076e-11,9.125,Oz
34.0,S5-B6,4.0,P21,post,S5,theta,7.567120101489475e-11,9.125,O2
