epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B5,5.0,P40,post,S5,alpha,8.24707965016903e-09,11.375,P4
56.0,S5-B5,5.0,P40,pre,S5,alpha,7.895737715452403e-09,11.375,P4
56.0,S5-B5,5.0,P40,slice,S5,alpha,8.335761858273592e-09,11.375,P4
57.0,S5-B5,0.0,P40,post,S5,alpha,6.4093243762076424e-09,11.375,Pz
57.0,S5-B5,0.0,P40,pre,S5,alpha,6.60824670027858e-09,11.375,Pz
57.0,S5-B5,0.0,P40,slice,S5,alpha,6.418142980382826e-09,11.375,Pz
57.0,S5-B5,1.0,P40,post,S5,alpha,5.3847040420080455e-09,11.375,P3
57.0,S5-B5,1.0,P40,pre,S5,alpha,5.602583842770739e-09,11.375,P3
57.0,S5-B5,1.0,P40,slice,S5,alpha,5.1641955901022e-09,11.375,P3
57.0,S5-B5,2.0,P40,post,S5,alpha,5.005846165572935e-09,11.375,O1
57.0,S5-B5,2.0,P40,pre,S5,alpha,5.124809794021365e-09,11.375,O1
57.0,S5-B5,2.0,P40,slice,S5,alpha,4.52398885122739e-09,11.375,O1
57.0,S5-B5,3.0,P40,post,S5,alpha,5.589689924041908e-09,11.375,Oz
57.0,S5-B5,3.0,P40,pre,S5,alpha,5.637455733244758e-09,11.375,Oz
57.0,S5-B5,3.0,P40,slice,S5,alpha,5.1626422880758885e-09,11.375,Oz
57.0,S5-B5,4.0,P40,post,S5,alpha,6.652205280573046e-09,11.375,O2
57.0,S5-B5,4.0,P40,pre,S5,alpha,6.66808422112851e-09,11.375,O2
57.0,S5-B5,4.0,P40,slice,S5,alpha,6.417188950922378e-09,11.375,O2
57.0,S5-B5,5.0,P40,post,S5,alpha,8.18695774650972e-09,11.375,P4
57.0,S5-B5,5.0,P40,pre,S5,alpha,8.218309631704702e-09,11.375,P4
57.0,S5-B5,5.0,P40,slice,S5,alpha,8.24181870039001e-09,11.375,P4
58.0,S5-B5,0.0,P40,post,S5,alpha,6.03831646980457e-09,11.375,Pz
58.0,S5-B5,0.0,P40,pre,S5,alpha,6.5587673706115e-09,11.375,Pz
58.0,S5-B5,0.0,P40,slice,S5,alpha,6.495788290136315e-09,11.375,Pz
58.0,S5-B5,1.0,P40,post,S5,alpha,4.858721887687848e-09,11.375,P3
58.0,S5-B5,1.0,P40,pre,S5,alpha,5.353114243165717e-09,11.375,P3
58.0,S5-B5,1.0,P40,slice,S5,alpha,5.22419731373766e-09,11.375,P3
58.0,S5-B5,2.0,P40,post,S5,alpha,4.22198640654574e-09,11.375,O1
58.0,S5-B5,2.0,P40,pre,S5,alpha,4.468960956074416e-09,11.375,O1
58.0,S5-B5,2.0,P40,slice,S5,alpha,4.576778124116758e-09,11.375,O1
58.0,S5-B5,3.0,P40,post,S5,alpha,4.779217654186392e-09,11.375,Oz
58.0,S5-B5,3.0,P40,pre,S5,alpha,4.882687426000968e-09,11.375,Oz
58.0,S5-B5,3.0,P40,slice,S5,alpha,5.224349131448206e-09,11.375,Oz
58.0,S5-B5,4.0,P40,post,S5,alpha,5.91947395785167e-09,11.375,O2
58.0,S5-B5,4.0,P40,pre,S5,alpha,5.92551407893912e-09,11.375,O2
58.0,S5-B5,4.0,P40,slice,S5,alpha,6.496083336312776e-09,11.375,O2
58.0,S5-B5,5.0,P40,post,S5,alpha,7.625954987667292e-09,11.375,P4
58.0,S5-B5,5.0,P40,pre,S5,alpha,7.613492404698808e-09,11.375,P4
58.0,S5-B5,5.0,P40,slice,S5,alpha,8.345673779051387e-09,11.375,P4
59.0,S5-B5,0.0,P40,post,S5,alpha,5.8578481938460424e-09,11.375,Pz
59.0,S5-B5,0.0,P40,pre,S5,alpha,6.008189181993761e-09,11.375,Pz
59.0,S5-B5,0.0,P40,slice,S5,alpha,6.4643358857404174e-09,11.375,Pz
59.0,S5-B5,1.0,P40,post,S5,alpha,4.815615541481892e-09,11.375,P3
59.0,S5-B5,1.0,P40,pre,S5,alpha,4.782491738388264e-09,11.375,P3
59.0,S5-B5,1.0,P40,slice,S5,alpha,5.200166053542034e-09,11.375,P3
59.0,S5-B5,2.0,P40,post,S5,alpha,4.340727891302189e-09,11.375,O1
59.0,S5-B5,2.0,P40,pre,S5,alpha,4.153318171992136e-09,11.375,O1
59.0,S5-B5,2.0,P40,slice,S5,alpha,4.556010518548028e-09,11.375,O1
59.0,S5-B5,3.0,P40,post,S5,alpha,4.906888743447545e-09,11.375,Oz
59.0,S5-B5,3.0,P40,pre,S5,alpha,4.782513046291373e-09,11.375,Oz
59.0,S5-B5,3.0,P40,slice,S5,alpha,5.198742310179979e-09,11.375,Oz
59.0,S5-B5,4.0,P40,post,S5,alpha,6.003752279501965e-09,11.375,O2
59.0,S5-B5,4.0,P40,pre,S5,alpha,6.020853315042516e-09,11.375,O2
59.0,S5-B5,4.0,P40,slice,S5,alpha,6.462295975993184e-09,11.375,O2
59.0,S5-B5,5.0,P40,post,S5,alpha,7.61400007972671e-09,11.375,P4
59.0,S5-B5,5.0,P40,pre,S5,alpha,7.830547697912235e-09,11.375,P4
59.0,S5-B5,5.0,P40,slice,S5,alpha,8.301136501735115e-09,11.375,P4
60.0,S5-B5,0.0,P40,post,S5,alpha,6.821042732060473e-09,11.375,Pz
60.0,S5-B5,0.0,P40,pre,S5,alpha,6.7807964826188816e-09,11.375,Pz
60.0,S5-B5,0.0,P40,slice,S5,alpha,6.444863660119129e-09,11.375,Pz
60.0,S5-B5,1.0,P40,post,S5,alpha,5.648886258885146e-09,11.375,P3
60.0,S5-B5,1.0,P40,pre,S5,alpha,5.523328745866397e-09,11.375,P3
60.0,S5-B5,1.0,P40,slice,S5,alpha,5.184414452907656e-09,11.375,P3
60.0,S5-B5,2.0,P40,post,S5,alpha,4.781445324617288e-09,11.375,O1
60.0,S5-B5,2.0,P40,pre,S5,alpha,4.6768034245726215e-09,11.375,O1
60.0,S5-B5,2.0,P40,slice,S5,alpha,4.542057082642176e-09,11.375,O1
60.0,S5-B5,3.0,P40,post,S5,alpha,5.1920110867465215e-09,11.375,Oz
60.0,S5-B5,3.0,P40,pre,S5,alpha,5.194023317815717e-09,11.375,Oz
60.0,S5-B5,3.0,P40,slice,S5,alpha,5.184586504278314e-09,11.375,Oz
60.0,S5-B5,4.0,P40,post,S5,alpha,6.2177823199090494e-09,11.375,O2
60.0,S5-B5,4.0,P40,pre,S5,alpha,6.3554834299317165e-09,11.375,O2
60.0,S5-B5,4.0,P40,slice,S5,alpha,6.4469656191347096e-09,11.375,O2
60.0,S5-B5,5.0,P40,post,S5,alpha,7.866909707818056e-09,11.375,P4
60.0,S5-B5,5.0,P40,pre,S5,alpha,8.116742686110815e-09,11.375,P4
60.0,S5-B5,5.0,P40,slice,S5,alpha,8.282532873879119e-09,11.375,P4
61.0,S5-B5,0.0,P40,post,S5,alpha,6.426616537844263e-09,11.375,Pz
61.0,S5-B5,0.0,P40,pre,S5,alpha,6.588514679163001e-09,11.375,Pz
61.0,S5-B5,0.0,P40,slice,S5,alpha,6.497437366231356e-09,11.375,Pz
61.0,S5-B5,1.0,P40,post,S5,alpha,5.1729458870726174e-09,11.375,P3
61.0,S5-B5,1.0,P40,pre,S5,alpha,5.193800094867687e-09,11.375,P3
61.0,S5-B5,1.0,P40,slice,S5,alpha,5.22623493593555e-09,11.375,P3
61.0,S5-B5,2.0,P40,post,S5,alpha,4.352865406366939e-09,11.375,O1
61.0,S5-B5,2.0,P40,pre,S5,alpha,4.196675824021194e-09,11.375,O1
61.0,S5-B5,2.0,P40,slice,S5,alpha,4.5794761921596625e-09,11.375,O1
61.0,S5-B5,3.0,P40,post,S5,alpha,4.8661120519430875e-09,11.375,Oz
61.0,S5-B5,3.0,P40,pre,S5,alpha,4.740220505525924e-09,11.375,Oz
61.0,S5-B5,3.0,P40,slice,S5,alpha,5.2265867561752615e-09,11.375,Oz
61.0,S5-B5,4.0,P40,post,S5,alpha,6.026017360193732e-09,11.375,O2
61.0,S5-B5,4.0,P40,pre,S5,alpha,5.999281849601588e-09,11.375,O2
61.0,S5-B5,4.0,P40,slice,S5,alpha,6.497481294895218e-09,11.375,O2
61.0,S5-B5,5.0,P40,post,S5,alpha,7.810675422372822e-09,11.375,P4
61.0,S5-B5,5.0,P40,pre,S5,alpha,7.909669566308255e-09,11.375,P4
61.0,S5-B5,5.0,P40,slice,S5,alpha,8.346502086210895e-09,11.375,P4
62.0,S5-B5,0.0,P40,post,S5,alpha,5.921700309693315e-09,11.375,Pz
62.0,S5-B5,0.0,P40,pre,S5,alpha,5.700663730911801e-09,11.375,Pz
62.0,S5-B5,0.0,P40,slice,S5,alpha,6.473017345667148e-09,11.375,Pz
62.0,S5-B5,1.0,P40,post,S5,alpha,4.720734859997728e-09,11.375,P3
62.0,S5-B5,1.0,P40,pre,S5,alpha,4.504354338589655e-09,11.375,P3
62.0,S5-B5,1.0,P40,slice,S5,alpha,5.2080689666626475e-09,11.375,P3
62.0,S5-B5,2.0,P40,post,S5,alpha,4.008764585998607e-09,11.375,O1
62.0,S5-B5,2.0,P40,pre,S5,alpha,3.944994138321013e-09,11.375,O1
62.0,S5-B5,2.0,P40,slice,S5,alpha,4.5647908413243934e-09,11.375,O1
62.0,S5-B5,3.0,P40,post,S5,alpha,4.553305499159156e-09,11.375,Oz
62.0,S5-B5,3.0,P40,pre,S5,alpha,4.598821580382558e-09,11.375,Oz
62.0,S5-B5,3.0,P40,slice,S5,alpha,5.209447995037413e-09,11.375,Oz
62.0,S5-B5,4.0,P40,post,S5,alpha,5.7018684170377e-09,11.375,O2
62.0,S5-B5,4.0,P40,pre,S5,alpha,5.8343088215643904e-09,11.375,O2
62.0,S5-B5,4.0,P40,slice,S5,alpha,6.475177482319104e-09,11.375,O2
62.0,S5-B5,5.0,P40,post,S5,alpha,7.418569894584823e-09,11.375,P4
62.0,S5-B5,5.0,P40,pre,S5,alpha,7.596404896988861e-09,11.375,P4
62.0,S5-B5,5.0,P40,slice,S5,alpha,8.317309149076384e-09,11.375,P4
63.0,S5-B5,0.0,P40,post,S5,alpha,6.586474017009663e-09,11.375,Pz
63.0,S5-B5,0.0,P40,pre,S5,alpha,6.248610312322185e-09,11.375,Pz
63.0,S5-B5,0.0,P40,slice,S5,alpha,6.494751681640806e-09,11.375,Pz
63.0,S5-B5,1.0,P40,post,S5,alpha,5.1881628704149925e-09,11.375,P3
63.0,S5-B5,1.0,P40,pre,S5,alpha,4.986670172841546e-09,11.375,P3
63.0,S5-B5,1.0,P40,slice,S5,alpha,5.2236393339816724e-09,11.375,P3
63.0,S5-B5,2.0,P40,post,S5,alpha,4.385337213143296e-09,11.375,O1
63.0,S5-B5,2.0,P40,pre,S5,alpha,4.444553867167478e-09,11.375,O1
63.0,S5-B5,2.0,P40,slice,S5,alpha,4.5772670287075225e-09,11.375,O1
63.0,S5-B5,3.0,P40,post,S5,alpha,5.072519216461915e-09,11.375,Oz
63.0,S5-B5,3.0,P40,pre,S5,alpha,5.16332255971211e-09,11.375,Oz
63.0,S5-B5,3.0,P40,slice,S5,alpha,5.223649394123422e-09,11.375,Oz
63.0,S5-B5,4.0,P40,post,S5,alpha,6.442631747416716e-09,11.375,O2
63.0,S5-B5,4.0,P40,pre,S5,alpha,6.4683978438097375e-09,11.375,O2
63.0,S5-B5,4.0,P40,slice,S5,alpha,6.49387672550907e-09,11.375,O2
63.0,S5-B5,5.0,P40,post,S5,alpha,8.392902492846034e-09,11.375,P4
63.0,S5-B5,5.0,P40,pre,S5,alpha,8.279662521142556e-09,11.375,P4
63.0,S5-B5,5.0,P40,slice,S5,alpha,8.34235272391118e-09,11.375,P4
64.0,S5-B5,0.0,P40,post,S5,alpha,6.4256427560782474e-09,11.375,Pz
64.0,S5-B5,0.0,P40,pre,S5,alpha,6.181061733887737e-09,11.375,Pz
64.0,S5-B5,0.0,P40,slice,S5,alpha,6.46097297879296e-09,11.375,Pz
64.0,S5-B5,1.0,P40,post,S5,alpha,5.132358496517956e-09,11.375,P3
64.0,S5-B5,1.0,P40,pre,S5,alpha,4.936903579735622e-09,11.375,P3
64.0,S5-B5,1.0,P40,slice,S5,alpha,5.197464259938042e-09,11.375,P3
64.0,S5-B5,2.0,P40,post,S5,alpha,4.464212969827737e-09,11.375,O1
64.0,S5-B5,2.0,P40,pre,S5,alpha,4.519880690932244e-09,11.375,O1
64.0,S5-B5,2.0,P40,slice,S5,alpha,4.55484143078821e-09,11.375,O1
64.0,S5-B5,3.0,P40,post,S5,alpha,5.1399803535492546e-09,11.375,Oz
64.0,S5-B5,3.0,P40,pre,S5,alpha,5.3074247743670035e-09,11.375,Oz
64.0,S5-B5,3.0,P40,slice,S5,alpha,5.19848450251928e-09,11.375,Oz
64.0,S5-B5,4.0,P40,post,S5,alpha,6.4381911843898446e-09,11.375,O2
64.0,S5-B5,4.0,P40,pre,S5,alpha,6.659872957558397e-09,11.375,O2
64.0,S5-B5,4.0,P40,slice,S5,alpha,6.4621043068449224e-09,11.375,O2
64.0,S5-B5,5.0,P40,post,S5,alpha,8.277359251248343e-09,11.375,P4
64.0,S5-B5,5.0,P40,pre,S5,alpha,8.477523722436264e-09,11.375,P4
64.0,S5-B5,5.0,P40,slice,S5,alpha,8.299964984020878e-09,11.375,P4
65.0,S5-B5,0.0,P40,post,S5,alpha,5.944643717288266e-09,11.375,Pz
65.0,S5-B5,0.0,P40,pre,S5,alpha,5.683854591557114e-09,11.375,Pz
65.0,S5-B5,0.0,P40,slice,S5,alpha,6.437524257682112e-09,11.375,Pz
65.0,S5-B5,1.0,P40,post,S5,alpha,4.689507493494843e-09,11.375,P3
65.0,S5-B5,1.0,P40,pre,S5,alpha,4.581187851478976e-09,11.375,P3
65.0,S5-B5,1.0,P40,slice,S5,alpha,5.178272995313575e-09,11.375,P3
65.0,S5-B5,2.0,P40,post,S5,alpha,4.0242804775894614e-09,11.375,O1
65.0,S5-B5,2.0,P40,pre,S5,alpha,4.112668645628227e-09,11.375,O1
65.0,S5-B5,2.0,P40,slice,S5,alpha,4.537041710680745e-09,11.375,O1
65.0,S5-B5,3.0,P40,post,S5,alpha,4.640520952523032e-09,11.375,Oz
65.0,S5-B5,3.0,P40,pre,S5,alpha,4.729187048133276e-09,11.375,Oz
65.0,S5-B5,3.0,P40,slice,S5,alpha,5.178292493660579e-09,11.375,Oz
65.0,S5-B5,4.0,P40,post,S5,alpha,5.865183347364815e-09,11.375,O2
65.0,S5-B5,4.0,P40,pre,S5,alpha,5.876559890124396e-09,11.375,O2
65.0,S5-B5,4.0,P40,slice,S5,alpha,6.43715536774231e-09,11.375,O2
65.0,S5-B5,5.0,P40,post,S5,alpha,7.656622912938161e-09,11.375,P4
65.0,S5-B5,5.0,P40,pre,S5,alpha,7.511775687568313e-09,11.375,P4
65.0,S5-B5,5.0,P40,slice,S5,alpha,8.268889713535162e-09,11.375,P4
66.0,S5-B5,0.0,P40,post,S5,alpha,5.959458455314327e-09,11.375,Pz
66.0,S5-B5,0.0,P40,pre,S5,alpha,5.948944305956765e-09,11.375,Pz
66.0,S5-B5,0.0,P40,slice,S5,alpha,6.445352696473183e-09,11.375,Pz
66.0,S5-B5,1.0,P40,post,S5,alpha,4.780809045320487e-09,11.375,P3
66.0,S5-B5,1.0,P40,pre,S5,alpha,4.823119582276651e-09,11.375,P3
66.0,S5-B5,1.0,P40,slice,S5,alpha,5.18517926570499e-09,11.375,P3
66.0,S5-B5,2.0,P40,post,S5,alpha,4.536771759771155e-09,11.375,O1
66.0,S5-B5,2.0,P40,pre,S5,alpha,4.410914163659123e-09,11.375,O1
66.0,S5-B5,2.0,P40,slice,S5,alpha,4.544122527075356e-09,11.375,O1
66.0,S5-B5,3.0,P40,post,S5,alpha,5.377742802186716e-09,11.375,Oz
66.0,S5-B5,3.0,P40,pre,S5,alpha,5.0867641093721114e-09,11.375,Oz
66.0,S5-B5,3.0,P40,slice,S5,alpha,5.185718176930244e-09,11.375,Oz
66.0,S5-B5,4.0,P40,post,S5,alpha,6.74923547724178e-09,11.375,O2
66.0,S5-B5,4.0,P40,pre,S5,alpha,6.302396464236423e-09,11.375,O2
66.0,S5-B5,4.0,P40,slice,S5,alpha,6.4466629681926165e-09,11.375,O2
66.0,S5-B5,5.0,P40,post,S5,alpha,8.565038956996885e-09,11.375,P4
66.0,S5-B5,5.0,P40,pre,S5,alpha,8.018737369710168e-09,11.375,P4
66.0,S5-B5,5.0,P40,slice,S5,alpha,8.280621740981783e-09,11.375,P4
67.0,S5-B5,0.0,P40,post,S5,alpha,6.414660425283063e-09,11.375,Pz
67.0,S5-B5,0.0,P40,pre,S5,alpha,6.4607958221644e-09,11.375,Pz
67.0,S5-B5,0.0,P40,slice,S5,alpha,6.472301160836721e-09,11.375,Pz
67.0,S5-B5,1.0,P40,post,S5,alpha,5.328046332823449e-09,11.375,P3
67.0,S5-B5,1.0,P40,pre,S5,alpha,5.462587063378027e-09,11.375,P3
67.0,S5-B5,1.0,P40,slice,S5,alpha,5.2051166228844e-09,11.375,P3
67.0,S5-B5,2.0,P40,post,S5,alpha,4.988586577052654e-09,11.375,O1
67.0,S5-B5,2.0,P40,pre,S5,alpha,5.1435607916665964e-09,11.375,O1
67.0,S5-B5,2.0,P40,slice,S5,alpha,4.560350671321722e-09,11.375,O1
67.0,S5-B5,3.0,P40,post,S5,alpha,5.6645102342882055e-09,11.375,Oz
67.0,S5-B5,3.0,P40,pre,S5,alpha,5.7526041375675364e-09,11.375,Oz
67.0,S5-B5,3.0,P40,slice,S5,alpha,5.206752049324558e-09,11.375,Oz
67.0,S5-B5,4.0,P40,post,S5,alpha,6.836416730039597e-09,11.375,O2
67.0,S5-B5,4.0,P40,pre,S5,alpha,6.840101722848171e-09,11.375,O2
67.0,S5-B5,4.0,P40,slice,S5,alpha,6.474772375520182e-09,11.375,O2
67.0,S5-B5,5.0,P40,post,S5,alpha,8.463370606901459e-09,11.375,P4
67.0,S5-B5,5.0,P40,pre,S5,alpha,8.400342998386873e-09,11.375,P4
67.0,S5-B5,5.0,P40,slice,S5,alpha,8.318978992313977e-09,11.375,P4
68.0,S5-B5,0.0,P40,post,S5,alpha,5.9585727553044546e-09,11.375,Pz
68.0,S5-B5,0.0,P40,pre,S5,alpha,6.21422641862501e-09,11.375,Pz
68.0,S5-B5,0.0,P40,slice,S5,alpha,6.465643707914805e-09,11.375,Pz
68.0,S5-B5,1.0,P40,post,S5,alpha,4.763275137347934e-09,11.375,P3
68.0,S5-B5,1.0,P40,pre,S5,alpha,5.093805481916842e-09,11.375,P3
68.0,S5-B5,1.0,P40,slice,S5,alpha,5.1998688627969405e-09,11.375,P3
68.0,S5-B5,2.0,P40,post,S5,alpha,4.150253913328308e-09,11.375,O1
68.0,S5-B5,2.0,P40,pre,S5,alpha,4.371725097817961e-09,11.375,O1
68.0,S5-B5,2.0,P40,slice,S5,alpha,4.55476459336903e-09,11.375,O1
68.0,S5-B5,3.0,P40,post,S5,alpha,4.742897072084472e-09,11.375,Oz
68.0,S5-B5,3.0,P40,pre,S5,alpha,4.814601089121327e-09,11.375,Oz
68.0,S5-B5,3.0,P40,slice,S5,alpha,5.198575396985319e-09,11.375,Oz
68.0,S5-B5,4.0,P40,post,S5,alpha,5.921309009612886e-09,11.375,O2
68.0,S5-B5,4.0,P40,pre,S5,alpha,5.8276444274838204e-09,11.375,O2
68.0,S5-B5,4.0,P40,slice,S5,alpha,6.463435754974519e-09,11.375,O2
68.0,S5-B5,5.0,P40,post,S5,alpha,7.654820321759127e-09,11.375,P4
68.0,S5-B5,5.0,P40,pre,S5,alpha,7.425658862529983e-09,11.375,P4
68.0,S5-B5,5.0,P40,slice,S5,alpha,8.303096336968135e-09,11.375,P4
69.0,S5-B5,0.0,P40,post,S5,alpha,5.787402719901623e-09,11.375,Pz
69.0,S5-B5,0.0,P40,pre,S5,alpha,5.939267064071177e-09,11.375,Pz
69.0,S5-B5,0.0,P40,slice,S5,alpha,6.499292016538953e-09,11.375,Pz
69.0,S5-B5,1.0,P40,post,S5,alpha,4.786803894928564e-09,11.375,P3
69.0,S5-B5,1.0,P40,pre,S5,alpha,4.759690717388391e-09,11.375,P3
69.0,S5-B5,1.0,P40,slice,S5,alpha,5.227845540002437e-09,11.375,P3
69.0,S5-B5,2.0,P40,post,S5,alpha,4.450319369898852e-09,11.375,O1
69.0,S5-B5,2.0,P40,pre,S5,alpha,4.169077357004097e-09,11.375,O1
69.0,S5-B5,2.0,P40,slice,S5,alpha,4.580259765718617e-09,11.375,O1
69.0,S5-B5,3.0,P40,post,S5,alpha,5.066986391753896e-09,11.375,Oz
69.0,S5-B5,3.0,P40,pre,S5,alpha,4.781069736240872e-09,11.375,Oz
69.0,S5-B5,3.0,P40,slice,S5,alpha,5.228042185518145e-09,11.375,Oz
69.0,S5-B5,4.0,P40,post,S5,alpha,6.186339635250856e-09,11.375,O2
69.0,S5-B5,4.0,P40,pre,S5,alpha,5.98067456666264e-09,11.375,O2
69.0,S5-B5,4.0,P40,slice,S5,alpha,6.498586119076373e-09,11.375,O2
69.0,S5-B5,5.0,P40,post,S5,alpha,7.78449039350299e-09,11.375,P4
69.0,S5-B5,5.0,P40,pre,S5,alpha,7.736832349648253e-09,11.375,P4
69.0,S5-B5,5.0,P40,slice,S5,alpha,8.347660185420019e-09,11.375,P4
70.0,S5-B5,0.0,P40,post,S5,alpha,6.8116233947002595e-09,11.375,Pz
70.0,S5-B5,0.0,P40,pre,S5,alpha,6.8585616501933084e-09,11.375,Pz
70.0,S5-B5,0.0,P40,slice,S5,alpha,6.502623392606032e-09,11.375,Pz
70.0,S5-B5,1.0,P40,post,S5,alpha,5.7252498307425804e-09,11.375,P3
70.0,S5-B5,1.0,P40,pre,S5,alpha,5.684847621936327e-09,11.375,P3
70.0,S5-B5,1.0,P40,slice,S5,alpha,5.230625305154087e-09,11.375,P3
70.0,S5-B5,2.0,P40,post,S5,alpha,5.0126947105053115e-09,11.375,O1
70.0,S5-B5,2.0,P40,pre,S5,alpha,4.882351840498143e-09,11.375,O1
70.0,S5-B5,2.0,P40,slice,S5,alpha,4.581935295867975e-09,11.375,O1
70.0,S5-B5,3.0,P40,post,S5,alpha,5.444435513134599e-09,11.375,Oz
70.0,S5-B5,3.0,P40,pre,S5,alpha,5.349016102024521e-09,11.375,Oz
70.0,S5-B5,3.0,P40,slice,S5,alpha,5.229024589472601e-09,11.375,Oz
70.0,S5-B5,4.0,P40,post,S5,alpha,6.441366760532605e-09,11.375,O2
70.0,S5-B5,4.0,P40,pre,S5,alpha,6.4277893136436746e-09,11.375,O2
70.0,S5-B5,4.0,P40,slice,S5,alpha,6.501802495842266e-09,11.375,O2
70.0,S5-B5,5.0,P40,post,S5,alpha,8.018596161456306e-09,11.375,P4
70.0,S5-B5,5.0,P40,pre,S5,alpha,8.10294281720351e-09,11.375,P4
70.0,S5-B5,5.0,P40,slice,S5,alpha,8.352758943634427e-09,11.375,P4
71.0,S5-B5,0.0,P40,post,S5,alpha,6.354766021528547e-09,11.375,Pz
71.0,S5-B5,0.0,P40,pre,S5,alpha,6.775961194579274e-09,11.375,Pz
71.0,S5-B5,0.0,P40,slice,S5,alpha,6.479510166552425e-09,11.375,Pz
71.0,S5-B5,1.0,P40,post,S5,alpha,5.128086934688125e-09,11.375,P3
71.0,S5-B5,1.0,P40,pre,S5,alpha,5.396895418513057e-09,11.375,P3
71.0,S5-B5,1.0,P40,slice,S5,alpha,5.2127912870251325e-09,11.375,P3
71.0,S5-B5,2.0,P40,post,S5,alpha,4.354962802187405e-09,11.375,O1
71.0,S5-B5,2.0,P40,pre,S5,alpha,4.3320048181892536e-09,11.375,O1
71.0,S5-B5,2.0,P40,slice,S5,alpha,4.566600515625857e-09,11.375,O1
71.0,S5-B5,3.0,P40,post,S5,alpha,4.865642734872085e-09,11.375,Oz
71.0,S5-B5,3.0,P40,pre,S5,alpha,4.791724143146525e-09,11.375,Oz
71.0,S5-B5,3.0,P40,slice,S5,alpha,5.212271116221029e-09,11.375,Oz
71.0,S5-B5,4.0,P40,post,S5,alpha,5.998074961099366e-09,11.375,O2
71.0,S5-B5,4.0,P40,pre,S5,alpha,5.971381757778682e-09,11.375,O2
71.0,S5-B5,4.0,P40,slice,S5,alpha,6.480597370129194e-09,11.375,O2
71.0,S5-B5,5.0,P40,post,S5,alpha,7.747502920114466e-09,11.375,P4
71.0,S5-B5,5.0,P40,pre,S5,alpha,7.849096147499912e-09,11.375,P4
71.0,S5-B5,5.0,P40,slice,S5,alpha,8.324233412993587e-09,11.375,P4
72.0,S5-B5,0.0,P40,post,S5,alpha,5.924778331497219e-09,11.375,Pz
72.0,S5-B5,0.0,P40,pre,S5,alpha,5.871061477836189e-09,11.375,Pz
72.0,S5-B5,0.0,P40,slice,S5,alpha,6.5160375645472745e-09,11.375,Pz
72.0,S5-B5,1.0,P40,post,S5,alpha,4.773689540743936e-09,11.375,P3
72.0,S5-B5,1.0,P40,pre,S5,alpha,4.641904275942645e-09,11.375,P3
72.0,S5-B5,1.0,P40,slice,S5,alpha,5.241452000363694e-09,11.375,P3
72.0,S5-B5,2.0,P40,post,S5,alpha,4.100959635566304e-09,11.375,O1
72.0,S5-B5,2.0,P40,pre,S5,alpha,4.043811794527585e-09,11.375,O1
72.0,S5-B5,2.0,P40,slice,S5,alpha,4.591748309693751e-09,11.375,O1
72.0,S5-B5,3.0,P40,post,S5,alpha,4.630208914633481e-09,11.375,Oz
72.0,S5-B5,3.0,P40,pre,S5,alpha,4.694591447296427e-09,11.375,Oz
72.0,S5-B5,3.0,P40,slice,S5,alpha,5.241180345746842e-09,11.375,Oz
72.0,S5-B5,4.0,P40,post,S5,alpha,5.7465607515381125e-09,11.375,O2
72.0,S5-B5,4.0,P40,pre,S5,alpha,5.953380562649958e-09,11.375,O2
72.0,S5-B5,4.0,P40,slice,S5,alpha,6.51547080067729e-09,11.375,O2
72.0,S5-B5,5.0,P40,post,S5,alpha,7.421665402228463e-09,11.375,P4
72.0,S5-B5,5.0,P40,pre,S5,alpha,7.763281423338858e-09,11.375,P4
72.0,S5-B5,5.0,P40,slice,S5,alpha,8.36951576670314e-09,11.375,P4
73.0,S5-B5,0.0,P40,post,S5,alpha,6.858287480172239e-09,11.375,Pz
73.0,S5-B5,0.0,P40,pre,S5,alpha,6.412713189897734e-09,11.375,Pz
73.0,S5-B5,0.0,P40,slice,S5,alpha,6.580979489653764e-09,11.375,Pz
73.0,S5-B5,1.0,P40,post,S5,alpha,5.47160410337662e-09,11.375,P3
73.0,S5-B5,1.0,P40,pre,S5,alpha,5.114910147805341e-09,11.375,P3
73.0,S5-B5,1.0,P40,slice,S5,alpha,5.293242143287612e-09,11.375,P3
73.0,S5-B5,2.0,P40,post,S5,alpha,4.518055465903531e-09,11.375,O1
73.0,S5-B5,2.0,P40,pre,S5,alpha,4.43755947470904e-09,11.375,O1
73.0,S5-B5,2.0,P40,slice,S5,alpha,4.637642290822872e-09,11.375,O1
73.0,S5-B5,3.0,P40,post,S5,alpha,5.0926640159747784e-09,11.375,Oz
73.0,S5-B5,3.0,P40,pre,S5,alpha,5.10276408013504e-09,11.375,Oz
73.0,S5-B5,3.0,P40,slice,S5,alpha,5.2929650691094085e-09,11.375,Oz
73.0,S5-B5,4.0,P40,post,S5,alpha,6.373575974550053e-09,11.375,O2
73.0,S5-B5,4.0,P40,pre,S5,alpha,6.384983233758633e-09,11.375,O2
73.0,S5-B5,4.0,P40,slice,S5,alpha,6.580147532322732e-09,11.375,O2
73.0,S5-B5,5.0,P40,post,S5,alpha,8.287813159494312e-09,11.375,P4
73.0,S5-B5,5.0,P40,pre,S5,alpha,8.205269136453518e-09,11.375,P4
73.0,S5-B5,5.0,P40,slice,S5,alpha,8.453121917670243e-09,11.375,P4
