epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P9,post,S5,theta,5.0938016135876286e-11,10.75,P3
87.0,S5-B4,1.0,P9,pre,S5,theta,1.093413582622743e-10,10.75,P3
87.0,S5-B4,1.0,P9,slice,S5,theta,3.79324066332282e-11,10.75,P3
87.0,S5-B4,2.0,P9,post,S5,theta,5.380313723721822e-11,10.75,O1
87.0,S5-B4,2.0,P9,pre,S5,theta,1.0359612272219309e-10,10.75,O1
87.0,S5-B4,2.0,P9,slice,S5,theta,3.3421032244298004e-11,10.75,O1
87.0,S5-B4,3.0,P9,post,S5,theta,8.19090745316465e-11,10.75,Oz
87.0,S5-B4,3.0,P9,pre,S5,theta,1.888967605455238e-10,10.75,Oz
87.0,S5-B4,3.0,P9,slice,S5,theta,3.8721822018206105e-11,10.75,Oz
87.0,S5-B4,4.0,P9,post,S5,theta,1.191892194413357e-10,10.75,O2
87.0,S5-B4,4.0,P9,pre,S5,theta,3.0421809378541586e-10,10.75,O2
87.0,S5-B4,4.0,P9,slice,S5,theta,4.862972266250404e-11,10.75,O2
87.0,S5-B4,5.0,P9,post,S5,theta,1.543818281800291e-10,10.75,P4
87.0,S5-B4,5.0,P9,pre,S5,theta,4.1703261181878943e-10,10.75,P4
87.0,S5-B4,5.0,P9,slice,S5,theta,6.255004132744719e-11,10.75,P4
