epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B3,1.0,P28,post,S2,alpha,3.182969692281729e-09,10.125,P3
85.0,S2-B3,1.0,P28,pre,S2,alpha,3.2343332911950033e-09,10.125,P3
85.0,S2-B3,1.0,P28,slice,S2,alpha,2.953850173033036e-09,10.125,P3
85.0,S2-B3,2.0,P28,post,S2,alpha,3.00076961948151e-09,10.125,O1
85.0,S2-B3,2.0,P28,pre,S2,alpha,3.1819282126451177e-09,10.125,O1
85.0,S2-B3,2.0,P28,slice,S2,alpha,2.587462148283507e-09,10.125,O1
85.0,S2-B3,3.0,P28,post,S2,alpha,3.3633238369101947e-09,10.125,Oz
85.0,S2-B3,3.0,P28,pre,S2,alpha,3.581541416291714e-09,10.125,Oz
85.0,S2-B3,3.0,P28,slice,S2,alpha,2.953500153188193e-09,10.125,Oz
85.0,S2-B3,4.0,P28,post,S2,alpha,3.995733808121321e-09,10.125,O2
85.0,S2-B3,4.0,P28,pre,S2,alpha,4.2319646970542955e-09,10.125,O2
85.0,S2-B3,4.0,P28,slice,S2,alpha,3.6720426891206423e-09,10.125,O2
85.0,S2-B3,5.0,P28,post,S2,alpha,4.888968638559055e-09,10.125,P4
85.0,S2-B3,5.0,P28,pre,S2,alpha,5.11998350617211e-09,10.125,P4
85.0,S2-B3,5.0,P28,slice,S2,alpha,4.716946689424196e-09,10.125,P4
