epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-B6,4.0,P13,slice,S5,alpha,4.233726100299808e-09,10.375,O2
55.0,S5-B6,5.0,P13,post,S5,alpha,4.977873054160243e-09,10.375,P4
55.0,S5-B6,5.0,P13,pre,S5,alpha,5.012215745299498e-09,10.375,P4
55.0,S5-B6,5.0,P13,slice,S5,alpha,5.437385307448561e-09,10.375,P4
56.0,S5-B6,0.0,P13,post,S5,alpha,3.912176874051675e-09,10.375,Pz
56.0,S5-B6,0.0,P13,pre,S5,alpha,3.802276420301653e-09,10.375,Pz
56.0,S5-B6,0.0,P13,slice,S5,alpha,4.181136372925453e-09,10.375,Pz
56.0,S5-B6,1.0,P13,post,S5,alpha,3.287715424094512e-09,10.375,P3
56.0,S5-B6,1.0,P13,pre,S5,alpha,3.0372509787439612e-09,10.375,P3
56.0,S5-B6,1.0,P13,slice,S5,alpha,3.363934918370564e-09,10.375,P3
56.0,S5-B6,2.0,P13,post,S5,alpha,3.0780456929602323e-09,10.375,O1
56.0,S5-B6,2.0,P13,pre,S5,alpha,2.6486374342478152e-09,10.375,O1
56.0,S5-B6,2.0,P13,slice,S5,alpha,2.948215967123695e-09,10.375,O1
56.0,S5-B6,3.0,P13,post,S5,alpha,3.459989429226141e-09,10.375,Oz
56.0,S5-B6,3.0,P13,pre,S5,alpha,3.0357139792093613e-09,10.375,Oz
56.0,S5-B6,3.0,P13,slice,S5,alpha,3.364376084634672e-09,10.375,Oz
56.0,S5-B6,4.0,P13,post,S5,alpha,4.156992669488125e-09,10.375,O2
56.0,S5-B6,4.0,P13,pre,S5,alpha,3.804720953660411e-09,10.375,O2
56.0,S5-B6,4.0,P13,slice,S5,alpha,4.18319080360874e-09,10.375,O2
56.0,S5-B6,5.0,P13,post,S5,alpha,5.170295798868093e-09,10.375,P4
56.0,S5-B6,5.0,P13,pre,S5,alpha,4.944797694438401e-09,10.375,P4
56.0,S5-B6,5.0,P13,slice,S5,alpha,5.373613875314953e-09,10.375,P4
57.0,S5-B6,0.0,P13,post,S5,alpha,4.798519177181081e-09,10.375,Pz
57.0,S5-B6,0.0,P13,pre,S5,alpha,4.701076334575912e-09,10.375,Pz
57.0,S5-B6,0.0,P13,slice,S5,alpha,4.2677528188501975e-09,10.375,Pz
57.0,S5-B6,1.0,P13,post,S5,alpha,4.046190905380591e-09,10.375,P3
57.0,S5-B6,1.0,P13,pre,S5,alpha,3.940050445553143e-09,10.375,P3
57.0,S5-B6,1.0,P13,slice,S5,alpha,3.4319206696824683e-09,10.375,P3
57.0,S5-B6,2.0,P13,post,S5,alpha,3.4582710616368164e-09,10.375,O1
57.0,S5-B6,2.0,P13,pre,S5,alpha,3.41567083088719e-09,10.375,O1
57.0,S5-B6,2.0,P13,slice,S5,alpha,3.0066839549500525e-09,10.375,O1
57.0,S5-B6,3.0,P13,post,S5,alpha,3.692658634471854e-09,10.375,Oz
57.0,S5-B6,3.0,P13,pre,S5,alpha,3.7214727752130636e-09,10.375,Oz
57.0,S5-B6,3.0,P13,slice,S5,alpha,3.4316980028275914e-09,10.375,Oz
57.0,S5-B6,4.0,P13,post,S5,alpha,4.333598791484752e-09,10.375,O2
57.0,S5-B6,4.0,P13,pre,S5,alpha,4.43976777175725e-09,10.375,O2
57.0,S5-B6,4.0,P13,slice,S5,alpha,4.265786238176703e-09,10.375,O2
57.0,S5-B6,5.0,P13,post,S5,alpha,5.400451618202967e-09,10.375,P4
57.0,S5-B6,5.0,P13,pre,S5,alpha,5.557885754335295e-09,10.375,P4
57.0,S5-B6,5.0,P13,slice,S5,alpha,5.4805674530329535e-09,10.375,P4
58.0,S5-B6,0.0,P13,post,S5,alpha,4.162418111979926e-09,10.375,Pz
58.0,S5-B6,0.0,P13,pre,S5,alpha,4.7565623985845925e-09,10.375,Pz
58.0,S5-B6,0.0,P13,slice,S5,alpha,4.210152288897471e-09,10.375,Pz
58.0,S5-B6,1.0,P13,post,S5,alpha,3.3445514894619598e-09,10.375,P3
58.0,S5-B6,1.0,P13,pre,S5,alpha,3.827681290462328e-09,10.375,P3
58.0,S5-B6,1.0,P13,slice,S5,alpha,3.3869546029977484e-09,10.375,P3
58.0,S5-B6,2.0,P13,post,S5,alpha,2.8048141668833077e-09,10.375,O1
58.0,S5-B6,2.0,P13,pre,S5,alpha,3.020862382689405e-09,10.375,O1
58.0,S5-B6,2.0,P13,slice,S5,alpha,2.9682479390443883e-09,10.375,O1
58.0,S5-B6,3.0,P13,post,S5,alpha,3.1359146033388442e-09,10.375,Oz
58.0,S5-B6,3.0,P13,pre,S5,alpha,3.273742347835004e-09,10.375,Oz
58.0,S5-B6,3.0,P13,slice,S5,alpha,3.387612552252484e-09,10.375,Oz
58.0,S5-B6,4.0,P13,post,S5,alpha,3.888163173260788e-09,10.375,O2
58.0,S5-B6,4.0,P13,pre,S5,alpha,4.020579008173553e-09,10.375,O2
58.0,S5-B6,4.0,P13,slice,S5,alpha,4.2105210116554e-09,10.375,O2
58.0,S5-B6,5.0,P13,post,S5,alpha,5.056946317600545e-09,10.375,P4
58.0,S5-B6,5.0,P13,pre,S5,alpha,5.2613043033732245e-09,10.375,P4
58.0,S5-B6,5.0,P13,slice,S5,alpha,5.4071174993882274e-09,10.375,P4
59.0,S5-B6,0.0,P13,post,S5,alpha,4.009725205675485e-09,10.375,Pz
59.0,S5-B6,0.0,P13,pre,S5,alpha,3.790518903388319e-09,10.375,Pz
59.0,S5-B6,0.0,P13,slice,S5,alpha,4.2510437885303775e-09,10.375,Pz
59.0,S5-B6,1.0,P13,post,S5,alpha,3.217910928570454e-09,10.375,P3
59.0,S5-B6,1.0,P13,pre,S5,alpha,2.977834898279248e-09,10.375,P3
59.0,S5-B6,1.0,P13,slice,S5,alpha,3.4196036422773773e-09,10.375,P3
59.0,S5-B6,2.0,P13,post,S5,alpha,2.7247183662935067e-09,10.375,O1
59.0,S5-B6,2.0,P13,pre,S5,alpha,2.5460420892814042e-09,10.375,O1
59.0,S5-B6,2.0,P13,slice,S5,alpha,2.996395064168915e-09,10.375,O1
59.0,S5-B6,3.0,P13,post,S5,alpha,3.0723006456690387e-09,10.375,Oz
59.0,S5-B6,3.0,P13,pre,S5,alpha,2.9523439383517814e-09,10.375,Oz
59.0,S5-B6,3.0,P13,slice,S5,alpha,3.42021454423177e-09,10.375,Oz
59.0,S5-B6,4.0,P13,post,S5,alpha,3.82042620431403e-09,10.375,O2
59.0,S5-B6,4.0,P13,pre,S5,alpha,3.75953468691038e-09,10.375,O2
59.0,S5-B6,4.0,P13,slice,S5,alpha,4.2520031875583086e-09,10.375,O2
59.0,S5-B6,5.0,P13,post,S5,alpha,4.951190501830499e-09,10.375,P4
59.0,S5-B6,5.0,P13,pre,S5,alpha,4.941376531157828e-09,10.375,P4
59.0,S5-B6,5.0,P13,slice,S5,alpha,5.462000068669341e-09,10.375,P4
60.0,S5-B6,0.0,P13,post,S5,alpha,4.665968007128707e-09,10.375,Pz
60.0,S5-B6,0.0,P13,pre,S5,alpha,4.334398706109827e-09,10.375,Pz
60.0,S5-B6,0.0,P13,slice,S5,alpha,4.233905933448012e-09,10.375,Pz
60.0,S5-B6,1.0,P13,post,S5,alpha,3.693641673313397e-09,10.375,P3
60.0,S5-B6,1.0,P13,pre,S5,alpha,3.4454458669183733e-09,10.375,P3
60.0,S5-B6,1.0,P13,slice,S5,alpha,3.4059132911114105e-09,10.375,P3
60.0,S5-B6,2.0,P13,post,S5,alpha,2.9999531564919595e-09,10.375,O1
60.0,S5-B6,2.0,P13,pre,S5,alpha,2.961625577655586e-09,10.375,O1
60.0,S5-B6,2.0,P13,slice,S5,alpha,2.9838566950290365e-09,10.375,O1
60.0,S5-B6,3.0,P13,post,S5,alpha,3.392761647516032e-09,10.375,Oz
60.0,S5-B6,3.0,P13,pre,S5,alpha,3.4070977250270927e-09,10.375,Oz
60.0,S5-B6,3.0,P13,slice,S5,alpha,3.4060017033498666e-09,10.375,Oz
60.0,S5-B6,4.0,P13,post,S5,alpha,4.2826189139419145e-09,10.375,O2
60.0,S5-B6,4.0,P13,pre,S5,alpha,4.2819918666410034e-09,10.375,O2
60.0,S5-B6,4.0,P13,slice,S5,alpha,4.235556460159998e-09,10.375,O2
60.0,S5-B6,5.0,P13,post,S5,alpha,5.605063247412897e-09,10.375,P4
60.0,S5-B6,5.0,P13,pre,S5,alpha,5.5249668540541446e-09,10.375,P4
60.0,S5-B6,5.0,P13,slice,S5,alpha,5.441016753870366e-09,10.375,P4
61.0,S5-B6,0.0,P13,post,S5,alpha,4.174332455863288e-09,10.375,Pz
61.0,S5-B6,0.0,P13,pre,S5,alpha,4.421051016020134e-09,10.375,Pz
61.0,S5-B6,0.0,P13,slice,S5,alpha,4.241518278706357e-09,10.375,Pz
61.0,S5-B6,1.0,P13,post,S5,alpha,3.3104392931123638e-09,10.375,P3
61.0,S5-B6,1.0,P13,pre,S5,alpha,3.4486798281094353e-09,10.375,P3
61.0,S5-B6,1.0,P13,slice,S5,alpha,3.411239889375929e-09,10.375,P3
61.0,S5-B6,2.0,P13,post,S5,alpha,2.8015273097114696e-09,10.375,O1
61.0,S5-B6,2.0,P13,pre,S5,alpha,2.9613001582844985e-09,10.375,O1
61.0,S5-B6,2.0,P13,slice,S5,alpha,2.9869440904604876e-09,10.375,O1
61.0,S5-B6,3.0,P13,post,S5,alpha,3.210805290785003e-09,10.375,Oz
61.0,S5-B6,3.0,P13,pre,S5,alpha,3.4846376861372886e-09,10.375,Oz
61.0,S5-B6,3.0,P13,slice,S5,alpha,3.406729051072864e-09,10.375,Oz
61.0,S5-B6,4.0,P13,post,S5,alpha,4.047148456288764e-09,10.375,O2
61.0,S5-B6,4.0,P13,pre,S5,alpha,4.467234835844012e-09,10.375,O2
61.0,S5-B6,4.0,P13,slice,S5,alpha,4.232243952636296e-09,10.375,O2
61.0,S5-B6,5.0,P13,post,S5,alpha,5.265107733251866e-09,10.375,P4
61.0,S5-B6,5.0,P13,pre,S5,alpha,5.818458364415735e-09,10.375,P4
61.0,S5-B6,5.0,P13,slice,S5,alpha,5.4353845451298944e-09,10.375,P4
62.0,S5-B6,0.0,P13,post,S5,alpha,3.8239840865662294e-09,10.375,Pz
62.0,S5-B6,0.0,P13,pre,S5,alpha,3.7175619957149173e-09,10.375,Pz
62.0,S5-B6,0.0,P13,slice,S5,alpha,4.276266847613793e-09,10.375,Pz
62.0,S5-B6,1.0,P13,post,S5,alpha,2.993916436087213e-09,10.375,P3
62.0,S5-B6,1.0,P13,pre,S5,alpha,2.952234866909956e-09,10.375,P3
62.0,S5-B6,1.0,P13,slice,S5,alpha,3.440307827065148e-09,10.375,P3
62.0,S5-B6,2.0,P13,post,S5,alpha,2.5638428637106673e-09,10.375,O1
62.0,S5-B6,2.0,P13,pre,S5,alpha,2.628074956729486e-09,10.375,O1
62.0,S5-B6,2.0,P13,slice,S5,alpha,3.015077626039948e-09,10.375,O1
62.0,S5-B6,3.0,P13,post,S5,alpha,2.9783776674752375e-09,10.375,Oz
62.0,S5-B6,3.0,P13,pre,S5,alpha,3.0714149649869222e-09,10.375,Oz
62.0,S5-B6,3.0,P13,slice,S5,alpha,3.4416602177050495e-09,10.375,Oz
62.0,S5-B6,4.0,P13,post,S5,alpha,3.7934611681943755e-09,10.375,O2
62.0,S5-B6,4.0,P13,pre,S5,alpha,3.883488648755366e-09,10.375,O2
62.0,S5-B6,4.0,P13,slice,S5,alpha,4.278229039946085e-09,10.375,O2
62.0,S5-B6,5.0,P13,post,S5,alpha,4.976612781565299e-09,10.375,P4
62.0,S5-B6,5.0,P13,pre,S5,alpha,5.015767853698855e-09,10.375,P4
62.0,S5-B6,5.0,P13,slice,S5,alpha,5.4941120473015255e-09,10.375,P4
63.0,S5-B6,0.0,P13,post,S5,alpha,4.035990068787308e-09,10.375,Pz
63.0,S5-B6,0.0,P13,pre,S5,alpha,3.9098684600377145e-09,10.375,Pz
63.0,S5-B6,0.0,P13,slice,S5,alpha,4.187781257005337e-09,10.375,Pz
63.0,S5-B6,1.0,P13,post,S5,alpha,3.205866210087826e-09,10.375,P3
63.0,S5-B6,1.0,P13,pre,S5,alpha,3.1345685325945675e-09,10.375,P3
63.0,S5-B6,1.0,P13,slice,S5,alpha,3.367370808657157e-09,10.375,P3
63.0,S5-B6,2.0,P13,post,S5,alpha,3.0717226954842017e-09,10.375,O1
63.0,S5-B6,2.0,P13,pre,S5,alpha,2.889850924307183e-09,10.375,O1
63.0,S5-B6,2.0,P13,slice,S5,alpha,2.9480999026601807e-09,10.375,O1
63.0,S5-B6,3.0,P13,post,S5,alpha,3.6784986823361255e-09,10.375,Oz
63.0,S5-B6,3.0,P13,pre,S5,alpha,3.3746162322336313e-09,10.375,Oz
63.0,S5-B6,3.0,P13,slice,S5,alpha,3.3636233866404535e-09,10.375,Oz
63.0,S5-B6,4.0,P13,post,S5,alpha,4.650306786991631e-09,10.375,O2
63.0,S5-B6,4.0,P13,pre,S5,alpha,4.221002267041062e-09,10.375,O2
63.0,S5-B6,4.0,P13,slice,S5,alpha,4.1815821536870896e-09,10.375,O2
63.0,S5-B6,5.0,P13,post,S5,alpha,5.900588234005681e-09,10.375,P4
63.0,S5-B6,5.0,P13,pre,S5,alpha,5.392842481284435e-09,10.375,P4
63.0,S5-B6,5.0,P13,slice,S5,alpha,5.373626976233457e-09,10.375,P4
64.0,S5-B6,0.0,P13,post,S5,alpha,4.3976274164344784e-09,10.375,Pz
64.0,S5-B6,0.0,P13,pre,S5,alpha,4.1748361962167075e-09,10.375,Pz
64.0,S5-B6,0.0,P13,slice,S5,alpha,4.188158063595304e-09,10.375,Pz
64.0,S5-B6,1.0,P13,post,S5,alpha,3.620818713687288e-09,10.375,P3
64.0,S5-B6,1.0,P13,pre,S5,alpha,3.495345873644266e-09,10.375,P3
64.0,S5-B6,1.0,P13,slice,S5,alpha,3.36868634762425e-09,10.375,P3
64.0,S5-B6,2.0,P13,post,S5,alpha,3.3987164397322957e-09,10.375,O1
64.0,S5-B6,2.0,P13,pre,S5,alpha,3.4480193891920185e-09,10.375,O1
64.0,S5-B6,2.0,P13,slice,S5,alpha,2.951286948733273e-09,10.375,O1
64.0,S5-B6,3.0,P13,post,S5,alpha,3.909184901597238e-09,10.375,Oz
64.0,S5-B6,3.0,P13,pre,S5,alpha,3.981146262446528e-09,10.375,Oz
64.0,S5-B6,3.0,P13,slice,S5,alpha,3.368499715564931e-09,10.375,Oz
64.0,S5-B6,4.0,P13,post,S5,alpha,4.764363222842015e-09,10.375,O2
64.0,S5-B6,4.0,P13,pre,S5,alpha,4.811347578641948e-09,10.375,O2
64.0,S5-B6,4.0,P13,slice,S5,alpha,4.187710449362622e-09,10.375,O2
64.0,S5-B6,5.0,P13,post,S5,alpha,5.915555564322239e-09,10.375,P4
64.0,S5-B6,5.0,P13,pre,S5,alpha,5.898122090393843e-09,10.375,P4
64.0,S5-B6,5.0,P13,slice,S5,alpha,5.3799603443373554e-09,10.375,P4
65.0,S5-B6,0.0,P13,post,S5,alpha,3.799598320912454e-09,10.375,Pz
65.0,S5-B6,0.0,P13,pre,S5,alpha,4.415687248836102e-09,10.375,Pz
65.0,S5-B6,0.0,P13,slice,S5,alpha,4.251647495353361e-09,10.375,Pz
65.0,S5-B6,1.0,P13,post,S5,alpha,3.01425321186783e-09,10.375,P3
65.0,S5-B6,1.0,P13,pre,S5,alpha,3.6524555745381555e-09,10.375,P3
65.0,S5-B6,1.0,P13,slice,S5,alpha,3.4193390416952498e-09,10.375,P3
65.0,S5-B6,2.0,P13,post,S5,alpha,2.641676744389557e-09,10.375,O1
65.0,S5-B6,2.0,P13,pre,S5,alpha,3.2815523571848544e-09,10.375,O1
65.0,S5-B6,2.0,P13,slice,S5,alpha,2.994778461265849e-09,10.375,O1
65.0,S5-B6,3.0,P13,post,S5,alpha,3.0511708345773848e-09,10.375,Oz
65.0,S5-B6,3.0,P13,pre,S5,alpha,3.6542496943885115e-09,10.375,Oz
65.0,S5-B6,3.0,P13,slice,S5,alpha,3.417526841666047e-09,10.375,Oz
65.0,S5-B6,4.0,P13,post,S5,alpha,3.843857552985522e-09,10.375,O2
65.0,S5-B6,4.0,P13,pre,S5,alpha,4.393240695584142e-09,10.375,O2
65.0,S5-B6,4.0,P13,slice,S5,alpha,4.248595714503059e-09,10.375,O2
65.0,S5-B6,5.0,P13,post,S5,alpha,4.993788298064485e-09,10.375,P4
65.0,S5-B6,5.0,P13,pre,S5,alpha,5.505747918631163e-09,10.375,P4
65.0,S5-B6,5.0,P13,slice,S5,alpha,5.458538386437088e-09,10.375,P4
66.0,S5-B6,0.0,P13,post,S5,alpha,3.881594062746023e-09,10.375,Pz
66.0,S5-B6,0.0,P13,pre,S5,alpha,3.873591830152642e-09,10.375,Pz
66.0,S5-B6,0.0,P13,slice,S5,alpha,4.338835901070545e-09,10.375,Pz
66.0,S5-B6,1.0,P13,post,S5,alpha,3.2651684821036027e-09,10.375,P3
66.0,S5-B6,1.0,P13,pre,S5,alpha,3.1153735850441796e-09,10.375,P3
66.0,S5-B6,1.0,P13,slice,S5,alpha,3.4908423348212153e-09,10.375,P3
66.0,S5-B6,2.0,P13,post,S5,alpha,3.1723401266120735e-09,10.375,O1
66.0,S5-B6,2.0,P13,pre,S5,alpha,2.772241130049397e-09,10.375,O1
66.0,S5-B6,2.0,P13,slice,S5,alpha,3.0587766665421703e-09,10.375,O1
66.0,S5-B6,3.0,P13,post,S5,alpha,3.6226523292336605e-09,10.375,Oz
66.0,S5-B6,3.0,P13,pre,S5,alpha,3.1781666947488504e-09,10.375,Oz
66.0,S5-B6,3.0,P13,slice,S5,alpha,3.4911170413719927e-09,10.375,Oz
66.0,S5-B6,4.0,P13,post,S5,alpha,4.371359938871115e-09,10.375,O2
66.0,S5-B6,4.0,P13,pre,S5,alpha,3.962912192531731e-09,10.375,O2
66.0,S5-B6,4.0,P13,slice,S5,alpha,4.340351206582388e-09,10.375,O2
66.0,S5-B6,5.0,P13,post,S5,alpha,5.404842400968349e-09,10.375,P4
66.0,S5-B6,5.0,P13,pre,S5,alpha,5.1134489201189756e-09,10.375,P4
66.0,S5-B6,5.0,P13,slice,S5,alpha,5.574884592933014e-09,10.375,P4
67.0,S5-B6,0.0,P13,post,S5,alpha,4.7312252987149e-09,10.375,Pz
67.0,S5-B6,0.0,P13,pre,S5,alpha,4.435481151204588e-09,10.375,Pz
67.0,S5-B6,0.0,P13,slice,S5,alpha,4.108913438475365e-09,10.375,Pz
67.0,S5-B6,1.0,P13,post,S5,alpha,4.034445091245249e-09,10.375,P3
67.0,S5-B6,1.0,P13,pre,S5,alpha,3.782580379919149e-09,10.375,P3
67.0,S5-B6,1.0,P13,slice,S5,alpha,3.3085112953106484e-09,10.375,P3
67.0,S5-B6,2.0,P13,post,S5,alpha,3.609756528519091e-09,10.375,O1
67.0,S5-B6,2.0,P13,pre,S5,alpha,3.409159927610495e-09,10.375,O1
67.0,S5-B6,2.0,P13,slice,S5,alpha,2.9081086007771856e-09,10.375,O1
67.0,S5-B6,3.0,P13,post,S5,alpha,3.889138856321564e-09,10.375,Oz
67.0,S5-B6,3.0,P13,pre,S5,alpha,3.7094445853104653e-09,10.375,Oz
67.0,S5-B6,3.0,P13,slice,S5,alpha,3.3211348563150967e-09,10.375,Oz
67.0,S5-B6,4.0,P13,post,S5,alpha,4.527598155079406e-09,10.375,O2
67.0,S5-B6,4.0,P13,pre,S5,alpha,4.356520334031439e-09,10.375,O2
67.0,S5-B6,4.0,P13,slice,S5,alpha,4.128348032895289e-09,10.375,O2
67.0,S5-B6,5.0,P13,post,S5,alpha,5.552093833056562e-09,10.375,P4
67.0,S5-B6,5.0,P13,pre,S5,alpha,5.360050280868012e-09,10.375,P4
67.0,S5-B6,5.0,P13,slice,S5,alpha,5.301511013864632e-09,10.375,P4
68.0,S5-B6,0.0,P13,post,S5,alpha,4.016159631129562e-09,10.375,Pz
68.0,S5-B6,0.0,P13,pre,S5,alpha,4.73659144754116e-09,10.375,Pz
68.0,S5-B6,0.0,P13,slice,S5,alpha,4.166624028751654e-09,10.375,Pz
68.0,S5-B6,1.0,P13,post,S5,alpha,3.226992804031407e-09,10.375,P3
68.0,S5-B6,1.0,P13,pre,S5,alpha,3.881877404653022e-09,10.375,P3
68.0,S5-B6,1.0,P13,slice,S5,alpha,3.352232605055147e-09,10.375,P3
68.0,S5-B6,2.0,P13,post,S5,alpha,2.7509640983155268e-09,10.375,O1
68.0,S5-B6,2.0,P13,pre,S5,alpha,3.1340547348953294e-09,10.375,O1
68.0,S5-B6,2.0,P13,slice,S5,alpha,2.9362318019713613e-09,10.375,O1
68.0,S5-B6,3.0,P13,post,S5,alpha,3.087904331149341e-09,10.375,Oz
68.0,S5-B6,3.0,P13,pre,S5,alpha,3.347158278557751e-09,10.375,Oz
68.0,S5-B6,3.0,P13,slice,S5,alpha,3.3524668196132596e-09,10.375,Oz
68.0,S5-B6,4.0,P13,post,S5,alpha,3.8219671074069885e-09,10.375,O2
68.0,S5-B6,4.0,P13,pre,S5,alpha,4.017609460452193e-09,10.375,O2
68.0,S5-B6,4.0,P13,slice,S5,alpha,4.169304296118761e-09,10.375,O2
68.0,S5-B6,5.0,P13,post,S5,alpha,4.9577741015288444e-09,10.375,P4
68.0,S5-B6,5.0,P13,pre,S5,alpha,5.173228192362642e-09,10.375,P4
68.0,S5-B6,5.0,P13,slice,S5,alpha,5.354292643694529e-09,10.375,P4
69.0,S5-B6,0.0,P13,post,S5,alpha,3.949698555463395e-09,10.375,Pz
69.0,S5-B6,0.0,P13,pre,S5,alpha,3.791199259601942e-09,10.375,Pz
69.0,S5-B6,0.0,P13,slice,S5,alpha,4.167452145624652e-09,10.375,Pz
69.0,S5-B6,1.0,P13,post,S5,alpha,3.22752415078932e-09,10.375,P3
69.0,S5-B6,1.0,P13,pre,S5,alpha,2.9901402338096107e-09,10.375,P3
69.0,S5-B6,1.0,P13,slice,S5,alpha,3.3528149570613915e-09,10.375,P3
69.0,S5-B6,2.0,P13,post,S5,alpha,2.7935537786986183e-09,10.375,O1
69.0,S5-B6,2.0,P13,pre,S5,alpha,2.5513600880044284e-09,10.375,O1
69.0,S5-B6,2.0,P13,slice,S5,alpha,2.9349789976126197e-09,10.375,O1
69.0,S5-B6,3.0,P13,post,S5,alpha,3.1219302511228367e-09,10.375,Oz
69.0,S5-B6,3.0,P13,pre,S5,alpha,2.9391715449033382e-09,10.375,Oz
69.0,S5-B6,3.0,P13,slice,S5,alpha,3.3501073266411364e-09,10.375,Oz
69.0,S5-B6,4.0,P13,post,S5,alpha,3.826779851460495e-09,10.375,O2
69.0,S5-B6,4.0,P13,pre,S5,alpha,3.730764634175135e-09,10.375,O2
69.0,S5-B6,4.0,P13,slice,S5,alpha,4.16746274209005e-09,10.375,O2
69.0,S5-B6,5.0,P13,post,S5,alpha,4.8950157097447255e-09,10.375,P4
69.0,S5-B6,5.0,P13,pre,S5,alpha,4.902926437905469e-09,10.375,P4
69.0,S5-B6,5.0,P13,slice,S5,alpha,5.352352771735355e-09,10.375,P4
70.0,S5-B6,0.0,P13,post,S5,alpha,4.727099906368923e-09,10.375,Pz
70.0,S5-B6,0.0,P13,pre,S5,alpha,4.331116947910038e-09,10.375,Pz
70.0,S5-B6,0.0,P13,slice,S5,alpha,4.117330634229205e-09,10.375,Pz
70.0,S5-B6,1.0,P13,post,S5,alpha,3.820645507763973e-09,10.375,P3
70.0,S5-B6,1.0,P13,pre,S5,alpha,3.484437195008264e-09,10.375,P3
70.0,S5-B6,1.0,P13,slice,S5,alpha,3.312831066290167e-09,10.375,P3
70.0,S5-B6,2.0,P13,post,S5,alpha,3.0725087495984052e-09,10.375,O1
70.0,S5-B6,2.0,P13,pre,S5,alpha,2.9391109114862346e-09,10.375,O1
70.0,S5-B6,2.0,P13,slice,S5,alpha,2.902077217346333e-09,10.375,O1
70.0,S5-B6,3.0,P13,post,S5,alpha,3.361910988081105e-09,10.375,Oz
70.0,S5-B6,3.0,P13,pre,S5,alpha,3.311220858839158e-09,10.375,Oz
70.0,S5-B6,3.0,P13,slice,S5,alpha,3.3123365696958163e-09,10.375,Oz
70.0,S5-B6,4.0,P13,post,S5,alpha,4.133664828975265e-09,10.375,O2
70.0,S5-B6,4.0,P13,pre,S5,alpha,4.1033131053808456e-09,10.375,O2
70.0,S5-B6,4.0,P13,slice,S5,alpha,4.118794257640573e-09,10.375,O2
70.0,S5-B6,5.0,P13,post,S5,alpha,5.357803418881466e-09,10.375,P4
70.0,S5-B6,5.0,P13,pre,S5,alpha,5.273954380943538e-09,10.375,P4
70.0,S5-B6,5.0,P13,slice,S5,alpha,5.290737902654535e-09,10.375,P4
71.0,S5-B6,0.0,P13,post,S5,alpha,4.27542144730473e-09,10.375,Pz
71.0,S5-B6,0.0,P13,pre,S5,alpha,4.502225136912524e-09,10.375,Pz
71.0,S5-B6,0.0,P13,slice,S5,alpha,4.18395996964483e-09,10.375,Pz
71.0,S5-B6,1.0,P13,post,S5,alpha,3.400353441866972e-09,10.375,P3
71.0,S5-B6,1.0,P13,pre,S5,alpha,3.5154110225644873e-09,10.375,P3
71.0,S5-B6,1.0,P13,slice,S5,alpha,3.3650215475112643e-09,10.375,P3
71.0,S5-B6,2.0,P13,post,S5,alpha,2.825191131083918e-09,10.375,O1
71.0,S5-B6,2.0,P13,pre,S5,alpha,2.8462446096111655e-09,10.375,O1
71.0,S5-B6,2.0,P13,slice,S5,alpha,2.9494728280320084e-09,10.375,O1
71.0,S5-B6,3.0,P13,post,S5,alpha,3.1956289786808794e-09,10.375,Oz
71.0,S5-B6,3.0,P13,pre,S5,alpha,3.2652771040562894e-09,10.375,Oz
71.0,S5-B6,3.0,P13,slice,S5,alpha,3.367947679842546e-09,10.375,Oz
71.0,S5-B6,4.0,P13,post,S5,alpha,4.012476733873254e-09,10.375,O2
71.0,S5-B6,4.0,P13,pre,S5,alpha,4.175862117716961e-09,10.375,O2
71.0,S5-B6,4.0,P13,slice,S5,alpha,4.189877444898689e-09,10.375,O2
71.0,S5-B6,5.0,P13,post,S5,alpha,5.243766982045924e-09,10.375,P4
71.0,S5-B6,5.0,P13,pre,S5,alpha,5.509024852922781e-09,10.375,P4
71.0,S5-B6,5.0,P13,slice,S5,alpha,5.384211429756662e-09,10.375,P4
72.0,S5-B6,0.0,P13,post,S5,alpha,3.89503582372949e-09,10.375,Pz
72.0,S5-B6,0.0,P13,pre,S5,alpha,3.7588529131843385e-09,10.375,Pz
72.0,S5-B6,0.0,P13,slice,S5,alpha,4.2032161783875316e-09,10.375,Pz
72.0,S5-B6,1.0,P13,post,S5,alpha,3.0589631622810882e-09,10.375,P3
72.0,S5-B6,1.0,P13,pre,S5,alpha,2.9583065778987747e-09,10.375,P3
72.0,S5-B6,1.0,P13,slice,S5,alpha,3.3810968998833937e-09,10.375,P3
72.0,S5-B6,2.0,P13,post,S5,alpha,2.5909194254101048e-09,10.375,O1
72.0,S5-B6,2.0,P13,pre,S5,alpha,2.5881519740178452e-09,10.375,O1
72.0,S5-B6,2.0,P13,slice,S5,alpha,2.9627839690132005e-09,10.375,O1
72.0,S5-B6,3.0,P13,post,S5,alpha,2.989722290900687e-09,10.375,Oz
72.0,S5-B6,3.0,P13,pre,S5,alpha,3.0263533944996677e-09,10.375,Oz
72.0,S5-B6,3.0,P13,slice,S5,alpha,3.380657500910473e-09,10.375,Oz
72.0,S5-B6,4.0,P13,post,S5,alpha,3.796073685108562e-09,10.375,O2
72.0,S5-B6,4.0,P13,pre,S5,alpha,3.855507236747974e-09,10.375,O2
72.0,S5-B6,4.0,P13,slice,S5,alpha,4.201762537718877e-09,10.375,O2
