epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,2.0,P22,slice,S5,alpha,3.078307446437296e-09,10.375,O1
85.0,S5-B4,3.0,P22,post,S5,alpha,3.522634635026244e-09,10.375,Oz
85.0,S5-B4,3.0,P22,pre,S5,alpha,3.479924785409341e-09,10.375,Oz
85.0,S5-B4,3.0,P22,slice,S5,alpha,3.5131832223285167e-09,10.375,Oz
85.0,S5-B4,4.0,P22,post,S5,alpha,4.44815422518072e-09,10.375,O2
85.0,S5-B4,4.0,P22,pre,S5,alpha,4.377081809668529e-09,10.375,O2
85.0,S5-B4,4.0,P22,slice,S5,alpha,4.367752289421549e-09,10.375,O2
85.0,S5-B4,5.0,P22,post,S5,alpha,5.827158650050559e-09,10.375,P4
85.0,S5-B4,5.0,P22,pre,S5,alpha,5.645058489613317e-09,10.375,P4
85.0,S5-B4,5.0,P22,slice,S5,alpha,5.6113324828459945e-09,10.375,P4
86.0,S5-B4,0.0,P22,post,S5,alpha,4.428156758616962e-09,10.375,Pz
86.0,S5-B4,0.0,P22,pre,S5,alpha,4.56690004431755e-09,10.375,Pz
86.0,S5-B4,0.0,P22,slice,S5,alpha,4.3801906695411e-09,10.375,Pz
86.0,S5-B4,1.0,P22,post,S5,alpha,3.5129999006513606e-09,10.375,P3
86.0,S5-B4,1.0,P22,pre,S5,alpha,3.5582104852712688e-09,10.375,P3
86.0,S5-B4,1.0,P22,slice,S5,alpha,3.5241759512181e-09,10.375,P3
86.0,S5-B4,2.0,P22,post,S5,alpha,2.9570456581561465e-09,10.375,O1
86.0,S5-B4,2.0,P22,pre,S5,alpha,3.0466372573690887e-09,10.375,O1
86.0,S5-B4,2.0,P22,slice,S5,alpha,3.0890316353966583e-09,10.375,O1
86.0,S5-B4,3.0,P22,post,S5,alpha,3.3873821783194404e-09,10.375,Oz
86.0,S5-B4,3.0,P22,pre,S5,alpha,3.591070493620109e-09,10.375,Oz
86.0,S5-B4,3.0,P22,slice,S5,alpha,3.525651630644105e-09,10.375,Oz
86.0,S5-B4,4.0,P22,post,S5,alpha,4.2767814111392805e-09,10.375,O2
86.0,S5-B4,4.0,P22,pre,S5,alpha,4.603507099594101e-09,10.375,O2
86.0,S5-B4,4.0,P22,slice,S5,alpha,4.383113413662302e-09,10.375,O2
86.0,S5-B4,5.0,P22,post,S5,alpha,5.569143440623286e-09,10.375,P4
86.0,S5-B4,5.0,P22,pre,S5,alpha,5.994431803695177e-09,10.375,P4
86.0,S5-B4,5.0,P22,slice,S5,alpha,5.629396883050508e-09,10.375,P4
87.0,S5-B4,0.0,P22,post,S5,alpha,3.946165302302492e-09,10.375,Pz
87.0,S5-B4,0.0,P22,pre,S5,alpha,3.921456611570339e-09,10.375,Pz
87.0,S5-B4,0.0,P22,slice,S5,alpha,4.359147517916059e-09,10.375,Pz
87.0,S5-B4,1.0,P22,post,S5,alpha,3.0850280531611173e-09,10.375,P3
87.0,S5-B4,1.0,P22,pre,S5,alpha,3.1067597840635735e-09,10.375,P3
87.0,S5-B4,1.0,P22,slice,S5,alpha,3.5056892999560998e-09,10.375,P3
87.0,S5-B4,2.0,P22,post,S5,alpha,2.646189307768196e-09,10.375,O1
87.0,S5-B4,2.0,P22,pre,S5,alpha,2.7675735878590848e-09,10.375,O1
87.0,S5-B4,2.0,P22,slice,S5,alpha,3.070757265325943e-09,10.375,O1
87.0,S5-B4,3.0,P22,post,S5,alpha,3.080002520798034e-09,10.375,Oz
87.0,S5-B4,3.0,P22,pre,S5,alpha,3.2341014403160657e-09,10.375,Oz
87.0,S5-B4,3.0,P22,slice,S5,alpha,3.5059434345616643e-09,10.375,Oz
87.0,S5-B4,4.0,P22,post,S5,alpha,3.925511867919232e-09,10.375,O2
87.0,S5-B4,4.0,P22,pre,S5,alpha,4.086774339513245e-09,10.375,O2
87.0,S5-B4,4.0,P22,slice,S5,alpha,4.360273824291099e-09,10.375,O2
87.0,S5-B4,5.0,P22,post,S5,alpha,5.14990234455387e-09,10.375,P4
87.0,S5-B4,5.0,P22,pre,S5,alpha,5.283841849505922e-09,10.375,P4
87.0,S5-B4,5.0,P22,slice,S5,alpha,5.601452000884294e-09,10.375,P4
88.0,S5-B4,0.0,P22,post,S5,alpha,4.2288781616856e-09,10.375,Pz
88.0,S5-B4,0.0,P22,pre,S5,alpha,4.066612812661844e-09,10.375,Pz
88.0,S5-B4,0.0,P22,slice,S5,alpha,4.377127980098183e-09,10.375,Pz
88.0,S5-B4,1.0,P22,post,S5,alpha,3.3608055671962693e-09,10.375,P3
88.0,S5-B4,1.0,P22,pre,S5,alpha,3.2640372284791053e-09,10.375,P3
88.0,S5-B4,1.0,P22,slice,S5,alpha,3.5207721115126616e-09,10.375,P3
88.0,S5-B4,2.0,P22,post,S5,alpha,3.2202218591654503e-09,10.375,O1
88.0,S5-B4,2.0,P22,pre,S5,alpha,3.0201093721219467e-09,10.375,O1
88.0,S5-B4,2.0,P22,slice,S5,alpha,3.084674841842077e-09,10.375,O1
88.0,S5-B4,3.0,P22,post,S5,alpha,3.865792889466805e-09,10.375,Oz
88.0,S5-B4,3.0,P22,pre,S5,alpha,3.5301378484091817e-09,10.375,Oz
88.0,S5-B4,3.0,P22,slice,S5,alpha,3.5210729394859556e-09,10.375,Oz
88.0,S5-B4,4.0,P22,post,S5,alpha,4.8897545870675115e-09,10.375,O2
88.0,S5-B4,4.0,P22,pre,S5,alpha,4.415985122273547e-09,10.375,O2
88.0,S5-B4,4.0,P22,slice,S5,alpha,4.377196687726975e-09,10.375,O2
88.0,S5-B4,5.0,P22,post,S5,alpha,6.202959603724592e-09,10.375,P4
88.0,S5-B4,5.0,P22,pre,S5,alpha,5.633936234981591e-09,10.375,P4
88.0,S5-B4,5.0,P22,slice,S5,alpha,5.6225302028713235e-09,10.375,P4
89.0,S5-B4,0.0,P22,post,S5,alpha,4.36066333631711e-09,10.375,Pz
89.0,S5-B4,0.0,P22,pre,S5,alpha,4.3486131316423556e-09,10.375,Pz
89.0,S5-B4,0.0,P22,slice,S5,alpha,4.371738179322964e-09,10.375,Pz
89.0,S5-B4,1.0,P22,post,S5,alpha,3.589908210501263e-09,10.375,P3
89.0,S5-B4,1.0,P22,pre,S5,alpha,3.6544806430801116e-09,10.375,P3
89.0,S5-B4,1.0,P22,slice,S5,alpha,3.5160491574348203e-09,10.375,P3
89.0,S5-B4,2.0,P22,post,S5,alpha,3.3624494755702913e-09,10.375,O1
89.0,S5-B4,2.0,P22,pre,S5,alpha,3.6226823747877927e-09,10.375,O1
89.0,S5-B4,2.0,P22,slice,S5,alpha,3.080715782077362e-09,10.375,O1
89.0,S5-B4,3.0,P22,post,S5,alpha,3.864253590506125e-09,10.375,Oz
89.0,S5-B4,3.0,P22,pre,S5,alpha,4.18265334431399e-09,10.375,Oz
89.0,S5-B4,3.0,P22,slice,S5,alpha,3.5162393333834776e-09,10.375,Oz
89.0,S5-B4,4.0,P22,post,S5,alpha,4.71303910010578e-09,10.375,O2
89.0,S5-B4,4.0,P22,pre,S5,alpha,5.0433098660692916e-09,10.375,O2
89.0,S5-B4,4.0,P22,slice,S5,alpha,4.3714062285070646e-09,10.375,O2
89.0,S5-B4,5.0,P22,post,S5,alpha,5.853988881634356e-09,10.375,P4
89.0,S5-B4,5.0,P22,pre,S5,alpha,6.1621861309017e-09,10.375,P4
89.0,S5-B4,5.0,P22,slice,S5,alpha,5.616032202532857e-09,10.375,P4
