epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B5,2.0,P7,slice,S2,alpha,3.352162940553982e-09,10.5,O1
85.0,S2-B5,3.0,P7,post,S2,alpha,4.275169870474758e-09,10.5,Oz
85.0,S2-B5,3.0,P7,pre,S2,alpha,3.872574044581721e-09,10.5,Oz
85.0,S2-B5,3.0,P7,slice,S2,alpha,3.826999754769049e-09,10.5,Oz
85.0,S2-B5,4.0,P7,post,S2,alpha,5.2266722292769154e-09,10.5,O2
85.0,S2-B5,4.0,P7,pre,S2,alpha,4.824068083691379e-09,10.5,O2
85.0,S2-B5,4.0,P7,slice,S2,alpha,4.756711400121222e-09,10.5,O2
85.0,S2-B5,5.0,P7,post,S2,alpha,6.4831164878873254e-09,10.5,P4
85.0,S2-B5,5.0,P7,pre,S2,alpha,6.178897118154975e-09,10.5,P4
85.0,S2-B5,5.0,P7,slice,S2,alpha,6.10920430093897e-09,10.5,P4
86.0,S2-B5,0.0,P7,post,S2,alpha,5.321463410840129e-09,10.5,Pz
86.0,S2-B5,0.0,P7,pre,S2,alpha,4.955281026947373e-09,10.5,Pz
86.0,S2-B5,0.0,P7,slice,S2,alpha,4.8281496452077465e-09,10.5,Pz
86.0,S2-B5,1.0,P7,post,S2,alpha,4.5079643489927545e-09,10.5,P3
86.0,S2-B5,1.0,P7,pre,S2,alpha,4.254967368402957e-09,10.5,P3
86.0,S2-B5,1.0,P7,slice,S2,alpha,3.883548174970917e-09,10.5,P3
86.0,S2-B5,2.0,P7,post,S2,alpha,4.162548711742442e-09,10.5,O1
86.0,S2-B5,2.0,P7,pre,S2,alpha,3.991545903288522e-09,10.5,O1
86.0,S2-B5,2.0,P7,slice,S2,alpha,3.40139736940624e-09,10.5,O1
86.0,S2-B5,3.0,P7,post,S2,alpha,4.592425479869929e-09,10.5,Oz
86.0,S2-B5,3.0,P7,pre,S2,alpha,4.3883497441305745e-09,10.5,Oz
86.0,S2-B5,3.0,P7,slice,S2,alpha,3.883708730216956e-09,10.5,Oz
86.0,S2-B5,4.0,P7,post,S2,alpha,5.408138394298258e-09,10.5,O2
86.0,S2-B5,4.0,P7,pre,S2,alpha,5.138998611007613e-09,10.5,O2
86.0,S2-B5,4.0,P7,slice,S2,alpha,4.8320034030978486e-09,10.5,O2
86.0,S2-B5,5.0,P7,post,S2,alpha,6.618807457760617e-09,10.5,P4
86.0,S2-B5,5.0,P7,pre,S2,alpha,6.258594363389283e-09,10.5,P4
86.0,S2-B5,5.0,P7,slice,S2,alpha,6.210426355629548e-09,10.5,P4
87.0,S2-B5,0.0,P7,post,S2,alpha,4.49913801227627e-09,10.5,Pz
87.0,S2-B5,0.0,P7,pre,S2,alpha,4.993524828973431e-09,10.5,Pz
87.0,S2-B5,0.0,P7,slice,S2,alpha,4.7642118541546935e-09,10.5,Pz
87.0,S2-B5,1.0,P7,post,S2,alpha,3.6090596559764765e-09,10.5,P3
87.0,S2-B5,1.0,P7,pre,S2,alpha,4.1286013776158e-09,10.5,P3
87.0,S2-B5,1.0,P7,slice,S2,alpha,3.833353026957212e-09,10.5,P3
87.0,S2-B5,2.0,P7,post,S2,alpha,3.1268201389908404e-09,10.5,O1
87.0,S2-B5,2.0,P7,pre,S2,alpha,3.4505926384019263e-09,10.5,O1
87.0,S2-B5,2.0,P7,slice,S2,alpha,3.3618564401239204e-09,10.5,O1
87.0,S2-B5,3.0,P7,post,S2,alpha,3.5476963697280985e-09,10.5,Oz
87.0,S2-B5,3.0,P7,pre,S2,alpha,3.7057177282416373e-09,10.5,Oz
87.0,S2-B5,3.0,P7,slice,S2,alpha,3.83593563898591e-09,10.5,Oz
87.0,S2-B5,4.0,P7,post,S2,alpha,4.40684562760336e-09,10.5,O2
87.0,S2-B5,4.0,P7,pre,S2,alpha,4.421464687171837e-09,10.5,O2
87.0,S2-B5,4.0,P7,slice,S2,alpha,4.7692014169532595e-09,10.5,O2
87.0,S2-B5,5.0,P7,post,S2,alpha,5.701604398181251e-09,10.5,P4
87.0,S2-B5,5.0,P7,pre,S2,alpha,5.628377362735951e-09,10.5,P4
87.0,S2-B5,5.0,P7,slice,S2,alpha,6.1270056604430785e-09,10.5,P4
88.0,S2-B5,0.0,P7,post,S2,alpha,4.625094870486225e-09,10.5,Pz
88.0,S2-B5,0.0,P7,pre,S2,alpha,4.3819053660514724e-09,10.5,Pz
88.0,S2-B5,0.0,P7,slice,S2,alpha,4.8191275582080124e-09,10.5,Pz
88.0,S2-B5,1.0,P7,post,S2,alpha,3.84780234866257e-09,10.5,P3
88.0,S2-B5,1.0,P7,pre,S2,alpha,3.477527951218519e-09,10.5,P3
88.0,S2-B5,1.0,P7,slice,S2,alpha,3.876889758748583e-09,10.5,P3
88.0,S2-B5,2.0,P7,post,S2,alpha,3.457639699524903e-09,10.5,O1
88.0,S2-B5,2.0,P7,pre,S2,alpha,2.9983053451678395e-09,10.5,O1
88.0,S2-B5,2.0,P7,slice,S2,alpha,3.3937137379172895e-09,10.5,O1
88.0,S2-B5,3.0,P7,post,S2,alpha,3.8587299181729735e-09,10.5,Oz
88.0,S2-B5,3.0,P7,pre,S2,alpha,3.4457541306577426e-09,10.5,Oz
88.0,S2-B5,3.0,P7,slice,S2,alpha,3.872023602207334e-09,10.5,Oz
88.0,S2-B5,4.0,P7,post,S2,alpha,4.666179306733448e-09,10.5,O2
88.0,S2-B5,4.0,P7,pre,S2,alpha,4.347445188401005e-09,10.5,O2
88.0,S2-B5,4.0,P7,slice,S2,alpha,4.811817867311706e-09,10.5,O2
88.0,S2-B5,5.0,P7,post,S2,alpha,5.878260051680914e-09,10.5,P4
88.0,S2-B5,5.0,P7,pre,S2,alpha,5.683267311704914e-09,10.5,P4
88.0,S2-B5,5.0,P7,slice,S2,alpha,6.180506744226037e-09,10.5,P4
89.0,S2-B5,0.0,P7,post,S2,alpha,5.43455647518031e-09,10.5,Pz
89.0,S2-B5,0.0,P7,pre,S2,alpha,5.031474263974572e-09,10.5,Pz
89.0,S2-B5,0.0,P7,slice,S2,alpha,4.7486505690904785e-09,10.5,Pz
89.0,S2-B5,1.0,P7,post,S2,alpha,4.4987834997720596e-09,10.5,P3
89.0,S2-B5,1.0,P7,pre,S2,alpha,4.121180203097193e-09,10.5,P3
89.0,S2-B5,1.0,P7,slice,S2,alpha,3.819645445510406e-09,10.5,P3
89.0,S2-B5,2.0,P7,post,S2,alpha,3.709152559064616e-09,10.5,O1
89.0,S2-B5,2.0,P7,pre,S2,alpha,3.4733561301299406e-09,10.5,O1
89.0,S2-B5,2.0,P7,slice,S2,alpha,3.3483161045395774e-09,10.5,O1
89.0,S2-B5,3.0,P7,post,S2,alpha,3.97554724340586e-09,10.5,Oz
89.0,S2-B5,3.0,P7,pre,S2,alpha,3.824546531261633e-09,10.5,Oz
89.0,S2-B5,3.0,P7,slice,S2,alpha,3.819711199423575e-09,10.5,Oz
89.0,S2-B5,4.0,P7,post,S2,alpha,4.744941410126992e-09,10.5,O2
89.0,S2-B5,4.0,P7,pre,S2,alpha,4.651788979691778e-09,10.5,O2
89.0,S2-B5,4.0,P7,slice,S2,alpha,4.7485986467557764e-09,10.5,O2
89.0,S2-B5,5.0,P7,post,S2,alpha,6.026795637225182e-09,10.5,P4
89.0,S2-B5,5.0,P7,pre,S2,alpha,5.929336681118688e-09,10.5,P4
89.0,S2-B5,5.0,P7,slice,S2,alpha,6.099131282195871e-09,10.5,P4
90.0,S2-B5,0.0,P7,post,S2,alpha,5.015615170821955e-09,10.5,Pz
90.0,S2-B5,0.0,P7,pre,S2,alpha,5.382554267184622e-09,10.5,Pz
90.0,S2-B5,0.0,P7,slice,S2,alpha,4.871683923655667e-09,10.5,Pz
90.0,S2-B5,1.0,P7,post,S2,alpha,4.0274947610263515e-09,10.5,P3
90.0,S2-B5,1.0,P7,pre,S2,alpha,4.254676018336572e-09,10.5,P3
90.0,S2-B5,1.0,P7,slice,S2,alpha,3.924572148237167e-09,10.5,P3
90.0,S2-B5,2.0,P7,post,S2,alpha,3.3585280963783185e-09,10.5,O1
90.0,S2-B5,2.0,P7,pre,S2,alpha,3.360999453302e-09,10.5,O1
90.0,S2-B5,2.0,P7,slice,S2,alpha,3.446761561112578e-09,10.5,O1
90.0,S2-B5,3.0,P7,post,S2,alpha,3.768755891407507e-09,10.5,Oz
90.0,S2-B5,3.0,P7,pre,S2,alpha,3.736196174023995e-09,10.5,Oz
90.0,S2-B5,3.0,P7,slice,S2,alpha,3.933863293221494e-09,10.5,Oz
90.0,S2-B5,4.0,P7,post,S2,alpha,4.694489401091081e-09,10.5,O2
90.0,S2-B5,4.0,P7,pre,S2,alpha,4.697520284183978e-09,10.5,O2
90.0,S2-B5,4.0,P7,slice,S2,alpha,4.888601146085472e-09,10.5,O2
90.0,S2-B5,5.0,P7,post,S2,alpha,6.120128812510855e-09,10.5,P4
90.0,S2-B5,5.0,P7,pre,S2,alpha,6.202353751654034e-09,10.5,P4
90.0,S2-B5,5.0,P7,slice,S2,alpha,6.246872016663749e-09,10.5,P4
91.0,S2-B5,0.0,P7,post,S2,alpha,4.580114480369647e-09,10.5,Pz
91.0,S2-B5,0.0,P7,pre,S2,alpha,4.291258616029718e-09,10.5,Pz
91.0,S2-B5,0.0,P7,slice,S2,alpha,4.721719250018485e-09,10.5,Pz
91.0,S2-B5,1.0,P7,post,S2,alpha,3.6275059340777137e-09,10.5,P3
91.0,S2-B5,1.0,P7,pre,S2,alpha,3.3658215774957755e-09,10.5,P3
91.0,S2-B5,1.0,P7,slice,S2,alpha,3.79791322711752e-09,10.5,P3
91.0,S2-B5,2.0,P7,post,S2,alpha,3.0641151262853105e-09,10.5,O1
91.0,S2-B5,2.0,P7,pre,S2,alpha,2.9102309343006055e-09,10.5,O1
91.0,S2-B5,2.0,P7,slice,S2,alpha,3.32824239470457e-09,10.5,O1
91.0,S2-B5,3.0,P7,post,S2,alpha,3.496149255479013e-09,10.5,Oz
91.0,S2-B5,3.0,P7,pre,S2,alpha,3.3962608078041784e-09,10.5,Oz
91.0,S2-B5,3.0,P7,slice,S2,alpha,3.8008825352281766e-09,10.5,Oz
91.0,S2-B5,4.0,P7,post,S2,alpha,4.39650957011791e-09,10.5,O2
91.0,S2-B5,4.0,P7,pre,S2,alpha,4.330439281777692e-09,10.5,O2
91.0,S2-B5,4.0,P7,slice,S2,alpha,4.7282228987957335e-09,10.5,O2
91.0,S2-B5,5.0,P7,post,S2,alpha,5.737888376095096e-09,10.5,P4
91.0,S2-B5,5.0,P7,pre,S2,alpha,5.675792040124357e-09,10.5,P4
91.0,S2-B5,5.0,P7,slice,S2,alpha,6.075496345033191e-09,10.5,P4
92.0,S2-B5,0.0,P7,post,S2,alpha,5.128391208941085e-09,10.5,Pz
92.0,S2-B5,0.0,P7,pre,S2,alpha,4.712360515628549e-09,10.5,Pz
92.0,S2-B5,0.0,P7,slice,S2,alpha,4.760493000958525e-09,10.5,Pz
92.0,S2-B5,1.0,P7,post,S2,alpha,4.012078894450343e-09,10.5,P3
92.0,S2-B5,1.0,P7,pre,S2,alpha,3.7125083541575813e-09,10.5,P3
92.0,S2-B5,1.0,P7,slice,S2,alpha,3.828916530907532e-09,10.5,P3
92.0,S2-B5,2.0,P7,post,S2,alpha,3.40784835510878e-09,10.5,O1
92.0,S2-B5,2.0,P7,pre,S2,alpha,3.3030110028777296e-09,10.5,O1
92.0,S2-B5,2.0,P7,slice,S2,alpha,3.3490962348327526e-09,10.5,O1
92.0,S2-B5,3.0,P7,post,S2,alpha,3.981362527180351e-09,10.5,Oz
92.0,S2-B5,3.0,P7,pre,S2,alpha,3.860539152183341e-09,10.5,Oz
92.0,S2-B5,3.0,P7,slice,S2,alpha,3.821056117487596e-09,10.5,Oz
92.0,S2-B5,4.0,P7,post,S2,alpha,5.089396800167965e-09,10.5,O2
92.0,S2-B5,4.0,P7,pre,S2,alpha,4.861141389170661e-09,10.5,O2
92.0,S2-B5,4.0,P7,slice,S2,alpha,4.761382537719641e-09,10.5,O2
92.0,S2-B5,5.0,P7,post,S2,alpha,6.628811431413255e-09,10.5,P4
92.0,S2-B5,5.0,P7,pre,S2,alpha,6.251882714757325e-09,10.5,P4
92.0,S2-B5,5.0,P7,slice,S2,alpha,6.114947927516595e-09,10.5,P4
93.0,S2-B5,0.0,P7,post,S2,alpha,4.779918868792354e-09,10.5,Pz
93.0,S2-B5,0.0,P7,pre,S2,alpha,4.925910439717695e-09,10.5,Pz
93.0,S2-B5,0.0,P7,slice,S2,alpha,4.790615363947479e-09,10.5,Pz
93.0,S2-B5,1.0,P7,post,S2,alpha,3.808505661359473e-09,10.5,P3
93.0,S2-B5,1.0,P7,pre,S2,alpha,3.909923569123481e-09,10.5,P3
93.0,S2-B5,1.0,P7,slice,S2,alpha,3.853943643532734e-09,10.5,P3
93.0,S2-B5,2.0,P7,post,S2,alpha,3.3282930169829974e-09,10.5,O1
93.0,S2-B5,2.0,P7,pre,S2,alpha,3.5836575452965303e-09,10.5,O1
93.0,S2-B5,2.0,P7,slice,S2,alpha,3.37688834485332e-09,10.5,O1
93.0,S2-B5,3.0,P7,post,S2,alpha,3.847632302644747e-09,10.5,Oz
93.0,S2-B5,3.0,P7,pre,S2,alpha,4.252249211792928e-09,10.5,Oz
93.0,S2-B5,3.0,P7,slice,S2,alpha,3.853373066081728e-09,10.5,Oz
93.0,S2-B5,4.0,P7,post,S2,alpha,4.836689222389213e-09,10.5,O2
93.0,S2-B5,4.0,P7,pre,S2,alpha,5.3773211871397856e-09,10.5,O2
93.0,S2-B5,4.0,P7,slice,S2,alpha,4.790846560870371e-09,10.5,O2
93.0,S2-B5,5.0,P7,post,S2,alpha,6.22612499221652e-09,10.5,P4
93.0,S2-B5,5.0,P7,pre,S2,alpha,6.859943728240395e-09,10.5,P4
93.0,S2-B5,5.0,P7,slice,S2,alpha,6.154951651518512e-09,10.5,P4
94.0,S2-B5,0.0,P7,post,S2,alpha,4.328313502501654e-09,10.5,Pz
94.0,S2-B5,0.0,P7,pre,S2,alpha,4.390846189146093e-09,10.5,Pz
94.0,S2-B5,0.0,P7,slice,S2,alpha,4.795122234298206e-09,10.5,Pz
94.0,S2-B5,1.0,P7,post,S2,alpha,3.3976518296057614e-09,10.5,P3
94.0,S2-B5,1.0,P7,pre,S2,alpha,3.5320172987309556e-09,10.5,P3
94.0,S2-B5,1.0,P7,slice,S2,alpha,3.856686839173859e-09,10.5,P3
94.0,S2-B5,2.0,P7,post,S2,alpha,2.944656370693091e-09,10.5,O1
94.0,S2-B5,2.0,P7,pre,S2,alpha,3.1921276852151982e-09,10.5,O1
94.0,S2-B5,2.0,P7,slice,S2,alpha,3.3797152400385544e-09,10.5,O1
94.0,S2-B5,3.0,P7,post,S2,alpha,3.430237089775479e-09,10.5,Oz
94.0,S2-B5,3.0,P7,pre,S2,alpha,3.6886825205338787e-09,10.5,Oz
94.0,S2-B5,3.0,P7,slice,S2,alpha,3.855636884556823e-09,10.5,Oz
94.0,S2-B5,4.0,P7,post,S2,alpha,4.362934479261807e-09,10.5,O2
94.0,S2-B5,4.0,P7,pre,S2,alpha,4.593793867905842e-09,10.5,O2
94.0,S2-B5,4.0,P7,slice,S2,alpha,4.792208909144614e-09,10.5,O2
94.0,S2-B5,5.0,P7,post,S2,alpha,5.7068830807999e-09,10.5,P4
94.0,S2-B5,5.0,P7,pre,S2,alpha,5.868258937867434e-09,10.5,P4
94.0,S2-B5,5.0,P7,slice,S2,alpha,6.157412355464051e-09,10.5,P4
95.0,S2-B5,0.0,P7,post,S2,alpha,4.749022721337752e-09,10.5,Pz
95.0,S2-B5,0.0,P7,pre,S2,alpha,4.3013947188471275e-09,10.5,Pz
95.0,S2-B5,0.0,P7,slice,S2,alpha,4.917032866567528e-09,10.5,Pz
95.0,S2-B5,1.0,P7,post,S2,alpha,3.860403028727671e-09,10.5,P3
95.0,S2-B5,1.0,P7,pre,S2,alpha,3.4762890164530793e-09,10.5,P3
95.0,S2-B5,1.0,P7,slice,S2,alpha,3.954594192203191e-09,10.5,P3
95.0,S2-B5,2.0,P7,post,S2,alpha,3.778036515109999e-09,10.5,O1
95.0,S2-B5,2.0,P7,pre,S2,alpha,3.209446224724595e-09,10.5,O1
95.0,S2-B5,2.0,P7,slice,S2,alpha,3.4648690553678297e-09,10.5,O1
95.0,S2-B5,3.0,P7,post,S2,alpha,4.475423447767998e-09,10.5,Oz
95.0,S2-B5,3.0,P7,pre,S2,alpha,3.7202764555779775e-09,10.5,Oz
95.0,S2-B5,3.0,P7,slice,S2,alpha,3.954365600331402e-09,10.5,Oz
95.0,S2-B5,4.0,P7,post,S2,alpha,5.563940076975243e-09,10.5,O2
95.0,S2-B5,4.0,P7,pre,S2,alpha,4.627534060171924e-09,10.5,O2
95.0,S2-B5,4.0,P7,slice,S2,alpha,4.916196478018339e-09,10.5,O2
95.0,S2-B5,5.0,P7,post,S2,alpha,6.973889350431732e-09,10.5,P4
95.0,S2-B5,5.0,P7,pre,S2,alpha,5.9031105345746115e-09,10.5,P4
95.0,S2-B5,5.0,P7,slice,S2,alpha,6.315383862869041e-09,10.5,P4
96.0,S2-B5,0.0,P7,post,S2,alpha,4.8219476692227625e-09,10.5,Pz
96.0,S2-B5,0.0,P7,pre,S2,alpha,4.930209742987813e-09,10.5,Pz
96.0,S2-B5,0.0,P7,slice,S2,alpha,4.800964010834585e-09,10.5,Pz
96.0,S2-B5,1.0,P7,post,S2,alpha,4.048317876089993e-09,10.5,P3
96.0,S2-B5,1.0,P7,pre,S2,alpha,4.202585706042039e-09,10.5,P3
96.0,S2-B5,1.0,P7,slice,S2,alpha,3.861434560415571e-09,10.5,P3
96.0,S2-B5,2.0,P7,post,S2,alpha,3.819847323477717e-09,10.5,O1
96.0,S2-B5,2.0,P7,pre,S2,alpha,4.071188651368578e-09,10.5,O1
96.0,S2-B5,2.0,P7,slice,S2,alpha,3.3849090194373656e-09,10.5,O1
96.0,S2-B5,3.0,P7,post,S2,alpha,4.30422520066769e-09,10.5,Oz
96.0,S2-B5,3.0,P7,pre,S2,alpha,4.575502095655083e-09,10.5,Oz
96.0,S2-B5,3.0,P7,slice,S2,alpha,3.86212494120207e-09,10.5,Oz
96.0,S2-B5,4.0,P7,post,S2,alpha,5.1380958169284665e-09,10.5,O2
96.0,S2-B5,4.0,P7,pre,S2,alpha,5.416067184839049e-09,10.5,O2
96.0,S2-B5,4.0,P7,slice,S2,alpha,4.800453006604391e-09,10.5,O2
96.0,S2-B5,5.0,P7,post,S2,alpha,6.296544712811347e-09,10.5,P4
96.0,S2-B5,5.0,P7,pre,S2,alpha,6.59012490476327e-09,10.5,P4
96.0,S2-B5,5.0,P7,slice,S2,alpha,6.166282704455599e-09,10.5,P4
97.0,S2-B5,0.0,P7,post,S2,alpha,4.616457035872624e-09,10.5,Pz
97.0,S2-B5,0.0,P7,pre,S2,alpha,4.677328131002539e-09,10.5,Pz
97.0,S2-B5,0.0,P7,slice,S2,alpha,4.904704760820546e-09,10.5,Pz
97.0,S2-B5,1.0,P7,post,S2,alpha,3.684055221247047e-09,10.5,P3
97.0,S2-B5,1.0,P7,pre,S2,alpha,3.887584386202215e-09,10.5,P3
97.0,S2-B5,1.0,P7,slice,S2,alpha,3.945872971827947e-09,10.5,P3
97.0,S2-B5,2.0,P7,post,S2,alpha,3.218221270880694e-09,10.5,O1
97.0,S2-B5,2.0,P7,pre,S2,alpha,3.376910964422231e-09,10.5,O1
97.0,S2-B5,2.0,P7,slice,S2,alpha,3.455703103220402e-09,10.5,O1
97.0,S2-B5,3.0,P7,post,S2,alpha,3.6815861471551694e-09,10.5,Oz
97.0,S2-B5,3.0,P7,pre,S2,alpha,3.6783103205552968e-09,10.5,Oz
97.0,S2-B5,3.0,P7,slice,S2,alpha,3.9424452600677735e-09,10.5,Oz
97.0,S2-B5,4.0,P7,post,S2,alpha,4.603057614186375e-09,10.5,O2
97.0,S2-B5,4.0,P7,pre,S2,alpha,4.381862307854657e-09,10.5,O2
97.0,S2-B5,4.0,P7,slice,S2,alpha,4.900116792318049e-09,10.5,O2
97.0,S2-B5,5.0,P7,post,S2,alpha,5.965696770949836e-09,10.5,P4
97.0,S2-B5,5.0,P7,pre,S2,alpha,5.514190099313823e-09,10.5,P4
97.0,S2-B5,5.0,P7,slice,S2,alpha,6.2944651232038135e-09,10.5,P4
98.0,S2-B5,0.0,P7,post,S2,alpha,4.62305256707268e-09,10.5,Pz
98.0,S2-B5,0.0,P7,pre,S2,alpha,4.488998513627306e-09,10.5,Pz
98.0,S2-B5,0.0,P7,slice,S2,alpha,4.860820703005479e-09,10.5,Pz
98.0,S2-B5,1.0,P7,post,S2,alpha,3.880299693331585e-09,10.5,P3
98.0,S2-B5,1.0,P7,pre,S2,alpha,3.5908091766881396e-09,10.5,P3
98.0,S2-B5,1.0,P7,slice,S2,alpha,3.9093785038113525e-09,10.5,P3
98.0,S2-B5,2.0,P7,post,S2,alpha,3.629416256575635e-09,10.5,O1
98.0,S2-B5,2.0,P7,pre,S2,alpha,3.136769823949726e-09,10.5,O1
98.0,S2-B5,2.0,P7,slice,S2,alpha,3.428467040512065e-09,10.5,O1
98.0,S2-B5,3.0,P7,post,S2,alpha,4.082911923005676e-09,10.5,Oz
98.0,S2-B5,3.0,P7,pre,S2,alpha,3.594562387641212e-09,10.5,Oz
98.0,S2-B5,3.0,P7,slice,S2,alpha,3.914160444086706e-09,10.5,Oz
98.0,S2-B5,4.0,P7,post,S2,alpha,4.91042236251245e-09,10.5,O2
98.0,S2-B5,4.0,P7,pre,S2,alpha,4.504866362384569e-09,10.5,O2
98.0,S2-B5,4.0,P7,slice,S2,alpha,4.864663650745183e-09,10.5,O2
98.0,S2-B5,5.0,P7,post,S2,alpha,6.115945954160692e-09,10.5,P4
98.0,S2-B5,5.0,P7,pre,S2,alpha,5.85058177474807e-09,10.5,P4
98.0,S2-B5,5.0,P7,slice,S2,alpha,6.249413763603723e-09,10.5,P4
99.0,S2-B5,0.0,P7,post,S2,alpha,5.39579907924174e-09,10.5,Pz
99.0,S2-B5,0.0,P7,pre,S2,alpha,5.224751694807901e-09,10.5,Pz
99.0,S2-B5,0.0,P7,slice,S2,alpha,4.842482698126827e-09,10.5,Pz
99.0,S2-B5,1.0,P7,post,S2,alpha,4.56646409073421e-09,10.5,P3
99.0,S2-B5,1.0,P7,pre,S2,alpha,4.375015035037811e-09,10.5,P3
99.0,S2-B5,1.0,P7,slice,S2,alpha,3.894911883923497e-09,10.5,P3
99.0,S2-B5,2.0,P7,post,S2,alpha,3.9133868674008155e-09,10.5,O1
99.0,S2-B5,2.0,P7,pre,S2,alpha,3.769103127172734e-09,10.5,O1
99.0,S2-B5,2.0,P7,slice,S2,alpha,3.4133304494600194e-09,10.5,O1
99.0,S2-B5,3.0,P7,post,S2,alpha,4.167243440164921e-09,10.5,Oz
99.0,S2-B5,3.0,P7,pre,S2,alpha,4.094286039385001e-09,10.5,Oz
99.0,S2-B5,3.0,P7,slice,S2,alpha,3.89480598957165e-09,10.5,Oz
99.0,S2-B5,4.0,P7,post,S2,alpha,4.87267236186747e-09,10.5,O2
99.0,S2-B5,4.0,P7,pre,S2,alpha,4.881802654409175e-09,10.5,O2
99.0,S2-B5,4.0,P7,slice,S2,alpha,4.8406845783047165e-09,10.5,O2
99.0,S2-B5,5.0,P7,post,S2,alpha,6.050496335822574e-09,10.5,P4
99.0,S2-B5,5.0,P7,pre,S2,alpha,6.1173981214032e-09,10.5,P4
99.0,S2-B5,5.0,P7,slice,S2,alpha,6.218059571419596e-09,10.5,P4
100.0,S2-B5,0.0,P7,post,S2,alpha,4.64123091747311e-09,10.5,Pz
100.0,S2-B5,0.0,P7,pre,S2,alpha,5.435337664014407e-09,10.5,Pz
100.0,S2-B5,0.0,P7,slice,S2,alpha,4.8188537947880985e-09,10.5,Pz
100.0,S2-B5,1.0,P7,post,S2,alpha,3.7320630686484165e-09,10.5,P3
100.0,S2-B5,1.0,P7,pre,S2,alpha,4.365597666707281e-09,10.5,P3
100.0,S2-B5,1.0,P7,slice,S2,alpha,3.875774679448475e-09,10.5,P3
100.0,S2-B5,2.0,P7,post,S2,alpha,3.1294263002004086e-09,10.5,O1
100.0,S2-B5,2.0,P7,pre,S2,alpha,3.42679000872301e-09,10.5,O1
100.0,S2-B5,2.0,P7,slice,S2,alpha,3.396833666912069e-09,10.5,O1
100.0,S2-B5,3.0,P7,post,S2,alpha,3.4934361294801577e-09,10.5,Oz
100.0,S2-B5,3.0,P7,pre,S2,alpha,3.714597236673593e-09,10.5,Oz
100.0,S2-B5,3.0,P7,slice,S2,alpha,3.877796529628783e-09,10.5,Oz
100.0,S2-B5,4.0,P7,post,S2,alpha,4.322963423066183e-09,10.5,O2
100.0,S2-B5,4.0,P7,pre,S2,alpha,4.568422059382152e-09,10.5,O2
100.0,S2-B5,4.0,P7,slice,S2,alpha,4.822603843301372e-09,10.5,O2
100.0,S2-B5,5.0,P7,post,S2,alpha,5.6190540264742335e-09,10.5,P4
100.0,S2-B5,5.0,P7,pre,S2,alpha,5.992474867742655e-09,10.5,P4
100.0,S2-B5,5.0,P7,slice,S2,alpha,6.195788155412007e-09,10.5,P4
101.0,S2-B5,0.0,P7,post,S2,alpha,4.433134223031319e-09,10.5,Pz
101.0,S2-B5,0.0,P7,pre,S2,alpha,4.3821352387002216e-09,10.5,Pz
101.0,S2-B5,0.0,P7,slice,S2,alpha,4.7656937794085284e-09,10.5,Pz
101.0,S2-B5,1.0,P7,post,S2,alpha,3.556860884107181e-09,10.5,P3
101.0,S2-B5,1.0,P7,pre,S2,alpha,3.438558844079632e-09,10.5,P3
101.0,S2-B5,1.0,P7,slice,S2,alpha,3.834256219230906e-09,10.5,P3
101.0,S2-B5,2.0,P7,post,S2,alpha,3.009088899439899e-09,10.5,O1
101.0,S2-B5,2.0,P7,pre,S2,alpha,2.942136737767371e-09,10.5,O1
101.0,S2-B5,2.0,P7,slice,S2,alpha,3.358662595385247e-09,10.5,O1
101.0,S2-B5,3.0,P7,post,S2,alpha,3.3960587281957022e-09,10.5,Oz
101.0,S2-B5,3.0,P7,pre,S2,alpha,3.414319193111491e-09,10.5,Oz
101.0,S2-B5,3.0,P7,slice,S2,alpha,3.832505490166429e-09,10.5,Oz
101.0,S2-B5,4.0,P7,post,S2,alpha,4.22796706287877e-09,10.5,O2
101.0,S2-B5,4.0,P7,pre,S2,alpha,4.357549026206349e-09,10.5,O2
101.0,S2-B5,4.0,P7,slice,S2,alpha,4.763466995844857e-09,10.5,O2
101.0,S2-B5,5.0,P7,post,S2,alpha,5.482599133848008e-09,10.5,P4
101.0,S2-B5,5.0,P7,pre,S2,alpha,5.73788170862903e-09,10.5,P4
101.0,S2-B5,5.0,P7,slice,S2,alpha,6.118476677226996e-09,10.5,P4
102.0,S2-B5,0.0,P7,post,S2,alpha,5.224405691378576e-09,10.5,Pz
102.0,S2-B5,0.0,P7,pre,S2,alpha,4.930110061217093e-09,10.5,Pz
102.0,S2-B5,0.0,P7,slice,S2,alpha,4.756975267971207e-09,10.5,Pz
102.0,S2-B5,1.0,P7,post,S2,alpha,4.136995530996876e-09,10.5,P3
102.0,S2-B5,1.0,P7,pre,S2,alpha,3.921905150935317e-09,10.5,P3
102.0,S2-B5,1.0,P7,slice,S2,alpha,3.824980351847437e-09,10.5,P3
102.0,S2-B5,2.0,P7,post,S2,alpha,3.3738211595670967e-09,10.5,O1
102.0,S2-B5,2.0,P7,pre,S2,alpha,3.3780125935992702e-09,10.5,O1
102.0,S2-B5,2.0,P7,slice,S2,alpha,3.3497207416863577e-09,10.5,O1
102.0,S2-B5,3.0,P7,post,S2,alpha,3.809605697369799e-09,10.5,Oz
