epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B6,4.0,P25,pre,S5,alpha,1.5717791788521173e-09,8.75,O2
67.0,S5-B6,4.0,P25,slice,S5,alpha,1.5216732214418724e-09,8.75,O2
67.0,S5-B6,5.0,P25,post,S5,alpha,2.0390555218277644e-09,8.75,P4
67.0,S5-B6,5.0,P25,pre,S5,alpha,2.051783606890505e-09,8.75,P4
67.0,S5-B6,5.0,P25,slice,S5,alpha,1.954554689146044e-09,8.75,P4
68.0,S5-B6,0.0,P25,post,S5,alpha,1.6228570413230075e-09,8.75,Pz
68.0,S5-B6,0.0,P25,pre,S5,alpha,1.4719767666834692e-09,8.75,Pz
68.0,S5-B6,0.0,P25,slice,S5,alpha,1.5198081999638106e-09,8.75,Pz
68.0,S5-B6,1.0,P25,post,S5,alpha,1.3148742170624976e-09,8.75,P3
68.0,S5-B6,1.0,P25,pre,S5,alpha,1.158286117949307e-09,8.75,P3
68.0,S5-B6,1.0,P25,slice,S5,alpha,1.2223840857797364e-09,8.75,P3
68.0,S5-B6,2.0,P25,post,S5,alpha,1.4065039369911246e-09,8.75,O1
68.0,S5-B6,2.0,P25,pre,S5,alpha,1.080448516000381e-09,8.75,O1
68.0,S5-B6,2.0,P25,slice,S5,alpha,1.0712614229227467e-09,8.75,O1
68.0,S5-B6,3.0,P25,post,S5,alpha,1.7321458726035889e-09,8.75,Oz
68.0,S5-B6,3.0,P25,pre,S5,alpha,1.2893850461231241e-09,8.75,Oz
68.0,S5-B6,3.0,P25,slice,S5,alpha,1.2227837825135147e-09,8.75,Oz
68.0,S5-B6,4.0,P25,post,S5,alpha,2.169035412066018e-09,8.75,O2
68.0,S5-B6,4.0,P25,pre,S5,alpha,1.6385897990768577e-09,8.75,O2
68.0,S5-B6,4.0,P25,slice,S5,alpha,1.5201405524988953e-09,8.75,O2
68.0,S5-B6,5.0,P25,post,S5,alpha,2.6681008465895862e-09,8.75,P4
68.0,S5-B6,5.0,P25,pre,S5,alpha,2.1119126625258835e-09,8.75,P4
68.0,S5-B6,5.0,P25,slice,S5,alpha,1.952844654221552e-09,8.75,P4
69.0,S5-B6,0.0,P25,post,S5,alpha,1.614958662460186e-09,8.75,Pz
69.0,S5-B6,0.0,P25,pre,S5,alpha,1.6557163532282754e-09,8.75,Pz
69.0,S5-B6,0.0,P25,slice,S5,alpha,1.5301254422047297e-09,8.75,Pz
69.0,S5-B6,1.0,P25,post,S5,alpha,1.355066924766598e-09,8.75,P3
69.0,S5-B6,1.0,P25,pre,S5,alpha,1.4019254996255014e-09,8.75,P3
69.0,S5-B6,1.0,P25,slice,S5,alpha,1.230559914666117e-09,8.75,P3
69.0,S5-B6,2.0,P25,post,S5,alpha,1.3231829230379887e-09,8.75,O1
69.0,S5-B6,2.0,P25,pre,S5,alpha,1.5384705336644207e-09,8.75,O1
69.0,S5-B6,2.0,P25,slice,S5,alpha,1.0783982222181138e-09,8.75,O1
69.0,S5-B6,3.0,P25,post,S5,alpha,1.513172690519203e-09,8.75,Oz
69.0,S5-B6,3.0,P25,pre,S5,alpha,1.8375012323076232e-09,8.75,Oz
69.0,S5-B6,3.0,P25,slice,S5,alpha,1.2314731629986256e-09,8.75,Oz
69.0,S5-B6,4.0,P25,post,S5,alpha,1.8078524664329308e-09,8.75,O2
69.0,S5-B6,4.0,P25,pre,S5,alpha,2.227471486136553e-09,8.75,O2
69.0,S5-B6,4.0,P25,slice,S5,alpha,1.5313559699392006e-09,8.75,O2
69.0,S5-B6,5.0,P25,post,S5,alpha,2.195268284835262e-09,8.75,P4
69.0,S5-B6,5.0,P25,pre,S5,alpha,2.675213222520952e-09,8.75,P4
69.0,S5-B6,5.0,P25,slice,S5,alpha,1.9670558701467535e-09,8.75,P4
70.0,S5-B6,0.0,P25,post,S5,alpha,1.4072231655177309e-09,8.75,Pz
70.0,S5-B6,0.0,P25,pre,S5,alpha,1.6151317597133101e-09,8.75,Pz
70.0,S5-B6,0.0,P25,slice,S5,alpha,1.5057718203099718e-09,8.75,Pz
70.0,S5-B6,1.0,P25,post,S5,alpha,1.1153810506843373e-09,8.75,P3
70.0,S5-B6,1.0,P25,pre,S5,alpha,1.38370230986685e-09,8.75,P3
70.0,S5-B6,1.0,P25,slice,S5,alpha,1.211184492822035e-09,8.75,P3
70.0,S5-B6,2.0,P25,post,S5,alpha,1.003513398099593e-09,8.75,O1
70.0,S5-B6,2.0,P25,pre,S5,alpha,1.338513974724088e-09,8.75,O1
70.0,S5-B6,2.0,P25,slice,S5,alpha,1.0610107260669965e-09,8.75,O1
70.0,S5-B6,3.0,P25,post,S5,alpha,1.1710144178661483e-09,8.75,Oz
70.0,S5-B6,3.0,P25,pre,S5,alpha,1.4908742225746921e-09,8.75,Oz
70.0,S5-B6,3.0,P25,slice,S5,alpha,1.2107209170458401e-09,8.75,Oz
70.0,S5-B6,4.0,P25,post,S5,alpha,1.4818237209335399e-09,8.75,O2
70.0,S5-B6,4.0,P25,pre,S5,alpha,1.742472479531566e-09,8.75,O2
70.0,S5-B6,4.0,P25,slice,S5,alpha,1.504910147184354e-09,8.75,O2
70.0,S5-B6,5.0,P25,post,S5,alpha,1.930643647453862e-09,8.75,P4
70.0,S5-B6,5.0,P25,pre,S5,alpha,2.0942756037110385e-09,8.75,P4
70.0,S5-B6,5.0,P25,slice,S5,alpha,1.933334460679371e-09,8.75,P4
71.0,S5-B6,0.0,P25,post,S5,alpha,1.6726087531392316e-09,8.75,Pz
71.0,S5-B6,0.0,P25,pre,S5,alpha,1.4480674410500397e-09,8.75,Pz
71.0,S5-B6,0.0,P25,slice,S5,alpha,1.5276320448321152e-09,8.75,Pz
71.0,S5-B6,1.0,P25,post,S5,alpha,1.5049116762221983e-09,8.75,P3
71.0,S5-B6,1.0,P25,pre,S5,alpha,1.1569656072599556e-09,8.75,P3
71.0,S5-B6,1.0,P25,slice,S5,alpha,1.2284562804536168e-09,8.75,P3
71.0,S5-B6,2.0,P25,post,S5,alpha,1.5357585582357516e-09,8.75,O1
71.0,S5-B6,2.0,P25,pre,S5,alpha,1.0334674198455451e-09,8.75,O1
71.0,S5-B6,2.0,P25,slice,S5,alpha,1.0763679943494373e-09,8.75,O1
71.0,S5-B6,3.0,P25,post,S5,alpha,1.6930959404835425e-09,8.75,Oz
71.0,S5-B6,3.0,P25,pre,S5,alpha,1.1938064674587062e-09,8.75,Oz
71.0,S5-B6,3.0,P25,slice,S5,alpha,1.228407064191276e-09,8.75,Oz
71.0,S5-B6,4.0,P25,post,S5,alpha,1.9391032238704574e-09,8.75,O2
71.0,S5-B6,4.0,P25,pre,S5,alpha,1.49780424448861e-09,8.75,O2
71.0,S5-B6,4.0,P25,slice,S5,alpha,1.527353279755054e-09,8.75,O2
71.0,S5-B6,5.0,P25,post,S5,alpha,2.281517320266058e-09,8.75,P4
71.0,S5-B6,5.0,P25,pre,S5,alpha,1.9465590085297744e-09,8.75,P4
71.0,S5-B6,5.0,P25,slice,S5,alpha,1.962291819752681e-09,8.75,P4
72.0,S5-B6,0.0,P25,post,S5,alpha,2.0497844689026086e-09,8.75,Pz
72.0,S5-B6,0.0,P25,pre,S5,alpha,1.8176997315164045e-09,8.75,Pz
72.0,S5-B6,0.0,P25,slice,S5,alpha,1.5274593988668577e-09,8.75,Pz
72.0,S5-B6,1.0,P25,post,S5,alpha,1.7993227263770537e-09,8.75,P3
72.0,S5-B6,1.0,P25,pre,S5,alpha,1.6267545150605214e-09,8.75,P3
72.0,S5-B6,1.0,P25,slice,S5,alpha,1.228946572047305e-09,8.75,P3
72.0,S5-B6,2.0,P25,post,S5,alpha,1.5548237471340013e-09,8.75,O1
72.0,S5-B6,2.0,P25,pre,S5,alpha,1.5600561413001313e-09,8.75,O1
72.0,S5-B6,2.0,P25,slice,S5,alpha,1.0763354196316843e-09,8.75,O1
72.0,S5-B6,3.0,P25,post,S5,alpha,1.5840925005149417e-09,8.75,Oz
72.0,S5-B6,3.0,P25,pre,S5,alpha,1.6700761838146733e-09,8.75,Oz
72.0,S5-B6,3.0,P25,slice,S5,alpha,1.2285190193195738e-09,8.75,Oz
72.0,S5-B6,4.0,P25,post,S5,alpha,1.7541634799944722e-09,8.75,O2
72.0,S5-B6,4.0,P25,pre,S5,alpha,1.892274434483806e-09,8.75,O2
72.0,S5-B6,4.0,P25,slice,S5,alpha,1.5275700891776473e-09,8.75,O2
72.0,S5-B6,5.0,P25,post,S5,alpha,2.1036014292513867e-09,8.75,P4
72.0,S5-B6,5.0,P25,pre,S5,alpha,2.2434135132943042e-09,8.75,P4
72.0,S5-B6,5.0,P25,slice,S5,alpha,1.9623637479678747e-09,8.75,P4
73.0,S5-B6,0.0,P25,post,S5,alpha,1.553971366604764e-09,8.75,Pz
73.0,S5-B6,0.0,P25,pre,S5,alpha,2.1041223573619222e-09,8.75,Pz
73.0,S5-B6,0.0,P25,slice,S5,alpha,1.5299720709665702e-09,8.75,Pz
73.0,S5-B6,1.0,P25,post,S5,alpha,1.236700259359553e-09,8.75,P3
73.0,S5-B6,1.0,P25,pre,S5,alpha,1.80711574412268e-09,8.75,P3
73.0,S5-B6,1.0,P25,slice,S5,alpha,1.2306953763506055e-09,8.75,P3
73.0,S5-B6,2.0,P25,post,S5,alpha,1.030753898203663e-09,8.75,O1
73.0,S5-B6,2.0,P25,pre,S5,alpha,1.4530407925837117e-09,8.75,O1
73.0,S5-B6,2.0,P25,slice,S5,alpha,1.0780116674315288e-09,8.75,O1
73.0,S5-B6,3.0,P25,post,S5,alpha,1.155049024179011e-09,8.75,Oz
73.0,S5-B6,3.0,P25,pre,S5,alpha,1.454041495187871e-09,8.75,Oz
73.0,S5-B6,3.0,P25,slice,S5,alpha,1.2301538322334694e-09,8.75,Oz
73.0,S5-B6,4.0,P25,post,S5,alpha,1.4445263079325841e-09,8.75,O2
73.0,S5-B6,4.0,P25,pre,S5,alpha,1.6314408458707381e-09,8.75,O2
73.0,S5-B6,4.0,P25,slice,S5,alpha,1.529480690953188e-09,8.75,O2
73.0,S5-B6,5.0,P25,post,S5,alpha,1.9055786948331358e-09,8.75,P4
73.0,S5-B6,5.0,P25,pre,S5,alpha,2.022143841548881e-09,8.75,P4
73.0,S5-B6,5.0,P25,slice,S5,alpha,1.964995932645159e-09,8.75,P4
74.0,S5-B6,0.0,P25,post,S5,alpha,1.7206824626379949e-09,8.75,Pz
74.0,S5-B6,0.0,P25,pre,S5,alpha,1.5251102384449906e-09,8.75,Pz
74.0,S5-B6,0.0,P25,slice,S5,alpha,1.5292952372121209e-09,8.75,Pz
74.0,S5-B6,1.0,P25,post,S5,alpha,1.4195330041549905e-09,8.75,P3
74.0,S5-B6,1.0,P25,pre,S5,alpha,1.1979391253483028e-09,8.75,P3
74.0,S5-B6,1.0,P25,slice,S5,alpha,1.2300731223223196e-09,8.75,P3
74.0,S5-B6,2.0,P25,post,S5,alpha,1.169076139284657e-09,8.75,O1
74.0,S5-B6,2.0,P25,pre,S5,alpha,9.793239243256095e-10,8.75,O1
74.0,S5-B6,2.0,P25,slice,S5,alpha,1.0781969464363983e-09,8.75,O1
74.0,S5-B6,3.0,P25,post,S5,alpha,1.2685053874120355e-09,8.75,Oz
74.0,S5-B6,3.0,P25,pre,S5,alpha,1.109418093717942e-09,8.75,Oz
74.0,S5-B6,3.0,P25,slice,S5,alpha,1.230511907546038e-09,8.75,Oz
74.0,S5-B6,4.0,P25,post,S5,alpha,1.5344206930619852e-09,8.75,O2
74.0,S5-B6,4.0,P25,pre,S5,alpha,1.4100275104206975e-09,8.75,O2
74.0,S5-B6,4.0,P25,slice,S5,alpha,1.5297822851848143e-09,8.75,O2
74.0,S5-B6,5.0,P25,post,S5,alpha,1.9609500649742214e-09,8.75,P4
74.0,S5-B6,5.0,P25,pre,S5,alpha,1.882157069902979e-09,8.75,P4
74.0,S5-B6,5.0,P25,slice,S5,alpha,1.9651237060615736e-09,8.75,P4
75.0,S5-B6,0.0,P25,post,S5,alpha,2.1895791871057047e-09,8.75,Pz
75.0,S5-B6,0.0,P25,pre,S5,alpha,1.797569204147132e-09,8.75,Pz
75.0,S5-B6,0.0,P25,slice,S5,alpha,1.5289724082711893e-09,8.75,Pz
75.0,S5-B6,1.0,P25,post,S5,alpha,1.7393840401612173e-09,8.75,P3
75.0,S5-B6,1.0,P25,pre,S5,alpha,1.4514910189404291e-09,8.75,P3
75.0,S5-B6,1.0,P25,slice,S5,alpha,1.2300976279049599e-09,8.75,P3
75.0,S5-B6,2.0,P25,post,S5,alpha,1.2762371330019592e-09,8.75,O1
75.0,S5-B6,2.0,P25,pre,S5,alpha,1.1876517477426432e-09,8.75,O1
75.0,S5-B6,2.0,P25,slice,S5,alpha,1.0774609496110365e-09,8.75,O1
75.0,S5-B6,3.0,P25,post,S5,alpha,1.3689171844217092e-09,8.75,Oz
75.0,S5-B6,3.0,P25,pre,S5,alpha,1.3137366289641026e-09,8.75,Oz
75.0,S5-B6,3.0,P25,slice,S5,alpha,1.2294052385946078e-09,8.75,Oz
75.0,S5-B6,4.0,P25,post,S5,alpha,1.7066235330747466e-09,8.75,O2
75.0,S5-B6,4.0,P25,pre,S5,alpha,1.6195041372772189e-09,8.75,O2
75.0,S5-B6,4.0,P25,slice,S5,alpha,1.5282991199431286e-09,8.75,O2
75.0,S5-B6,5.0,P25,post,S5,alpha,2.2737506928019704e-09,8.75,P4
75.0,S5-B6,5.0,P25,pre,S5,alpha,2.089831567172756e-09,8.75,P4
75.0,S5-B6,5.0,P25,slice,S5,alpha,1.9630026284852423e-09,8.75,P4
76.0,S5-B6,0.0,P25,post,S5,alpha,1.6363163668190937e-09,8.75,Pz
76.0,S5-B6,0.0,P25,pre,S5,alpha,2.1070677059230408e-09,8.75,Pz
76.0,S5-B6,0.0,P25,slice,S5,alpha,1.5291824814002964e-09,8.75,Pz
76.0,S5-B6,1.0,P25,post,S5,alpha,1.2764360009142678e-09,8.75,P3
76.0,S5-B6,1.0,P25,pre,S5,alpha,1.6260227159143391e-09,8.75,P3
76.0,S5-B6,1.0,P25,slice,S5,alpha,1.230101048787139e-09,8.75,P3
76.0,S5-B6,2.0,P25,post,S5,alpha,1.0273464563783184e-09,8.75,O1
76.0,S5-B6,2.0,P25,pre,S5,alpha,1.2011561791434313e-09,8.75,O1
76.0,S5-B6,2.0,P25,slice,S5,alpha,1.0772631142120176e-09,8.75,O1
76.0,S5-B6,3.0,P25,post,S5,alpha,1.1735172885617765e-09,8.75,Oz
76.0,S5-B6,3.0,P25,pre,S5,alpha,1.3467519931809234e-09,8.75,Oz
76.0,S5-B6,3.0,P25,slice,S5,alpha,1.2295392247591317e-09,8.75,Oz
76.0,S5-B6,4.0,P25,post,S5,alpha,1.5070890667553613e-09,8.75,O2
76.0,S5-B6,4.0,P25,pre,S5,alpha,1.743556642708871e-09,8.75,O2
76.0,S5-B6,4.0,P25,slice,S5,alpha,1.5288752932935122e-09,8.75,O2
76.0,S5-B6,5.0,P25,post,S5,alpha,2.013038467263645e-09,8.75,P4
76.0,S5-B6,5.0,P25,pre,S5,alpha,2.352050268451347e-09,8.75,P4
76.0,S5-B6,5.0,P25,slice,S5,alpha,1.964022666288475e-09,8.75,P4
77.0,S5-B6,0.0,P25,post,S5,alpha,1.5097225696162317e-09,8.75,Pz
77.0,S5-B6,0.0,P25,pre,S5,alpha,1.51838509913776e-09,8.75,Pz
77.0,S5-B6,0.0,P25,slice,S5,alpha,1.5278987000764773e-09,8.75,Pz
77.0,S5-B6,1.0,P25,post,S5,alpha,1.1586291500028816e-09,8.75,P3
77.0,S5-B6,1.0,P25,pre,S5,alpha,1.1720992737253952e-09,8.75,P3
77.0,S5-B6,1.0,P25,slice,S5,alpha,1.2289958586530009e-09,8.75,P3
77.0,S5-B6,2.0,P25,post,S5,alpha,9.920642722529703e-10,8.75,O1
77.0,S5-B6,2.0,P25,pre,S5,alpha,9.74486030740413e-10,8.75,O1
77.0,S5-B6,2.0,P25,slice,S5,alpha,1.076843218884411e-09,8.75,O1
77.0,S5-B6,3.0,P25,post,S5,alpha,1.1780490308468802e-09,8.75,Oz
77.0,S5-B6,3.0,P25,pre,S5,alpha,1.1479803576600266e-09,8.75,Oz
77.0,S5-B6,3.0,P25,slice,S5,alpha,1.2291465763828913e-09,8.75,Oz
77.0,S5-B6,4.0,P25,post,S5,alpha,1.5260282311885482e-09,8.75,O2
77.0,S5-B6,4.0,P25,pre,S5,alpha,1.4979093267315066e-09,8.75,O2
77.0,S5-B6,4.0,P25,slice,S5,alpha,1.5279970841717722e-09,8.75,O2
77.0,S5-B6,5.0,P25,post,S5,alpha,2.0135242052189724e-09,8.75,P4
77.0,S5-B6,5.0,P25,pre,S5,alpha,1.9978703986327072e-09,8.75,P4
77.0,S5-B6,5.0,P25,slice,S5,alpha,1.962595204566869e-09,8.75,P4
78.0,S5-B6,0.0,P25,post,S5,alpha,1.7543684914464077e-09,8.75,Pz
78.0,S5-B6,0.0,P25,pre,S5,alpha,1.5103670840826244e-09,8.75,Pz
78.0,S5-B6,0.0,P25,slice,S5,alpha,1.5277994085881258e-09,8.75,Pz
78.0,S5-B6,1.0,P25,post,S5,alpha,1.3572443479671388e-09,8.75,P3
78.0,S5-B6,1.0,P25,pre,S5,alpha,1.1755100467463277e-09,8.75,P3
78.0,S5-B6,1.0,P25,slice,S5,alpha,1.2288729701831768e-09,8.75,P3
78.0,S5-B6,2.0,P25,post,S5,alpha,1.3091453482224872e-09,8.75,O1
78.0,S5-B6,2.0,P25,pre,S5,alpha,1.0654007817388154e-09,8.75,O1
78.0,S5-B6,2.0,P25,slice,S5,alpha,1.0771060639086572e-09,8.75,O1
78.0,S5-B6,3.0,P25,post,S5,alpha,1.6291353792496739e-09,8.75,Oz
78.0,S5-B6,3.0,P25,pre,S5,alpha,1.2753380674484683e-09,8.75,Oz
78.0,S5-B6,3.0,P25,slice,S5,alpha,1.2292506762658412e-09,8.75,Oz
78.0,S5-B6,4.0,P25,post,S5,alpha,2.110538535728794e-09,8.75,O2
78.0,S5-B6,4.0,P25,pre,S5,alpha,1.6325755092604453e-09,8.75,O2
78.0,S5-B6,4.0,P25,slice,S5,alpha,1.528116865591479e-09,8.75,O2
78.0,S5-B6,5.0,P25,post,S5,alpha,2.6880721371152463e-09,8.75,P4
78.0,S5-B6,5.0,P25,pre,S5,alpha,2.114453613561843e-09,8.75,P4
78.0,S5-B6,5.0,P25,slice,S5,alpha,1.9629698711796447e-09,8.75,P4
79.0,S5-B6,0.0,P25,post,S5,alpha,1.5899578697632681e-09,8.75,Pz
79.0,S5-B6,0.0,P25,pre,S5,alpha,1.6940385584409232e-09,8.75,Pz
79.0,S5-B6,0.0,P25,slice,S5,alpha,1.5198477327796012e-09,8.75,Pz
79.0,S5-B6,1.0,P25,post,S5,alpha,1.2876615760885186e-09,8.75,P3
79.0,S5-B6,1.0,P25,pre,S5,alpha,1.3530307360489205e-09,8.75,P3
79.0,S5-B6,1.0,P25,slice,S5,alpha,1.2225612754889524e-09,8.75,P3
79.0,S5-B6,2.0,P25,post,S5,alpha,1.2121408231686924e-09,8.75,O1
79.0,S5-B6,2.0,P25,pre,S5,alpha,1.399794647534841e-09,8.75,O1
79.0,S5-B6,2.0,P25,slice,S5,alpha,1.0710179315870688e-09,8.75,O1
79.0,S5-B6,3.0,P25,post,S5,alpha,1.423809471746528e-09,8.75,Oz
79.0,S5-B6,3.0,P25,pre,S5,alpha,1.7226863373551254e-09,8.75,Oz
79.0,S5-B6,3.0,P25,slice,S5,alpha,1.2224579311906008e-09,8.75,Oz
79.0,S5-B6,4.0,P25,post,S5,alpha,1.7651599656992477e-09,8.75,O2
79.0,S5-B6,4.0,P25,pre,S5,alpha,2.1715160204101017e-09,8.75,O2
79.0,S5-B6,4.0,P25,slice,S5,alpha,1.5202063651141601e-09,8.75,O2
79.0,S5-B6,5.0,P25,post,S5,alpha,2.2066456519856627e-09,8.75,P4
79.0,S5-B6,5.0,P25,pre,S5,alpha,2.6959739402826624e-09,8.75,P4
79.0,S5-B6,5.0,P25,slice,S5,alpha,1.9530978427492982e-09,8.75,P4
80.0,S5-B6,0.0,P25,post,S5,alpha,1.4142910984261264e-09,8.75,Pz
80.0,S5-B6,0.0,P25,pre,S5,alpha,1.5443179961824406e-09,8.75,Pz
80.0,S5-B6,0.0,P25,slice,S5,alpha,1.528765416302158e-09,8.75,Pz
80.0,S5-B6,1.0,P25,post,S5,alpha,1.1126297794707378e-09,8.75,P3
80.0,S5-B6,1.0,P25,pre,S5,alpha,1.2760218246193088e-09,8.75,P3
80.0,S5-B6,1.0,P25,slice,S5,alpha,1.2297855962194324e-09,8.75,P3
80.0,S5-B6,2.0,P25,post,S5,alpha,1.0157312807706412e-09,8.75,O1
80.0,S5-B6,2.0,P25,pre,S5,alpha,1.2359753588813235e-09,8.75,O1
80.0,S5-B6,2.0,P25,slice,S5,alpha,1.0777799002460655e-09,8.75,O1
80.0,S5-B6,3.0,P25,post,S5,alpha,1.2009790001425032e-09,8.75,Oz
80.0,S5-B6,3.0,P25,pre,S5,alpha,1.4292094278482942e-09,8.75,Oz
80.0,S5-B6,3.0,P25,slice,S5,alpha,1.2304676710567284e-09,8.75,Oz
80.0,S5-B6,4.0,P25,post,S5,alpha,1.529650297410562e-09,8.75,O2
80.0,S5-B6,4.0,P25,pre,S5,alpha,1.7356048529540026e-09,8.75,O2
80.0,S5-B6,4.0,P25,slice,S5,alpha,1.5296612603276513e-09,8.75,O2
80.0,S5-B6,5.0,P25,post,S5,alpha,1.991698575183404e-09,8.75,P4
80.0,S5-B6,5.0,P25,pre,S5,alpha,2.139626949313371e-09,8.75,P4
80.0,S5-B6,5.0,P25,slice,S5,alpha,1.9646287826936384e-09,8.75,P4
81.0,S5-B6,0.0,P25,post,S5,alpha,1.617897412006909e-09,8.75,Pz
81.0,S5-B6,0.0,P25,pre,S5,alpha,1.4207533400051009e-09,8.75,Pz
81.0,S5-B6,0.0,P25,slice,S5,alpha,1.5225208135592952e-09,8.75,Pz
81.0,S5-B6,1.0,P25,post,S5,alpha,1.440911618608493e-09,8.75,P3
81.0,S5-B6,1.0,P25,pre,S5,alpha,1.1359435565430468e-09,8.75,P3
81.0,S5-B6,1.0,P25,slice,S5,alpha,1.2245603253192055e-09,8.75,P3
81.0,S5-B6,2.0,P25,post,S5,alpha,1.5643730266066813e-09,8.75,O1
81.0,S5-B6,2.0,P25,pre,S5,alpha,1.0449583032304273e-09,8.75,O1
81.0,S5-B6,2.0,P25,slice,S5,alpha,1.073113774287858e-09,8.75,O1
81.0,S5-B6,3.0,P25,post,S5,alpha,1.789908463572321e-09,8.75,Oz
81.0,S5-B6,3.0,P25,pre,S5,alpha,1.2211501037293497e-09,8.75,Oz
81.0,S5-B6,3.0,P25,slice,S5,alpha,1.2248862677810603e-09,8.75,Oz
81.0,S5-B6,4.0,P25,post,S5,alpha,2.0907613832162985e-09,8.75,O2
81.0,S5-B6,4.0,P25,pre,S5,alpha,1.5337346512153881e-09,8.75,O2
81.0,S5-B6,4.0,P25,slice,S5,alpha,1.5230481003677612e-09,8.75,O2
81.0,S5-B6,5.0,P25,post,S5,alpha,2.459330218659404e-09,8.75,P4
81.0,S5-B6,5.0,P25,pre,S5,alpha,1.9796672450240533e-09,8.75,P4
81.0,S5-B6,5.0,P25,slice,S5,alpha,1.956610636161858e-09,8.75,P4
82.0,S5-B6,0.0,P25,post,S5,alpha,1.8680287678092997e-09,8.75,Pz
82.0,S5-B6,0.0,P25,pre,S5,alpha,1.7704044576030047e-09,8.75,Pz
82.0,S5-B6,0.0,P25,slice,S5,alpha,1.5180382369629508e-09,8.75,Pz
82.0,S5-B6,1.0,P25,post,S5,alpha,1.6463541126986167e-09,8.75,P3
82.0,S5-B6,1.0,P25,pre,S5,alpha,1.595913352168205e-09,8.75,P3
82.0,S5-B6,1.0,P25,slice,S5,alpha,1.2210354084299169e-09,8.75,P3
82.0,S5-B6,2.0,P25,post,S5,alpha,1.5248868446182078e-09,8.75,O1
82.0,S5-B6,2.0,P25,pre,S5,alpha,1.649955737057787e-09,8.75,O1
82.0,S5-B6,2.0,P25,slice,S5,alpha,1.0698563316096083e-09,8.75,O1
82.0,S5-B6,3.0,P25,post,S5,alpha,1.609925873150799e-09,8.75,Oz
82.0,S5-B6,3.0,P25,pre,S5,alpha,1.8200777114195684e-09,8.75,Oz
82.0,S5-B6,3.0,P25,slice,S5,alpha,1.2212997370371683e-09,8.75,Oz
82.0,S5-B6,4.0,P25,post,S5,alpha,1.8021263522442778e-09,8.75,O2
82.0,S5-B6,4.0,P25,pre,S5,alpha,2.0765024688044275e-09,8.75,O2
82.0,S5-B6,4.0,P25,slice,S5,alpha,1.518555202355904e-09,8.75,O2
82.0,S5-B6,5.0,P25,post,S5,alpha,2.1298103368518788e-09,8.75,P4
82.0,S5-B6,5.0,P25,pre,S5,alpha,2.430325283564227e-09,8.75,P4
82.0,S5-B6,5.0,P25,slice,S5,alpha,1.950669624058744e-09,8.75,P4
83.0,S5-B6,0.0,P25,post,S5,alpha,1.5090379581790762e-09,8.75,Pz
83.0,S5-B6,0.0,P25,pre,S5,alpha,1.914949758205519e-09,8.75,Pz
83.0,S5-B6,0.0,P25,slice,S5,alpha,1.5297899981891382e-09,8.75,Pz
83.0,S5-B6,1.0,P25,post,S5,alpha,1.2019227110728504e-09,8.75,P3
83.0,S5-B6,1.0,P25,pre,S5,alpha,1.6755906366854846e-09,8.75,P3
83.0,S5-B6,1.0,P25,slice,S5,alpha,1.2308691644741164e-09,8.75,P3
83.0,S5-B6,2.0,P25,post,S5,alpha,1.0299200187718427e-09,8.75,O1
83.0,S5-B6,2.0,P25,pre,S5,alpha,1.4573712769991912e-09,8.75,O1
83.0,S5-B6,2.0,P25,slice,S5,alpha,1.0784789221015902e-09,8.75,O1
83.0,S5-B6,3.0,P25,post,S5,alpha,1.1676657469756356e-09,8.75,Oz
83.0,S5-B6,3.0,P25,pre,S5,alpha,1.4917184601441758e-09,8.75,Oz
83.0,S5-B6,3.0,P25,slice,S5,alpha,1.2305784257111131e-09,8.75,Oz
83.0,S5-B6,4.0,P25,post,S5,alpha,1.4614802925849339e-09,8.75,O2
83.0,S5-B6,4.0,P25,pre,S5,alpha,1.6578951424604238e-09,8.75,O2
83.0,S5-B6,4.0,P25,slice,S5,alpha,1.5295057842534167e-09,8.75,O2
83.0,S5-B6,5.0,P25,post,S5,alpha,1.9162376379450545e-09,8.75,P4
83.0,S5-B6,5.0,P25,pre,S5,alpha,1.9936938295844127e-09,8.75,P4
83.0,S5-B6,5.0,P25,slice,S5,alpha,1.9644999160315084e-09,8.75,P4
84.0,S5-B6,0.0,P25,post,S5,alpha,1.7473355454556756e-09,8.75,Pz
84.0,S5-B6,0.0,P25,pre,S5,alpha,1.4935201026191928e-09,8.75,Pz
84.0,S5-B6,0.0,P25,slice,S5,alpha,1.5214114279829478e-09,8.75,Pz
84.0,S5-B6,1.0,P25,post,S5,alpha,1.4982222803648982e-09,8.75,P3
84.0,S5-B6,1.0,P25,pre,S5,alpha,1.181334693962542e-09,8.75,P3
84.0,S5-B6,1.0,P25,slice,S5,alpha,1.2239255566180475e-09,8.75,P3
84.0,S5-B6,2.0,P25,post,S5,alpha,1.307099224630097e-09,8.75,O1
84.0,S5-B6,2.0,P25,pre,S5,alpha,9.898719090631516e-10,8.75,O1
84.0,S5-B6,2.0,P25,slice,S5,alpha,1.0724045408101203e-09,8.75,O1
84.0,S5-B6,3.0,P25,post,S5,alpha,1.395545861267865e-09,8.75,Oz
84.0,S5-B6,3.0,P25,pre,S5,alpha,1.123753904985935e-09,8.75,Oz
84.0,S5-B6,3.0,P25,slice,S5,alpha,1.2239538741112264e-09,8.75,Oz
