epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,2.0,P41,pre,S2,alpha,3.484903577385128e-09,11.0,O1
68.0,S2-B2,2.0,P41,slice,S2,alpha,3.465678165794304e-09,11.0,O1
68.0,S2-B2,3.0,P41,post,S2,alpha,3.945185058117139e-09,11.0,Oz
68.0,S2-B2,3.0,P41,pre,S2,alpha,3.945592138339725e-09,11.0,Oz
68.0,S2-B2,3.0,P41,slice,S2,alpha,3.955640822053525e-09,11.0,Oz
68.0,S2-B2,4.0,P41,post,S2,alpha,4.840742561045935e-09,11.0,O2
68.0,S2-B2,4.0,P41,pre,S2,alpha,4.902896327691122e-09,11.0,O2
68.0,S2-B2,4.0,P41,slice,S2,alpha,4.917704377457543e-09,11.0,O2
68.0,S2-B2,5.0,P41,post,S2,alpha,6.249084843012836e-09,11.0,P4
68.0,S2-B2,5.0,P41,pre,S2,alpha,6.299679279736538e-09,11.0,P4
68.0,S2-B2,5.0,P41,slice,S2,alpha,6.31722868713921e-09,11.0,P4
69.0,S2-B2,0.0,P41,post,S2,alpha,5.0550677720549915e-09,11.0,Pz
69.0,S2-B2,0.0,P41,pre,S2,alpha,5.135180980284259e-09,11.0,Pz
69.0,S2-B2,0.0,P41,slice,S2,alpha,5.060779031829119e-09,11.0,Pz
69.0,S2-B2,1.0,P41,post,S2,alpha,4.0416632961273274e-09,11.0,P3
69.0,S2-B2,1.0,P41,pre,S2,alpha,4.014271694649308e-09,11.0,P3
69.0,S2-B2,1.0,P41,slice,S2,alpha,4.070795352335168e-09,11.0,P3
69.0,S2-B2,2.0,P41,post,S2,alpha,3.3660254083052573e-09,11.0,O1
69.0,S2-B2,2.0,P41,pre,S2,alpha,3.3106876603783563e-09,11.0,O1
69.0,S2-B2,2.0,P41,slice,S2,alpha,3.566123737931277e-09,11.0,O1
69.0,S2-B2,3.0,P41,post,S2,alpha,3.792537959510672e-09,11.0,Oz
69.0,S2-B2,3.0,P41,pre,S2,alpha,3.821217795791435e-09,11.0,Oz
69.0,S2-B2,3.0,P41,slice,S2,alpha,4.069975472282382e-09,11.0,Oz
69.0,S2-B2,4.0,P41,post,S2,alpha,4.7396579027869674e-09,11.0,O2
69.0,S2-B2,4.0,P41,pre,S2,alpha,4.878475810876871e-09,11.0,O2
69.0,S2-B2,4.0,P41,slice,S2,alpha,5.059935961441111e-09,11.0,O2
69.0,S2-B2,5.0,P41,post,S2,alpha,6.171407135153631e-09,11.0,P4
69.0,S2-B2,5.0,P41,pre,S2,alpha,6.408319011816992e-09,11.0,P4
69.0,S2-B2,5.0,P41,slice,S2,alpha,6.499772084547757e-09,11.0,P4
70.0,S2-B2,0.0,P41,post,S2,alpha,4.4257088676824944e-09,11.0,Pz
70.0,S2-B2,0.0,P41,pre,S2,alpha,4.407230882827625e-09,11.0,Pz
70.0,S2-B2,0.0,P41,slice,S2,alpha,4.9559486543348235e-09,11.0,Pz
70.0,S2-B2,1.0,P41,post,S2,alpha,3.4899617150565466e-09,11.0,P3
70.0,S2-B2,1.0,P41,pre,S2,alpha,3.481157037182404e-09,11.0,P3
70.0,S2-B2,1.0,P41,slice,S2,alpha,3.987020293932302e-09,11.0,P3
70.0,S2-B2,2.0,P41,post,S2,alpha,2.9550612251937554e-09,11.0,O1
70.0,S2-B2,2.0,P41,pre,S2,alpha,3.072714086760212e-09,11.0,O1
70.0,S2-B2,2.0,P41,slice,S2,alpha,3.493156272822695e-09,11.0,O1
70.0,S2-B2,3.0,P41,post,S2,alpha,3.391100834889229e-09,11.0,Oz
70.0,S2-B2,3.0,P41,pre,S2,alpha,3.5899116917961676e-09,11.0,Oz
70.0,S2-B2,3.0,P41,slice,S2,alpha,3.98717851969436e-09,11.0,Oz
70.0,S2-B2,4.0,P41,post,S2,alpha,4.287120957007026e-09,11.0,O2
70.0,S2-B2,4.0,P41,pre,S2,alpha,4.55639462868855e-09,11.0,O2
70.0,S2-B2,4.0,P41,slice,S2,alpha,4.956160888322983e-09,11.0,O2
70.0,S2-B2,5.0,P41,post,S2,alpha,5.612468927466274e-09,11.0,P4
70.0,S2-B2,5.0,P41,pre,S2,alpha,5.9251696207441e-09,11.0,P4
70.0,S2-B2,5.0,P41,slice,S2,alpha,6.365249419447601e-09,11.0,P4
71.0,S2-B2,0.0,P41,post,S2,alpha,4.828033448522264e-09,11.0,Pz
71.0,S2-B2,0.0,P41,pre,S2,alpha,4.713895797668608e-09,11.0,Pz
71.0,S2-B2,0.0,P41,slice,S2,alpha,5.025207915260747e-09,11.0,Pz
71.0,S2-B2,1.0,P41,post,S2,alpha,3.7805193336237015e-09,11.0,P3
71.0,S2-B2,1.0,P41,pre,S2,alpha,3.776979379500565e-09,11.0,P3
71.0,S2-B2,1.0,P41,slice,S2,alpha,4.041254960786335e-09,11.0,P3
71.0,S2-B2,2.0,P41,post,S2,alpha,3.363416645765724e-09,11.0,O1
71.0,S2-B2,2.0,P41,pre,S2,alpha,3.442914252036283e-09,11.0,O1
71.0,S2-B2,2.0,P41,slice,S2,alpha,3.5394655000840682e-09,11.0,O1
71.0,S2-B2,3.0,P41,post,S2,alpha,3.996293603666082e-09,11.0,Oz
71.0,S2-B2,3.0,P41,pre,S2,alpha,4.015379499965613e-09,11.0,Oz
71.0,S2-B2,3.0,P41,slice,S2,alpha,4.039924623107898e-09,11.0,Oz
71.0,S2-B2,4.0,P41,post,S2,alpha,5.1140308923700185e-09,11.0,O2
71.0,S2-B2,4.0,P41,pre,S2,alpha,5.023137994075528e-09,11.0,O2
71.0,S2-B2,4.0,P41,slice,S2,alpha,5.02249843145276e-09,11.0,O2
71.0,S2-B2,5.0,P41,post,S2,alpha,6.618129886447254e-09,11.0,P4
71.0,S2-B2,5.0,P41,pre,S2,alpha,6.407522468465195e-09,11.0,P4
71.0,S2-B2,5.0,P41,slice,S2,alpha,6.452324944047202e-09,11.0,P4
