epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
61.0,S5-B5,4.0,P13,pre,S5,theta,5.950792682340213e-11,10.375,O2
61.0,S5-B5,4.0,P13,slice,S5,theta,4.271839986861972e-11,10.375,O2
61.0,S5-B5,5.0,P13,post,S5,theta,2.2838237027659602e-10,10.375,P4
61.0,S5-B5,5.0,P13,pre,S5,theta,8.361705252583465e-11,10.375,P4
61.0,S5-B5,5.0,P13,slice,S5,theta,5.442587466631495e-11,10.375,P4
62.0,S5-B5,0.0,P13,post,S5,theta,3.114962121736686e-10,10.375,Pz
62.0,S5-B5,0.0,P13,pre,S5,theta,1.797208842220318e-10,10.375,Pz
62.0,S5-B5,0.0,P13,slice,S5,theta,4.5551501226140505e-11,10.375,Pz
62.0,S5-B5,1.0,P13,post,S5,theta,3.27205125016799e-10,10.375,P3
62.0,S5-B5,1.0,P13,pre,S5,theta,2.367431595906386e-10,10.375,P3
62.0,S5-B5,1.0,P13,slice,S5,theta,3.7873028700599914e-11,10.375,P3
62.0,S5-B5,2.0,P13,post,S5,theta,2.6128635797832116e-10,10.375,O1
62.0,S5-B5,2.0,P13,pre,S5,theta,2.8814886211544123e-10,10.375,O1
62.0,S5-B5,2.0,P13,slice,S5,theta,3.362258649647381e-11,10.375,O1
62.0,S5-B5,3.0,P13,post,S5,theta,1.92742510458637e-10,10.375,Oz
62.0,S5-B5,3.0,P13,pre,S5,theta,2.686995127466032e-10,10.375,Oz
62.0,S5-B5,3.0,P13,slice,S5,theta,3.7155252341047985e-11,10.375,Oz
62.0,S5-B5,4.0,P13,post,S5,theta,1.2805684078416154e-10,10.375,O2
62.0,S5-B5,4.0,P13,pre,S5,theta,2.3099969323595567e-10,10.375,O2
62.0,S5-B5,4.0,P13,slice,S5,theta,4.4596553052542985e-11,10.375,O2
62.0,S5-B5,5.0,P13,post,S5,theta,9.69463593508038e-11,10.375,P4
62.0,S5-B5,5.0,P13,pre,S5,theta,1.9536604769461904e-10,10.375,P4
62.0,S5-B5,5.0,P13,slice,S5,theta,5.5928208143712945e-11,10.375,P4
63.0,S5-B5,0.0,P13,post,S5,theta,7.258589585780003e-11,10.375,Pz
63.0,S5-B5,0.0,P13,pre,S5,theta,3.616494119904925e-10,10.375,Pz
63.0,S5-B5,0.0,P13,slice,S5,theta,4.1823411744177893e-11,10.375,Pz
63.0,S5-B5,1.0,P13,post,S5,theta,5.503300472719128e-11,10.375,P3
63.0,S5-B5,1.0,P13,pre,S5,theta,3.851581297628793e-10,10.375,P3
63.0,S5-B5,1.0,P13,slice,S5,theta,3.399586446089315e-11,10.375,P3
63.0,S5-B5,2.0,P13,post,S5,theta,3.6570520891066956e-11,10.375,O1
63.0,S5-B5,2.0,P13,pre,S5,theta,3.113362821539567e-10,10.375,O1
63.0,S5-B5,2.0,P13,slice,S5,theta,2.9501217687499475e-11,10.375,O1
63.0,S5-B5,3.0,P13,post,S5,theta,3.66863863563057e-11,10.375,Oz
63.0,S5-B5,3.0,P13,pre,S5,theta,2.3057502539482048e-10,10.375,Oz
63.0,S5-B5,3.0,P13,slice,S5,theta,3.2992670136358576e-11,10.375,Oz
63.0,S5-B5,4.0,P13,post,S5,theta,4.7181217392805297e-11,10.375,O2
63.0,S5-B5,4.0,P13,pre,S5,theta,1.5475987571763706e-10,10.375,O2
63.0,S5-B5,4.0,P13,slice,S5,theta,4.0417876194118917e-11,10.375,O2
63.0,S5-B5,5.0,P13,post,S5,theta,7.388059977059617e-11,10.375,P4
63.0,S5-B5,5.0,P13,pre,S5,theta,1.1619783490368774e-10,10.375,P4
63.0,S5-B5,5.0,P13,slice,S5,theta,5.170239275783769e-11,10.375,P4
64.0,S5-B5,0.0,P13,post,S5,theta,2.4572748498367415e-10,10.375,Pz
64.0,S5-B5,0.0,P13,pre,S5,theta,1.2391749411494376e-10,10.375,Pz
64.0,S5-B5,0.0,P13,slice,S5,theta,4.139200704882528e-11,10.375,Pz
64.0,S5-B5,1.0,P13,post,S5,theta,2.051574237274653e-10,10.375,P3
64.0,S5-B5,1.0,P13,pre,S5,theta,1.0313429874502189e-10,10.375,P3
64.0,S5-B5,1.0,P13,slice,S5,theta,3.3328031348471763e-11,10.375,P3
64.0,S5-B5,2.0,P13,post,S5,theta,1.0381160293140568e-10,10.375,O1
64.0,S5-B5,2.0,P13,pre,S5,theta,6.425917003937777e-11,10.375,O1
64.0,S5-B5,2.0,P13,slice,S5,theta,2.9137539039818035e-11,10.375,O1
64.0,S5-B5,3.0,P13,post,S5,theta,7.866054369497598e-11,10.375,Oz
64.0,S5-B5,3.0,P13,pre,S5,theta,5.0770461665948465e-11,10.375,Oz
64.0,S5-B5,3.0,P13,slice,S5,theta,3.323598284305085e-11,10.375,Oz
64.0,S5-B5,4.0,P13,post,S5,theta,8.340920433988723e-11,10.375,O2
64.0,S5-B5,4.0,P13,pre,S5,theta,5.1781514312270617e-11,10.375,O2
64.0,S5-B5,4.0,P13,slice,S5,theta,4.130294553674838e-11,10.375,O2
64.0,S5-B5,5.0,P13,post,S5,theta,1.1529880198679338e-10,10.375,P4
64.0,S5-B5,5.0,P13,pre,S5,theta,7.811497962670476e-11,10.375,P4
64.0,S5-B5,5.0,P13,slice,S5,theta,5.303878136936447e-11,10.375,P4
65.0,S5-B5,0.0,P13,post,S5,theta,4.0048419623640074e-10,10.375,Pz
65.0,S5-B5,0.0,P13,pre,S5,theta,1.626852794356917e-10,10.375,Pz
65.0,S5-B5,0.0,P13,slice,S5,theta,4.4663696949506865e-11,10.375,Pz
65.0,S5-B5,1.0,P13,post,S5,theta,2.919389660292018e-10,10.375,P3
65.0,S5-B5,1.0,P13,pre,S5,theta,1.3170490936718372e-10,10.375,P3
65.0,S5-B5,1.0,P13,slice,S5,theta,3.575279161366687e-11,10.375,P3
65.0,S5-B5,2.0,P13,post,S5,theta,9.674008834709742e-11,10.375,O1
65.0,S5-B5,2.0,P13,pre,S5,theta,6.649033159238033e-11,10.375,O1
65.0,S5-B5,2.0,P13,slice,S5,theta,2.990055105121627e-11,10.375,O1
65.0,S5-B5,3.0,P13,post,S5,theta,7.200972410051036e-11,10.375,Oz
65.0,S5-B5,3.0,P13,pre,S5,theta,5.534562586563177e-11,10.375,Oz
65.0,S5-B5,3.0,P13,slice,S5,theta,3.370370566954091e-11,10.375,Oz
65.0,S5-B5,4.0,P13,post,S5,theta,1.171976072325554e-10,10.375,O2
65.0,S5-B5,4.0,P13,pre,S5,theta,6.466073123308991e-11,10.375,O2
65.0,S5-B5,4.0,P13,slice,S5,theta,4.2034178290573993e-11,10.375,O2
65.0,S5-B5,5.0,P13,post,S5,theta,2.2314453040793131e-10,10.375,P4
65.0,S5-B5,5.0,P13,pre,S5,theta,9.115827399884178e-11,10.375,P4
65.0,S5-B5,5.0,P13,slice,S5,theta,5.4447409505280486e-11,10.375,P4
66.0,S5-B5,0.0,P13,post,S5,theta,1.0541390858810611e-10,10.375,Pz
66.0,S5-B5,0.0,P13,pre,S5,theta,4.04669108735896e-10,10.375,Pz
66.0,S5-B5,0.0,P13,slice,S5,theta,4.4151636461837255e-11,10.375,Pz
66.0,S5-B5,1.0,P13,post,S5,theta,7.440489514742693e-11,10.375,P3
66.0,S5-B5,1.0,P13,pre,S5,theta,2.889802624150555e-10,10.375,P3
66.0,S5-B5,1.0,P13,slice,S5,theta,3.521070809741621e-11,10.375,P3
66.0,S5-B5,2.0,P13,post,S5,theta,3.3563969503648285e-11,10.375,O1
66.0,S5-B5,2.0,P13,pre,S5,theta,9.667842584776488e-11,10.375,O1
66.0,S5-B5,2.0,P13,slice,S5,theta,2.977628662034534e-11,10.375,O1
66.0,S5-B5,3.0,P13,post,S5,theta,3.695459367197156e-11,10.375,Oz
66.0,S5-B5,3.0,P13,pre,S5,theta,8.140777615928613e-11,10.375,Oz
66.0,S5-B5,3.0,P13,slice,S5,theta,3.3841753862188376e-11,10.375,Oz
66.0,S5-B5,4.0,P13,post,S5,theta,6.221564295520484e-11,10.375,O2
66.0,S5-B5,4.0,P13,pre,S5,theta,1.3609230342435806e-10,10.375,O2
66.0,S5-B5,4.0,P13,slice,S5,theta,4.242515549956601e-11,10.375,O2
66.0,S5-B5,5.0,P13,post,S5,theta,1.0663966449043109e-10,10.375,P4
66.0,S5-B5,5.0,P13,pre,S5,theta,2.4689357754500946e-10,10.375,P4
66.0,S5-B5,5.0,P13,slice,S5,theta,5.516778758504328e-11,10.375,P4
67.0,S5-B5,0.0,P13,post,S5,theta,9.271210272725515e-11,10.375,Pz
67.0,S5-B5,0.0,P13,pre,S5,theta,1.6321133058020061e-10,10.375,Pz
67.0,S5-B5,0.0,P13,slice,S5,theta,4.179384705954913e-11,10.375,Pz
67.0,S5-B5,1.0,P13,post,S5,theta,5.320459892195842e-11,10.375,P3
67.0,S5-B5,1.0,P13,pre,S5,theta,1.1311157876285516e-10,10.375,P3
67.0,S5-B5,1.0,P13,slice,S5,theta,3.366722096610218e-11,10.375,P3
67.0,S5-B5,2.0,P13,post,S5,theta,7.0364341213941e-11,10.375,O1
67.0,S5-B5,2.0,P13,pre,S5,theta,4.642476614607125e-11,10.375,O1
67.0,S5-B5,2.0,P13,slice,S5,theta,2.9555637758379556e-11,10.375,O1
67.0,S5-B5,3.0,P13,post,S5,theta,1.1339301270313857e-10,10.375,Oz
67.0,S5-B5,3.0,P13,pre,S5,theta,5.278896811599949e-11,10.375,Oz
67.0,S5-B5,3.0,P13,slice,S5,theta,3.367236184001791e-11,10.375,Oz
67.0,S5-B5,4.0,P13,post,S5,theta,1.6352282826717856e-10,10.375,O2
67.0,S5-B5,4.0,P13,pre,S5,theta,9.21348984422413e-11,10.375,O2
67.0,S5-B5,4.0,P13,slice,S5,theta,4.179130780230129e-11,10.375,O2
67.0,S5-B5,5.0,P13,post,S5,theta,2.115574313654468e-10,10.375,P4
67.0,S5-B5,5.0,P13,pre,S5,theta,1.5680242479575297e-10,10.375,P4
67.0,S5-B5,5.0,P13,slice,S5,theta,5.365645669962064e-11,10.375,P4
68.0,S5-B5,0.0,P13,post,S5,theta,1.4409982575244626e-10,10.375,Pz
68.0,S5-B5,0.0,P13,pre,S5,theta,6.409422487099533e-11,10.375,Pz
68.0,S5-B5,0.0,P13,slice,S5,theta,4.208591649522519e-11,10.375,Pz
68.0,S5-B5,1.0,P13,post,S5,theta,8.573099476945576e-11,10.375,P3
68.0,S5-B5,1.0,P13,pre,S5,theta,3.827099858886697e-11,10.375,P3
68.0,S5-B5,1.0,P13,slice,S5,theta,3.353189335470053e-11,10.375,P3
68.0,S5-B5,2.0,P13,post,S5,theta,1.840360167412572e-10,10.375,O1
68.0,S5-B5,2.0,P13,pre,S5,theta,4.959650250743268e-11,10.375,O1
68.0,S5-B5,2.0,P13,slice,S5,theta,3.010205383796625e-11,10.375,O1
68.0,S5-B5,3.0,P13,post,S5,theta,3.0533889691713235e-10,10.375,Oz
68.0,S5-B5,3.0,P13,pre,S5,theta,7.596885833251407e-11,10.375,Oz
68.0,S5-B5,3.0,P13,slice,S5,theta,3.503992320403156e-11,10.375,Oz
68.0,S5-B5,4.0,P13,post,S5,theta,4.281198571267457e-10,10.375,O2
68.0,S5-B5,4.0,P13,pre,S5,theta,1.0754820671936406e-10,10.375,O2
68.0,S5-B5,4.0,P13,slice,S5,theta,4.393216478963221e-11,10.375,O2
68.0,S5-B5,5.0,P13,post,S5,theta,5.182502286502721e-10,10.375,P4
68.0,S5-B5,5.0,P13,pre,S5,theta,1.4106398800630886e-10,10.375,P4
68.0,S5-B5,5.0,P13,slice,S5,theta,5.631893890681191e-11,10.375,P4
69.0,S5-B5,0.0,P13,post,S5,theta,6.455002777215944e-11,10.375,Pz
69.0,S5-B5,0.0,P13,pre,S5,theta,1.2722368777854254e-10,10.375,Pz
69.0,S5-B5,0.0,P13,slice,S5,theta,4.277943468053013e-11,10.375,Pz
69.0,S5-B5,1.0,P13,post,S5,theta,5.5025821725296706e-11,10.375,P3
69.0,S5-B5,1.0,P13,pre,S5,theta,7.758189811430763e-11,10.375,P3
69.0,S5-B5,1.0,P13,slice,S5,theta,3.4339185255079084e-11,10.375,P3
69.0,S5-B5,2.0,P13,post,S5,theta,9.501962523190825e-11,10.375,O1
69.0,S5-B5,2.0,P13,pre,S5,theta,1.9366847351542767e-10,10.375,O1
69.0,S5-B5,2.0,P13,slice,S5,theta,3.13085261009078e-11,10.375,O1
69.0,S5-B5,3.0,P13,post,S5,theta,1.3181250615473113e-10,10.375,Oz
69.0,S5-B5,3.0,P13,pre,S5,theta,3.1582535732024247e-10,10.375,Oz
69.0,S5-B5,3.0,P13,slice,S5,theta,3.653001022402584e-11,10.375,Oz
69.0,S5-B5,4.0,P13,post,S5,theta,1.6312812199550083e-10,10.375,O2
69.0,S5-B5,4.0,P13,pre,S5,theta,4.339543791624467e-10,10.375,O2
69.0,S5-B5,4.0,P13,slice,S5,theta,4.564690090808602e-11,10.375,O2
69.0,S5-B5,5.0,P13,post,S5,theta,1.785273443403129e-10,10.375,P4
69.0,S5-B5,5.0,P13,pre,S5,theta,5.179885516821312e-10,10.375,P4
69.0,S5-B5,5.0,P13,slice,S5,theta,5.80629837172026e-11,10.375,P4
70.0,S5-B5,0.0,P13,post,S5,theta,5.1876678480961745e-11,10.375,Pz
70.0,S5-B5,0.0,P13,pre,S5,theta,8.399317853516568e-11,10.375,Pz
70.0,S5-B5,0.0,P13,slice,S5,theta,4.215625445797142e-11,10.375,Pz
70.0,S5-B5,1.0,P13,post,S5,theta,5.015943411444943e-11,10.375,P3
70.0,S5-B5,1.0,P13,pre,S5,theta,7.914467722842593e-11,10.375,P3
70.0,S5-B5,1.0,P13,slice,S5,theta,3.391369944479138e-11,10.375,P3
70.0,S5-B5,2.0,P13,post,S5,theta,8.018354796829725e-11,10.375,O1
70.0,S5-B5,2.0,P13,pre,S5,theta,1.536685702258602e-10,10.375,O1
70.0,S5-B5,2.0,P13,slice,S5,theta,2.978857469477963e-11,10.375,O1
70.0,S5-B5,3.0,P13,post,S5,theta,9.861778498218815e-11,10.375,Oz
70.0,S5-B5,3.0,P13,pre,S5,theta,2.0872816656388135e-10,10.375,Oz
70.0,S5-B5,3.0,P13,slice,S5,theta,3.4022365750233685e-11,10.375,Oz
70.0,S5-B5,4.0,P13,post,S5,theta,1.179497922551518e-10,10.375,O2
70.0,S5-B5,4.0,P13,pre,S5,theta,2.5024650125652014e-10,10.375,O2
70.0,S5-B5,4.0,P13,slice,S5,theta,4.2266794169764646e-11,10.375,O2
70.0,S5-B5,5.0,P13,post,S5,theta,1.416132450690724e-10,10.375,P4
70.0,S5-B5,5.0,P13,pre,S5,theta,2.6415840916794155e-10,10.375,P4
70.0,S5-B5,5.0,P13,slice,S5,theta,5.421279744471563e-11,10.375,P4
71.0,S5-B5,0.0,P13,post,S5,theta,1.611057406419206e-10,10.375,Pz
71.0,S5-B5,0.0,P13,pre,S5,theta,4.7667407611029534e-11,10.375,Pz
71.0,S5-B5,0.0,P13,slice,S5,theta,4.250614150500341e-11,10.375,Pz
71.0,S5-B5,1.0,P13,post,S5,theta,2.4064886160842016e-10,10.375,P3
71.0,S5-B5,1.0,P13,pre,S5,theta,3.671411193903326e-11,10.375,P3
71.0,S5-B5,1.0,P13,slice,S5,theta,3.470286654110425e-11,10.375,P3
71.0,S5-B5,2.0,P13,post,S5,theta,3.902840953935958e-10,10.375,O1
71.0,S5-B5,2.0,P13,pre,S5,theta,4.2723139816698694e-11,10.375,O1
71.0,S5-B5,2.0,P13,slice,S5,theta,3.1383389782247506e-11,10.375,O1
71.0,S5-B5,3.0,P13,post,S5,theta,4.101490048975621e-10,10.375,Oz
71.0,S5-B5,3.0,P13,pre,S5,theta,5.454580191720748e-11,10.375,Oz
71.0,S5-B5,3.0,P13,slice,S5,theta,3.573159240890022e-11,10.375,Oz
71.0,S5-B5,4.0,P13,post,S5,theta,3.8704345712823757e-10,10.375,O2
71.0,S5-B5,4.0,P13,pre,S5,theta,7.218810013697778e-11,10.375,O2
71.0,S5-B5,4.0,P13,slice,S5,theta,4.3940729998033075e-11,10.375,O2
71.0,S5-B5,5.0,P13,post,S5,theta,3.3689489679999464e-10,10.375,P4
71.0,S5-B5,5.0,P13,pre,S5,theta,9.754891522720554e-11,10.375,P4
71.0,S5-B5,5.0,P13,slice,S5,theta,5.578712245181206e-11,10.375,P4
72.0,S5-B5,0.0,P13,post,S5,theta,2.3043992941449425e-10,10.375,Pz
72.0,S5-B5,0.0,P13,pre,S5,theta,1.3528709294501986e-10,10.375,Pz
72.0,S5-B5,0.0,P13,slice,S5,theta,4.305486292826702e-11,10.375,Pz
72.0,S5-B5,1.0,P13,post,S5,theta,2.6558679903288873e-10,10.375,P3
72.0,S5-B5,1.0,P13,pre,S5,theta,2.0673014157693032e-10,10.375,P3
72.0,S5-B5,1.0,P13,slice,S5,theta,3.5924104180902036e-11,10.375,P3
72.0,S5-B5,2.0,P13,post,S5,theta,2.7273847001935607e-10,10.375,O1
72.0,S5-B5,2.0,P13,pre,S5,theta,3.3512870918747377e-10,10.375,O1
72.0,S5-B5,2.0,P13,slice,S5,theta,3.2854346528544006e-11,10.375,O1
72.0,S5-B5,3.0,P13,post,S5,theta,2.33937518308726e-10,10.375,Oz
72.0,S5-B5,3.0,P13,pre,S5,theta,3.544466278209626e-10,10.375,Oz
72.0,S5-B5,3.0,P13,slice,S5,theta,3.671561153792577e-11,10.375,Oz
72.0,S5-B5,4.0,P13,post,S5,theta,1.7747392640296774e-10,10.375,O2
72.0,S5-B5,4.0,P13,pre,S5,theta,3.4003062756579345e-10,10.375,O2
72.0,S5-B5,4.0,P13,slice,S5,theta,4.408651421578491e-11,10.375,O2
72.0,S5-B5,5.0,P13,post,S5,theta,1.289711197320498e-10,10.375,P4
72.0,S5-B5,5.0,P13,pre,S5,theta,3.024039971142886e-10,10.375,P4
72.0,S5-B5,5.0,P13,slice,S5,theta,5.4939846449724316e-11,10.375,P4
73.0,S5-B5,0.0,P13,post,S5,theta,5.951565529041709e-11,10.375,Pz
73.0,S5-B5,0.0,P13,pre,S5,theta,2.7598975098022373e-10,10.375,Pz
73.0,S5-B5,0.0,P13,slice,S5,theta,4.254109308662968e-11,10.375,Pz
73.0,S5-B5,1.0,P13,post,S5,theta,4.508242844700822e-11,10.375,P3
73.0,S5-B5,1.0,P13,pre,S5,theta,3.275556647950192e-10,10.375,P3
73.0,S5-B5,1.0,P13,slice,S5,theta,3.4548998277266685e-11,10.375,P3
73.0,S5-B5,2.0,P13,post,S5,theta,3.5094989899517056e-11,10.375,O1
73.0,S5-B5,2.0,P13,pre,S5,theta,3.4474882283033075e-10,10.375,O1
73.0,S5-B5,2.0,P13,slice,S5,theta,3.030745524881184e-11,10.375,O1
73.0,S5-B5,3.0,P13,post,S5,theta,3.8905788000205105e-11,10.375,Oz
73.0,S5-B5,3.0,P13,pre,S5,theta,2.9545441695791414e-10,10.375,Oz
73.0,S5-B5,3.0,P13,slice,S5,theta,3.415081757082164e-11,10.375,Oz
73.0,S5-B5,4.0,P13,post,S5,theta,5.139128642435102e-11,10.375,O2
73.0,S5-B5,4.0,P13,pre,S5,theta,2.2454413025402608e-10,10.375,O2
73.0,S5-B5,4.0,P13,slice,S5,theta,4.189813616793714e-11,10.375,O2
73.0,S5-B5,5.0,P13,post,S5,theta,7.683966943799657e-11,10.375,P4
73.0,S5-B5,5.0,P13,pre,S5,theta,1.6155323279298125e-10,10.375,P4
73.0,S5-B5,5.0,P13,slice,S5,theta,5.3442331996819956e-11,10.375,P4
74.0,S5-B5,0.0,P13,post,S5,theta,2.787101017299354e-10,10.375,Pz
74.0,S5-B5,0.0,P13,pre,S5,theta,9.059920451952412e-11,10.375,Pz
74.0,S5-B5,0.0,P13,slice,S5,theta,4.237786999361236e-11,10.375,Pz
74.0,S5-B5,1.0,P13,post,S5,theta,2.7314967638169e-10,10.375,P3
74.0,S5-B5,1.0,P13,pre,S5,theta,7.41490790240563e-11,10.375,P3
74.0,S5-B5,1.0,P13,slice,S5,theta,3.421826576296578e-11,10.375,P3
74.0,S5-B5,2.0,P13,post,S5,theta,1.8466501817276236e-10,10.375,O1
74.0,S5-B5,2.0,P13,pre,S5,theta,5.331517192058255e-11,10.375,O1
74.0,S5-B5,2.0,P13,slice,S5,theta,2.988457478030975e-11,10.375,O1
74.0,S5-B5,3.0,P13,post,S5,theta,1.3589733471758248e-10,10.375,Oz
74.0,S5-B5,3.0,P13,pre,S5,theta,4.867144162712525e-11,10.375,Oz
74.0,S5-B5,3.0,P13,slice,S5,theta,3.4017819887442204e-11,10.375,Oz
74.0,S5-B5,4.0,P13,post,S5,theta,1.0818390951715859e-10,10.375,O2
74.0,S5-B5,4.0,P13,pre,S5,theta,5.265039198160147e-11,10.375,O2
74.0,S5-B5,4.0,P13,slice,S5,theta,4.221768845991164e-11,10.375,O2
74.0,S5-B5,5.0,P13,post,S5,theta,1.0992101728910224e-10,10.375,P4
74.0,S5-B5,5.0,P13,pre,S5,theta,7.38560284661513e-11,10.375,P4
74.0,S5-B5,5.0,P13,slice,S5,theta,5.417076914153549e-11,10.375,P4
75.0,S5-B5,0.0,P13,post,S5,theta,4.3704733918119857e-10,10.375,Pz
75.0,S5-B5,0.0,P13,pre,S5,theta,1.9584934242146279e-10,10.375,Pz
75.0,S5-B5,0.0,P13,slice,S5,theta,4.5251091046366525e-11,10.375,Pz
75.0,S5-B5,1.0,P13,post,S5,theta,3.652001793170233e-10,10.375,P3
75.0,S5-B5,1.0,P13,pre,S5,theta,1.8899429415429948e-10,10.375,P3
75.0,S5-B5,1.0,P13,slice,S5,theta,3.6760674479540995e-11,10.375,P3
75.0,S5-B5,2.0,P13,post,S5,theta,1.6352590430882805e-10,10.375,O1
75.0,S5-B5,2.0,P13,pre,S5,theta,1.2703373426520385e-10,10.375,O1
75.0,S5-B5,2.0,P13,slice,S5,theta,3.089192556461603e-11,10.375,O1
75.0,S5-B5,3.0,P13,post,S5,theta,9.297366304772796e-11,10.375,Oz
75.0,S5-B5,3.0,P13,pre,S5,theta,9.743825714395476e-11,10.375,Oz
75.0,S5-B5,3.0,P13,slice,S5,theta,3.4254039251348545e-11,10.375,Oz
75.0,S5-B5,4.0,P13,post,S5,theta,8.237460655421244e-11,10.375,O2
75.0,S5-B5,4.0,P13,pre,S5,theta,8.444444986694299e-11,10.375,O2
75.0,S5-B5,4.0,P13,slice,S5,theta,4.203567778240458e-11,10.375,O2
75.0,S5-B5,5.0,P13,post,S5,theta,1.4262817047553773e-10,10.375,P4
75.0,S5-B5,5.0,P13,pre,S5,theta,9.185077798418541e-11,10.375,P4
75.0,S5-B5,5.0,P13,slice,S5,theta,5.403570379027796e-11,10.375,P4
76.0,S5-B5,0.0,P13,post,S5,theta,1.034733933806142e-10,10.375,Pz
76.0,S5-B5,0.0,P13,pre,S5,theta,4.618891598610807e-10,10.375,Pz
76.0,S5-B5,0.0,P13,slice,S5,theta,4.447906363713091e-11,10.375,Pz
76.0,S5-B5,1.0,P13,post,S5,theta,7.737717279849848e-11,10.375,P3
76.0,S5-B5,1.0,P13,pre,S5,theta,3.8328880776411307e-10,10.375,P3
76.0,S5-B5,1.0,P13,slice,S5,theta,3.577234257421215e-11,10.375,P3
76.0,S5-B5,2.0,P13,post,S5,theta,3.856542597946487e-11,10.375,O1
76.0,S5-B5,2.0,P13,pre,S5,theta,1.6895023251093396e-10,10.375,O1
76.0,S5-B5,2.0,P13,slice,S5,theta,3.0170467285640325e-11,10.375,O1
76.0,S5-B5,3.0,P13,post,S5,theta,3.558124003671951e-11,10.375,Oz
76.0,S5-B5,3.0,P13,pre,S5,theta,1.013549604301321e-10,10.375,Oz
76.0,S5-B5,3.0,P13,slice,S5,theta,3.3889609947012955e-11,10.375,Oz
76.0,S5-B5,4.0,P13,post,S5,theta,5.194155790505888e-11,10.375,O2
76.0,S5-B5,4.0,P13,pre,S5,theta,9.643904993724939e-11,10.375,O2
76.0,S5-B5,4.0,P13,slice,S5,theta,4.2085299629301536e-11,10.375,O2
76.0,S5-B5,5.0,P13,post,S5,theta,9.061722994932245e-11,10.375,P4
76.0,S5-B5,5.0,P13,pre,S5,theta,1.6156175580176502e-10,10.375,P4
76.0,S5-B5,5.0,P13,slice,S5,theta,5.4521317228687264e-11,10.375,P4
77.0,S5-B5,0.0,P13,post,S5,theta,1.3737927519340728e-10,10.375,Pz
77.0,S5-B5,0.0,P13,pre,S5,theta,1.6987718808631993e-10,10.375,Pz
77.0,S5-B5,0.0,P13,slice,S5,theta,4.242875891162614e-11,10.375,Pz
77.0,S5-B5,1.0,P13,post,S5,theta,8.21430544211141e-11,10.375,P3
77.0,S5-B5,1.0,P13,pre,S5,theta,1.2968021289983192e-10,10.375,P3
77.0,S5-B5,1.0,P13,slice,S5,theta,3.417748304318068e-11,10.375,P3
77.0,S5-B5,2.0,P13,post,S5,theta,5.378890732160081e-11,10.375,O1
77.0,S5-B5,2.0,P13,pre,S5,theta,5.6083451287262065e-11,10.375,O1
77.0,S5-B5,2.0,P13,slice,S5,theta,2.997590921253507e-11,10.375,O1
77.0,S5-B5,3.0,P13,post,S5,theta,8.42487463728629e-11,10.375,Oz
77.0,S5-B5,3.0,P13,pre,S5,theta,4.4848434391100086e-11,10.375,Oz
77.0,S5-B5,3.0,P13,slice,S5,theta,3.4195950769012894e-11,10.375,Oz
77.0,S5-B5,4.0,P13,post,S5,theta,1.3262305918173697e-10,10.375,O2
77.0,S5-B5,4.0,P13,pre,S5,theta,6.446899898377222e-11,10.375,O2
77.0,S5-B5,4.0,P13,slice,S5,theta,4.252032853039631e-11,10.375,O2
77.0,S5-B5,5.0,P13,post,S5,theta,1.8704299468275275e-10,10.375,P4
77.0,S5-B5,5.0,P13,pre,S5,theta,1.1707993629413678e-10,10.375,P4
77.0,S5-B5,5.0,P13,slice,S5,theta,5.453518972033742e-11,10.375,P4
78.0,S5-B5,0.0,P13,post,S5,theta,2.1065592821042792e-10,10.375,Pz
78.0,S5-B5,0.0,P13,pre,S5,theta,8.695184972826072e-11,10.375,Pz
78.0,S5-B5,0.0,P13,slice,S5,theta,4.304988672550333e-11,10.375,Pz
78.0,S5-B5,1.0,P13,post,S5,theta,1.1374302636535381e-10,10.375,P3
78.0,S5-B5,1.0,P13,pre,S5,theta,5.096262398560317e-11,10.375,P3
78.0,S5-B5,1.0,P13,slice,S5,theta,3.4106046961171623e-11,10.375,P3
78.0,S5-B5,2.0,P13,post,S5,theta,9.808755952996142e-11,10.375,O1
78.0,S5-B5,2.0,P13,pre,S5,theta,3.8716318470651536e-11,10.375,O1
78.0,S5-B5,2.0,P13,slice,S5,theta,2.976477164551696e-11,10.375,O1
78.0,S5-B5,3.0,P13,post,S5,theta,1.8300794964013018e-10,10.375,Oz
78.0,S5-B5,3.0,P13,pre,S5,theta,6.094953778178187e-11,10.375,Oz
78.0,S5-B5,3.0,P13,slice,S5,theta,3.449982698581749e-11,10.375,Oz
78.0,S5-B5,4.0,P13,post,S5,theta,3.008745032447557e-10,10.375,O2
78.0,S5-B5,4.0,P13,pre,S5,theta,9.348010217758397e-11,10.375,O2
78.0,S5-B5,4.0,P13,slice,S5,theta,4.346463118968807e-11,10.375,O2
78.0,S5-B5,5.0,P13,post,S5,theta,4.172682327008051e-10,10.375,P4
78.0,S5-B5,5.0,P13,pre,S5,theta,1.3026506620816958e-10,10.375,P4
78.0,S5-B5,5.0,P13,slice,S5,theta,5.613435658566365e-11,10.375,P4
79.0,S5-B5,0.0,P13,post,S5,theta,7.569414743757858e-11,10.375,Pz
79.0,S5-B5,0.0,P13,pre,S5,theta,1.9197979004404697e-10,10.375,Pz
79.0,S5-B5,0.0,P13,slice,S5,theta,4.245029591336662e-11,10.375,Pz
