epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-B6,2.0,P46,slice,S5,theta,3.496871925034151e-11,10.5,O1
58.0,S5-B6,3.0,P46,post,S5,theta,4.249593956675877e-11,10.5,Oz
58.0,S5-B6,3.0,P46,pre,S5,theta,3.425854478217358e-10,10.5,Oz
58.0,S5-B6,3.0,P46,slice,S5,theta,3.9371230395705745e-11,10.5,Oz
58.0,S5-B6,4.0,P46,post,S5,theta,5.54347819941115e-11,10.5,O2
58.0,S5-B6,4.0,P46,pre,S5,theta,2.6168657307059114e-10,10.5,O2
58.0,S5-B6,4.0,P46,slice,S5,theta,4.82837835072427e-11,10.5,O2
58.0,S5-B6,5.0,P46,post,S5,theta,8.190446586311363e-11,10.5,P4
58.0,S5-B6,5.0,P46,pre,S5,theta,1.8791336057241366e-10,10.5,P4
58.0,S5-B6,5.0,P46,slice,S5,theta,6.16569573027209e-11,10.5,P4
59.0,S5-B6,0.0,P46,post,S5,theta,3.1109841923276096e-10,10.5,Pz
59.0,S5-B6,0.0,P46,pre,S5,theta,1.0016559618358809e-10,10.5,Pz
59.0,S5-B6,0.0,P46,slice,S5,theta,4.824609289576573e-11,10.5,Pz
59.0,S5-B6,1.0,P46,post,S5,theta,3.027703931908316e-10,10.5,P3
59.0,S5-B6,1.0,P46,pre,S5,theta,8.282980983996544e-11,10.5,P3
59.0,S5-B6,1.0,P46,slice,S5,theta,3.892976598190921e-11,10.5,P3
59.0,S5-B6,2.0,P46,post,S5,theta,2.0064171633076308e-10,10.5,O1
59.0,S5-B6,2.0,P46,pre,S5,theta,6.171467797843274e-11,10.5,O1
59.0,S5-B6,2.0,P46,slice,S5,theta,3.406626569351024e-11,10.5,O1
59.0,S5-B6,3.0,P46,post,S5,theta,1.471895751447487e-10,10.5,Oz
59.0,S5-B6,3.0,P46,pre,S5,theta,5.5909972970321775e-11,10.5,Oz
59.0,S5-B6,3.0,P46,slice,S5,theta,3.8722628850041e-11,10.5,Oz
59.0,S5-B6,4.0,P46,post,S5,theta,1.1824338285590614e-10,10.5,O2
59.0,S5-B6,4.0,P46,pre,S5,theta,5.878748846490558e-11,10.5,O2
59.0,S5-B6,4.0,P46,slice,S5,theta,4.804457755222342e-11,10.5,O2
59.0,S5-B6,5.0,P46,post,S5,theta,1.2159665386225527e-10,10.5,P4
59.0,S5-B6,5.0,P46,pre,S5,theta,8.083908463213355e-11,10.5,P4
59.0,S5-B6,5.0,P46,slice,S5,theta,6.166702045611695e-11,10.5,P4
60.0,S5-B6,0.0,P46,post,S5,theta,1.1716646874119994e-10,10.5,Pz
60.0,S5-B6,0.0,P46,pre,S5,theta,5.098990151911794e-10,10.5,Pz
60.0,S5-B6,0.0,P46,slice,S5,theta,4.9885837725644137e-11,10.5,Pz
60.0,S5-B6,1.0,P46,post,S5,theta,9.009225668562458e-11,10.5,P3
60.0,S5-B6,1.0,P46,pre,S5,theta,4.2587091871914676e-10,10.5,P3
60.0,S5-B6,1.0,P46,slice,S5,theta,4.015113908252025e-11,10.5,P3
60.0,S5-B6,2.0,P46,post,S5,theta,4.5764662577509414e-11,10.5,O1
60.0,S5-B6,2.0,P46,pre,S5,theta,1.8992101637089082e-10,10.5,O1
60.0,S5-B6,2.0,P46,slice,S5,theta,3.400418777112746e-11,10.5,O1
60.0,S5-B6,3.0,P46,post,S5,theta,3.9772456413498617e-11,10.5,Oz
60.0,S5-B6,3.0,P46,pre,S5,theta,1.137438535631613e-10,10.5,Oz
60.0,S5-B6,3.0,P46,slice,S5,theta,3.813130695530503e-11,10.5,Oz
60.0,S5-B6,4.0,P46,post,S5,theta,5.4367908464423647e-11,10.5,O2
60.0,S5-B6,4.0,P46,pre,S5,theta,1.0711920239463116e-10,10.5,O2
60.0,S5-B6,4.0,P46,slice,S5,theta,4.7238723004559745e-11,10.5,O2
60.0,S5-B6,5.0,P46,post,S5,theta,9.395270888435703e-11,10.5,P4
60.0,S5-B6,5.0,P46,pre,S5,theta,1.7655022105499835e-10,10.5,P4
60.0,S5-B6,5.0,P46,slice,S5,theta,6.113926703853856e-11,10.5,P4
61.0,S5-B6,0.0,P46,post,S5,theta,1.459110355955529e-10,10.5,Pz
61.0,S5-B6,0.0,P46,pre,S5,theta,1.9557221533393203e-10,10.5,Pz
61.0,S5-B6,0.0,P46,slice,S5,theta,4.835392762002934e-11,10.5,Pz
61.0,S5-B6,1.0,P46,post,S5,theta,8.693682505641097e-11,10.5,P3
61.0,S5-B6,1.0,P46,pre,S5,theta,1.5013205343255424e-10,10.5,P3
61.0,S5-B6,1.0,P46,slice,S5,theta,3.8893858861054517e-11,10.5,P3
61.0,S5-B6,2.0,P46,post,S5,theta,6.032273429456007e-11,10.5,O1
61.0,S5-B6,2.0,P46,pre,S5,theta,6.629457667198522e-11,10.5,O1
61.0,S5-B6,2.0,P46,slice,S5,theta,3.416637386509546e-11,10.5,O1
61.0,S5-B6,3.0,P46,post,S5,theta,9.625952218766402e-11,10.5,Oz
61.0,S5-B6,3.0,P46,pre,S5,theta,5.12345196498285e-11,10.5,Oz
61.0,S5-B6,3.0,P46,slice,S5,theta,3.897741803506304e-11,10.5,Oz
61.0,S5-B6,4.0,P46,post,S5,theta,1.5145492042555659e-10,10.5,O2
61.0,S5-B6,4.0,P46,pre,S5,theta,6.964358563952903e-11,10.5,O2
61.0,S5-B6,4.0,P46,slice,S5,theta,4.8424826716246425e-11,10.5,O2
61.0,S5-B6,5.0,P46,post,S5,theta,2.1010342938062022e-10,10.5,P4
61.0,S5-B6,5.0,P46,pre,S5,theta,1.2588051820970495e-10,10.5,P4
61.0,S5-B6,5.0,P46,slice,S5,theta,6.215001284575647e-11,10.5,P4
62.0,S5-B6,0.0,P46,post,S5,theta,2.541332917014255e-10,10.5,Pz
62.0,S5-B6,0.0,P46,pre,S5,theta,9.264324459158165e-11,10.5,Pz
62.0,S5-B6,0.0,P46,slice,S5,theta,4.861512844536677e-11,10.5,Pz
62.0,S5-B6,1.0,P46,post,S5,theta,1.365880680502772e-10,10.5,P3
62.0,S5-B6,1.0,P46,pre,S5,theta,5.406219783004978e-11,10.5,P3
62.0,S5-B6,1.0,P46,slice,S5,theta,3.856754163234037e-11,10.5,P3
62.0,S5-B6,2.0,P46,post,S5,theta,1.1348609846494829e-10,10.5,O1
62.0,S5-B6,2.0,P46,pre,S5,theta,4.4478234521019005e-11,10.5,O1
62.0,S5-B6,2.0,P46,slice,S5,theta,3.3741256069034167e-11,10.5,O1
62.0,S5-B6,3.0,P46,post,S5,theta,2.137668908602539e-10,10.5,Oz
62.0,S5-B6,3.0,P46,pre,S5,theta,7.026708109379203e-11,10.5,Oz
62.0,S5-B6,3.0,P46,slice,S5,theta,3.911297757070151e-11,10.5,Oz
62.0,S5-B6,4.0,P46,post,S5,theta,3.543795280936893e-10,10.5,O2
62.0,S5-B6,4.0,P46,pre,S5,theta,1.0640078508310054e-10,10.5,O2
62.0,S5-B6,4.0,P46,slice,S5,theta,4.9270241592828705e-11,10.5,O2
62.0,S5-B6,5.0,P46,post,S5,theta,4.949563919832727e-10,10.5,P4
62.0,S5-B6,5.0,P46,pre,S5,theta,1.4653680366480923e-10,10.5,P4
62.0,S5-B6,5.0,P46,slice,S5,theta,6.356879001112476e-11,10.5,P4
63.0,S5-B6,0.0,P46,post,S5,theta,8.69717588097989e-11,10.5,Pz
63.0,S5-B6,0.0,P46,pre,S5,theta,2.29000387523164e-10,10.5,Pz
63.0,S5-B6,0.0,P46,slice,S5,theta,4.853233578710653e-11,10.5,Pz
63.0,S5-B6,1.0,P46,post,S5,theta,5.569938121689019e-11,10.5,P3
63.0,S5-B6,1.0,P46,pre,S5,theta,1.1888166340803415e-10,10.5,P3
63.0,S5-B6,1.0,P46,slice,S5,theta,3.856760495972189e-11,10.5,P3
63.0,S5-B6,2.0,P46,post,S5,theta,5.685353808239747e-11,10.5,O1
63.0,S5-B6,2.0,P46,pre,S5,theta,1.2465465240174888e-10,10.5,O1
63.0,S5-B6,2.0,P46,slice,S5,theta,3.4058265965601776e-11,10.5,O1
63.0,S5-B6,3.0,P46,post,S5,theta,9.230836607607547e-11,10.5,Oz
63.0,S5-B6,3.0,P46,pre,S5,theta,2.356655708237336e-10,10.5,Oz
63.0,S5-B6,3.0,P46,slice,S5,theta,3.964935322147997e-11,10.5,Oz
63.0,S5-B6,4.0,P46,post,S5,theta,1.384348550366314e-10,10.5,O2
63.0,S5-B6,4.0,P46,pre,S5,theta,3.7778793949976306e-10,10.5,O2
63.0,S5-B6,4.0,P46,slice,S5,theta,4.9968918224893986e-11,10.5,O2
63.0,S5-B6,5.0,P46,post,S5,theta,1.8091951011720774e-10,10.5,P4
63.0,S5-B6,5.0,P46,pre,S5,theta,5.086392583875116e-10,10.5,P4
63.0,S5-B6,5.0,P46,slice,S5,theta,6.432351412083857e-11,10.5,P4
64.0,S5-B6,0.0,P46,post,S5,theta,6.084981386461686e-11,10.5,Pz
64.0,S5-B6,0.0,P46,pre,S5,theta,1.1437291217167741e-10,10.5,Pz
64.0,S5-B6,0.0,P46,slice,S5,theta,4.8285255308928206e-11,10.5,Pz
64.0,S5-B6,1.0,P46,post,S5,theta,5.5916781575403225e-11,10.5,P3
64.0,S5-B6,1.0,P46,pre,S5,theta,7.539240488852963e-11,10.5,P3
64.0,S5-B6,1.0,P46,slice,S5,theta,3.8881630434370185e-11,10.5,P3
64.0,S5-B6,2.0,P46,post,S5,theta,1.1929522289766854e-10,10.5,O1
64.0,S5-B6,2.0,P46,pre,S5,theta,9.678869364627074e-11,10.5,O1
64.0,S5-B6,2.0,P46,slice,S5,theta,3.406238503672407e-11,10.5,O1
64.0,S5-B6,3.0,P46,post,S5,theta,1.5843778946126133e-10,10.5,Oz
64.0,S5-B6,3.0,P46,pre,S5,theta,1.5496782729494345e-10,10.5,Oz
64.0,S5-B6,3.0,P46,slice,S5,theta,3.884983205124894e-11,10.5,Oz
64.0,S5-B6,4.0,P46,post,S5,theta,1.9425390046340685e-10,10.5,O2
64.0,S5-B6,4.0,P46,pre,S5,theta,2.2316156842613934e-10,10.5,O2
64.0,S5-B6,4.0,P46,slice,S5,theta,4.8270897088484395e-11,10.5,O2
64.0,S5-B6,5.0,P46,post,S5,theta,2.289622764927433e-10,10.5,P4
64.0,S5-B6,5.0,P46,pre,S5,theta,2.778142661570842e-10,10.5,P4
64.0,S5-B6,5.0,P46,slice,S5,theta,6.199648545342964e-11,10.5,P4
65.0,S5-B6,0.0,P46,post,S5,theta,1.2930239956769755e-10,10.5,Pz
65.0,S5-B6,0.0,P46,pre,S5,theta,6.17577400410645e-11,10.5,Pz
65.0,S5-B6,0.0,P46,slice,S5,theta,4.893737070530818e-11,10.5,Pz
65.0,S5-B6,1.0,P46,post,S5,theta,1.9630648024417278e-10,10.5,P3
65.0,S5-B6,1.0,P46,pre,S5,theta,4.866251044426609e-11,10.5,P3
65.0,S5-B6,1.0,P46,slice,S5,theta,3.978958749475393e-11,10.5,P3
65.0,S5-B6,2.0,P46,post,S5,theta,4.207577704206323e-10,10.5,O1
65.0,S5-B6,2.0,P46,pre,S5,theta,6.959220125137887e-11,10.5,O1
65.0,S5-B6,2.0,P46,slice,S5,theta,3.644126569346859e-11,10.5,O1
65.0,S5-B6,3.0,P46,post,S5,theta,5.01697609825525e-10,10.5,Oz
65.0,S5-B6,3.0,P46,pre,S5,theta,9.181001994694437e-11,10.5,Oz
65.0,S5-B6,3.0,P46,slice,S5,theta,4.177250270044958e-11,10.5,Oz
65.0,S5-B6,4.0,P46,post,S5,theta,5.292423806814944e-10,10.5,O2
65.0,S5-B6,4.0,P46,pre,S5,theta,1.190878022747677e-10,10.5,O2
65.0,S5-B6,4.0,P46,slice,S5,theta,5.149405142019522e-11,10.5,O2
65.0,S5-B6,5.0,P46,post,S5,theta,5.031107094214721e-10,10.5,P4
65.0,S5-B6,5.0,P46,pre,S5,theta,1.534929872537159e-10,10.5,P4
65.0,S5-B6,5.0,P46,slice,S5,theta,6.531741367130071e-11,10.5,P4
66.0,S5-B6,0.0,P46,post,S5,theta,1.575971363839052e-10,10.5,Pz
66.0,S5-B6,0.0,P46,pre,S5,theta,1.1176235197590623e-10,10.5,Pz
66.0,S5-B6,0.0,P46,slice,S5,theta,4.938741443436192e-11,10.5,Pz
66.0,S5-B6,1.0,P46,post,S5,theta,1.940240501710584e-10,10.5,P3
66.0,S5-B6,1.0,P46,pre,S5,theta,1.7872264915680222e-10,10.5,P3
66.0,S5-B6,1.0,P46,slice,S5,theta,4.0874110289840614e-11,10.5,P3
66.0,S5-B6,2.0,P46,post,S5,theta,2.6596311122728036e-10,10.5,O1
66.0,S5-B6,2.0,P46,pre,S5,theta,3.873971965714298e-10,10.5,O1
66.0,S5-B6,2.0,P46,slice,S5,theta,3.8024813699375697e-11,10.5,O1
66.0,S5-B6,3.0,P46,post,S5,theta,2.679859949161364e-10,10.5,Oz
66.0,S5-B6,3.0,P46,pre,S5,theta,4.581311725784148e-10,10.5,Oz
66.0,S5-B6,3.0,P46,slice,S5,theta,4.3219679573956344e-11,10.5,Oz
66.0,S5-B6,4.0,P46,post,S5,theta,2.372539370213017e-10,10.5,O2
66.0,S5-B6,4.0,P46,pre,S5,theta,4.839733795479893e-10,10.5,O2
66.0,S5-B6,4.0,P46,slice,S5,theta,5.2434149636020954e-11,10.5,O2
66.0,S5-B6,5.0,P46,post,S5,theta,1.9004247355131634e-10,10.5,P4
66.0,S5-B6,5.0,P46,pre,S5,theta,4.664554410130083e-10,10.5,P4
66.0,S5-B6,5.0,P46,slice,S5,theta,6.542187632218341e-11,10.5,P4
67.0,S5-B6,0.0,P46,post,S5,theta,6.044799728784589e-11,10.5,Pz
67.0,S5-B6,0.0,P46,pre,S5,theta,2.0406249684406563e-10,10.5,Pz
67.0,S5-B6,0.0,P46,slice,S5,theta,4.932157020705173e-11,10.5,Pz
67.0,S5-B6,1.0,P46,post,S5,theta,4.966811801306376e-11,10.5,P3
67.0,S5-B6,1.0,P46,pre,S5,theta,2.6517824413312635e-10,10.5,P3
67.0,S5-B6,1.0,P46,slice,S5,theta,3.9916415774363497e-11,10.5,P3
67.0,S5-B6,2.0,P46,post,S5,theta,4.790203474246913e-11,10.5,O1
67.0,S5-B6,2.0,P46,pre,S5,theta,3.668524080042736e-10,10.5,O1
67.0,S5-B6,2.0,P46,slice,S5,theta,3.529168819302469e-11,10.5,O1
67.0,S5-B6,3.0,P46,post,S5,theta,5.5101671213128155e-11,10.5,Oz
67.0,S5-B6,3.0,P46,pre,S5,theta,3.657652541513046e-10,10.5,Oz
67.0,S5-B6,3.0,P46,slice,S5,theta,4.005566166552344e-11,10.5,Oz
67.0,S5-B6,4.0,P46,post,S5,theta,7.062309044559551e-11,10.5,O2
67.0,S5-B6,4.0,P46,pre,S5,theta,3.2281359057504326e-10,10.5,O2
67.0,S5-B6,4.0,P46,slice,S5,theta,4.9333120855809034e-11,10.5,O2
67.0,S5-B6,5.0,P46,post,S5,theta,9.797460615878371e-11,10.5,P4
67.0,S5-B6,5.0,P46,pre,S5,theta,2.559616018554776e-10,10.5,P4
67.0,S5-B6,5.0,P46,slice,S5,theta,6.300029765292992e-11,10.5,P4
68.0,S5-B6,0.0,P46,post,S5,theta,3.1507468194928316e-10,10.5,Pz
68.0,S5-B6,0.0,P46,pre,S5,theta,7.382125076911912e-11,10.5,Pz
68.0,S5-B6,0.0,P46,slice,S5,theta,4.8497912485416335e-11,10.5,Pz
68.0,S5-B6,1.0,P46,post,S5,theta,3.581826910810694e-10,10.5,P3
68.0,S5-B6,1.0,P46,pre,S5,theta,5.77526833948602e-11,10.5,P3
68.0,S5-B6,1.0,P46,slice,S5,theta,3.931441254193331e-11,10.5,P3
68.0,S5-B6,2.0,P46,post,S5,theta,3.214090345232903e-10,10.5,O1
68.0,S5-B6,2.0,P46,pre,S5,theta,4.841244464427671e-11,10.5,O1
68.0,S5-B6,2.0,P46,slice,S5,theta,3.456185135202351e-11,10.5,O1
68.0,S5-B6,3.0,P46,post,S5,theta,2.610176358518663e-10,10.5,Oz
68.0,S5-B6,3.0,P46,pre,S5,theta,5.1055461286159475e-11,10.5,Oz
68.0,S5-B6,3.0,P46,slice,S5,theta,3.920710965374208e-11,10.5,Oz
68.0,S5-B6,4.0,P46,post,S5,theta,2.0230985525114175e-10,10.5,O2
68.0,S5-B6,4.0,P46,pre,S5,theta,6.078850413782714e-11,10.5,O2
68.0,S5-B6,4.0,P46,slice,S5,theta,4.8502416832023334e-11,10.5,O2
68.0,S5-B6,5.0,P46,post,S5,theta,1.653375348083187e-10,10.5,P4
68.0,S5-B6,5.0,P46,pre,S5,theta,8.445439489159702e-11,10.5,P4
68.0,S5-B6,5.0,P46,slice,S5,theta,6.210155871328066e-11,10.5,P4
69.0,S5-B6,0.0,P46,post,S5,theta,4.6482341487943126e-10,10.5,Pz
69.0,S5-B6,0.0,P46,pre,S5,theta,2.3495526008278e-10,10.5,Pz
69.0,S5-B6,0.0,P46,slice,S5,theta,5.207623848485758e-11,10.5,Pz
69.0,S5-B6,1.0,P46,post,S5,theta,4.3931513547286377e-10,10.5,P3
69.0,S5-B6,1.0,P46,pre,S5,theta,2.6609800393474067e-10,10.5,P3
69.0,S5-B6,1.0,P46,slice,S5,theta,4.287804983434613e-11,10.5,P3
69.0,S5-B6,2.0,P46,post,S5,theta,2.710960653385872e-10,10.5,O1
69.0,S5-B6,2.0,P46,pre,S5,theta,2.374228812858279e-10,10.5,O1
69.0,S5-B6,2.0,P46,slice,S5,theta,3.685976097950658e-11,10.5,O1
69.0,S5-B6,3.0,P46,post,S5,theta,1.7147727172397522e-10,10.5,Oz
69.0,S5-B6,3.0,P46,pre,S5,theta,1.950179790618917e-10,10.5,Oz
69.0,S5-B6,3.0,P46,slice,S5,theta,4.060732870898665e-11,10.5,Oz
69.0,S5-B6,4.0,P46,post,S5,theta,1.091578559151451e-10,10.5,O2
69.0,S5-B6,4.0,P46,pre,S5,theta,1.5871765052299287e-10,10.5,O2
69.0,S5-B6,4.0,P46,slice,S5,theta,4.9151743906011394e-11,10.5,O2
69.0,S5-B6,5.0,P46,post,S5,theta,1.1559604220979327e-10,10.5,P4
69.0,S5-B6,5.0,P46,pre,S5,theta,1.4094542224394732e-10,10.5,P4
69.0,S5-B6,5.0,P46,slice,S5,theta,6.246707544834824e-11,10.5,P4
70.0,S5-B6,0.0,P46,post,S5,theta,1.0321461052463148e-10,10.5,Pz
70.0,S5-B6,0.0,P46,pre,S5,theta,5.135839313357979e-10,10.5,Pz
70.0,S5-B6,0.0,P46,slice,S5,theta,5.2175449662949535e-11,10.5,Pz
70.0,S5-B6,1.0,P46,post,S5,theta,8.109957924542016e-11,10.5,P3
70.0,S5-B6,1.0,P46,pre,S5,theta,4.877249031612957e-10,10.5,P3
70.0,S5-B6,1.0,P46,slice,S5,theta,4.2267520462475203e-11,10.5,P3
70.0,S5-B6,2.0,P46,post,S5,theta,4.814789394208336e-11,10.5,O1
70.0,S5-B6,2.0,P46,pre,S5,theta,2.9797180067453923e-10,10.5,O1
70.0,S5-B6,2.0,P46,slice,S5,theta,3.617477556123993e-11,10.5,O1
70.0,S5-B6,3.0,P46,post,S5,theta,4.2239343214730345e-11,10.5,Oz
70.0,S5-B6,3.0,P46,pre,S5,theta,1.9092401299557312e-10,10.5,Oz
70.0,S5-B6,3.0,P46,slice,S5,theta,4.0465078142237467e-11,10.5,Oz
70.0,S5-B6,4.0,P46,post,S5,theta,5.144934168055054e-11,10.5,O2
70.0,S5-B6,4.0,P46,pre,S5,theta,1.2643274668202708e-10,10.5,O2
70.0,S5-B6,4.0,P46,slice,S5,theta,4.984642000719203e-11,10.5,O2
70.0,S5-B6,5.0,P46,post,S5,theta,8.363857327804064e-11,10.5,P4
70.0,S5-B6,5.0,P46,pre,S5,theta,1.3325354506475137e-10,10.5,P4
70.0,S5-B6,5.0,P46,slice,S5,theta,6.414139445651604e-11,10.5,P4
71.0,S5-B6,0.0,P46,post,S5,theta,2.213597365630505e-10,10.5,Pz
71.0,S5-B6,0.0,P46,pre,S5,theta,1.7993985868333753e-10,10.5,Pz
71.0,S5-B6,0.0,P46,slice,S5,theta,4.842184416295287e-11,10.5,Pz
71.0,S5-B6,1.0,P46,post,S5,theta,1.5412867027716892e-10,10.5,P3
71.0,S5-B6,1.0,P46,pre,S5,theta,1.4769515491860808e-10,10.5,P3
71.0,S5-B6,1.0,P46,slice,S5,theta,3.889594319750408e-11,10.5,P3
71.0,S5-B6,2.0,P46,post,S5,theta,6.709462438262544e-11,10.5,O1
71.0,S5-B6,2.0,P46,pre,S5,theta,7.933000320447913e-11,10.5,O1
71.0,S5-B6,2.0,P46,slice,S5,theta,3.4098199910396286e-11,10.5,O1
71.0,S5-B6,3.0,P46,post,S5,theta,7.506495182828979e-11,10.5,Oz
71.0,S5-B6,3.0,P46,pre,S5,theta,5.736723830089362e-11,10.5,Oz
71.0,S5-B6,3.0,P46,slice,S5,theta,3.893520131431433e-11,10.5,Oz
71.0,S5-B6,4.0,P46,post,S5,theta,1.1568625854315953e-10,10.5,O2
71.0,S5-B6,4.0,P46,pre,S5,theta,6.007987627115561e-11,10.5,O2
71.0,S5-B6,4.0,P46,slice,S5,theta,4.842626563773649e-11,10.5,O2
71.0,S5-B6,5.0,P46,post,S5,theta,1.7435284385145197e-10,10.5,P4
71.0,S5-B6,5.0,P46,pre,S5,theta,9.996880416229171e-11,10.5,P4
71.0,S5-B6,5.0,P46,slice,S5,theta,6.216590612644838e-11,10.5,P4
72.0,S5-B6,0.0,P46,post,S5,theta,3.64057020324835e-10,10.5,Pz
72.0,S5-B6,0.0,P46,pre,S5,theta,1.4097515803970813e-10,10.5,Pz
72.0,S5-B6,0.0,P46,slice,S5,theta,5.039964632968632e-11,10.5,Pz
72.0,S5-B6,1.0,P46,post,S5,theta,2.272869825776061e-10,10.5,P3
72.0,S5-B6,1.0,P46,pre,S5,theta,9.339121237599045e-11,10.5,P3
72.0,S5-B6,1.0,P46,slice,S5,theta,3.9962407185732825e-11,10.5,P3
72.0,S5-B6,2.0,P46,post,S5,theta,7.984924867840828e-11,10.5,O1
72.0,S5-B6,2.0,P46,pre,S5,theta,4.540821637109606e-11,10.5,O1
72.0,S5-B6,2.0,P46,slice,S5,theta,3.3961217763073304e-11,10.5,O1
72.0,S5-B6,3.0,P46,post,S5,theta,1.1851825398355612e-10,10.5,Oz
72.0,S5-B6,3.0,P46,pre,S5,theta,5.7391460505912675e-11,10.5,Oz
72.0,S5-B6,3.0,P46,slice,S5,theta,3.895980366031821e-11,10.5,Oz
72.0,S5-B6,4.0,P46,post,S5,theta,2.2690132572370427e-10,10.5,O2
72.0,S5-B6,4.0,P46,pre,S5,theta,8.912543806528364e-11,10.5,O2
72.0,S5-B6,4.0,P46,slice,S5,theta,4.9020211468383785e-11,10.5,O2
72.0,S5-B6,5.0,P46,post,S5,theta,3.735908293319874e-10,10.5,P4
72.0,S5-B6,5.0,P46,pre,S5,theta,1.3223232766263143e-10,10.5,P4
72.0,S5-B6,5.0,P46,slice,S5,theta,6.360328825240053e-11,10.5,P4
73.0,S5-B6,0.0,P46,post,S5,theta,1.0919495149205605e-10,10.5,Pz
73.0,S5-B6,0.0,P46,pre,S5,theta,3.477195042844833e-10,10.5,Pz
73.0,S5-B6,0.0,P46,slice,S5,theta,4.9276728879586054e-11,10.5,Pz
73.0,S5-B6,1.0,P46,post,S5,theta,7.137738792939261e-11,10.5,P3
73.0,S5-B6,1.0,P46,pre,S5,theta,2.0806481920612e-10,10.5,P3
73.0,S5-B6,1.0,P46,slice,S5,theta,3.9113972157962035e-11,10.5,P3
73.0,S5-B6,2.0,P46,post,S5,theta,3.7498296714675924e-11,10.5,O1
73.0,S5-B6,2.0,P46,pre,S5,theta,8.254794719766211e-11,10.5,O1
73.0,S5-B6,2.0,P46,slice,S5,theta,3.3509622841027174e-11,10.5,O1
73.0,S5-B6,3.0,P46,post,S5,theta,5.517408569002901e-11,10.5,Oz
73.0,S5-B6,3.0,P46,pre,S5,theta,1.3552790571657681e-10,10.5,Oz
73.0,S5-B6,3.0,P46,slice,S5,theta,3.864564339819615e-11,10.5,Oz
73.0,S5-B6,4.0,P46,post,S5,theta,9.498114712036296e-11,10.5,O2
73.0,S5-B6,4.0,P46,pre,S5,theta,2.535451683290968e-10,10.5,O2
73.0,S5-B6,4.0,P46,slice,S5,theta,4.877241661150092e-11,10.5,O2
73.0,S5-B6,5.0,P46,post,S5,theta,1.468793967539272e-10,10.5,P4
73.0,S5-B6,5.0,P46,pre,S5,theta,4.0105533439264135e-10,10.5,P4
73.0,S5-B6,5.0,P46,slice,S5,theta,6.329449081471941e-11,10.5,P4
74.0,S5-B6,0.0,P46,post,S5,theta,6.836574386821252e-11,10.5,Pz
74.0,S5-B6,0.0,P46,pre,S5,theta,1.5516095591530582e-10,10.5,Pz
74.0,S5-B6,0.0,P46,slice,S5,theta,4.83599425272984e-11,10.5,Pz
74.0,S5-B6,1.0,P46,post,S5,theta,4.990330982925284e-11,10.5,P3
74.0,S5-B6,1.0,P46,pre,S5,theta,9.91407103498672e-11,10.5,P3
74.0,S5-B6,1.0,P46,slice,S5,theta,3.8954863143036564e-11,10.5,P3
74.0,S5-B6,2.0,P46,post,S5,theta,1.0227013909251066e-10,10.5,O1
74.0,S5-B6,2.0,P46,pre,S5,theta,5.7634508619650435e-11,10.5,O1
74.0,S5-B6,2.0,P46,slice,S5,theta,3.4134869363870854e-11,10.5,O1
74.0,S5-B6,3.0,P46,post,S5,theta,1.4701621465249586e-10,10.5,Oz
74.0,S5-B6,3.0,P46,pre,S5,theta,9.116918213301792e-11,10.5,Oz
74.0,S5-B6,3.0,P46,slice,S5,theta,3.8894639907906607e-11,10.5,Oz
74.0,S5-B6,4.0,P46,post,S5,theta,1.89251003407732e-10,10.5,O2
74.0,S5-B6,4.0,P46,pre,S5,theta,1.5451637898225784e-10,10.5,O2
74.0,S5-B6,4.0,P46,slice,S5,theta,4.827922973620938e-11,10.5,O2
74.0,S5-B6,5.0,P46,post,S5,theta,2.2704490752485064e-10,10.5,P4
74.0,S5-B6,5.0,P46,pre,S5,theta,2.2829860863311378e-10,10.5,P4
74.0,S5-B6,5.0,P46,slice,S5,theta,6.20052140573212e-11,10.5,P4
75.0,S5-B6,0.0,P46,post,S5,theta,1.0861500640219126e-10,10.5,Pz
75.0,S5-B6,0.0,P46,pre,S5,theta,5.542708107796811e-11,10.5,Pz
75.0,S5-B6,0.0,P46,slice,S5,theta,4.775987393388359e-11,10.5,Pz
75.0,S5-B6,1.0,P46,post,S5,theta,1.1608010930634451e-10,10.5,P3
75.0,S5-B6,1.0,P46,pre,S5,theta,4.049063493193666e-11,10.5,P3
75.0,S5-B6,1.0,P46,slice,S5,theta,3.851839539674006e-11,10.5,P3
75.0,S5-B6,2.0,P46,post,S5,theta,3.1301356755186775e-10,10.5,O1
75.0,S5-B6,2.0,P46,pre,S5,theta,6.453613837051221e-11,10.5,O1
75.0,S5-B6,2.0,P46,slice,S5,theta,3.5083920398801575e-11,10.5,O1
75.0,S5-B6,3.0,P46,post,S5,theta,4.338753750901602e-10,10.5,Oz
75.0,S5-B6,3.0,P46,pre,S5,theta,8.908989606736624e-11,10.5,Oz
75.0,S5-B6,3.0,P46,slice,S5,theta,4.054885620964532e-11,10.5,Oz
75.0,S5-B6,4.0,P46,post,S5,theta,5.208990367052107e-10,10.5,O2
75.0,S5-B6,4.0,P46,pre,S5,theta,1.1672880901391232e-10,10.5,O2
75.0,S5-B6,4.0,P46,slice,S5,theta,5.0339751094112755e-11,10.5,O2
75.0,S5-B6,5.0,P46,post,S5,theta,5.536295850436176e-10,10.5,P4
