epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P22,pre,S5,alpha,4.160302506621186e-09,10.375,Pz
17.0,S5-B6,0.0,P22,slice,S5,alpha,4.3748566546300096e-09,10.375,Pz
17.0,S5-B6,1.0,P22,post,S5,alpha,3.4741777568971657e-09,10.375,P3
17.0,S5-B6,1.0,P22,pre,S5,alpha,3.3113932717711806e-09,10.375,P3
17.0,S5-B6,1.0,P22,slice,S5,alpha,3.518312091973496e-09,10.375,P3
17.0,S5-B6,2.0,P22,post,S5,alpha,3.129860473081225e-09,10.375,O1
17.0,S5-B6,2.0,P22,pre,S5,alpha,3.024991516032475e-09,10.375,O1
17.0,S5-B6,2.0,P22,slice,S5,alpha,3.081495214134129e-09,10.375,O1
17.0,S5-B6,3.0,P22,post,S5,alpha,3.74913813168285e-09,10.375,Oz
17.0,S5-B6,3.0,P22,pre,S5,alpha,3.54699904769153e-09,10.375,Oz
17.0,S5-B6,3.0,P22,slice,S5,alpha,3.5171172489842784e-09,10.375,Oz
17.0,S5-B6,4.0,P22,post,S5,alpha,4.801499738081213e-09,10.375,O2
17.0,S5-B6,4.0,P22,pre,S5,alpha,4.456788671925689e-09,10.375,O2
17.0,S5-B6,4.0,P22,slice,S5,alpha,4.373918914807057e-09,10.375,O2
17.0,S5-B6,5.0,P22,post,S5,alpha,6.193731334024874e-09,10.375,P4
17.0,S5-B6,5.0,P22,pre,S5,alpha,5.705114567240585e-09,10.375,P4
17.0,S5-B6,5.0,P22,slice,S5,alpha,5.6205214688121964e-09,10.375,P4
18.0,S5-B6,0.0,P22,post,S5,alpha,4.345124175394371e-09,10.375,Pz
18.0,S5-B6,0.0,P22,pre,S5,alpha,4.475208334418428e-09,10.375,Pz
18.0,S5-B6,0.0,P22,slice,S5,alpha,4.350112788832815e-09,10.375,Pz
18.0,S5-B6,1.0,P22,post,S5,alpha,3.5014531261827912e-09,10.375,P3
18.0,S5-B6,1.0,P22,pre,S5,alpha,3.6420730424062435e-09,10.375,P3
18.0,S5-B6,1.0,P22,slice,S5,alpha,3.498784410935403e-09,10.375,P3
18.0,S5-B6,2.0,P22,post,S5,alpha,3.1824378312485403e-09,10.375,O1
18.0,S5-B6,2.0,P22,pre,S5,alpha,3.5314145083857714e-09,10.375,O1
18.0,S5-B6,2.0,P22,slice,S5,alpha,3.0649481586756035e-09,10.375,O1
18.0,S5-B6,3.0,P22,post,S5,alpha,3.692142530395849e-09,10.375,Oz
18.0,S5-B6,3.0,P22,pre,S5,alpha,4.1668301914909575e-09,10.375,Oz
18.0,S5-B6,3.0,P22,slice,S5,alpha,3.499014776085439e-09,10.375,Oz
18.0,S5-B6,4.0,P22,post,S5,alpha,4.593420738075052e-09,10.375,O2
18.0,S5-B6,4.0,P22,pre,S5,alpha,5.162150650102971e-09,10.375,O2
18.0,S5-B6,4.0,P22,slice,S5,alpha,4.350319254157513e-09,10.375,O2
18.0,S5-B6,5.0,P22,post,S5,alpha,5.8182342206622485e-09,10.375,P4
18.0,S5-B6,5.0,P22,pre,S5,alpha,6.433995438067214e-09,10.375,P4
18.0,S5-B6,5.0,P22,slice,S5,alpha,5.588294832877869e-09,10.375,P4
19.0,S5-B6,0.0,P22,post,S5,alpha,3.919980321616668e-09,10.375,Pz
19.0,S5-B6,0.0,P22,pre,S5,alpha,4.099943754390808e-09,10.375,Pz
19.0,S5-B6,0.0,P22,slice,S5,alpha,4.382916358355815e-09,10.375,Pz
19.0,S5-B6,1.0,P22,post,S5,alpha,3.087798362394148e-09,10.375,P3
19.0,S5-B6,1.0,P22,pre,S5,alpha,3.3477373850143418e-09,10.375,P3
19.0,S5-B6,1.0,P22,slice,S5,alpha,3.5251674897137818e-09,10.375,P3
19.0,S5-B6,2.0,P22,post,S5,alpha,2.7007557298873573e-09,10.375,O1
19.0,S5-B6,2.0,P22,pre,S5,alpha,3.0476458658377123e-09,10.375,O1
19.0,S5-B6,2.0,P22,slice,S5,alpha,3.0889599201494485e-09,10.375,O1
19.0,S5-B6,3.0,P22,post,S5,alpha,3.1449223677541376e-09,10.375,Oz
19.0,S5-B6,3.0,P22,pre,S5,alpha,3.4739005369251613e-09,10.375,Oz
19.0,S5-B6,3.0,P22,slice,S5,alpha,3.5252193682168267e-09,10.375,Oz
19.0,S5-B6,4.0,P22,post,S5,alpha,3.986409079969831e-09,10.375,O2
19.0,S5-B6,4.0,P22,pre,S5,alpha,4.249585960242041e-09,10.375,O2
19.0,S5-B6,4.0,P22,slice,S5,alpha,4.383228131774739e-09,10.375,O2
19.0,S5-B6,5.0,P22,post,S5,alpha,5.198866211627095e-09,10.375,P4
19.0,S5-B6,5.0,P22,pre,S5,alpha,5.35572048510913e-09,10.375,P4
19.0,S5-B6,5.0,P22,slice,S5,alpha,5.6314901950650165e-09,10.375,P4
20.0,S5-B6,0.0,P22,post,S5,alpha,4.110404559043865e-09,10.375,Pz
20.0,S5-B6,0.0,P22,pre,S5,alpha,3.997803098633605e-09,10.375,Pz
20.0,S5-B6,0.0,P22,slice,S5,alpha,4.388167378966484e-09,10.375,Pz
20.0,S5-B6,1.0,P22,post,S5,alpha,3.422915866436571e-09,10.375,P3
20.0,S5-B6,1.0,P22,pre,S5,alpha,3.2296476815798297e-09,10.375,P3
20.0,S5-B6,1.0,P22,slice,S5,alpha,3.529803503286926e-09,10.375,P3
20.0,S5-B6,2.0,P22,post,S5,alpha,3.4177376595581563e-09,10.375,O1
20.0,S5-B6,2.0,P22,pre,S5,alpha,2.939052865605954e-09,10.375,O1
20.0,S5-B6,2.0,P22,slice,S5,alpha,3.0929977462957658e-09,10.375,O1
20.0,S5-B6,3.0,P22,post,S5,alpha,3.9834633433109895e-09,10.375,Oz
20.0,S5-B6,3.0,P22,pre,S5,alpha,3.384918609614006e-09,10.375,Oz
20.0,S5-B6,3.0,P22,slice,S5,alpha,3.529813782726137e-09,10.375,Oz
20.0,S5-B6,4.0,P22,post,S5,alpha,4.854614729781032e-09,10.375,O2
20.0,S5-B6,4.0,P22,pre,S5,alpha,4.206192765003769e-09,10.375,O2
20.0,S5-B6,4.0,P22,slice,S5,alpha,4.388784004118458e-09,10.375,O2
20.0,S5-B6,5.0,P22,post,S5,alpha,6.000765668267299e-09,10.375,P4
20.0,S5-B6,5.0,P22,pre,S5,alpha,5.387563286429847e-09,10.375,P4
20.0,S5-B6,5.0,P22,slice,S5,alpha,5.638416933638578e-09,10.375,P4
21.0,S5-B6,0.0,P22,post,S5,alpha,4.600155592500159e-09,10.375,Pz
21.0,S5-B6,0.0,P22,pre,S5,alpha,4.635447918626549e-09,10.375,Pz
21.0,S5-B6,0.0,P22,slice,S5,alpha,4.4169129499031226e-09,10.375,Pz
21.0,S5-B6,1.0,P22,post,S5,alpha,3.918912288585423e-09,10.375,P3
21.0,S5-B6,1.0,P22,pre,S5,alpha,3.995084424175081e-09,10.375,P3
21.0,S5-B6,1.0,P22,slice,S5,alpha,3.5527298862337525e-09,10.375,P3
21.0,S5-B6,2.0,P22,post,S5,alpha,3.6461614487663174e-09,10.375,O1
21.0,S5-B6,2.0,P22,pre,S5,alpha,3.771312766301714e-09,10.375,O1
21.0,S5-B6,2.0,P22,slice,S5,alpha,3.112871484753698e-09,10.375,O1
21.0,S5-B6,3.0,P22,post,S5,alpha,4.009322060756675e-09,10.375,Oz
21.0,S5-B6,3.0,P22,pre,S5,alpha,4.146571214366571e-09,10.375,Oz
21.0,S5-B6,3.0,P22,slice,S5,alpha,3.553831412781049e-09,10.375,Oz
21.0,S5-B6,4.0,P22,post,S5,alpha,4.694196455330801e-09,10.375,O2
21.0,S5-B6,4.0,P22,pre,S5,alpha,4.8525792945712786e-09,10.375,O2
21.0,S5-B6,4.0,P22,slice,S5,alpha,4.417922690019244e-09,10.375,O2
21.0,S5-B6,5.0,P22,post,S5,alpha,5.712712984058083e-09,10.375,P4
21.0,S5-B6,5.0,P22,pre,S5,alpha,5.891683070939023e-09,10.375,P4
21.0,S5-B6,5.0,P22,slice,S5,alpha,5.67440979010372e-09,10.375,P4
22.0,S5-B6,0.0,P22,post,S5,alpha,4.1306235214062115e-09,10.375,Pz
22.0,S5-B6,0.0,P22,pre,S5,alpha,4.611207620330115e-09,10.375,Pz
22.0,S5-B6,0.0,P22,slice,S5,alpha,4.390248228356874e-09,10.375,Pz
22.0,S5-B6,1.0,P22,post,S5,alpha,3.314791726992621e-09,10.375,P3
22.0,S5-B6,1.0,P22,pre,S5,alpha,3.835153365181661e-09,10.375,P3
22.0,S5-B6,1.0,P22,slice,S5,alpha,3.5313709916280842e-09,10.375,P3
22.0,S5-B6,2.0,P22,post,S5,alpha,2.868022739631641e-09,10.375,O1
22.0,S5-B6,2.0,P22,pre,S5,alpha,3.2207158375617016e-09,10.375,O1
22.0,S5-B6,2.0,P22,slice,S5,alpha,3.095012434290651e-09,10.375,O1
22.0,S5-B6,3.0,P22,post,S5,alpha,3.2471687919502068e-09,10.375,Oz
22.0,S5-B6,3.0,P22,pre,S5,alpha,3.448963584344364e-09,10.375,Oz
22.0,S5-B6,3.0,P22,slice,S5,alpha,3.5319490771908914e-09,10.375,Oz
22.0,S5-B6,4.0,P22,post,S5,alpha,4.034591466383368e-09,10.375,O2
22.0,S5-B6,4.0,P22,pre,S5,alpha,4.0896267923376795e-09,10.375,O2
22.0,S5-B6,4.0,P22,slice,S5,alpha,4.389642861854105e-09,10.375,O2
22.0,S5-B6,5.0,P22,post,S5,alpha,5.223076555578868e-09,10.375,P4
22.0,S5-B6,5.0,P22,pre,S5,alpha,5.1719286674830995e-09,10.375,P4
22.0,S5-B6,5.0,P22,slice,S5,alpha,5.638470524743171e-09,10.375,P4
23.0,S5-B6,0.0,P22,post,S5,alpha,4.240313105200128e-09,10.375,Pz
23.0,S5-B6,0.0,P22,pre,S5,alpha,4.017864776804015e-09,10.375,Pz
23.0,S5-B6,0.0,P22,slice,S5,alpha,4.376390636709775e-09,10.375,Pz
23.0,S5-B6,1.0,P22,post,S5,alpha,3.5272470776901296e-09,10.375,P3
23.0,S5-B6,1.0,P22,pre,S5,alpha,3.1889796595577843e-09,10.375,P3
23.0,S5-B6,1.0,P22,slice,S5,alpha,3.520954180440739e-09,10.375,P3
23.0,S5-B6,2.0,P22,post,S5,alpha,3.155320092389192e-09,10.375,O1
23.0,S5-B6,2.0,P22,pre,S5,alpha,2.73921679935384e-09,10.375,O1
23.0,S5-B6,2.0,P22,slice,S5,alpha,3.08576561204604e-09,10.375,O1
23.0,S5-B6,3.0,P22,post,S5,alpha,3.5175980643746427e-09,10.375,Oz
23.0,S5-B6,3.0,P22,pre,S5,alpha,3.1447378252500552e-09,10.375,Oz
23.0,S5-B6,3.0,P22,slice,S5,alpha,3.5216435431895955e-09,10.375,Oz
23.0,S5-B6,4.0,P22,post,S5,alpha,4.254967282318724e-09,10.375,O2
23.0,S5-B6,4.0,P22,pre,S5,alpha,3.965555441070164e-09,10.375,O2
23.0,S5-B6,4.0,P22,slice,S5,alpha,4.37773536634921e-09,10.375,O2
23.0,S5-B6,5.0,P22,post,S5,alpha,5.360950713689385e-09,10.375,P4
23.0,S5-B6,5.0,P22,pre,S5,alpha,5.185899822157851e-09,10.375,P4
23.0,S5-B6,5.0,P22,slice,S5,alpha,5.623088906473295e-09,10.375,P4
24.0,S5-B6,0.0,P22,post,S5,alpha,5.148299011751384e-09,10.375,Pz
24.0,S5-B6,0.0,P22,pre,S5,alpha,4.734311577831159e-09,10.375,Pz
24.0,S5-B6,0.0,P22,slice,S5,alpha,4.367159696579211e-09,10.375,Pz
24.0,S5-B6,1.0,P22,post,S5,alpha,4.263723496885865e-09,10.375,P3
24.0,S5-B6,1.0,P22,pre,S5,alpha,3.88434936887436e-09,10.375,P3
24.0,S5-B6,1.0,P22,slice,S5,alpha,3.5133219034175453e-09,10.375,P3
24.0,S5-B6,2.0,P22,post,S5,alpha,3.5048551762683544e-09,10.375,O1
24.0,S5-B6,2.0,P22,pre,S5,alpha,3.27877104963807e-09,10.375,O1
24.0,S5-B6,2.0,P22,slice,S5,alpha,3.077423070806038e-09,10.375,O1
24.0,S5-B6,3.0,P22,post,S5,alpha,3.74542339119738e-09,10.375,Oz
24.0,S5-B6,3.0,P22,pre,S5,alpha,3.606645851342002e-09,10.375,Oz
24.0,S5-B6,3.0,P22,slice,S5,alpha,3.5123539465077127e-09,10.375,Oz
24.0,S5-B6,4.0,P22,post,S5,alpha,4.461839875002053e-09,10.375,O2
24.0,S5-B6,4.0,P22,pre,S5,alpha,4.382931539173012e-09,10.375,O2
24.0,S5-B6,4.0,P22,slice,S5,alpha,4.366715964123406e-09,10.375,O2
24.0,S5-B6,5.0,P22,post,S5,alpha,5.6687938496058185e-09,10.375,P4
24.0,S5-B6,5.0,P22,pre,S5,alpha,5.5804593883813866e-09,10.375,P4
24.0,S5-B6,5.0,P22,slice,S5,alpha,5.609741801267877e-09,10.375,P4
25.0,S5-B6,0.0,P22,post,S5,alpha,4.443110813523692e-09,10.375,Pz
25.0,S5-B6,0.0,P22,pre,S5,alpha,4.895799266061394e-09,10.375,Pz
25.0,S5-B6,0.0,P22,slice,S5,alpha,4.3986678946057735e-09,10.375,Pz
25.0,S5-B6,1.0,P22,post,S5,alpha,3.557384905218992e-09,10.375,P3
25.0,S5-B6,1.0,P22,pre,S5,alpha,3.873772132748913e-09,10.375,P3
25.0,S5-B6,1.0,P22,slice,S5,alpha,3.5379641811605886e-09,10.375,P3
25.0,S5-B6,2.0,P22,post,S5,alpha,2.949587313209263e-09,10.375,O1
25.0,S5-B6,2.0,P22,pre,S5,alpha,3.02737009368118e-09,10.375,O1
25.0,S5-B6,2.0,P22,slice,S5,alpha,3.098529764326462e-09,10.375,O1
25.0,S5-B6,3.0,P22,post,S5,alpha,3.2953145243834043e-09,10.375,Oz
25.0,S5-B6,3.0,P22,pre,S5,alpha,3.3565626517242897e-09,10.375,Oz
25.0,S5-B6,3.0,P22,slice,S5,alpha,3.5367299061084856e-09,10.375,Oz
25.0,S5-B6,4.0,P22,post,S5,alpha,4.105058633709081e-09,10.375,O2
25.0,S5-B6,4.0,P22,pre,S5,alpha,4.225906590548121e-09,10.375,O2
25.0,S5-B6,4.0,P22,slice,S5,alpha,4.396735297033315e-09,10.375,O2
25.0,S5-B6,5.0,P22,post,S5,alpha,5.361331941195559e-09,10.375,P4
25.0,S5-B6,5.0,P22,pre,S5,alpha,5.589435111604514e-09,10.375,P4
25.0,S5-B6,5.0,P22,slice,S5,alpha,5.648214506259083e-09,10.375,P4
26.0,S5-B6,0.0,P22,post,S5,alpha,4.132024617071095e-09,10.375,Pz
26.0,S5-B6,0.0,P22,pre,S5,alpha,3.9406156956869705e-09,10.375,Pz
26.0,S5-B6,0.0,P22,slice,S5,alpha,4.383565367711366e-09,10.375,Pz
26.0,S5-B6,1.0,P22,post,S5,alpha,3.2725867632380525e-09,10.375,P3
26.0,S5-B6,1.0,P22,pre,S5,alpha,3.0929533226582736e-09,10.375,P3
26.0,S5-B6,1.0,P22,slice,S5,alpha,3.5261863083605745e-09,10.375,P3
26.0,S5-B6,2.0,P22,post,S5,alpha,2.7527014809025825e-09,10.375,O1
26.0,S5-B6,2.0,P22,pre,S5,alpha,2.6568204507814847e-09,10.375,O1
26.0,S5-B6,2.0,P22,slice,S5,alpha,3.0887438174963918e-09,10.375,O1
26.0,S5-B6,3.0,P22,post,S5,alpha,3.1447162008673922e-09,10.375,Oz
26.0,S5-B6,3.0,P22,pre,S5,alpha,3.096355674545174e-09,10.375,Oz
26.0,S5-B6,3.0,P22,slice,S5,alpha,3.524713118843884e-09,10.375,Oz
26.0,S5-B6,4.0,P22,post,S5,alpha,3.962649831531674e-09,10.375,O2
26.0,S5-B6,4.0,P22,pre,S5,alpha,3.954472736733076e-09,10.375,O2
26.0,S5-B6,4.0,P22,slice,S5,alpha,4.3821527450676765e-09,10.375,O2
26.0,S5-B6,5.0,P22,post,S5,alpha,5.177356773872163e-09,10.375,P4
26.0,S5-B6,5.0,P22,pre,S5,alpha,5.194261274877671e-09,10.375,P4
26.0,S5-B6,5.0,P22,slice,S5,alpha,5.629044511997073e-09,10.375,P4
27.0,S5-B6,0.0,P22,post,S5,alpha,4.748327846091561e-09,10.375,Pz
27.0,S5-B6,0.0,P22,pre,S5,alpha,4.2864948992117565e-09,10.375,Pz
27.0,S5-B6,0.0,P22,slice,S5,alpha,4.357663181325742e-09,10.375,Pz
27.0,S5-B6,1.0,P22,post,S5,alpha,3.702423112181004e-09,10.375,P3
27.0,S5-B6,1.0,P22,pre,S5,alpha,3.39429245973691e-09,10.375,P3
27.0,S5-B6,1.0,P22,slice,S5,alpha,3.5053088215346056e-09,10.375,P3
27.0,S5-B6,2.0,P22,post,S5,alpha,3.130250839832944e-09,10.375,O1
27.0,S5-B6,2.0,P22,pre,S5,alpha,3.0132556206077837e-09,10.375,O1
27.0,S5-B6,2.0,P22,slice,S5,alpha,3.0709256310040836e-09,10.375,O1
27.0,S5-B6,3.0,P22,post,S5,alpha,3.665711968138715e-09,10.375,Oz
27.0,S5-B6,3.0,P22,pre,S5,alpha,3.5190563893724006e-09,10.375,Oz
27.0,S5-B6,3.0,P22,slice,S5,alpha,3.505042080679211e-09,10.375,Oz
27.0,S5-B6,4.0,P22,post,S5,alpha,4.695863968436043e-09,10.375,O2
27.0,S5-B6,4.0,P22,pre,S5,alpha,4.435371009790539e-09,10.375,O2
27.0,S5-B6,4.0,P22,slice,S5,alpha,4.358462171636865e-09,10.375,O2
27.0,S5-B6,5.0,P22,post,S5,alpha,6.135743240781718e-09,10.375,P4
27.0,S5-B6,5.0,P22,pre,S5,alpha,5.704353923354349e-09,10.375,P4
27.0,S5-B6,5.0,P22,slice,S5,alpha,5.598573882284661e-09,10.375,P4
28.0,S5-B6,0.0,P22,post,S5,alpha,4.446176718837831e-09,10.375,Pz
28.0,S5-B6,0.0,P22,pre,S5,alpha,4.491660444518001e-09,10.375,Pz
28.0,S5-B6,0.0,P22,slice,S5,alpha,4.383883293824748e-09,10.375,Pz
28.0,S5-B6,1.0,P22,post,S5,alpha,3.5388482259332408e-09,10.375,P3
28.0,S5-B6,1.0,P22,pre,S5,alpha,3.5577827581411308e-09,10.375,P3
28.0,S5-B6,1.0,P22,slice,S5,alpha,3.5251433792450594e-09,10.375,P3
28.0,S5-B6,2.0,P22,post,S5,alpha,3.0846804116136963e-09,10.375,O1
28.0,S5-B6,2.0,P22,pre,S5,alpha,3.272466704331548e-09,10.375,O1
28.0,S5-B6,2.0,P22,slice,S5,alpha,3.0888395944451655e-09,10.375,O1
28.0,S5-B6,3.0,P22,post,S5,alpha,3.570193994761137e-09,10.375,Oz
28.0,S5-B6,3.0,P22,pre,S5,alpha,3.891390334333154e-09,10.375,Oz
28.0,S5-B6,3.0,P22,slice,S5,alpha,3.525855077649854e-09,10.375,Oz
28.0,S5-B6,4.0,P22,post,S5,alpha,4.491080006581832e-09,10.375,O2
28.0,S5-B6,4.0,P22,pre,S5,alpha,4.929639466761579e-09,10.375,O2
28.0,S5-B6,4.0,P22,slice,S5,alpha,4.382573253302084e-09,10.375,O2
28.0,S5-B6,5.0,P22,post,S5,alpha,5.781560649459271e-09,10.375,P4
28.0,S5-B6,5.0,P22,pre,S5,alpha,6.284134897209789e-09,10.375,P4
28.0,S5-B6,5.0,P22,slice,S5,alpha,5.6302662478245575e-09,10.375,P4
29.0,S5-B6,0.0,P22,post,S5,alpha,3.971570286645104e-09,10.375,Pz
29.0,S5-B6,0.0,P22,pre,S5,alpha,3.905979078031065e-09,10.375,Pz
29.0,S5-B6,0.0,P22,slice,S5,alpha,4.3792014857271065e-09,10.375,Pz
29.0,S5-B6,1.0,P22,post,S5,alpha,3.115651422298615e-09,10.375,P3
29.0,S5-B6,1.0,P22,pre,S5,alpha,3.1376908196969166e-09,10.375,P3
29.0,S5-B6,1.0,P22,slice,S5,alpha,3.521737887648021e-09,10.375,P3
29.0,S5-B6,2.0,P22,post,S5,alpha,2.706330810700802e-09,10.375,O1
29.0,S5-B6,2.0,P22,pre,S5,alpha,2.8410580527080776e-09,10.375,O1
29.0,S5-B6,2.0,P22,slice,S5,alpha,3.0855110805618164e-09,10.375,O1
29.0,S5-B6,3.0,P22,post,S5,alpha,3.153275220221275e-09,10.375,Oz
29.0,S5-B6,3.0,P22,pre,S5,alpha,3.2940238203967235e-09,10.375,Oz
29.0,S5-B6,3.0,P22,slice,S5,alpha,3.522218719468339e-09,10.375,Oz
29.0,S5-B6,4.0,P22,post,S5,alpha,4.01334678443853e-09,10.375,O2
29.0,S5-B6,4.0,P22,pre,S5,alpha,4.1098646163619914e-09,10.375,O2
29.0,S5-B6,4.0,P22,slice,S5,alpha,4.378769048689583e-09,10.375,O2
29.0,S5-B6,5.0,P22,post,S5,alpha,5.251515151887971e-09,10.375,P4
29.0,S5-B6,5.0,P22,pre,S5,alpha,5.248058549260153e-09,10.375,P4
29.0,S5-B6,5.0,P22,slice,S5,alpha,5.624708198389909e-09,10.375,P4
30.0,S5-B6,0.0,P22,post,S5,alpha,4.1126986682338045e-09,10.375,Pz
30.0,S5-B6,0.0,P22,pre,S5,alpha,4.026431670850396e-09,10.375,Pz
30.0,S5-B6,0.0,P22,slice,S5,alpha,4.377441533589328e-09,10.375,Pz
30.0,S5-B6,1.0,P22,post,S5,alpha,3.3534184649478213e-09,10.375,P3
30.0,S5-B6,1.0,P22,pre,S5,alpha,3.2517704775466343e-09,10.375,P3
30.0,S5-B6,1.0,P22,slice,S5,alpha,3.5206889968044225e-09,10.375,P3
30.0,S5-B6,2.0,P22,post,S5,alpha,3.328131622064077e-09,10.375,O1
30.0,S5-B6,2.0,P22,pre,S5,alpha,2.9976005276523784e-09,10.375,O1
30.0,S5-B6,2.0,P22,slice,S5,alpha,3.085249273054003e-09,10.375,O1
30.0,S5-B6,3.0,P22,post,S5,alpha,3.957261652319706e-09,10.375,Oz
30.0,S5-B6,3.0,P22,pre,S5,alpha,3.480464990321943e-09,10.375,Oz
30.0,S5-B6,3.0,P22,slice,S5,alpha,3.5207881510951086e-09,10.375,Oz
30.0,S5-B6,4.0,P22,post,S5,alpha,4.913923099699394e-09,10.375,O2
30.0,S5-B6,4.0,P22,pre,S5,alpha,4.328861531769272e-09,10.375,O2
30.0,S5-B6,4.0,P22,slice,S5,alpha,4.3765794709507255e-09,10.375,O2
30.0,S5-B6,5.0,P22,post,S5,alpha,6.130769168972779e-09,10.375,P4
30.0,S5-B6,5.0,P22,pre,S5,alpha,5.51923882116413e-09,10.375,P4
30.0,S5-B6,5.0,P22,slice,S5,alpha,5.621731674277657e-09,10.375,P4
31.0,S5-B6,0.0,P22,post,S5,alpha,4.511597516784927e-09,10.375,Pz
31.0,S5-B6,0.0,P22,pre,S5,alpha,4.503183574349559e-09,10.375,Pz
31.0,S5-B6,0.0,P22,slice,S5,alpha,4.367448518881105e-09,10.375,Pz
31.0,S5-B6,1.0,P22,post,S5,alpha,3.78831225898072e-09,10.375,P3
31.0,S5-B6,1.0,P22,pre,S5,alpha,3.8576791700080754e-09,10.375,P3
31.0,S5-B6,1.0,P22,slice,S5,alpha,3.5130454238484345e-09,10.375,P3
31.0,S5-B6,2.0,P22,post,S5,alpha,3.5795303696180904e-09,10.375,O1
31.0,S5-B6,2.0,P22,pre,S5,alpha,3.778665793681551e-09,10.375,O1
31.0,S5-B6,2.0,P22,slice,S5,alpha,3.078854266815097e-09,10.375,O1
31.0,S5-B6,3.0,P22,post,S5,alpha,4.035624360498532e-09,10.375,Oz
31.0,S5-B6,3.0,P22,pre,S5,alpha,4.248873019895765e-09,10.375,Oz
31.0,S5-B6,3.0,P22,slice,S5,alpha,3.5140655452714753e-09,10.375,Oz
31.0,S5-B6,4.0,P22,post,S5,alpha,4.814494475168758e-09,10.375,O2
31.0,S5-B6,4.0,P22,pre,S5,alpha,5.017666090024108e-09,10.375,O2
31.0,S5-B6,4.0,P22,slice,S5,alpha,4.369217134428278e-09,10.375,O2
31.0,S5-B6,5.0,P22,post,S5,alpha,5.898029787839663e-09,10.375,P4
31.0,S5-B6,5.0,P22,pre,S5,alpha,6.079603679044821e-09,10.375,P4
31.0,S5-B6,5.0,P22,slice,S5,alpha,5.61321063185058e-09,10.375,P4
32.0,S5-B6,0.0,P22,post,S5,alpha,4.034447611197647e-09,10.375,Pz
32.0,S5-B6,0.0,P22,pre,S5,alpha,4.3949523541558906e-09,10.375,Pz
32.0,S5-B6,0.0,P22,slice,S5,alpha,4.356794441309023e-09,10.375,Pz
32.0,S5-B6,1.0,P22,post,S5,alpha,3.219330865545667e-09,10.375,P3
32.0,S5-B6,1.0,P22,pre,S5,alpha,3.662684497721492e-09,10.375,P3
32.0,S5-B6,1.0,P22,slice,S5,alpha,3.5042724077832318e-09,10.375,P3
32.0,S5-B6,2.0,P22,post,S5,alpha,2.815239825298626e-09,10.375,O1
32.0,S5-B6,2.0,P22,pre,S5,alpha,3.204377521390659e-09,10.375,O1
32.0,S5-B6,2.0,P22,slice,S5,alpha,3.0693725508945562e-09,10.375,O1
32.0,S5-B6,3.0,P22,post,S5,alpha,3.223784277024299e-09,10.375,Oz
32.0,S5-B6,3.0,P22,pre,S5,alpha,3.486567083491304e-09,10.375,Oz
32.0,S5-B6,3.0,P22,slice,S5,alpha,3.503720655915826e-09,10.375,Oz
32.0,S5-B6,4.0,P22,post,S5,alpha,4.031045055613524e-09,10.375,O2
32.0,S5-B6,4.0,P22,pre,S5,alpha,4.138370298801954e-09,10.375,O2
32.0,S5-B6,4.0,P22,slice,S5,alpha,4.356904522039436e-09,10.375,O2
32.0,S5-B6,5.0,P22,post,S5,alpha,5.225191317651781e-09,10.375,P4
32.0,S5-B6,5.0,P22,pre,S5,alpha,5.187990200469515e-09,10.375,P4
32.0,S5-B6,5.0,P22,slice,S5,alpha,5.597644163097953e-09,10.375,P4
33.0,S5-B6,0.0,P22,post,S5,alpha,4.1030539490563576e-09,10.375,Pz
33.0,S5-B6,0.0,P22,pre,S5,alpha,3.9757637956509005e-09,10.375,Pz
33.0,S5-B6,0.0,P22,slice,S5,alpha,4.369499268144158e-09,10.375,Pz
33.0,S5-B6,1.0,P22,post,S5,alpha,3.45593593127398e-09,10.375,P3
33.0,S5-B6,1.0,P22,pre,S5,alpha,3.1812494425498677e-09,10.375,P3
33.0,S5-B6,1.0,P22,slice,S5,alpha,3.514552303911515e-09,10.375,P3
33.0,S5-B6,2.0,P22,post,S5,alpha,3.2329600586776474e-09,10.375,O1
33.0,S5-B6,2.0,P22,pre,S5,alpha,2.773192665976388e-09,10.375,O1
33.0,S5-B6,2.0,P22,slice,S5,alpha,3.079280613807363e-09,10.375,O1
33.0,S5-B6,3.0,P22,post,S5,alpha,3.632399646295381e-09,10.375,Oz
33.0,S5-B6,3.0,P22,pre,S5,alpha,3.1761899316904187e-09,10.375,Oz
33.0,S5-B6,3.0,P22,slice,S5,alpha,3.5140864133986185e-09,10.375,Oz
33.0,S5-B6,4.0,P22,post,S5,alpha,4.364000880141633e-09,10.375,O2
33.0,S5-B6,4.0,P22,pre,S5,alpha,3.981715035081357e-09,10.375,O2
33.0,S5-B6,4.0,P22,slice,S5,alpha,4.367590880461367e-09,10.375,O2
33.0,S5-B6,5.0,P22,post,S5,alpha,5.425620788724393e-09,10.375,P4
33.0,S5-B6,5.0,P22,pre,S5,alpha,5.170221805920393e-09,10.375,P4
33.0,S5-B6,5.0,P22,slice,S5,alpha,5.610323262219377e-09,10.375,P4
34.0,S5-B6,0.0,P22,post,S5,alpha,5.010395924651042e-09,10.375,Pz
34.0,S5-B6,0.0,P22,pre,S5,alpha,4.725301681433004e-09,10.375,Pz
34.0,S5-B6,0.0,P22,slice,S5,alpha,4.35943247178896e-09,10.375,Pz
