epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
62.0,S5-B6,5.0,P41,post,S5,theta,9.64850854540628e-11,11.0,P4
62.0,S5-B6,5.0,P41,pre,S5,theta,1.7405006661407868e-10,11.0,P4
62.0,S5-B6,5.0,P41,slice,S5,theta,6.966358724310221e-11,11.0,P4
63.0,S5-B6,0.0,P41,post,S5,theta,1.3483533333545628e-10,11.0,Pz
63.0,S5-B6,0.0,P41,pre,S5,theta,1.806883354480511e-10,11.0,Pz
63.0,S5-B6,0.0,P41,slice,S5,theta,5.4023139202994e-11,11.0,Pz
63.0,S5-B6,1.0,P41,post,S5,theta,8.353388624340291e-11,11.0,P3
63.0,S5-B6,1.0,P41,pre,S5,theta,1.3864930482958075e-10,11.0,P3
63.0,S5-B6,1.0,P41,slice,S5,theta,4.347555503655118e-11,11.0,P3
63.0,S5-B6,2.0,P41,post,S5,theta,5.973077408334228e-11,11.0,O1
63.0,S5-B6,2.0,P41,pre,S5,theta,6.601708793864942e-11,11.0,O1
63.0,S5-B6,2.0,P41,slice,S5,theta,3.814586486788764e-11,11.0,O1
63.0,S5-B6,3.0,P41,post,S5,theta,8.906645772806295e-11,11.0,Oz
63.0,S5-B6,3.0,P41,pre,S5,theta,5.6182773005098565e-11,11.0,Oz
63.0,S5-B6,3.0,P41,slice,S5,theta,4.3526651930882174e-11,11.0,Oz
63.0,S5-B6,4.0,P41,post,S5,theta,1.3544773706023797e-10,11.0,O2
63.0,S5-B6,4.0,P41,pre,S5,theta,7.709747159674738e-11,11.0,O2
63.0,S5-B6,4.0,P41,slice,S5,theta,5.407251906036888e-11,11.0,O2
63.0,S5-B6,5.0,P41,post,S5,theta,1.8824571941636445e-10,11.0,P4
63.0,S5-B6,5.0,P41,pre,S5,theta,1.3093690692852781e-10,11.0,P4
63.0,S5-B6,5.0,P41,slice,S5,theta,6.942209549348228e-11,11.0,P4
64.0,S5-B6,0.0,P41,post,S5,theta,2.2251623916407792e-10,11.0,Pz
64.0,S5-B6,0.0,P41,pre,S5,theta,9.31829369330016e-11,11.0,Pz
64.0,S5-B6,0.0,P41,slice,S5,theta,5.4398996645292795e-11,11.0,Pz
64.0,S5-B6,1.0,P41,post,S5,theta,1.2638984264122701e-10,11.0,P3
64.0,S5-B6,1.0,P41,pre,S5,theta,5.780054419067004e-11,11.0,P3
64.0,S5-B6,1.0,P41,slice,S5,theta,4.3359029802456734e-11,11.0,P3
64.0,S5-B6,2.0,P41,post,S5,theta,1.0669944172975887e-10,11.0,O1
64.0,S5-B6,2.0,P41,pre,S5,theta,4.6674748390931225e-11,11.0,O1
64.0,S5-B6,2.0,P41,slice,S5,theta,3.7936721047696185e-11,11.0,O1
64.0,S5-B6,3.0,P41,post,S5,theta,1.8835667084171926e-10,11.0,Oz
64.0,S5-B6,3.0,P41,pre,S5,theta,6.883870645895886e-11,11.0,Oz
64.0,S5-B6,3.0,P41,slice,S5,theta,4.3700866894824293e-11,11.0,Oz
64.0,S5-B6,4.0,P41,post,S5,theta,3.034394310963912e-10,11.0,O2
64.0,S5-B6,4.0,P41,pre,S5,theta,1.0185034450846638e-10,11.0,O2
64.0,S5-B6,4.0,P41,slice,S5,theta,5.4760420396838106e-11,11.0,O2
64.0,S5-B6,5.0,P41,post,S5,theta,4.196942621345492e-10,11.0,P4
64.0,S5-B6,5.0,P41,pre,S5,theta,1.398620019688274e-10,11.0,P4
64.0,S5-B6,5.0,P41,slice,S5,theta,7.057501448956899e-11,11.0,P4
65.0,S5-B6,0.0,P41,post,S5,theta,8.78567898155566e-11,11.0,Pz
65.0,S5-B6,0.0,P41,pre,S5,theta,2.015419654712879e-10,11.0,Pz
65.0,S5-B6,0.0,P41,slice,S5,theta,5.449363388078639e-11,11.0,Pz
65.0,S5-B6,1.0,P41,post,S5,theta,5.98704740663597e-11,11.0,P3
65.0,S5-B6,1.0,P41,pre,S5,theta,1.1064389847395083e-10,11.0,P3
65.0,S5-B6,1.0,P41,slice,S5,theta,4.3513627952950685e-11,11.0,P3
65.0,S5-B6,2.0,P41,post,S5,theta,6.073437287603127e-11,11.0,O1
65.0,S5-B6,2.0,P41,pre,S5,theta,1.1349634474673768e-10,11.0,O1
65.0,S5-B6,2.0,P41,slice,S5,theta,3.828756607403026e-11,11.0,O1
65.0,S5-B6,3.0,P41,post,S5,theta,9.086401903607749e-11,11.0,Oz
65.0,S5-B6,3.0,P41,pre,S5,theta,2.0234699760481582e-10,11.0,Oz
65.0,S5-B6,3.0,P41,slice,S5,theta,4.4229295808614155e-11,11.0,Oz
65.0,S5-B6,4.0,P41,post,S5,theta,1.316473602792301e-10,11.0,O2
65.0,S5-B6,4.0,P41,pre,S5,theta,3.18815540998372e-10,11.0,O2
65.0,S5-B6,4.0,P41,slice,S5,theta,5.5439309220068125e-11,11.0,O2
65.0,S5-B6,5.0,P41,post,S5,theta,1.7129780066771463e-10,11.0,P4
65.0,S5-B6,5.0,P41,pre,S5,theta,4.301093006176688e-10,11.0,P4
65.0,S5-B6,5.0,P41,slice,S5,theta,7.130319673325345e-11,11.0,P4
66.0,S5-B6,0.0,P41,post,S5,theta,6.588007503734102e-11,11.0,Pz
66.0,S5-B6,0.0,P41,pre,S5,theta,1.0985478805266113e-10,11.0,Pz
66.0,S5-B6,0.0,P41,slice,S5,theta,5.4077424937754525e-11,11.0,Pz
66.0,S5-B6,1.0,P41,post,S5,theta,5.818826725019953e-11,11.0,P3
66.0,S5-B6,1.0,P41,pre,S5,theta,7.52884242883949e-11,11.0,P3
66.0,S5-B6,1.0,P41,slice,S5,theta,4.35016136727169e-11,11.0,P3
66.0,S5-B6,2.0,P41,post,S5,theta,1.0026802656941546e-10,11.0,O1
66.0,S5-B6,2.0,P41,pre,S5,theta,9.217044922284823e-11,11.0,O1
66.0,S5-B6,2.0,P41,slice,S5,theta,3.8084693609208376e-11,11.0,O1
66.0,S5-B6,3.0,P41,post,S5,theta,1.306151561190324e-10,11.0,Oz
66.0,S5-B6,3.0,P41,pre,S5,theta,1.402315613112359e-10,11.0,Oz
66.0,S5-B6,3.0,P41,slice,S5,theta,4.3475712591465714e-11,11.0,Oz
66.0,S5-B6,4.0,P41,post,S5,theta,1.6095160574514507e-10,11.0,O2
66.0,S5-B6,4.0,P41,pre,S5,theta,1.9707501045233907e-10,11.0,O2
66.0,S5-B6,4.0,P41,slice,S5,theta,5.4071525513237086e-11,11.0,O2
66.0,S5-B6,5.0,P41,post,S5,theta,1.9204600420604112e-10,11.0,P4
66.0,S5-B6,5.0,P41,pre,S5,theta,2.448954837052898e-10,11.0,P4
66.0,S5-B6,5.0,P41,slice,S5,theta,6.946969733143163e-11,11.0,P4
67.0,S5-B6,0.0,P41,post,S5,theta,1.1732502078171493e-10,11.0,Pz
67.0,S5-B6,0.0,P41,pre,S5,theta,5.6837980477870645e-11,11.0,Pz
67.0,S5-B6,0.0,P41,slice,S5,theta,5.4255782856397805e-11,11.0,Pz
67.0,S5-B6,1.0,P41,post,S5,theta,1.6303580214170271e-10,11.0,P3
67.0,S5-B6,1.0,P41,pre,S5,theta,4.462501235056983e-11,11.0,P3
67.0,S5-B6,1.0,P41,slice,S5,theta,4.3880814449515755e-11,11.0,P3
67.0,S5-B6,2.0,P41,post,S5,theta,3.297047911869859e-10,11.0,O1
67.0,S5-B6,2.0,P41,pre,S5,theta,5.799254611133494e-11,11.0,O1
67.0,S5-B6,2.0,P41,slice,S5,theta,3.9380828689824064e-11,11.0,O1
67.0,S5-B6,3.0,P41,post,S5,theta,3.9316624773175205e-10,11.0,Oz
67.0,S5-B6,3.0,P41,pre,S5,theta,7.519538483992596e-11,11.0,Oz
67.0,S5-B6,3.0,P41,slice,S5,theta,4.508473572345463e-11,11.0,Oz
67.0,S5-B6,4.0,P41,post,S5,theta,4.1849687647911897e-10,11.0,O2
67.0,S5-B6,4.0,P41,pre,S5,theta,9.742729702713553e-11,11.0,O2
67.0,S5-B6,4.0,P41,slice,S5,theta,5.581618059737215e-11,11.0,O2
67.0,S5-B6,5.0,P41,post,S5,theta,4.0527839173415974e-10,11.0,P4
67.0,S5-B6,5.0,P41,pre,S5,theta,1.2607114960029817e-10,11.0,P4
67.0,S5-B6,5.0,P41,slice,S5,theta,7.120532243597126e-11,11.0,P4
68.0,S5-B6,0.0,P41,post,S5,theta,1.8753435944670466e-10,11.0,Pz
68.0,S5-B6,0.0,P41,pre,S5,theta,1.056150757158798e-10,11.0,Pz
68.0,S5-B6,0.0,P41,slice,S5,theta,5.480307221591762e-11,11.0,Pz
68.0,S5-B6,1.0,P41,post,S5,theta,2.1658569664987393e-10,11.0,P3
68.0,S5-B6,1.0,P41,pre,S5,theta,1.4890325938439318e-10,11.0,P3
68.0,S5-B6,1.0,P41,slice,S5,theta,4.4877543019037886e-11,11.0,P3
68.0,S5-B6,2.0,P41,post,S5,theta,2.637755283317805e-10,11.0,O1
68.0,S5-B6,2.0,P41,pre,S5,theta,3.0410558662909275e-10,11.0,O1
68.0,S5-B6,2.0,P41,slice,S5,theta,4.08047383378948e-11,11.0,O1
68.0,S5-B6,3.0,P41,post,S5,theta,2.572687054466375e-10,11.0,Oz
68.0,S5-B6,3.0,P41,pre,S5,theta,3.627032774657672e-10,11.0,Oz
68.0,S5-B6,3.0,P41,slice,S5,theta,4.6420476073380307e-11,11.0,Oz
68.0,S5-B6,4.0,P41,post,S5,theta,2.2791477922841061e-10,11.0,O2
68.0,S5-B6,4.0,P41,pre,S5,theta,3.889024758269839e-10,11.0,O2
68.0,S5-B6,4.0,P41,slice,S5,theta,5.679891424073368e-11,11.0,O2
68.0,S5-B6,5.0,P41,post,S5,theta,1.9112481395976054e-10,11.0,P4
68.0,S5-B6,5.0,P41,pre,S5,theta,3.835652148490556e-10,11.0,P4
68.0,S5-B6,5.0,P41,slice,S5,theta,7.163344458121909e-11,11.0,P4
69.0,S5-B6,0.0,P41,post,S5,theta,6.402725354154474e-11,11.0,Pz
69.0,S5-B6,0.0,P41,pre,S5,theta,2.052198273528552e-10,11.0,Pz
69.0,S5-B6,0.0,P41,slice,S5,theta,5.604492449643792e-11,11.0,Pz
69.0,S5-B6,1.0,P41,post,S5,theta,5.1887986275143305e-11,11.0,P3
69.0,S5-B6,1.0,P41,pre,S5,theta,2.576814800800038e-10,11.0,P3
69.0,S5-B6,1.0,P41,slice,S5,theta,4.524174611428842e-11,11.0,P3
69.0,S5-B6,2.0,P41,post,S5,theta,4.9223231288276744e-11,11.0,O1
69.0,S5-B6,2.0,P41,pre,S5,theta,3.348926199429033e-10,11.0,O1
69.0,S5-B6,2.0,P41,slice,S5,theta,3.981046142662799e-11,11.0,O1
69.0,S5-B6,3.0,P41,post,S5,theta,5.694759381608211e-11,11.0,Oz
69.0,S5-B6,3.0,P41,pre,S5,theta,3.2576245123779015e-10,11.0,Oz
69.0,S5-B6,3.0,P41,slice,S5,theta,4.526201850543905e-11,11.0,Oz
69.0,S5-B6,4.0,P41,post,S5,theta,7.267282747127706e-11,11.0,O2
69.0,S5-B6,4.0,P41,pre,S5,theta,2.824522959406171e-10,11.0,O2
69.0,S5-B6,4.0,P41,slice,S5,theta,5.592062418892591e-11,11.0,O2
69.0,S5-B6,5.0,P41,post,S5,theta,9.953680295669704e-11,11.0,P4
69.0,S5-B6,5.0,P41,pre,S5,theta,2.2392919382492403e-10,11.0,P4
69.0,S5-B6,5.0,P41,slice,S5,theta,7.153420361159323e-11,11.0,P4
70.0,S5-B6,0.0,P41,post,S5,theta,2.6741879053244776e-10,11.0,Pz
70.0,S5-B6,0.0,P41,pre,S5,theta,7.326838300145899e-11,11.0,Pz
70.0,S5-B6,0.0,P41,slice,S5,theta,5.525843437402095e-11,11.0,Pz
70.0,S5-B6,1.0,P41,post,S5,theta,2.9519298856811073e-10,11.0,P3
70.0,S5-B6,1.0,P41,pre,S5,theta,5.7466175163293646e-11,11.0,P3
70.0,S5-B6,1.0,P41,slice,S5,theta,4.465370228239929e-11,11.0,P3
70.0,S5-B6,2.0,P41,post,S5,theta,2.6479123819129237e-10,11.0,O1
70.0,S5-B6,2.0,P41,pre,S5,theta,4.7602276487278636e-11,11.0,O1
70.0,S5-B6,2.0,P41,slice,S5,theta,3.9214210445743715e-11,11.0,O1
70.0,S5-B6,3.0,P41,post,S5,theta,2.205092929329179e-10,11.0,Oz
70.0,S5-B6,3.0,P41,pre,S5,theta,5.150505443765442e-11,11.0,Oz
70.0,S5-B6,3.0,P41,slice,S5,theta,4.4600872982607894e-11,11.0,Oz
70.0,S5-B6,4.0,P41,post,S5,theta,1.7952766717665562e-10,11.0,O2
70.0,S5-B6,4.0,P41,pre,S5,theta,6.280349285464715e-11,11.0,O2
70.0,S5-B6,4.0,P41,slice,S5,theta,5.5276566567341026e-11,11.0,O2
70.0,S5-B6,5.0,P41,post,S5,theta,1.5820527527851438e-10,11.0,P4
70.0,S5-B6,5.0,P41,pre,S5,theta,8.647664482432119e-11,11.0,P4
70.0,S5-B6,5.0,P41,slice,S5,theta,7.087047124480669e-11,11.0,P4
71.0,S5-B6,0.0,P41,post,S5,theta,4.0067109913579624e-10,11.0,Pz
71.0,S5-B6,0.0,P41,pre,S5,theta,1.984511978198897e-10,11.0,Pz
71.0,S5-B6,0.0,P41,slice,S5,theta,5.6824250682729476e-11,11.0,Pz
71.0,S5-B6,1.0,P41,post,S5,theta,3.747248768200716e-10,11.0,P3
71.0,S5-B6,1.0,P41,pre,S5,theta,2.1866021955727463e-10,11.0,P3
71.0,S5-B6,1.0,P41,slice,S5,theta,4.6361900577203304e-11,11.0,P3
71.0,S5-B6,2.0,P41,post,S5,theta,2.330106530397733e-10,11.0,O1
71.0,S5-B6,2.0,P41,pre,S5,theta,1.9536008161117615e-10,11.0,O1
71.0,S5-B6,2.0,P41,slice,S5,theta,4.012618630333229e-11,11.0,O1
71.0,S5-B6,3.0,P41,post,S5,theta,1.539133376561467e-10,11.0,Oz
71.0,S5-B6,3.0,P41,pre,S5,theta,1.6605794716661295e-10,11.0,Oz
71.0,S5-B6,3.0,P41,slice,S5,theta,4.4829512607683795e-11,11.0,Oz
71.0,S5-B6,4.0,P41,post,S5,theta,1.091240136064838e-10,11.0,O2
71.0,S5-B6,4.0,P41,pre,S5,theta,1.416504361425532e-10,11.0,O2
71.0,S5-B6,4.0,P41,slice,S5,theta,5.484795786801337e-11,11.0,O2
71.0,S5-B6,5.0,P41,post,S5,theta,1.2228348399154977e-10,11.0,P4
71.0,S5-B6,5.0,P41,pre,S5,theta,1.3183432228162276e-10,11.0,P4
71.0,S5-B6,5.0,P41,slice,S5,theta,7.00116089964166e-11,11.0,P4
72.0,S5-B6,0.0,P41,post,S5,theta,1.0213483708879686e-10,11.0,Pz
72.0,S5-B6,0.0,P41,pre,S5,theta,4.3582451344741275e-10,11.0,Pz
72.0,S5-B6,0.0,P41,slice,S5,theta,5.585405667079948e-11,11.0,Pz
72.0,S5-B6,1.0,P41,post,S5,theta,7.940477500468584e-11,11.0,P3
72.0,S5-B6,1.0,P41,pre,S5,theta,4.0810730293367366e-10,11.0,P3
72.0,S5-B6,1.0,P41,slice,S5,theta,4.5123590444969415e-11,11.0,P3
72.0,S5-B6,2.0,P41,post,S5,theta,4.966453467835979e-11,11.0,O1
72.0,S5-B6,2.0,P41,pre,S5,theta,2.506987331801679e-10,11.0,O1
72.0,S5-B6,2.0,P41,slice,S5,theta,3.894093864375224e-11,11.0,O1
72.0,S5-B6,3.0,P41,post,S5,theta,4.710007895285647e-11,11.0,Oz
72.0,S5-B6,3.0,P41,pre,S5,theta,1.6647648694217824e-10,11.0,Oz
72.0,S5-B6,3.0,P41,slice,S5,theta,4.3899109700733436e-11,11.0,Oz
72.0,S5-B6,4.0,P41,post,S5,theta,5.946733970806013e-11,11.0,O2
72.0,S5-B6,4.0,P41,pre,S5,theta,1.1943065648010864e-10,11.0,O2
72.0,S5-B6,4.0,P41,slice,S5,theta,5.425128612903075e-11,11.0,O2
72.0,S5-B6,5.0,P41,post,S5,theta,9.254839635786515e-11,11.0,P4
72.0,S5-B6,5.0,P41,pre,S5,theta,1.325921144776021e-10,11.0,P4
72.0,S5-B6,5.0,P41,slice,S5,theta,6.973620109165102e-11,11.0,P4
73.0,S5-B6,0.0,P41,post,S5,theta,1.891255804107346e-10,11.0,Pz
73.0,S5-B6,0.0,P41,pre,S5,theta,1.600215445539193e-10,11.0,Pz
73.0,S5-B6,0.0,P41,slice,S5,theta,5.5062171833437e-11,11.0,Pz
73.0,S5-B6,1.0,P41,post,S5,theta,1.3356973865612587e-10,11.0,P3
73.0,S5-B6,1.0,P41,pre,S5,theta,1.2947457651720085e-10,11.0,P3
73.0,S5-B6,1.0,P41,slice,S5,theta,4.427271902966714e-11,11.0,P3
73.0,S5-B6,2.0,P41,post,S5,theta,6.615503324043965e-11,11.0,O1
73.0,S5-B6,2.0,P41,pre,S5,theta,7.150812323842631e-11,11.0,O1
73.0,S5-B6,2.0,P41,slice,S5,theta,3.8785580582770924e-11,11.0,O1
73.0,S5-B6,3.0,P41,post,S5,theta,7.441612087588486e-11,11.0,Oz
73.0,S5-B6,3.0,P41,pre,S5,theta,5.6120782461312774e-11,11.0,Oz
73.0,S5-B6,3.0,P41,slice,S5,theta,4.427565947812251e-11,11.0,Oz
73.0,S5-B6,4.0,P41,post,S5,theta,1.0863512245548651e-10,11.0,O2
73.0,S5-B6,4.0,P41,pre,S5,theta,6.38379529632411e-11,11.0,O2
73.0,S5-B6,4.0,P41,slice,S5,theta,5.502609846820474e-11,11.0,O2
73.0,S5-B6,5.0,P41,post,S5,theta,1.5937458851373244e-10,11.0,P4
73.0,S5-B6,5.0,P41,pre,S5,theta,1.0310998698075863e-10,11.0,P4
73.0,S5-B6,5.0,P41,slice,S5,theta,7.067116920399115e-11,11.0,P4
74.0,S5-B6,0.0,P41,post,S5,theta,3.0929710325587467e-10,11.0,Pz
74.0,S5-B6,0.0,P41,pre,S5,theta,1.2486620983965582e-10,11.0,Pz
74.0,S5-B6,0.0,P41,slice,S5,theta,5.499576609890977e-11,11.0,Pz
74.0,S5-B6,1.0,P41,post,S5,theta,1.9580638656650836e-10,11.0,P3
74.0,S5-B6,1.0,P41,pre,S5,theta,8.534688798260275e-11,11.0,P3
74.0,S5-B6,1.0,P41,slice,S5,theta,4.387536734827852e-11,11.0,P3
74.0,S5-B6,2.0,P41,post,S5,theta,7.910808615405305e-11,11.0,O1
74.0,S5-B6,2.0,P41,pre,S5,theta,4.641273737829366e-11,11.0,O1
74.0,S5-B6,2.0,P41,slice,S5,theta,3.775230373900421e-11,11.0,O1
74.0,S5-B6,3.0,P41,post,S5,theta,1.1235381713911004e-10,11.0,Oz
74.0,S5-B6,3.0,P41,pre,S5,theta,5.730406972676943e-11,11.0,Oz
74.0,S5-B6,3.0,P41,slice,S5,theta,4.3215115438898774e-11,11.0,Oz
74.0,S5-B6,4.0,P41,post,S5,theta,2.0268640209420957e-10,11.0,O2
74.0,S5-B6,4.0,P41,pre,S5,theta,8.513087384829572e-11,11.0,O2
74.0,S5-B6,4.0,P41,slice,S5,theta,5.411174911653188e-11,11.0,O2
74.0,S5-B6,5.0,P41,post,S5,theta,3.254940761509535e-10,11.0,P4
74.0,S5-B6,5.0,P41,pre,S5,theta,1.2328522583909473e-10,11.0,P4
74.0,S5-B6,5.0,P41,slice,S5,theta,6.990686487665169e-11,11.0,P4
75.0,S5-B6,0.0,P41,post,S5,theta,1.0533837282541216e-10,11.0,Pz
75.0,S5-B6,0.0,P41,pre,S5,theta,2.9459406859577214e-10,11.0,Pz
75.0,S5-B6,0.0,P41,slice,S5,theta,5.483451330169861e-11,11.0,Pz
75.0,S5-B6,1.0,P41,post,S5,theta,7.03710720481467e-11,11.0,P3
75.0,S5-B6,1.0,P41,pre,S5,theta,1.8130160908881105e-10,11.0,P3
75.0,S5-B6,1.0,P41,slice,S5,theta,4.374292198648173e-11,11.0,P3
75.0,S5-B6,2.0,P41,post,S5,theta,4.2867280747015266e-11,11.0,O1
75.0,S5-B6,2.0,P41,pre,S5,theta,8.088348605296567e-11,11.0,O1
75.0,S5-B6,2.0,P41,slice,S5,theta,3.7879585126408936e-11,11.0,O1
75.0,S5-B6,3.0,P41,post,S5,theta,6.096055894477041e-11,11.0,Oz
75.0,S5-B6,3.0,P41,pre,S5,theta,1.2509425137912436e-10,11.0,Oz
75.0,S5-B6,3.0,P41,slice,S5,theta,4.3483111943254713e-11,11.0,Oz
75.0,S5-B6,4.0,P41,post,S5,theta,9.931410417148285e-11,11.0,O2
75.0,S5-B6,4.0,P41,pre,S5,theta,2.2113984825021284e-10,11.0,O2
75.0,S5-B6,4.0,P41,slice,S5,theta,5.4517079709985324e-11,11.0,O2
75.0,S5-B6,5.0,P41,post,S5,theta,1.490262860320943e-10,11.0,P4
75.0,S5-B6,5.0,P41,pre,S5,theta,3.428059708618451e-10,11.0,P4
75.0,S5-B6,5.0,P41,slice,S5,theta,7.04562164397647e-11,11.0,P4
76.0,S5-B6,0.0,P41,post,S5,theta,7.190515410223686e-11,11.0,Pz
76.0,S5-B6,0.0,P41,pre,S5,theta,1.431481669137884e-10,11.0,Pz
76.0,S5-B6,0.0,P41,slice,S5,theta,5.3917776321901467e-11,11.0,Pz
76.0,S5-B6,1.0,P41,post,S5,theta,5.223387987965094e-11,11.0,P3
76.0,S5-B6,1.0,P41,pre,S5,theta,9.293305551754395e-11,11.0,P3
76.0,S5-B6,1.0,P41,slice,S5,theta,4.3398040716394884e-11,11.0,P3
76.0,S5-B6,2.0,P41,post,S5,theta,9.095861560991214e-11,11.0,O1
76.0,S5-B6,2.0,P41,pre,S5,theta,6.043238013704027e-11,11.0,O1
76.0,S5-B6,2.0,P41,slice,S5,theta,3.802415032422712e-11,11.0,O1
76.0,S5-B6,3.0,P41,post,S5,theta,1.2946288805098751e-10,11.0,Oz
76.0,S5-B6,3.0,P41,pre,S5,theta,9.09214919955276e-11,11.0,Oz
76.0,S5-B6,3.0,P41,slice,S5,theta,4.337164215492244e-11,11.0,Oz
76.0,S5-B6,4.0,P41,post,S5,theta,1.6844162312034775e-10,11.0,O2
76.0,S5-B6,4.0,P41,pre,S5,theta,1.4671044991258135e-10,11.0,O2
76.0,S5-B6,4.0,P41,slice,S5,theta,5.390823385398127e-11,11.0,O2
76.0,S5-B6,5.0,P41,post,S5,theta,2.049396085192627e-10,11.0,P4
76.0,S5-B6,5.0,P41,pre,S5,theta,2.124312897094005e-10,11.0,P4
76.0,S5-B6,5.0,P41,slice,S5,theta,6.923088354434633e-11,11.0,P4
77.0,S5-B6,0.0,P41,post,S5,theta,1.0399361355447798e-10,11.0,Pz
77.0,S5-B6,0.0,P41,pre,S5,theta,6.256588669052836e-11,11.0,Pz
77.0,S5-B6,0.0,P41,slice,S5,theta,5.63344478606139e-11,11.0,Pz
77.0,S5-B6,1.0,P41,post,S5,theta,1.0480547954469902e-10,11.0,P3
77.0,S5-B6,1.0,P41,pre,S5,theta,4.4928582970431805e-11,11.0,P3
77.0,S5-B6,1.0,P41,slice,S5,theta,4.539539504261036e-11,11.0,P3
77.0,S5-B6,2.0,P41,post,S5,theta,2.571945432457133e-10,11.0,O1
77.0,S5-B6,2.0,P41,pre,S5,theta,6.130731273170165e-11,11.0,O1
77.0,S5-B6,2.0,P41,slice,S5,theta,4.0658299548039983e-11,11.0,O1
77.0,S5-B6,3.0,P41,post,S5,theta,3.545022049408945e-10,11.0,Oz
77.0,S5-B6,3.0,P41,pre,S5,theta,8.3854295225862e-11,11.0,Oz
77.0,S5-B6,3.0,P41,slice,S5,theta,4.678370280708533e-11,11.0,Oz
77.0,S5-B6,4.0,P41,post,S5,theta,4.272357757472849e-10,11.0,O2
77.0,S5-B6,4.0,P41,pre,S5,theta,1.1126367394985645e-10,11.0,O2
77.0,S5-B6,4.0,P41,slice,S5,theta,5.813806397594683e-11,11.0,O2
77.0,S5-B6,5.0,P41,post,S5,theta,4.5943495664002306e-10,11.0,P4
77.0,S5-B6,5.0,P41,pre,S5,theta,1.428941450892328e-10,11.0,P4
77.0,S5-B6,5.0,P41,slice,S5,theta,7.42652725330568e-11,11.0,P4
78.0,S5-B6,0.0,P41,post,S5,theta,1.0039101724412314e-10,11.0,Pz
78.0,S5-B6,0.0,P41,pre,S5,theta,9.806047530876793e-11,11.0,Pz
78.0,S5-B6,0.0,P41,slice,S5,theta,5.48542296554747e-11,11.0,Pz
78.0,S5-B6,1.0,P41,post,S5,theta,1.1084657548419239e-10,11.0,P3
78.0,S5-B6,1.0,P41,pre,S5,theta,1.0221348165075527e-10,11.0,P3
78.0,S5-B6,1.0,P41,slice,S5,theta,4.4485739570223194e-11,11.0,P3
78.0,S5-B6,2.0,P41,post,S5,theta,1.7399991321153765e-10,11.0,O1
78.0,S5-B6,2.0,P41,pre,S5,theta,2.563439563936198e-10,11.0,O1
78.0,S5-B6,2.0,P41,slice,S5,theta,4.037795648838489e-11,11.0,O1
78.0,S5-B6,3.0,P41,post,S5,theta,2.0172410703223076e-10,11.0,Oz
78.0,S5-B6,3.0,P41,pre,S5,theta,3.4982330468693114e-10,11.0,Oz
78.0,S5-B6,3.0,P41,slice,S5,theta,4.640717952180385e-11,11.0,Oz
78.0,S5-B6,4.0,P41,post,S5,theta,2.119336280457169e-10,11.0,O2
78.0,S5-B6,4.0,P41,pre,S5,theta,4.190480858190143e-10,11.0,O2
78.0,S5-B6,4.0,P41,slice,S5,theta,5.7357667419827365e-11,11.0,O2
78.0,S5-B6,5.0,P41,post,S5,theta,2.0264002395708763e-10,11.0,P4
78.0,S5-B6,5.0,P41,pre,S5,theta,4.527244320974734e-10,11.0,P4
78.0,S5-B6,5.0,P41,slice,S5,theta,7.273505299615173e-11,11.0,P4
79.0,S5-B6,0.0,P41,post,S5,theta,5.989365163010837e-11,11.0,Pz
79.0,S5-B6,0.0,P41,pre,S5,theta,1.2608233129263688e-10,11.0,Pz
79.0,S5-B6,0.0,P41,slice,S5,theta,5.3939800275268587e-11,11.0,Pz
79.0,S5-B6,1.0,P41,post,S5,theta,5.2944158961009876e-11,11.0,P3
79.0,S5-B6,1.0,P41,pre,S5,theta,1.5114264222013811e-10,11.0,P3
79.0,S5-B6,1.0,P41,slice,S5,theta,4.3445316833287e-11,11.0,P3
79.0,S5-B6,2.0,P41,post,S5,theta,6.369222685319117e-11,11.0,O1
79.0,S5-B6,2.0,P41,pre,S5,theta,2.4995418357054704e-10,11.0,O1
79.0,S5-B6,2.0,P41,slice,S5,theta,3.819561382312562e-11,11.0,O1
79.0,S5-B6,3.0,P41,post,S5,theta,7.610231650196709e-11,11.0,Oz
79.0,S5-B6,3.0,P41,pre,S5,theta,2.8590363443119305e-10,11.0,Oz
79.0,S5-B6,3.0,P41,slice,S5,theta,4.358884950897842e-11,11.0,Oz
79.0,S5-B6,4.0,P41,post,S5,theta,9.397046304277166e-11,11.0,O2
79.0,S5-B6,4.0,P41,pre,S5,theta,2.9284285116810023e-10,11.0,O2
79.0,S5-B6,4.0,P41,slice,S5,theta,5.408532900428361e-11,11.0,O2
79.0,S5-B6,5.0,P41,post,S5,theta,1.205576310721182e-10,11.0,P4
79.0,S5-B6,5.0,P41,pre,S5,theta,2.7089789024667144e-10,11.0,P4
79.0,S5-B6,5.0,P41,slice,S5,theta,6.929524417378224e-11,11.0,P4
80.0,S5-B6,0.0,P41,post,S5,theta,2.204106710034947e-10,11.0,Pz
80.0,S5-B6,0.0,P41,pre,S5,theta,6.409637472754432e-11,11.0,Pz
80.0,S5-B6,0.0,P41,slice,S5,theta,5.410422107273564e-11,11.0,Pz
80.0,S5-B6,1.0,P41,post,S5,theta,2.78944496070827e-10,11.0,P3
80.0,S5-B6,1.0,P41,pre,S5,theta,4.8917589130287695e-11,11.0,P3
