epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B6,1.0,P5,post,S5,theta,5.283069809100023e-11,10.0,P3
87.0,S5-B6,1.0,P5,pre,S5,theta,8.653549412629374e-11,10.0,P3
87.0,S5-B6,1.0,P5,slice,S5,theta,3.318895189209036e-11,10.0,P3
87.0,S5-B6,2.0,P5,post,S5,theta,9.252432546158763e-11,10.0,O1
87.0,S5-B6,2.0,P5,pre,S5,theta,1.8394898406990894e-10,10.0,O1
87.0,S5-B6,2.0,P5,slice,S5,theta,2.919105770086619e-11,10.0,O1
87.0,S5-B6,3.0,P5,post,S5,theta,1.1339427979091804e-10,10.0,Oz
87.0,S5-B6,3.0,P5,pre,S5,theta,2.562867412248266e-10,10.0,Oz
87.0,S5-B6,3.0,P5,slice,S5,theta,3.3350654628430504e-11,10.0,Oz
87.0,S5-B6,4.0,P5,post,S5,theta,1.3420041157028121e-10,10.0,O2
87.0,S5-B6,4.0,P5,pre,S5,theta,3.109804909979996e-10,10.0,O2
87.0,S5-B6,4.0,P5,slice,S5,theta,4.144066351015106e-11,10.0,O2
87.0,S5-B6,5.0,P5,post,S5,theta,1.5982184448911265e-10,10.0,P4
87.0,S5-B6,5.0,P5,pre,S5,theta,3.2858252390948235e-10,10.0,P4
87.0,S5-B6,5.0,P5,slice,S5,theta,5.307646879883905e-11,10.0,P4
88.0,S5-B6,0.0,P5,post,S5,theta,1.8477456466746186e-10,10.0,Pz
88.0,S5-B6,0.0,P5,pre,S5,theta,4.602381413104344e-11,10.0,Pz
88.0,S5-B6,0.0,P5,slice,S5,theta,4.168260025868164e-11,10.0,Pz
88.0,S5-B6,1.0,P5,post,S5,theta,2.8865250770417835e-10,10.0,P3
88.0,S5-B6,1.0,P5,pre,S5,theta,3.630727356293273e-11,10.0,P3
88.0,S5-B6,1.0,P5,slice,S5,theta,3.422240195313066e-11,10.0,P3
88.0,S5-B6,2.0,P5,post,S5,theta,4.789052048410998e-10,10.0,O1
88.0,S5-B6,2.0,P5,pre,S5,theta,4.458051846448504e-11,10.0,O1
88.0,S5-B6,2.0,P5,slice,S5,theta,3.139762013745627e-11,10.0,O1
88.0,S5-B6,3.0,P5,post,S5,theta,5.029874504717232e-10,10.0,Oz
88.0,S5-B6,3.0,P5,pre,S5,theta,5.6913187366250455e-11,10.0,Oz
88.0,S5-B6,3.0,P5,slice,S5,theta,3.5700233770241185e-11,10.0,Oz
88.0,S5-B6,4.0,P5,post,S5,theta,4.713021867166759e-10,10.0,O2
88.0,S5-B6,4.0,P5,pre,S5,theta,7.484078757057448e-11,10.0,O2
88.0,S5-B6,4.0,P5,slice,S5,theta,4.370849326558498e-11,10.0,O2
88.0,S5-B6,5.0,P5,post,S5,theta,4.0322703274345815e-10,10.0,P4
88.0,S5-B6,5.0,P5,pre,S5,theta,1.0099321993516039e-10,10.0,P4
88.0,S5-B6,5.0,P5,slice,S5,theta,5.526401357325086e-11,10.0,P4
89.0,S5-B6,0.0,P5,post,S5,theta,2.6365865018582755e-10,10.0,Pz
89.0,S5-B6,0.0,P5,pre,S5,theta,1.5103432410257914e-10,10.0,Pz
89.0,S5-B6,0.0,P5,slice,S5,theta,4.335798487774874e-11,10.0,Pz
89.0,S5-B6,1.0,P5,post,S5,theta,3.1363425975074643e-10,10.0,P3
89.0,S5-B6,1.0,P5,pre,S5,theta,2.4382015329803956e-10,10.0,P3
89.0,S5-B6,1.0,P5,slice,S5,theta,3.67212852259574e-11,10.0,P3
89.0,S5-B6,2.0,P5,post,S5,theta,3.411545664362518e-10,10.0,O1
89.0,S5-B6,2.0,P5,pre,S5,theta,4.0592960940678885e-10,10.0,O1
89.0,S5-B6,2.0,P5,slice,S5,theta,3.427624514359253e-11,10.0,O1
89.0,S5-B6,3.0,P5,post,S5,theta,2.9245202880500986e-10,10.0,Oz
89.0,S5-B6,3.0,P5,pre,S5,theta,4.2640296351029685e-10,10.0,Oz
89.0,S5-B6,3.0,P5,slice,S5,theta,3.800316171983089e-11,10.0,Oz
89.0,S5-B6,4.0,P5,post,S5,theta,2.1762239282464518e-10,10.0,O2
89.0,S5-B6,4.0,P5,pre,S5,theta,4.0340414040837634e-10,10.0,O2
89.0,S5-B6,4.0,P5,slice,S5,theta,4.497620264384642e-11,10.0,O2
89.0,S5-B6,5.0,P5,post,S5,theta,1.4918237375771488e-10,10.0,P4
89.0,S5-B6,5.0,P5,pre,S5,theta,3.529335649687856e-10,10.0,P4
89.0,S5-B6,5.0,P5,slice,S5,theta,5.5278108225544845e-11,10.0,P4
90.0,S5-B6,0.0,P5,post,S5,theta,6.108351823416925e-11,10.0,Pz
90.0,S5-B6,0.0,P5,pre,S5,theta,3.271845420187861e-10,10.0,Pz
90.0,S5-B6,0.0,P5,slice,S5,theta,4.2532917530111586e-11,10.0,Pz
90.0,S5-B6,1.0,P5,post,S5,theta,4.656080512887142e-11,10.0,P3
90.0,S5-B6,1.0,P5,pre,S5,theta,4.0011654547666146e-10,10.0,P3
90.0,S5-B6,1.0,P5,slice,S5,theta,3.472639967023305e-11,10.0,P3
90.0,S5-B6,2.0,P5,post,S5,theta,3.559742347679217e-11,10.0,O1
90.0,S5-B6,2.0,P5,pre,S5,theta,4.378455709322267e-10,10.0,O1
90.0,S5-B6,2.0,P5,slice,S5,theta,3.0614912913906975e-11,10.0,O1
90.0,S5-B6,3.0,P5,post,S5,theta,3.90973187964602e-11,10.0,Oz
90.0,S5-B6,3.0,P5,pre,S5,theta,3.7957497170647285e-10,10.0,Oz
90.0,S5-B6,3.0,P5,slice,S5,theta,3.428435677941877e-11,10.0,Oz
90.0,S5-B6,4.0,P5,post,S5,theta,5.147216058824418e-11,10.0,O2
90.0,S5-B6,4.0,P5,pre,S5,theta,2.8780952242855135e-10,10.0,O2
90.0,S5-B6,4.0,P5,slice,S5,theta,4.17957231818361e-11,10.0,O2
90.0,S5-B6,5.0,P5,post,S5,theta,7.802995393063941e-11,10.0,P4
90.0,S5-B6,5.0,P5,pre,S5,theta,1.9964306983711505e-10,10.0,P4
90.0,S5-B6,5.0,P5,slice,S5,theta,5.3127857398403844e-11,10.0,P4
91.0,S5-B6,0.0,P5,post,S5,theta,3.3112144928078754e-10,10.0,Pz
91.0,S5-B6,0.0,P5,pre,S5,theta,1.0267738456962669e-10,10.0,Pz
91.0,S5-B6,0.0,P5,slice,S5,theta,4.146411409852463e-11,10.0,Pz
91.0,S5-B6,1.0,P5,post,S5,theta,3.297698675074277e-10,10.0,P3
91.0,S5-B6,1.0,P5,pre,S5,theta,8.551867160937744e-11,10.0,P3
91.0,S5-B6,1.0,P5,slice,S5,theta,3.351487548831285e-11,10.0,P3
91.0,S5-B6,2.0,P5,post,S5,theta,2.2322789892306724e-10,10.0,O1
91.0,S5-B6,2.0,P5,pre,S5,theta,6.234065309399223e-11,10.0,O1
91.0,S5-B6,2.0,P5,slice,S5,theta,2.9298376223662456e-11,10.0,O1
91.0,S5-B6,3.0,P5,post,S5,theta,1.6039028604657815e-10,10.0,Oz
91.0,S5-B6,3.0,P5,pre,S5,theta,5.369841792014112e-11,10.0,Oz
91.0,S5-B6,3.0,P5,slice,S5,theta,3.32959602375923e-11,10.0,Oz
91.0,S5-B6,4.0,P5,post,S5,theta,1.208562226090107e-10,10.0,O2
91.0,S5-B6,4.0,P5,pre,S5,theta,5.4517089760072744e-11,10.0,O2
91.0,S5-B6,4.0,P5,slice,S5,theta,4.127583067401351e-11,10.0,O2
91.0,S5-B6,5.0,P5,post,S5,theta,1.1614505291009034e-10,10.0,P4
91.0,S5-B6,5.0,P5,pre,S5,theta,7.623005254733844e-11,10.0,P4
91.0,S5-B6,5.0,P5,slice,S5,theta,5.292153915109254e-11,10.0,P4
92.0,S5-B6,0.0,P5,post,S5,theta,5.416268399757926e-10,10.0,Pz
92.0,S5-B6,0.0,P5,pre,S5,theta,2.301348282948308e-10,10.0,Pz
92.0,S5-B6,0.0,P5,slice,S5,theta,4.603595412953264e-11,10.0,Pz
92.0,S5-B6,1.0,P5,post,S5,theta,4.5824857950531697e-10,10.0,P3
92.0,S5-B6,1.0,P5,pre,S5,theta,2.2659191622341136e-10,10.0,P3
92.0,S5-B6,1.0,P5,slice,S5,theta,3.7583372912790635e-11,10.0,P3
92.0,S5-B6,2.0,P5,post,S5,theta,2.049933169482905e-10,10.0,O1
92.0,S5-B6,2.0,P5,pre,S5,theta,1.4947818869485588e-10,10.0,O1
92.0,S5-B6,2.0,P5,slice,S5,theta,3.101818521895114e-11,10.0,O1
92.0,S5-B6,3.0,P5,post,S5,theta,1.100772701837479e-10,10.0,Oz
92.0,S5-B6,3.0,P5,pre,S5,theta,1.1129686718575585e-10,10.0,Oz
92.0,S5-B6,3.0,P5,slice,S5,theta,3.397363202049531e-11,10.0,Oz
92.0,S5-B6,4.0,P5,post,S5,theta,8.705074912185256e-11,10.0,O2
92.0,S5-B6,4.0,P5,pre,S5,theta,9.203296196082451e-11,10.0,O2
92.0,S5-B6,4.0,P5,slice,S5,theta,4.143701384203213e-11,10.0,O2
92.0,S5-B6,5.0,P5,post,S5,theta,1.5291938687341026e-10,10.0,P4
92.0,S5-B6,5.0,P5,pre,S5,theta,9.580857763963575e-11,10.0,P4
92.0,S5-B6,5.0,P5,slice,S5,theta,5.322769400348068e-11,10.0,P4
93.0,S5-B6,0.0,P5,post,S5,theta,1.2448084234122105e-10,10.0,Pz
93.0,S5-B6,0.0,P5,pre,S5,theta,5.746316118229277e-10,10.0,Pz
93.0,S5-B6,0.0,P5,slice,S5,theta,4.473029149977711e-11,10.0,Pz
93.0,S5-B6,1.0,P5,post,S5,theta,9.55095336777539e-11,10.0,P3
93.0,S5-B6,1.0,P5,pre,S5,theta,4.828764548358142e-10,10.0,P3
93.0,S5-B6,1.0,P5,slice,S5,theta,3.598082644166177e-11,10.0,P3
93.0,S5-B6,2.0,P5,post,S5,theta,4.443455410831962e-11,10.0,O1
93.0,S5-B6,2.0,P5,pre,S5,theta,2.111531187320094e-10,10.0,O1
93.0,S5-B6,2.0,P5,slice,S5,theta,2.989041609543141e-11,10.0,O1
93.0,S5-B6,3.0,P5,post,S5,theta,3.5294279830965083e-11,10.0,Oz
93.0,S5-B6,3.0,P5,pre,S5,theta,1.1857327867159203e-10,10.0,Oz
93.0,S5-B6,3.0,P5,slice,S5,theta,3.325783047242539e-11,10.0,Oz
93.0,S5-B6,4.0,P5,post,S5,theta,4.913085276992448e-11,10.0,O2
93.0,S5-B6,4.0,P5,pre,S5,theta,1.0350612054814218e-10,10.0,O2
93.0,S5-B6,4.0,P5,slice,S5,theta,4.1168024615145757e-11,10.0,O2
93.0,S5-B6,5.0,P5,post,S5,theta,9.101273834210672e-11,10.0,P4
93.0,S5-B6,5.0,P5,pre,S5,theta,1.760912083276012e-10,10.0,P4
93.0,S5-B6,5.0,P5,slice,S5,theta,5.351293565791878e-11,10.0,P4
94.0,S5-B6,0.0,P5,post,S5,theta,1.5497056243846718e-10,10.0,Pz
94.0,S5-B6,0.0,P5,pre,S5,theta,2.1241593249582944e-10,10.0,Pz
94.0,S5-B6,0.0,P5,slice,S5,theta,4.110081416900089e-11,10.0,Pz
94.0,S5-B6,1.0,P5,post,S5,theta,9.041996365776665e-11,10.0,P3
94.0,S5-B6,1.0,P5,pre,S5,theta,1.6324123651021574e-10,10.0,P3
94.0,S5-B6,1.0,P5,slice,S5,theta,3.312446385848502e-11,10.0,P3
94.0,S5-B6,2.0,P5,post,S5,theta,5.6066114288974725e-11,10.0,O1
94.0,S5-B6,2.0,P5,pre,S5,theta,6.711622152508292e-11,10.0,O1
94.0,S5-B6,2.0,P5,slice,S5,theta,2.9111670497803204e-11,10.0,O1
94.0,S5-B6,3.0,P5,post,S5,theta,9.009985969490033e-11,10.0,Oz
94.0,S5-B6,3.0,P5,pre,S5,theta,4.796652417705074e-11,10.0,Oz
94.0,S5-B6,3.0,P5,slice,S5,theta,3.318880809047719e-11,10.0,Oz
94.0,S5-B6,4.0,P5,post,S5,theta,1.4528329656116013e-10,10.0,O2
94.0,S5-B6,4.0,P5,pre,S5,theta,6.653071648187117e-11,10.0,O2
94.0,S5-B6,4.0,P5,slice,S5,theta,4.118670071338855e-11,10.0,O2
94.0,S5-B6,5.0,P5,post,S5,theta,2.0766588295092617e-10,10.0,P4
94.0,S5-B6,5.0,P5,pre,S5,theta,1.2752119063975818e-10,10.0,P4
94.0,S5-B6,5.0,P5,slice,S5,theta,5.284238207786598e-11,10.0,P4
95.0,S5-B6,0.0,P5,post,S5,theta,2.725754759307854e-10,10.0,Pz
95.0,S5-B6,0.0,P5,pre,S5,theta,9.03271889522409e-11,10.0,Pz
95.0,S5-B6,0.0,P5,slice,S5,theta,4.312908423478302e-11,10.0,Pz
95.0,S5-B6,1.0,P5,post,S5,theta,1.4117132863628178e-10,10.0,P3
95.0,S5-B6,1.0,P5,pre,S5,theta,5.001183052456206e-11,10.0,P3
95.0,S5-B6,1.0,P5,slice,S5,theta,3.3913477901450064e-11,10.0,P3
95.0,S5-B6,2.0,P5,post,S5,theta,1.06596807467459e-10,10.0,O1
95.0,S5-B6,2.0,P5,pre,S5,theta,3.776929764032567e-11,10.0,O1
95.0,S5-B6,2.0,P5,slice,S5,theta,2.9485843646908906e-11,10.0,O1
95.0,S5-B6,3.0,P5,post,S5,theta,2.1279188715526085e-10,10.0,Oz
95.0,S5-B6,3.0,P5,pre,S5,theta,6.285834224177872e-11,10.0,Oz
95.0,S5-B6,3.0,P5,slice,S5,theta,3.4393779303143866e-11,10.0,Oz
95.0,S5-B6,4.0,P5,post,S5,theta,3.6578081165258097e-10,10.0,O2
95.0,S5-B6,4.0,P5,pre,S5,theta,9.878409640477387e-11,10.0,O2
95.0,S5-B6,4.0,P5,slice,S5,theta,4.362237160912133e-11,10.0,O2
95.0,S5-B6,5.0,P5,post,S5,theta,5.196881452509953e-10,10.0,P4
95.0,S5-B6,5.0,P5,pre,S5,theta,1.3772695432639775e-10,10.0,P4
95.0,S5-B6,5.0,P5,slice,S5,theta,5.650660924845747e-11,10.0,P4
96.0,S5-B6,0.0,P5,post,S5,theta,8.789853068141304e-11,10.0,Pz
96.0,S5-B6,0.0,P5,pre,S5,theta,2.489449300659376e-10,10.0,Pz
96.0,S5-B6,0.0,P5,slice,S5,theta,4.209532825726619e-11,10.0,Pz
96.0,S5-B6,1.0,P5,post,S5,theta,5.478332514002489e-11,10.0,P3
96.0,S5-B6,1.0,P5,pre,S5,theta,1.2424851228238794e-10,10.0,P3
96.0,S5-B6,1.0,P5,slice,S5,theta,3.3212477062434884e-11,10.0,P3
96.0,S5-B6,2.0,P5,post,S5,theta,5.654859342496472e-11,10.0,O1
96.0,S5-B6,2.0,P5,pre,S5,theta,1.1849050498842347e-10,10.0,O1
96.0,S5-B6,2.0,P5,slice,S5,theta,2.9324098856007904e-11,10.0,O1
96.0,S5-B6,3.0,P5,post,S5,theta,9.44439118844092e-11,10.0,Oz
96.0,S5-B6,3.0,P5,pre,S5,theta,2.362175923174155e-10,10.0,Oz
96.0,S5-B6,3.0,P5,slice,S5,theta,3.441131628601929e-11,10.0,Oz
96.0,S5-B6,4.0,P5,post,S5,theta,1.448993853945748e-10,10.0,O2
96.0,S5-B6,4.0,P5,pre,S5,theta,3.9012587079534934e-10,10.0,O2
96.0,S5-B6,4.0,P5,slice,S5,theta,4.366048011051081e-11,10.0,O2
96.0,S5-B6,5.0,P5,post,S5,theta,1.916248746934774e-10,10.0,P4
96.0,S5-B6,5.0,P5,pre,S5,theta,5.378359500824564e-10,10.0,P4
96.0,S5-B6,5.0,P5,slice,S5,theta,5.635448471494921e-11,10.0,P4
97.0,S5-B6,0.0,P5,post,S5,theta,5.245235891237104e-11,10.0,Pz
97.0,S5-B6,0.0,P5,pre,S5,theta,1.1312744133220869e-10,10.0,Pz
97.0,S5-B6,0.0,P5,slice,S5,theta,4.122990869938582e-11,10.0,Pz
97.0,S5-B6,1.0,P5,post,S5,theta,4.8895497268711075e-11,10.0,P3
97.0,S5-B6,1.0,P5,pre,S5,theta,7.10563745568069e-11,10.0,P3
97.0,S5-B6,1.0,P5,slice,S5,theta,3.3186652395941545e-11,10.0,P3
97.0,S5-B6,2.0,P5,post,S5,theta,1.0516114644911526e-10,10.0,O1
97.0,S5-B6,2.0,P5,pre,S5,theta,9.440890567136993e-11,10.0,O1
97.0,S5-B6,2.0,P5,slice,S5,theta,2.9035613939890444e-11,10.0,O1
97.0,S5-B6,3.0,P5,post,S5,theta,1.4094132579162254e-10,10.0,Oz
97.0,S5-B6,3.0,P5,pre,S5,theta,1.5708927531031768e-10,10.0,Oz
97.0,S5-B6,3.0,P5,slice,S5,theta,3.3111719449105454e-11,10.0,Oz
97.0,S5-B6,4.0,P5,post,S5,theta,1.719653675141525e-10,10.0,O2
97.0,S5-B6,4.0,P5,pre,S5,theta,2.3009336258493704e-10,10.0,O2
97.0,S5-B6,4.0,P5,slice,S5,theta,4.1171626374208405e-11,10.0,O2
97.0,S5-B6,5.0,P5,post,S5,theta,2.0049528366528017e-10,10.0,P4
97.0,S5-B6,5.0,P5,pre,S5,theta,2.8774655432764746e-10,10.0,P4
97.0,S5-B6,5.0,P5,slice,S5,theta,5.2901384826339994e-11,10.0,P4
98.0,S5-B6,0.0,P5,post,S5,theta,1.1397489688779403e-10,10.0,Pz
98.0,S5-B6,0.0,P5,pre,S5,theta,4.550104371144114e-11,10.0,Pz
98.0,S5-B6,0.0,P5,slice,S5,theta,4.1230844763500855e-11,10.0,Pz
98.0,S5-B6,1.0,P5,post,S5,theta,1.8185076614695705e-10,10.0,P3
98.0,S5-B6,1.0,P5,pre,S5,theta,3.595001144524809e-11,10.0,P3
98.0,S5-B6,1.0,P5,slice,S5,theta,3.371335962770141e-11,10.0,P3
98.0,S5-B6,2.0,P5,post,S5,theta,4.1614957316409623e-10,10.0,O1
98.0,S5-B6,2.0,P5,pre,S5,theta,5.6079201470316026e-11,10.0,O1
98.0,S5-B6,2.0,P5,slice,S5,theta,3.1330844965864854e-11,10.0,O1
98.0,S5-B6,3.0,P5,post,S5,theta,5.026224234365602e-10,10.0,Oz
98.0,S5-B6,3.0,P5,pre,S5,theta,7.42018379733636e-11,10.0,Oz
98.0,S5-B6,3.0,P5,slice,S5,theta,3.599257552913e-11,10.0,Oz
98.0,S5-B6,4.0,P5,post,S5,theta,5.331583423983778e-10,10.0,O2
98.0,S5-B6,4.0,P5,pre,S5,theta,9.628900200502643e-11,10.0,O2
98.0,S5-B6,4.0,P5,slice,S5,theta,4.421143715570021e-11,10.0,O2
98.0,S5-B6,5.0,P5,post,S5,theta,5.071967717888763e-10,10.0,P4
98.0,S5-B6,5.0,P5,pre,S5,theta,1.2390860376645342e-10,10.0,P4
98.0,S5-B6,5.0,P5,slice,S5,theta,5.5807272641853176e-11,10.0,P4
99.0,S5-B6,0.0,P5,post,S5,theta,5.3193929609236214e-11,10.0,Pz
99.0,S5-B6,0.0,P5,pre,S5,theta,2.014031511260163e-10,10.0,Pz
99.0,S5-B6,0.0,P5,slice,S5,theta,4.144588609894893e-11,10.0,Pz
99.0,S5-B6,1.0,P5,post,S5,theta,4.422898391571265e-11,10.0,P3
99.0,S5-B6,1.0,P5,pre,S5,theta,2.700614363690384e-10,10.0,P3
99.0,S5-B6,1.0,P5,slice,S5,theta,3.3647787122989295e-11,10.0,P3
99.0,S5-B6,2.0,P5,post,S5,theta,4.363727696682719e-11,10.0,O1
99.0,S5-B6,2.0,P5,pre,S5,theta,3.906395060136338e-10,10.0,O1
99.0,S5-B6,2.0,P5,slice,S5,theta,2.985255239850084e-11,10.0,O1
99.0,S5-B6,3.0,P5,post,S5,theta,5.0846933762487125e-11,10.0,Oz
99.0,S5-B6,3.0,P5,pre,S5,theta,3.9350635565260494e-10,10.0,Oz
99.0,S5-B6,3.0,P5,slice,S5,theta,3.374984634880079e-11,10.0,Oz
99.0,S5-B6,4.0,P5,post,S5,theta,6.579761767290968e-11,10.0,O2
99.0,S5-B6,4.0,P5,pre,S5,theta,3.4700613298986547e-10,10.0,O2
99.0,S5-B6,4.0,P5,slice,S5,theta,4.146147267222896e-11,10.0,O2
99.0,S5-B6,5.0,P5,post,S5,theta,9.222810278999237e-11,10.0,P4
99.0,S5-B6,5.0,P5,pre,S5,theta,2.711906056244226e-10,10.0,P4
99.0,S5-B6,5.0,P5,slice,S5,theta,5.274797360052439e-11,10.0,P4
100.0,S5-B6,0.0,P5,post,S5,theta,3.1414635550975123e-10,10.0,Pz
100.0,S5-B6,0.0,P5,pre,S5,theta,6.872276049935597e-11,10.0,Pz
100.0,S5-B6,0.0,P5,slice,S5,theta,4.121235209487225e-11,10.0,Pz
100.0,S5-B6,1.0,P5,post,S5,theta,3.6411231478107344e-10,10.0,P3
100.0,S5-B6,1.0,P5,pre,S5,theta,5.3505633469789775e-11,10.0,P3
100.0,S5-B6,1.0,P5,slice,S5,theta,3.357851301619518e-11,10.0,P3
100.0,S5-B6,2.0,P5,post,S5,theta,3.333878491192916e-10,10.0,O1
100.0,S5-B6,2.0,P5,pre,S5,theta,4.397870815636791e-11,10.0,O1
100.0,S5-B6,2.0,P5,slice,S5,theta,2.9592077627118996e-11,10.0,O1
100.0,S5-B6,3.0,P5,post,S5,theta,2.698354960161629e-10,10.0,Oz
100.0,S5-B6,3.0,P5,pre,S5,theta,4.546306118496107e-11,10.0,Oz
100.0,S5-B6,3.0,P5,slice,S5,theta,3.349412118385008e-11,10.0,Oz
100.0,S5-B6,4.0,P5,post,S5,theta,2.0456001644480055e-10,10.0,O2
100.0,S5-B6,4.0,P5,pre,S5,theta,5.4156773365147626e-11,10.0,O2
100.0,S5-B6,4.0,P5,slice,S5,theta,4.131479949828226e-11,10.0,O2
100.0,S5-B6,5.0,P5,post,S5,theta,1.6076081300929564e-10,10.0,P4
100.0,S5-B6,5.0,P5,pre,S5,theta,7.694228292038226e-11,10.0,P4
100.0,S5-B6,5.0,P5,slice,S5,theta,5.277661431372924e-11,10.0,P4
101.0,S5-B6,0.0,P5,post,S5,theta,4.961493554025353e-10,10.0,Pz
101.0,S5-B6,0.0,P5,pre,S5,theta,2.2856093364917923e-10,10.0,Pz
101.0,S5-B6,0.0,P5,slice,S5,theta,4.528605691396255e-11,10.0,Pz
101.0,S5-B6,1.0,P5,post,S5,theta,4.775958989572237e-10,10.0,P3
101.0,S5-B6,1.0,P5,pre,S5,theta,2.6644687048866197e-10,10.0,P3
101.0,S5-B6,1.0,P5,slice,S5,theta,3.777472533688413e-11,10.0,P3
101.0,S5-B6,2.0,P5,post,S5,theta,2.9577788693862e-10,10.0,O1
101.0,S5-B6,2.0,P5,pre,S5,theta,2.4244263764969e-10,10.0,O1
101.0,S5-B6,2.0,P5,slice,S5,theta,3.2232655648089725e-11,10.0,O1
101.0,S5-B6,3.0,P5,post,S5,theta,1.8162896724645947e-10,10.0,Oz
101.0,S5-B6,3.0,P5,pre,S5,theta,1.9798528291257394e-10,10.0,Oz
101.0,S5-B6,3.0,P5,slice,S5,theta,3.488891490459036e-11,10.0,Oz
101.0,S5-B6,4.0,P5,post,S5,theta,1.0658712095291426e-10,10.0,O2
101.0,S5-B6,4.0,P5,pre,S5,theta,1.5674828653341182e-10,10.0,O2
101.0,S5-B6,4.0,P5,slice,S5,theta,4.1626669434046385e-11,10.0,O2
101.0,S5-B6,5.0,P5,post,S5,theta,1.0461297283142515e-10,10.0,P4
101.0,S5-B6,5.0,P5,pre,S5,theta,1.319859728166524e-10,10.0,P4
101.0,S5-B6,5.0,P5,slice,S5,theta,5.253464389630431e-11,10.0,P4
102.0,S5-B6,0.0,P5,post,S5,theta,1.0052580298674348e-10,10.0,Pz
102.0,S5-B6,0.0,P5,pre,S5,theta,5.530892459756554e-10,10.0,Pz
102.0,S5-B6,0.0,P5,slice,S5,theta,4.410170926522029e-11,10.0,Pz
102.0,S5-B6,1.0,P5,post,S5,theta,7.89251287801575e-11,10.0,P3
102.0,S5-B6,1.0,P5,pre,S5,theta,5.306177602818772e-10,10.0,P3
102.0,S5-B6,1.0,P5,slice,S5,theta,3.590518287847704e-11,10.0,P3
102.0,S5-B6,2.0,P5,post,S5,theta,4.4434880712186456e-11,10.0,O1
102.0,S5-B6,2.0,P5,pre,S5,theta,3.257437926289483e-10,10.0,O1
102.0,S5-B6,2.0,P5,slice,S5,theta,3.033966136634723e-11,10.0,O1
102.0,S5-B6,3.0,P5,post,S5,theta,3.686112855678737e-11,10.0,Oz
102.0,S5-B6,3.0,P5,pre,S5,theta,2.028317355615004e-10,10.0,Oz
102.0,S5-B6,3.0,P5,slice,S5,theta,3.355527037519842e-11,10.0,Oz
102.0,S5-B6,4.0,P5,post,S5,theta,4.4795538682103556e-11,10.0,O2
102.0,S5-B6,4.0,P5,pre,S5,theta,1.2447001919161988e-10,10.0,O2
102.0,S5-B6,4.0,P5,slice,S5,theta,4.0969096234507297e-11,10.0,O2
102.0,S5-B6,5.0,P5,post,S5,theta,7.653683147733314e-11,10.0,P4
102.0,S5-B6,5.0,P5,pre,S5,theta,1.2362828963781305e-10,10.0,P4
102.0,S5-B6,5.0,P5,slice,S5,theta,5.265246822720874e-11,10.0,P4
103.0,S5-B6,0.0,P5,post,S5,theta,3.89355427573425e-10,10.0,Pz
103.0,S5-B6,0.0,P5,pre,S5,theta,1.1982258035246794e-10,10.0,Pz
103.0,S5-B6,0.0,P5,slice,S5,theta,4.322598476693737e-11,10.0,Pz
103.0,S5-B6,1.0,P5,post,S5,theta,2.420141961170275e-10,10.0,P3
103.0,S5-B6,1.0,P5,pre,S5,theta,7.859390431164256e-11,10.0,P3
103.0,S5-B6,1.0,P5,slice,S5,theta,3.416059418881739e-11,10.0,P3
103.0,S5-B6,2.0,P5,post,S5,theta,7.440505809839524e-11,10.0,O1
103.0,S5-B6,2.0,P5,pre,S5,theta,3.507036665574578e-11,10.0,O1
103.0,S5-B6,2.0,P5,slice,S5,theta,2.8629894485869444e-11,10.0,O1
103.0,S5-B6,3.0,P5,post,S5,theta,1.1143695183532153e-10,10.0,Oz
103.0,S5-B6,3.0,P5,pre,S5,theta,4.4338432348446704e-11,10.0,Oz
103.0,S5-B6,3.0,P5,slice,S5,theta,3.2776362870942166e-11,10.0,Oz
103.0,S5-B6,4.0,P5,post,S5,theta,2.2448102829775186e-10,10.0,O2
103.0,S5-B6,4.0,P5,pre,S5,theta,7.056904754784262e-11,10.0,O2
103.0,S5-B6,4.0,P5,slice,S5,theta,4.143103470562061e-11,10.0,O2
103.0,S5-B6,5.0,P5,post,S5,theta,3.812451566600814e-10,10.0,P4
103.0,S5-B6,5.0,P5,pre,S5,theta,1.0615420364603641e-10,10.0,P4
103.0,S5-B6,5.0,P5,slice,S5,theta,5.400951838871595e-11,10.0,P4
104.0,S5-B6,0.0,P5,post,S5,theta,1.0852963520324089e-10,10.0,Pz
104.0,S5-B6,0.0,P5,pre,S5,theta,3.7208344697426367e-10,10.0,Pz
104.0,S5-B6,0.0,P5,slice,S5,theta,4.318141697079241e-11,10.0,Pz
104.0,S5-B6,1.0,P5,post,S5,theta,6.936022314436868e-11,10.0,P3
104.0,S5-B6,1.0,P5,pre,S5,theta,2.2045170843092191e-10,10.0,P3
104.0,S5-B6,1.0,P5,slice,S5,theta,3.408387590177037e-11,10.0,P3
104.0,S5-B6,2.0,P5,post,S5,theta,3.298899956284746e-11,10.0,O1
104.0,S5-B6,2.0,P5,pre,S5,theta,7.677830314717132e-11,10.0,O1
104.0,S5-B6,2.0,P5,slice,S5,theta,2.8805189144607776e-11,10.0,O1
104.0,S5-B6,3.0,P5,post,S5,theta,5.0911344795499507e-11,10.0,Oz
104.0,S5-B6,3.0,P5,pre,S5,theta,1.2932023990653718e-10,10.0,Oz
