epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S2-B5,4.0,P28,post,S2,alpha,3.3293666228104358e-09,10.125,O2
86.0,S2-B5,4.0,P28,pre,S2,alpha,3.431273253708758e-09,10.125,O2
86.0,S2-B5,4.0,P28,slice,S2,alpha,3.5853381791881385e-09,10.125,O2
86.0,S2-B5,5.0,P28,post,S2,alpha,4.32630003012817e-09,10.125,P4
86.0,S2-B5,5.0,P28,pre,S2,alpha,4.412243317237765e-09,10.125,P4
86.0,S2-B5,5.0,P28,slice,S2,alpha,4.604860945289266e-09,10.125,P4
87.0,S2-B5,0.0,P28,post,S2,alpha,3.4263375423306647e-09,10.125,Pz
87.0,S2-B5,0.0,P28,pre,S2,alpha,3.2456959835835606e-09,10.125,Pz
87.0,S2-B5,0.0,P28,slice,S2,alpha,3.5731306490465278e-09,10.125,Pz
87.0,S2-B5,1.0,P28,post,S2,alpha,2.80156110862558e-09,10.125,P3
87.0,S2-B5,1.0,P28,pre,S2,alpha,2.558371205567607e-09,10.125,P3
87.0,S2-B5,1.0,P28,slice,S2,alpha,2.8728121049037537e-09,10.125,P3
87.0,S2-B5,2.0,P28,post,S2,alpha,2.4051408244093646e-09,10.125,O1
87.0,S2-B5,2.0,P28,pre,S2,alpha,2.1734560219974068e-09,10.125,O1
87.0,S2-B5,2.0,P28,slice,S2,alpha,2.5166589413947747e-09,10.125,O1
87.0,S2-B5,3.0,P28,post,S2,alpha,2.6792633255411034e-09,10.125,Oz
87.0,S2-B5,3.0,P28,pre,S2,alpha,2.5034272526579165e-09,10.125,Oz
87.0,S2-B5,3.0,P28,slice,S2,alpha,2.8723722106948232e-09,10.125,Oz
87.0,S2-B5,4.0,P28,post,S2,alpha,3.2810940609192886e-09,10.125,O2
87.0,S2-B5,4.0,P28,pre,S2,alpha,3.1788730785361313e-09,10.125,O2
87.0,S2-B5,4.0,P28,slice,S2,alpha,3.573694912224736e-09,10.125,O2
87.0,S2-B5,5.0,P28,post,S2,alpha,4.200000936402103e-09,10.125,P4
87.0,S2-B5,5.0,P28,pre,S2,alpha,4.183347580820368e-09,10.125,P4
87.0,S2-B5,5.0,P28,slice,S2,alpha,4.591680670168399e-09,10.125,P4
88.0,S2-B5,0.0,P28,post,S2,alpha,4.266248282382749e-09,10.125,Pz
88.0,S2-B5,0.0,P28,pre,S2,alpha,3.862221679477419e-09,10.125,Pz
88.0,S2-B5,0.0,P28,slice,S2,alpha,3.5844961607465847e-09,10.125,Pz
88.0,S2-B5,1.0,P28,post,S2,alpha,3.435158939353151e-09,10.125,P3
88.0,S2-B5,1.0,P28,pre,S2,alpha,3.106668307245081e-09,10.125,P3
88.0,S2-B5,1.0,P28,slice,S2,alpha,2.883451228963663e-09,10.125,P3
88.0,S2-B5,2.0,P28,post,S2,alpha,2.7365393027141044e-09,10.125,O1
88.0,S2-B5,2.0,P28,pre,S2,alpha,2.6135091098083803e-09,10.125,O1
88.0,S2-B5,2.0,P28,slice,S2,alpha,2.5258348276252533e-09,10.125,O1
88.0,S2-B5,3.0,P28,post,S2,alpha,2.9953454211168583e-09,10.125,Oz
88.0,S2-B5,3.0,P28,pre,S2,alpha,2.9440170450772457e-09,10.125,Oz
88.0,S2-B5,3.0,P28,slice,S2,alpha,2.883684671564768e-09,10.125,Oz
88.0,S2-B5,4.0,P28,post,S2,alpha,3.69694779267142e-09,10.125,O2
88.0,S2-B5,4.0,P28,pre,S2,alpha,3.6521723295591893e-09,10.125,O2
88.0,S2-B5,4.0,P28,slice,S2,alpha,3.5855133208696152e-09,10.125,O2
88.0,S2-B5,5.0,P28,post,S2,alpha,4.810772305365022e-09,10.125,P4
88.0,S2-B5,5.0,P28,pre,S2,alpha,4.69782272214108e-09,10.125,P4
88.0,S2-B5,5.0,P28,slice,S2,alpha,4.605195830757797e-09,10.125,P4
89.0,S2-B5,0.0,P28,post,S2,alpha,3.6774154306224605e-09,10.125,Pz
89.0,S2-B5,0.0,P28,pre,S2,alpha,4.012523089155435e-09,10.125,Pz
89.0,S2-B5,0.0,P28,slice,S2,alpha,3.5804668403430663e-09,10.125,Pz
89.0,S2-B5,1.0,P28,post,S2,alpha,2.920246839251706e-09,10.125,P3
89.0,S2-B5,1.0,P28,pre,S2,alpha,3.1243720123362084e-09,10.125,P3
89.0,S2-B5,1.0,P28,slice,S2,alpha,2.8803409126726186e-09,10.125,P3
89.0,S2-B5,2.0,P28,post,S2,alpha,2.425296855168395e-09,10.125,O1
89.0,S2-B5,2.0,P28,pre,S2,alpha,2.515741579410192e-09,10.125,O1
89.0,S2-B5,2.0,P28,slice,S2,alpha,2.5242143628803036e-09,10.125,O1
89.0,S2-B5,3.0,P28,post,S2,alpha,2.7523180832642425e-09,10.125,Oz
89.0,S2-B5,3.0,P28,pre,S2,alpha,2.88990449915649e-09,10.125,Oz
89.0,S2-B5,3.0,P28,slice,S2,alpha,2.880774533238932e-09,10.125,Oz
89.0,S2-B5,4.0,P28,post,S2,alpha,3.466499136898468e-09,10.125,O2
89.0,S2-B5,4.0,P28,pre,S2,alpha,3.703715157985675e-09,10.125,O2
89.0,S2-B5,4.0,P28,slice,S2,alpha,3.580996643945736e-09,10.125,O2
89.0,S2-B5,5.0,P28,post,S2,alpha,4.537451135938579e-09,10.125,P4
89.0,S2-B5,5.0,P28,pre,S2,alpha,4.895216951748289e-09,10.125,P4
89.0,S2-B5,5.0,P28,slice,S2,alpha,4.599450436014203e-09,10.125,P4
90.0,S2-B5,0.0,P28,post,S2,alpha,3.495290064135872e-09,10.125,Pz
90.0,S2-B5,0.0,P28,pre,S2,alpha,3.2376101281979208e-09,10.125,Pz
90.0,S2-B5,0.0,P28,slice,S2,alpha,3.582658255938442e-09,10.125,Pz
90.0,S2-B5,1.0,P28,post,S2,alpha,2.7350414487192313e-09,10.125,P3
90.0,S2-B5,1.0,P28,pre,S2,alpha,2.5466539164010225e-09,10.125,P3
90.0,S2-B5,1.0,P28,slice,S2,alpha,2.8816641366468633e-09,10.125,P3
90.0,S2-B5,2.0,P28,post,S2,alpha,2.320791762761597e-09,10.125,O1
90.0,S2-B5,2.0,P28,pre,S2,alpha,2.22166330968786e-09,10.125,O1
90.0,S2-B5,2.0,P28,slice,S2,alpha,2.524592955378213e-09,10.125,O1
90.0,S2-B5,3.0,P28,post,S2,alpha,2.688894136117535e-09,10.125,Oz
90.0,S2-B5,3.0,P28,pre,S2,alpha,2.5984611668413428e-09,10.125,Oz
90.0,S2-B5,3.0,P28,slice,S2,alpha,2.882064718475382e-09,10.125,Oz
90.0,S2-B5,4.0,P28,post,S2,alpha,3.4236149114481994e-09,10.125,O2
90.0,S2-B5,4.0,P28,pre,S2,alpha,3.312924404218583e-09,10.125,O2
90.0,S2-B5,4.0,P28,slice,S2,alpha,3.5838839528675257e-09,10.125,O2
90.0,S2-B5,5.0,P28,post,S2,alpha,4.493497333689784e-09,10.125,P4
90.0,S2-B5,5.0,P28,pre,S2,alpha,4.326672358723958e-09,10.125,P4
90.0,S2-B5,5.0,P28,slice,S2,alpha,4.603974765487172e-09,10.125,P4
91.0,S2-B5,0.0,P28,post,S2,alpha,3.6524161638209755e-09,10.125,Pz
91.0,S2-B5,0.0,P28,pre,S2,alpha,3.496191987485406e-09,10.125,Pz
91.0,S2-B5,0.0,P28,slice,S2,alpha,3.625439941951318e-09,10.125,Pz
91.0,S2-B5,1.0,P28,post,S2,alpha,2.8568427093052213e-09,10.125,P3
91.0,S2-B5,1.0,P28,pre,S2,alpha,2.7769165620908164e-09,10.125,P3
91.0,S2-B5,1.0,P28,slice,S2,alpha,2.915717878864891e-09,10.125,P3
91.0,S2-B5,2.0,P28,post,S2,alpha,2.6023511319596824e-09,10.125,O1
91.0,S2-B5,2.0,P28,pre,S2,alpha,2.5284784458883712e-09,10.125,O1
91.0,S2-B5,2.0,P28,slice,S2,alpha,2.554908766635948e-09,10.125,O1
91.0,S2-B5,3.0,P28,post,S2,alpha,3.1293637370671577e-09,10.125,Oz
91.0,S2-B5,3.0,P28,pre,S2,alpha,2.97336553724103e-09,10.125,Oz
91.0,S2-B5,3.0,P28,slice,S2,alpha,2.9159723619188245e-09,10.125,Oz
91.0,S2-B5,4.0,P28,post,S2,alpha,4.011537216327705e-09,10.125,O2
91.0,S2-B5,4.0,P28,pre,S2,alpha,3.74670794518618e-09,10.125,O2
91.0,S2-B5,4.0,P28,slice,S2,alpha,3.625189868367937e-09,10.125,O2
91.0,S2-B5,5.0,P28,post,S2,alpha,5.15988716232775e-09,10.125,P4
91.0,S2-B5,5.0,P28,pre,S2,alpha,4.801005068805548e-09,10.125,P4
91.0,S2-B5,5.0,P28,slice,S2,alpha,4.657057740393929e-09,10.125,P4
92.0,S2-B5,0.0,P28,post,S2,alpha,3.6305864356700365e-09,10.125,Pz
92.0,S2-B5,0.0,P28,pre,S2,alpha,3.659365426650923e-09,10.125,Pz
92.0,S2-B5,0.0,P28,slice,S2,alpha,3.5518421438405438e-09,10.125,Pz
92.0,S2-B5,1.0,P28,post,S2,alpha,2.9333102580029366e-09,10.125,P3
92.0,S2-B5,1.0,P28,pre,S2,alpha,2.9796715937090445e-09,10.125,P3
92.0,S2-B5,1.0,P28,slice,S2,alpha,2.8563953929874717e-09,10.125,P3
92.0,S2-B5,2.0,P28,post,S2,alpha,2.673114004017185e-09,10.125,O1
92.0,S2-B5,2.0,P28,pre,S2,alpha,2.9124849657076228e-09,10.125,O1
92.0,S2-B5,2.0,P28,slice,S2,alpha,2.5026017535313608e-09,10.125,O1
92.0,S2-B5,3.0,P28,post,S2,alpha,3.100727004241347e-09,10.125,Oz
92.0,S2-B5,3.0,P28,pre,S2,alpha,3.443538647586129e-09,10.125,Oz
92.0,S2-B5,3.0,P28,slice,S2,alpha,2.8569141285367334e-09,10.125,Oz
92.0,S2-B5,4.0,P28,post,S2,alpha,3.847233948182422e-09,10.125,O2
92.0,S2-B5,4.0,P28,pre,S2,alpha,4.260812372303173e-09,10.125,O2
92.0,S2-B5,4.0,P28,slice,S2,alpha,3.5527925052959317e-09,10.125,O2
92.0,S2-B5,5.0,P28,post,S2,alpha,4.860276608807927e-09,10.125,P4
92.0,S2-B5,5.0,P28,pre,S2,alpha,5.302176068644408e-09,10.125,P4
92.0,S2-B5,5.0,P28,slice,S2,alpha,4.5641973100798935e-09,10.125,P4
93.0,S2-B5,0.0,P28,post,S2,alpha,3.2270766954495725e-09,10.125,Pz
93.0,S2-B5,0.0,P28,pre,S2,alpha,3.3151244563528863e-09,10.125,Pz
93.0,S2-B5,0.0,P28,slice,S2,alpha,3.5585947187879585e-09,10.125,Pz
93.0,S2-B5,1.0,P28,post,S2,alpha,2.543307677362178e-09,10.125,P3
93.0,S2-B5,1.0,P28,pre,S2,alpha,2.7123272321256306e-09,10.125,P3
93.0,S2-B5,1.0,P28,slice,S2,alpha,2.862096737830907e-09,10.125,P3
93.0,S2-B5,2.0,P28,post,S2,alpha,2.234325007620978e-09,10.125,O1
93.0,S2-B5,2.0,P28,pre,S2,alpha,2.476311886126317e-09,10.125,O1
93.0,S2-B5,2.0,P28,slice,S2,alpha,2.5086786987961818e-09,10.125,O1
93.0,S2-B5,3.0,P28,post,S2,alpha,2.6048695491889136e-09,10.125,Oz
93.0,S2-B5,3.0,P28,pre,S2,alpha,2.8164594182919017e-09,10.125,Oz
93.0,S2-B5,3.0,P28,slice,S2,alpha,2.8634027324960926e-09,10.125,Oz
93.0,S2-B5,4.0,P28,post,S2,alpha,3.3019235094347112e-09,10.125,O2
93.0,S2-B5,4.0,P28,pre,S2,alpha,3.439303218947734e-09,10.125,O2
93.0,S2-B5,4.0,P28,slice,S2,alpha,3.5594067713890618e-09,10.125,O2
93.0,S2-B5,5.0,P28,post,S2,alpha,4.304065447458973e-09,10.125,P4
93.0,S2-B5,5.0,P28,pre,S2,alpha,4.3307652908470386e-09,10.125,P4
93.0,S2-B5,5.0,P28,slice,S2,alpha,4.572056171325236e-09,10.125,P4
94.0,S2-B5,0.0,P28,post,S2,alpha,3.388888084099845e-09,10.125,Pz
94.0,S2-B5,0.0,P28,pre,S2,alpha,3.3087938917286618e-09,10.125,Pz
94.0,S2-B5,0.0,P28,slice,S2,alpha,3.5932497240885244e-09,10.125,Pz
94.0,S2-B5,1.0,P28,post,S2,alpha,2.841218406621129e-09,10.125,P3
94.0,S2-B5,1.0,P28,pre,S2,alpha,2.668840069277388e-09,10.125,P3
94.0,S2-B5,1.0,P28,slice,S2,alpha,2.8907764826029925e-09,10.125,P3
94.0,S2-B5,2.0,P28,post,S2,alpha,2.848871111622519e-09,10.125,O1
94.0,S2-B5,2.0,P28,pre,S2,alpha,2.4250797121802845e-09,10.125,O1
94.0,S2-B5,2.0,P28,slice,S2,alpha,2.53321699200819e-09,10.125,O1
94.0,S2-B5,3.0,P28,post,S2,alpha,3.3063449348710195e-09,10.125,Oz
94.0,S2-B5,3.0,P28,pre,S2,alpha,2.7974672137487888e-09,10.125,Oz
94.0,S2-B5,3.0,P28,slice,S2,alpha,2.890883311797852e-09,10.125,Oz
94.0,S2-B5,4.0,P28,post,S2,alpha,4.007398857590438e-09,10.125,O2
94.0,S2-B5,4.0,P28,pre,S2,alpha,3.4828890146839504e-09,10.125,O2
94.0,S2-B5,4.0,P28,slice,S2,alpha,3.5937467134936134e-09,10.125,O2
94.0,S2-B5,5.0,P28,post,S2,alpha,4.930073645014241e-09,10.125,P4
94.0,S2-B5,5.0,P28,pre,S2,alpha,4.4679782475245805e-09,10.125,P4
94.0,S2-B5,5.0,P28,slice,S2,alpha,4.61552865488318e-09,10.125,P4
95.0,S2-B5,0.0,P28,post,S2,alpha,3.853272989308905e-09,10.125,Pz
95.0,S2-B5,0.0,P28,pre,S2,alpha,3.852775625483988e-09,10.125,Pz
95.0,S2-B5,0.0,P28,slice,S2,alpha,3.5877677791577105e-09,10.125,Pz
95.0,S2-B5,1.0,P28,post,S2,alpha,3.2878381879194403e-09,10.125,P3
95.0,S2-B5,1.0,P28,pre,S2,alpha,3.3267981855390908e-09,10.125,P3
95.0,S2-B5,1.0,P28,slice,S2,alpha,2.885940037745501e-09,10.125,P3
95.0,S2-B5,2.0,P28,post,S2,alpha,3.034997528367807e-09,10.125,O1
95.0,S2-B5,2.0,P28,pre,S2,alpha,3.150602362488557e-09,10.125,O1
95.0,S2-B5,2.0,P28,slice,S2,alpha,2.5275188829011254e-09,10.125,O1
95.0,S2-B5,3.0,P28,post,S2,alpha,3.3170341683711518e-09,10.125,Oz
95.0,S2-B5,3.0,P28,pre,S2,alpha,3.467462694263126e-09,10.125,Oz
95.0,S2-B5,3.0,P28,slice,S2,alpha,2.884146458419897e-09,10.125,Oz
95.0,S2-B5,4.0,P28,post,S2,alpha,3.872284001071543e-09,10.125,O2
95.0,S2-B5,4.0,P28,pre,S2,alpha,4.055972695614608e-09,10.125,O2
95.0,S2-B5,4.0,P28,slice,S2,alpha,3.5851059902214503e-09,10.125,O2
95.0,S2-B5,5.0,P28,post,S2,alpha,4.715733912925188e-09,10.125,P4
95.0,S2-B5,5.0,P28,pre,S2,alpha,4.916707454048961e-09,10.125,P4
95.0,S2-B5,5.0,P28,slice,S2,alpha,4.6054287800342745e-09,10.125,P4
96.0,S2-B5,0.0,P28,post,S2,alpha,3.388144975111923e-09,10.125,Pz
96.0,S2-B5,0.0,P28,pre,S2,alpha,3.8721728057227775e-09,10.125,Pz
96.0,S2-B5,0.0,P28,slice,S2,alpha,3.5903527917954397e-09,10.125,Pz
96.0,S2-B5,1.0,P28,post,S2,alpha,2.7158584047078018e-09,10.125,P3
96.0,S2-B5,1.0,P28,pre,S2,alpha,3.224875269338979e-09,10.125,P3
96.0,S2-B5,1.0,P28,slice,S2,alpha,2.888192238660122e-09,10.125,P3
96.0,S2-B5,2.0,P28,post,S2,alpha,2.344215359829314e-09,10.125,O1
96.0,S2-B5,2.0,P28,pre,S2,alpha,2.70556725423154e-09,10.125,O1
96.0,S2-B5,2.0,P28,slice,S2,alpha,2.5301817783516244e-09,10.125,O1
96.0,S2-B5,3.0,P28,post,S2,alpha,2.6578455315626145e-09,10.125,Oz
96.0,S2-B5,3.0,P28,pre,S2,alpha,2.8866803448475733e-09,10.125,Oz
96.0,S2-B5,3.0,P28,slice,S2,alpha,2.887580959951086e-09,10.125,Oz
96.0,S2-B5,4.0,P28,post,S2,alpha,3.307737352603486e-09,10.125,O2
96.0,S2-B5,4.0,P28,pre,S2,alpha,3.4075686764967362e-09,10.125,O2
96.0,S2-B5,4.0,P28,slice,S2,alpha,3.5895457390751516e-09,10.125,O2
96.0,S2-B5,5.0,P28,post,S2,alpha,4.2895232011764296e-09,10.125,P4
96.0,S2-B5,5.0,P28,pre,S2,alpha,4.302679642809994e-09,10.125,P4
96.0,S2-B5,5.0,P28,slice,S2,alpha,4.610980027316536e-09,10.125,P4
97.0,S2-B5,0.0,P28,post,S2,alpha,3.5667179976373816e-09,10.125,Pz
97.0,S2-B5,0.0,P28,pre,S2,alpha,3.3149430446018858e-09,10.125,Pz
97.0,S2-B5,0.0,P28,slice,S2,alpha,3.6024306481730282e-09,10.125,Pz
97.0,S2-B5,1.0,P28,post,S2,alpha,2.9716816236086217e-09,10.125,P3
97.0,S2-B5,1.0,P28,pre,S2,alpha,2.62904122105798e-09,10.125,P3
97.0,S2-B5,1.0,P28,slice,S2,alpha,2.8982521524353995e-09,10.125,P3
97.0,S2-B5,2.0,P28,post,S2,alpha,2.6490323986186334e-09,10.125,O1
97.0,S2-B5,2.0,P28,pre,S2,alpha,2.2569322166342186e-09,10.125,O1
97.0,S2-B5,2.0,P28,slice,S2,alpha,2.5390291502566297e-09,10.125,O1
97.0,S2-B5,3.0,P28,post,S2,alpha,2.9383532683523536e-09,10.125,Oz
97.0,S2-B5,3.0,P28,pre,S2,alpha,2.5884279970135865e-09,10.125,Oz
97.0,S2-B5,3.0,P28,slice,S2,alpha,2.8974712796530745e-09,10.125,Oz
97.0,S2-B5,4.0,P28,post,S2,alpha,3.5401417307785393e-09,10.125,O2
97.0,S2-B5,4.0,P28,pre,S2,alpha,3.2648514996879982e-09,10.125,O2
97.0,S2-B5,4.0,P28,slice,S2,alpha,3.6023230693049713e-09,10.125,O2
97.0,S2-B5,5.0,P28,post,S2,alpha,4.455011858176866e-09,10.125,P4
97.0,S2-B5,5.0,P28,pre,S2,alpha,4.274086603250038e-09,10.125,P4
97.0,S2-B5,5.0,P28,slice,S2,alpha,4.627350720309081e-09,10.125,P4
98.0,S2-B5,0.0,P28,post,S2,alpha,4.2780828292185325e-09,10.125,Pz
98.0,S2-B5,0.0,P28,pre,S2,alpha,3.923335229526848e-09,10.125,Pz
98.0,S2-B5,0.0,P28,slice,S2,alpha,3.596901493161855e-09,10.125,Pz
98.0,S2-B5,1.0,P28,post,S2,alpha,3.530962808737445e-09,10.125,P3
98.0,S2-B5,1.0,P28,pre,S2,alpha,3.222020834987834e-09,10.125,P3
98.0,S2-B5,1.0,P28,slice,S2,alpha,2.892775541851979e-09,10.125,P3
98.0,S2-B5,2.0,P28,post,S2,alpha,2.8647113076149794e-09,10.125,O1
98.0,S2-B5,2.0,P28,pre,S2,alpha,2.7143012168891686e-09,10.125,O1
98.0,S2-B5,2.0,P28,slice,S2,alpha,2.534374635054962e-09,10.125,O1
98.0,S2-B5,3.0,P28,post,S2,alpha,3.0582863118869107e-09,10.125,Oz
98.0,S2-B5,3.0,P28,pre,S2,alpha,2.9839024111481306e-09,10.125,Oz
98.0,S2-B5,3.0,P28,slice,S2,alpha,2.8927370182826804e-09,10.125,Oz
98.0,S2-B5,4.0,P28,post,S2,alpha,3.6598406949971346e-09,10.125,O2
98.0,S2-B5,4.0,P28,pre,S2,alpha,3.6247548085897957e-09,10.125,O2
98.0,S2-B5,4.0,P28,slice,S2,alpha,3.5968229987686405e-09,10.125,O2
98.0,S2-B5,5.0,P28,post,S2,alpha,4.672614651116065e-09,10.125,P4
98.0,S2-B5,5.0,P28,pre,S2,alpha,4.612417976748229e-09,10.125,P4
98.0,S2-B5,5.0,P28,slice,S2,alpha,4.62136016655908e-09,10.125,P4
99.0,S2-B5,0.0,P28,post,S2,alpha,3.6184673093204377e-09,10.125,Pz
99.0,S2-B5,0.0,P28,pre,S2,alpha,4.115642722537213e-09,10.125,Pz
99.0,S2-B5,0.0,P28,slice,S2,alpha,3.6139342978445525e-09,10.125,Pz
99.0,S2-B5,1.0,P28,post,S2,alpha,2.885741140999061e-09,10.125,P3
99.0,S2-B5,1.0,P28,pre,S2,alpha,3.2497812912028857e-09,10.125,P3
99.0,S2-B5,1.0,P28,slice,S2,alpha,2.906813733570947e-09,10.125,P3
99.0,S2-B5,2.0,P28,post,S2,alpha,2.3872905291648714e-09,10.125,O1
99.0,S2-B5,2.0,P28,pre,S2,alpha,2.5338697235316824e-09,10.125,O1
99.0,S2-B5,2.0,P28,slice,S2,alpha,2.5462098136215736e-09,10.125,O1
99.0,S2-B5,3.0,P28,post,S2,alpha,2.6788647605552306e-09,10.125,Oz
99.0,S2-B5,3.0,P28,pre,S2,alpha,2.8062841751482436e-09,10.125,Oz
99.0,S2-B5,3.0,P28,slice,S2,alpha,2.9058319466122246e-09,10.125,Oz
99.0,S2-B5,4.0,P28,post,S2,alpha,3.349537811490289e-09,10.125,O2
99.0,S2-B5,4.0,P28,pre,S2,alpha,3.532711640157279e-09,10.125,O2
99.0,S2-B5,4.0,P28,slice,S2,alpha,3.6126802896903307e-09,10.125,O2
99.0,S2-B5,5.0,P28,post,S2,alpha,4.386564838012201e-09,10.125,P4
99.0,S2-B5,5.0,P28,pre,S2,alpha,4.681495327006816e-09,10.125,P4
99.0,S2-B5,5.0,P28,slice,S2,alpha,4.641357647548782e-09,10.125,P4
100.0,S2-B5,0.0,P28,post,S2,alpha,3.4379122906227316e-09,10.125,Pz
100.0,S2-B5,0.0,P28,pre,S2,alpha,3.273117194493814e-09,10.125,Pz
100.0,S2-B5,0.0,P28,slice,S2,alpha,3.612527465834762e-09,10.125,Pz
100.0,S2-B5,1.0,P28,post,S2,alpha,2.713627938171699e-09,10.125,P3
100.0,S2-B5,1.0,P28,pre,S2,alpha,2.5669619334634835e-09,10.125,P3
100.0,S2-B5,1.0,P28,slice,S2,alpha,2.9059721324077927e-09,10.125,P3
100.0,S2-B5,2.0,P28,post,S2,alpha,2.2808295746041016e-09,10.125,O1
100.0,S2-B5,2.0,P28,pre,S2,alpha,2.2019792419293456e-09,10.125,O1
100.0,S2-B5,2.0,P28,slice,S2,alpha,2.5456802147307304e-09,10.125,O1
100.0,S2-B5,3.0,P28,post,S2,alpha,2.609077345966282e-09,10.125,Oz
100.0,S2-B5,3.0,P28,pre,S2,alpha,2.566357932111196e-09,10.125,Oz
100.0,S2-B5,3.0,P28,slice,S2,alpha,2.9056002006478926e-09,10.125,Oz
100.0,S2-B5,4.0,P28,post,S2,alpha,3.2965992527966527e-09,10.125,O2
100.0,S2-B5,4.0,P28,pre,S2,alpha,3.2836354752215478e-09,10.125,O2
100.0,S2-B5,4.0,P28,slice,S2,alpha,3.611888310843323e-09,10.125,O2
100.0,S2-B5,5.0,P28,post,S2,alpha,4.314314265474147e-09,10.125,P4
100.0,S2-B5,5.0,P28,pre,S2,alpha,4.317117352249586e-09,10.125,P4
100.0,S2-B5,5.0,P28,slice,S2,alpha,4.639350097238158e-09,10.125,P4
101.0,S2-B5,0.0,P28,post,S2,alpha,3.907445006047781e-09,10.125,Pz
101.0,S2-B5,0.0,P28,pre,S2,alpha,3.5388024909874733e-09,10.125,Pz
101.0,S2-B5,0.0,P28,slice,S2,alpha,3.600785681654141e-09,10.125,Pz
101.0,S2-B5,1.0,P28,post,S2,alpha,3.0444565895484685e-09,10.125,P3
101.0,S2-B5,1.0,P28,pre,S2,alpha,2.798707501402874e-09,10.125,P3
101.0,S2-B5,1.0,P28,slice,S2,alpha,2.8963785512148333e-09,10.125,P3
101.0,S2-B5,2.0,P28,post,S2,alpha,2.586173601117576e-09,10.125,O1
101.0,S2-B5,2.0,P28,pre,S2,alpha,2.476311374239766e-09,10.125,O1
101.0,S2-B5,2.0,P28,slice,S2,alpha,2.537955566376632e-09,10.125,O1
101.0,S2-B5,3.0,P28,post,S2,alpha,3.042802343147043e-09,10.125,Oz
101.0,S2-B5,3.0,P28,pre,S2,alpha,2.8963259594225906e-09,10.125,Oz
101.0,S2-B5,3.0,P28,slice,S2,alpha,2.896402050472688e-09,10.125,Oz
101.0,S2-B5,4.0,P28,post,S2,alpha,3.911152193585546e-09,10.125,O2
101.0,S2-B5,4.0,P28,pre,S2,alpha,3.6563264403097065e-09,10.125,O2
101.0,S2-B5,4.0,P28,slice,S2,alpha,3.6008282555214133e-09,10.125,O2
101.0,S2-B5,5.0,P28,post,S2,alpha,5.106311612729071e-09,10.125,P4
101.0,S2-B5,5.0,P28,pre,S2,alpha,4.7082587177066485e-09,10.125,P4
101.0,S2-B5,5.0,P28,slice,S2,alpha,4.6255682798081995e-09,10.125,P4
102.0,S2-B5,0.0,P28,post,S2,alpha,3.6799491039329303e-09,10.125,Pz
102.0,S2-B5,0.0,P28,pre,S2,alpha,3.735382710259352e-09,10.125,Pz
102.0,S2-B5,0.0,P28,slice,S2,alpha,3.590802331495775e-09,10.125,Pz
102.0,S2-B5,1.0,P28,post,S2,alpha,2.9316380943294096e-09,10.125,P3
102.0,S2-B5,1.0,P28,pre,S2,alpha,2.954498269911013e-09,10.125,P3
102.0,S2-B5,1.0,P28,slice,S2,alpha,2.8884152628942295e-09,10.125,P3
102.0,S2-B5,2.0,P28,post,S2,alpha,2.570797693572654e-09,10.125,O1
102.0,S2-B5,2.0,P28,pre,S2,alpha,2.7260269116988483e-09,10.125,O1
102.0,S2-B5,2.0,P28,slice,S2,alpha,2.5307280738304967e-09,10.125,O1
102.0,S2-B5,3.0,P28,post,S2,alpha,2.9837844011466985e-09,10.125,Oz
102.0,S2-B5,3.0,P28,pre,S2,alpha,3.2484868465100717e-09,10.125,Oz
102.0,S2-B5,3.0,P28,slice,S2,alpha,2.8884639879043093e-09,10.125,Oz
102.0,S2-B5,4.0,P28,post,S2,alpha,3.756327930072429e-09,10.125,O2
102.0,S2-B5,4.0,P28,pre,S2,alpha,4.11342579929053e-09,10.125,O2
102.0,S2-B5,4.0,P28,slice,S2,alpha,3.5915095346214113e-09,10.125,O2
102.0,S2-B5,5.0,P28,post,S2,alpha,4.828002501860932e-09,10.125,P4
102.0,S2-B5,5.0,P28,pre,S2,alpha,5.243651734615538e-09,10.125,P4
102.0,S2-B5,5.0,P28,slice,S2,alpha,4.6143428816596804e-09,10.125,P4
103.0,S2-B5,0.0,P28,post,S2,alpha,3.260537518534943e-09,10.125,Pz
103.0,S2-B5,0.0,P28,pre,S2,alpha,3.292704931480401e-09,10.125,Pz
103.0,S2-B5,0.0,P28,slice,S2,alpha,3.6780673998933283e-09,10.125,Pz
103.0,S2-B5,1.0,P28,post,S2,alpha,2.554476096416528e-09,10.125,P3
103.0,S2-B5,1.0,P28,pre,S2,alpha,2.6470937661128118e-09,10.125,P3
103.0,S2-B5,1.0,P28,slice,S2,alpha,2.959060639808077e-09,10.125,P3
103.0,S2-B5,2.0,P28,post,S2,alpha,2.230619241137533e-09,10.125,O1
103.0,S2-B5,2.0,P28,pre,S2,alpha,2.4040575143205868e-09,10.125,O1
103.0,S2-B5,2.0,P28,slice,S2,alpha,2.592046175909888e-09,10.125,O1
103.0,S2-B5,3.0,P28,post,S2,alpha,2.6073476196422877e-09,10.125,Oz
103.0,S2-B5,3.0,P28,pre,S2,alpha,2.7843335581805366e-09,10.125,Oz
103.0,S2-B5,3.0,P28,slice,S2,alpha,2.9585329216338268e-09,10.125,Oz
103.0,S2-B5,4.0,P28,post,S2,alpha,3.3203180331908973e-09,10.125,O2
