epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,4.0,P35,slice,S5,alpha,7.085507432817596e-09,12.375,O2
85.0,S5-B4,5.0,P35,post,S5,alpha,8.825245568619423e-09,12.375,P4
85.0,S5-B4,5.0,P35,pre,S5,alpha,8.843148308930662e-09,12.375,P4
85.0,S5-B4,5.0,P35,slice,S5,alpha,9.102373220875785e-09,12.375,P4
86.0,S5-B4,0.0,P35,post,S5,alpha,7.126296998562328e-09,12.375,Pz
86.0,S5-B4,0.0,P35,pre,S5,alpha,6.870894692942848e-09,12.375,Pz
86.0,S5-B4,0.0,P35,slice,S5,alpha,7.036138226959867e-09,12.375,Pz
86.0,S5-B4,1.0,P35,post,S5,alpha,5.745618003114101e-09,12.375,P3
86.0,S5-B4,1.0,P35,pre,S5,alpha,5.385972361941275e-09,12.375,P3
86.0,S5-B4,1.0,P35,slice,S5,alpha,5.660267553951949e-09,12.375,P3
86.0,S5-B4,2.0,P35,post,S5,alpha,4.849152220607644e-09,12.375,O1
86.0,S5-B4,2.0,P35,pre,S5,alpha,4.54221003712655e-09,12.375,O1
86.0,S5-B4,2.0,P35,slice,S5,alpha,4.960239474904581e-09,12.375,O1
86.0,S5-B4,3.0,P35,post,S5,alpha,5.431794063982931e-09,12.375,Oz
86.0,S5-B4,3.0,P35,pre,S5,alpha,5.2607404280375465e-09,12.375,Oz
86.0,S5-B4,3.0,P35,slice,S5,alpha,5.6614098020653725e-09,12.375,Oz
86.0,S5-B4,4.0,P35,post,S5,alpha,6.7181714481114435e-09,12.375,O2
86.0,S5-B4,4.0,P35,pre,S5,alpha,6.70123700772617e-09,12.375,O2
86.0,S5-B4,4.0,P35,slice,S5,alpha,7.037880305296968e-09,12.375,O2
86.0,S5-B4,5.0,P35,post,S5,alpha,8.670667919642246e-09,12.375,P4
86.0,S5-B4,5.0,P35,pre,S5,alpha,8.773779037571747e-09,12.375,P4
86.0,S5-B4,5.0,P35,slice,S5,alpha,9.039791458146231e-09,12.375,P4
87.0,S5-B4,0.0,P35,post,S5,alpha,6.492464958163849e-09,12.375,Pz
87.0,S5-B4,0.0,P35,pre,S5,alpha,6.062918841217056e-09,12.375,Pz
87.0,S5-B4,0.0,P35,slice,S5,alpha,7.117975993672208e-09,12.375,Pz
87.0,S5-B4,1.0,P35,post,S5,alpha,5.1657836961282805e-09,12.375,P3
87.0,S5-B4,1.0,P35,pre,S5,alpha,4.832838278544437e-09,12.375,P3
87.0,S5-B4,1.0,P35,slice,S5,alpha,5.725612713061838e-09,12.375,P3
87.0,S5-B4,2.0,P35,post,S5,alpha,4.3800858150375805e-09,12.375,O1
87.0,S5-B4,2.0,P35,pre,S5,alpha,4.318307629607876e-09,12.375,O1
87.0,S5-B4,2.0,P35,slice,S5,alpha,5.015467528230414e-09,12.375,O1
87.0,S5-B4,3.0,P35,post,S5,alpha,4.981870089120383e-09,12.375,Oz
87.0,S5-B4,3.0,P35,pre,S5,alpha,5.01757454142228e-09,12.375,Oz
87.0,S5-B4,3.0,P35,slice,S5,alpha,5.7249079487370685e-09,12.375,Oz
87.0,S5-B4,4.0,P35,post,S5,alpha,6.237640715991516e-09,12.375,O2
87.0,S5-B4,4.0,P35,pre,S5,alpha,6.310769156445024e-09,12.375,O2
87.0,S5-B4,4.0,P35,slice,S5,alpha,7.117165670169214e-09,12.375,O2
87.0,S5-B4,5.0,P35,post,S5,alpha,8.117296252697418e-09,12.375,P4
87.0,S5-B4,5.0,P35,pre,S5,alpha,8.14446286788702e-09,12.375,P4
87.0,S5-B4,5.0,P35,slice,S5,alpha,9.142663126900747e-09,12.375,P4
88.0,S5-B4,0.0,P35,post,S5,alpha,6.694753454865326e-09,12.375,Pz
88.0,S5-B4,0.0,P35,pre,S5,alpha,6.6719020992700465e-09,12.375,Pz
88.0,S5-B4,0.0,P35,slice,S5,alpha,7.065354183803136e-09,12.375,Pz
88.0,S5-B4,1.0,P35,post,S5,alpha,5.262054269661231e-09,12.375,P3
88.0,S5-B4,1.0,P35,pre,S5,alpha,5.389481275667383e-09,12.375,P3
88.0,S5-B4,1.0,P35,slice,S5,alpha,5.6806281472837054e-09,12.375,P3
88.0,S5-B4,2.0,P35,post,S5,alpha,4.5599578344686754e-09,12.375,O1
88.0,S5-B4,2.0,P35,pre,S5,alpha,4.930173825466207e-09,12.375,O1
88.0,S5-B4,2.0,P35,slice,S5,alpha,4.975401056631157e-09,12.375,O1
88.0,S5-B4,3.0,P35,post,S5,alpha,5.332207716816976e-09,12.375,Oz
88.0,S5-B4,3.0,P35,pre,S5,alpha,5.7029346337748925e-09,12.375,Oz
88.0,S5-B4,3.0,P35,slice,S5,alpha,5.6786650603661355e-09,12.375,Oz
88.0,S5-B4,4.0,P35,post,S5,alpha,6.789478068849855e-09,12.375,O2
88.0,S5-B4,4.0,P35,pre,S5,alpha,7.073418495355281e-09,12.375,O2
88.0,S5-B4,4.0,P35,slice,S5,alpha,7.058524987981098e-09,12.375,O2
88.0,S5-B4,5.0,P35,post,S5,alpha,8.829195884662216e-09,12.375,P4
88.0,S5-B4,5.0,P35,pre,S5,alpha,8.976595745847907e-09,12.375,P4
88.0,S5-B4,5.0,P35,slice,S5,alpha,9.068593479893702e-09,12.375,P4
89.0,S5-B4,0.0,P35,post,S5,alpha,6.983488214024609e-09,12.375,Pz
89.0,S5-B4,0.0,P35,pre,S5,alpha,6.791745784550604e-09,12.375,Pz
89.0,S5-B4,0.0,P35,slice,S5,alpha,7.050160002047639e-09,12.375,Pz
89.0,S5-B4,1.0,P35,post,S5,alpha,5.616274612367079e-09,12.375,P3
89.0,S5-B4,1.0,P35,pre,S5,alpha,5.5594275940518155e-09,12.375,P3
89.0,S5-B4,1.0,P35,slice,S5,alpha,5.670863104259368e-09,12.375,P3
89.0,S5-B4,2.0,P35,post,S5,alpha,5.001248724762461e-09,12.375,O1
89.0,S5-B4,2.0,P35,pre,S5,alpha,5.194700956628393e-09,12.375,O1
89.0,S5-B4,2.0,P35,slice,S5,alpha,4.967367926674302e-09,12.375,O1
89.0,S5-B4,3.0,P35,post,S5,alpha,5.7793392363452e-09,12.375,Oz
89.0,S5-B4,3.0,P35,pre,S5,alpha,5.986679501439453e-09,12.375,Oz
89.0,S5-B4,3.0,P35,slice,S5,alpha,5.668978976914785e-09,12.375,Oz
89.0,S5-B4,4.0,P35,post,S5,alpha,7.204802414680417e-09,12.375,O2
89.0,S5-B4,4.0,P35,pre,S5,alpha,7.33891882465828e-09,12.375,O2
89.0,S5-B4,4.0,P35,slice,S5,alpha,7.047970466359504e-09,12.375,O2
89.0,S5-B4,5.0,P35,post,S5,alpha,9.178078121608541e-09,12.375,P4
89.0,S5-B4,5.0,P35,pre,S5,alpha,9.192318087064388e-09,12.375,P4
89.0,S5-B4,5.0,P35,slice,S5,alpha,9.054205109736317e-09,12.375,P4
90.0,S5-B4,0.0,P35,post,S5,alpha,6.327664941891442e-09,12.375,Pz
90.0,S5-B4,0.0,P35,pre,S5,alpha,6.244180542269139e-09,12.375,Pz
90.0,S5-B4,0.0,P35,slice,S5,alpha,7.077541729444997e-09,12.375,Pz
90.0,S5-B4,1.0,P35,post,S5,alpha,5.015225449934957e-09,12.375,P3
90.0,S5-B4,1.0,P35,pre,S5,alpha,5.054695851242285e-09,12.375,P3
90.0,S5-B4,1.0,P35,slice,S5,alpha,5.6947940997352646e-09,12.375,P3
90.0,S5-B4,2.0,P35,post,S5,alpha,4.303957380528791e-09,12.375,O1
90.0,S5-B4,2.0,P35,pre,S5,alpha,4.478529198611413e-09,12.375,O1
90.0,S5-B4,2.0,P35,slice,S5,alpha,4.990674061270541e-09,12.375,O1
90.0,S5-B4,3.0,P35,post,S5,alpha,4.9370439166839994e-09,12.375,Oz
90.0,S5-B4,3.0,P35,pre,S5,alpha,5.080862969410508e-09,12.375,Oz
90.0,S5-B4,3.0,P35,slice,S5,alpha,5.694037026495006e-09,12.375,Oz
90.0,S5-B4,4.0,P35,post,S5,alpha,6.208637604400017e-09,12.375,O2
90.0,S5-B4,4.0,P35,pre,S5,alpha,6.263031667749256e-09,12.375,O2
90.0,S5-B4,4.0,P35,slice,S5,alpha,7.076255820176698e-09,12.375,O2
90.0,S5-B4,5.0,P35,post,S5,alpha,8.075303081159632e-09,12.375,P4
90.0,S5-B4,5.0,P35,pre,S5,alpha,8.008989121340916e-09,12.375,P4
90.0,S5-B4,5.0,P35,slice,S5,alpha,9.087315169976555e-09,12.375,P4
91.0,S5-B4,0.0,P35,post,S5,alpha,6.2740370653285525e-09,12.375,Pz
91.0,S5-B4,0.0,P35,pre,S5,alpha,6.605411194035739e-09,12.375,Pz
91.0,S5-B4,0.0,P35,slice,S5,alpha,7.0782521069805655e-09,12.375,Pz
91.0,S5-B4,1.0,P35,post,S5,alpha,5.045097396739708e-09,12.375,P3
91.0,S5-B4,1.0,P35,pre,S5,alpha,5.376185710060375e-09,12.375,P3
91.0,S5-B4,1.0,P35,slice,S5,alpha,5.6924486815689425e-09,12.375,P3
91.0,S5-B4,2.0,P35,post,S5,alpha,4.717813756878705e-09,12.375,O1
91.0,S5-B4,2.0,P35,pre,S5,alpha,4.841326798441289e-09,12.375,O1
91.0,S5-B4,2.0,P35,slice,S5,alpha,4.988274915049145e-09,12.375,O1
91.0,S5-B4,3.0,P35,post,S5,alpha,5.542892448557873e-09,12.375,Oz
91.0,S5-B4,3.0,P35,pre,S5,alpha,5.523939121177301e-09,12.375,Oz
91.0,S5-B4,3.0,P35,slice,S5,alpha,5.695211656647763e-09,12.375,Oz
91.0,S5-B4,4.0,P35,post,S5,alpha,6.943558493230817e-09,12.375,O2
91.0,S5-B4,4.0,P35,pre,S5,alpha,6.813610907560001e-09,12.375,O2
91.0,S5-B4,4.0,P35,slice,S5,alpha,7.0824613623035316e-09,12.375,O2
91.0,S5-B4,5.0,P35,post,S5,alpha,8.846015291936108e-09,12.375,P4
91.0,S5-B4,5.0,P35,pre,S5,alpha,8.677003272683649e-09,12.375,P4
91.0,S5-B4,5.0,P35,slice,S5,alpha,9.09892483147611e-09,12.375,P4
92.0,S5-B4,0.0,P35,post,S5,alpha,6.907257663767639e-09,12.375,Pz
92.0,S5-B4,0.0,P35,pre,S5,alpha,7.17772120385606e-09,12.375,Pz
92.0,S5-B4,0.0,P35,slice,S5,alpha,7.087566281312357e-09,12.375,Pz
92.0,S5-B4,1.0,P35,post,S5,alpha,5.776226381549253e-09,12.375,P3
92.0,S5-B4,1.0,P35,pre,S5,alpha,6.0394209289073705e-09,12.375,P3
92.0,S5-B4,1.0,P35,slice,S5,alpha,5.7018358958947756e-09,12.375,P3
92.0,S5-B4,2.0,P35,post,S5,alpha,5.42068769862474e-09,12.375,O1
92.0,S5-B4,2.0,P35,pre,S5,alpha,5.412777243055963e-09,12.375,O1
92.0,S5-B4,2.0,P35,slice,S5,alpha,4.9965114849099035e-09,12.375,O1
92.0,S5-B4,3.0,P35,post,S5,alpha,6.122055835461023e-09,12.375,Oz
92.0,S5-B4,3.0,P35,pre,S5,alpha,5.946488763829869e-09,12.375,Oz
92.0,S5-B4,3.0,P35,slice,S5,alpha,5.701001000199369e-09,12.375,Oz
92.0,S5-B4,4.0,P35,post,S5,alpha,7.355518283844696e-09,12.375,O2
92.0,S5-B4,4.0,P35,pre,S5,alpha,7.067418416215167e-09,12.375,O2
92.0,S5-B4,4.0,P35,slice,S5,alpha,7.0869536623677325e-09,12.375,O2
92.0,S5-B4,5.0,P35,post,S5,alpha,9.08192735199892e-09,12.375,P4
92.0,S5-B4,5.0,P35,pre,S5,alpha,8.775505797267288e-09,12.375,P4
92.0,S5-B4,5.0,P35,slice,S5,alpha,9.104725850835566e-09,12.375,P4
93.0,S5-B4,0.0,P35,post,S5,alpha,6.6201561984825786e-09,12.375,Pz
93.0,S5-B4,0.0,P35,pre,S5,alpha,6.8189877436808265e-09,12.375,Pz
93.0,S5-B4,0.0,P35,slice,S5,alpha,7.090869497359315e-09,12.375,Pz
93.0,S5-B4,1.0,P35,post,S5,alpha,5.3456648665778205e-09,12.375,P3
93.0,S5-B4,1.0,P35,pre,S5,alpha,5.51175855961076e-09,12.375,P3
93.0,S5-B4,1.0,P35,slice,S5,alpha,5.703674286468459e-09,12.375,P3
93.0,S5-B4,2.0,P35,post,S5,alpha,4.664061094595493e-09,12.375,O1
93.0,S5-B4,2.0,P35,pre,S5,alpha,4.586690377154765e-09,12.375,O1
93.0,S5-B4,2.0,P35,slice,S5,alpha,4.9952280275173965e-09,12.375,O1
93.0,S5-B4,3.0,P35,post,S5,alpha,5.278505746654029e-09,12.375,Oz
93.0,S5-B4,3.0,P35,pre,S5,alpha,5.059974137992942e-09,12.375,Oz
93.0,S5-B4,3.0,P35,slice,S5,alpha,5.699755089667951e-09,12.375,Oz
93.0,S5-B4,4.0,P35,post,S5,alpha,6.51232170606669e-09,12.375,O2
93.0,S5-B4,4.0,P35,pre,S5,alpha,6.201435241650053e-09,12.375,O2
93.0,S5-B4,4.0,P35,slice,S5,alpha,7.085710590789247e-09,12.375,O2
93.0,S5-B4,5.0,P35,post,S5,alpha,8.344468728880989e-09,12.375,P4
93.0,S5-B4,5.0,P35,pre,S5,alpha,8.025798999908854e-09,12.375,P4
93.0,S5-B4,5.0,P35,slice,S5,alpha,9.102146987873067e-09,12.375,P4
94.0,S5-B4,0.0,P35,post,S5,alpha,6.2761575495363496e-09,12.375,Pz
94.0,S5-B4,0.0,P35,pre,S5,alpha,6.329993430826533e-09,12.375,Pz
94.0,S5-B4,0.0,P35,slice,S5,alpha,7.064857091824083e-09,12.375,Pz
94.0,S5-B4,1.0,P35,post,S5,alpha,5.112134028475561e-09,12.375,P3
94.0,S5-B4,1.0,P35,pre,S5,alpha,5.049617908002146e-09,12.375,P3
94.0,S5-B4,1.0,P35,slice,S5,alpha,5.681099290164621e-09,12.375,P3
94.0,S5-B4,2.0,P35,post,S5,alpha,4.61494974385857e-09,12.375,O1
94.0,S5-B4,2.0,P35,pre,S5,alpha,4.4151785914198375e-09,12.375,O1
94.0,S5-B4,2.0,P35,slice,S5,alpha,4.975656529665308e-09,12.375,O1
94.0,S5-B4,3.0,P35,post,S5,alpha,5.26371922515324e-09,12.375,Oz
94.0,S5-B4,3.0,P35,pre,S5,alpha,5.082527169454222e-09,12.375,Oz
94.0,S5-B4,3.0,P35,slice,S5,alpha,5.68071198482349e-09,12.375,Oz
94.0,S5-B4,4.0,P35,post,S5,alpha,6.488257588952649e-09,12.375,O2
94.0,S5-B4,4.0,P35,pre,S5,alpha,6.3844252235103335e-09,12.375,O2
94.0,S5-B4,4.0,P35,slice,S5,alpha,7.064341418601454e-09,12.375,O2
94.0,S5-B4,5.0,P35,post,S5,alpha,8.270473636331863e-09,12.375,P4
94.0,S5-B4,5.0,P35,pre,S5,alpha,8.27199989019881e-09,12.375,P4
94.0,S5-B4,5.0,P35,slice,S5,alpha,9.077139928606557e-09,12.375,P4
95.0,S5-B4,0.0,P35,post,S5,alpha,7.250136983768789e-09,12.375,Pz
95.0,S5-B4,0.0,P35,pre,S5,alpha,7.285773646530613e-09,12.375,Pz
95.0,S5-B4,0.0,P35,slice,S5,alpha,7.0570704754492075e-09,12.375,Pz
95.0,S5-B4,1.0,P35,post,S5,alpha,6.016800101677402e-09,12.375,P3
95.0,S5-B4,1.0,P35,pre,S5,alpha,5.918584954177164e-09,12.375,P3
95.0,S5-B4,1.0,P35,slice,S5,alpha,5.674823381740112e-09,12.375,P3
95.0,S5-B4,2.0,P35,post,S5,alpha,5.2119300103238615e-09,12.375,O1
95.0,S5-B4,2.0,P35,pre,S5,alpha,5.009637112390119e-09,12.375,O1
95.0,S5-B4,2.0,P35,slice,S5,alpha,4.970697624448091e-09,12.375,O1
95.0,S5-B4,3.0,P35,post,S5,alpha,5.710724144035617e-09,12.375,Oz
95.0,S5-B4,3.0,P35,pre,S5,alpha,5.589544430474447e-09,12.375,Oz
95.0,S5-B4,3.0,P35,slice,S5,alpha,5.672208372865823e-09,12.375,Oz
95.0,S5-B4,4.0,P35,post,S5,alpha,6.852110729143828e-09,12.375,O2
95.0,S5-B4,4.0,P35,pre,S5,alpha,6.867140056948444e-09,12.375,O2
95.0,S5-B4,4.0,P35,slice,S5,alpha,7.052578144399563e-09,12.375,O2
95.0,S5-B4,5.0,P35,post,S5,alpha,8.63680556828018e-09,12.375,P4
95.0,S5-B4,5.0,P35,pre,S5,alpha,8.779318623289028e-09,12.375,P4
95.0,S5-B4,5.0,P35,slice,S5,alpha,9.061823106956948e-09,12.375,P4
96.0,S5-B4,0.0,P35,post,S5,alpha,7.2257578395579815e-09,12.375,Pz
96.0,S5-B4,0.0,P35,pre,S5,alpha,6.9437641943066566e-09,12.375,Pz
96.0,S5-B4,0.0,P35,slice,S5,alpha,7.11809664434495e-09,12.375,Pz
96.0,S5-B4,1.0,P35,post,S5,alpha,5.86278185973751e-09,12.375,P3
96.0,S5-B4,1.0,P35,pre,S5,alpha,5.466102017383668e-09,12.375,P3
96.0,S5-B4,1.0,P35,slice,S5,alpha,5.726129519547004e-09,12.375,P3
96.0,S5-B4,2.0,P35,post,S5,alpha,4.987514176296912e-09,12.375,O1
96.0,S5-B4,2.0,P35,pre,S5,alpha,4.485426644786218e-09,12.375,O1
96.0,S5-B4,2.0,P35,slice,S5,alpha,5.015652556255928e-09,12.375,O1
96.0,S5-B4,3.0,P35,post,S5,alpha,5.5626250517582124e-09,12.375,Oz
96.0,S5-B4,3.0,P35,pre,S5,alpha,5.10289030442112e-09,12.375,Oz
96.0,S5-B4,3.0,P35,slice,S5,alpha,5.722251528395247e-09,12.375,Oz
96.0,S5-B4,4.0,P35,post,S5,alpha,6.8386277000251054e-09,12.375,O2
96.0,S5-B4,4.0,P35,pre,S5,alpha,6.46801775671481e-09,12.375,O2
96.0,S5-B4,4.0,P35,slice,S5,alpha,7.1120276938262754e-09,12.375,O2
96.0,S5-B4,5.0,P35,post,S5,alpha,8.787092173365748e-09,12.375,P4
96.0,S5-B4,5.0,P35,pre,S5,alpha,8.514746818737086e-09,12.375,P4
96.0,S5-B4,5.0,P35,slice,S5,alpha,9.1361188995588e-09,12.375,P4
97.0,S5-B4,0.0,P35,post,S5,alpha,6.3499831784244754e-09,12.375,Pz
97.0,S5-B4,0.0,P35,pre,S5,alpha,6.040360068884208e-09,12.375,Pz
97.0,S5-B4,0.0,P35,slice,S5,alpha,7.033882226488791e-09,12.375,Pz
97.0,S5-B4,1.0,P35,post,S5,alpha,5.080088315206324e-09,12.375,P3
97.0,S5-B4,1.0,P35,pre,S5,alpha,4.802161529739802e-09,12.375,P3
97.0,S5-B4,1.0,P35,slice,S5,alpha,5.658260400784555e-09,12.375,P3
97.0,S5-B4,2.0,P35,post,S5,alpha,4.3409421274869325e-09,12.375,O1
97.0,S5-B4,2.0,P35,pre,S5,alpha,4.251625021723286e-09,12.375,O1
97.0,S5-B4,2.0,P35,slice,S5,alpha,4.958150954212302e-09,12.375,O1
97.0,S5-B4,3.0,P35,post,S5,alpha,4.918908409898507e-09,12.375,Oz
97.0,S5-B4,3.0,P35,pre,S5,alpha,4.944651890434475e-09,12.375,Oz
97.0,S5-B4,3.0,P35,slice,S5,alpha,5.659995398612915e-09,12.375,Oz
97.0,S5-B4,4.0,P35,post,S5,alpha,6.127145651798045e-09,12.375,O2
97.0,S5-B4,4.0,P35,pre,S5,alpha,6.2371776776439e-09,12.375,O2
97.0,S5-B4,4.0,P35,slice,S5,alpha,7.035699267451378e-09,12.375,O2
97.0,S5-B4,5.0,P35,post,S5,alpha,7.945906142075047e-09,12.375,P4
97.0,S5-B4,5.0,P35,pre,S5,alpha,8.072596922281059e-09,12.375,P4
97.0,S5-B4,5.0,P35,slice,S5,alpha,9.036378589930298e-09,12.375,P4
98.0,S5-B4,0.0,P35,post,S5,alpha,6.852220959053845e-09,12.375,Pz
98.0,S5-B4,0.0,P35,pre,S5,alpha,6.749317889599314e-09,12.375,Pz
98.0,S5-B4,0.0,P35,slice,S5,alpha,7.069589986242692e-09,12.375,Pz
98.0,S5-B4,1.0,P35,post,S5,alpha,5.419776181992229e-09,12.375,P3
98.0,S5-B4,1.0,P35,pre,S5,alpha,5.420128050150331e-09,12.375,P3
98.0,S5-B4,1.0,P35,slice,S5,alpha,5.688076593679511e-09,12.375,P3
98.0,S5-B4,2.0,P35,post,S5,alpha,4.5718444487235705e-09,12.375,O1
98.0,S5-B4,2.0,P35,pre,S5,alpha,4.859645011515015e-09,12.375,O1
98.0,S5-B4,2.0,P35,slice,S5,alpha,4.981805753526676e-09,12.375,O1
98.0,S5-B4,3.0,P35,post,S5,alpha,5.239053102445127e-09,12.375,Oz
98.0,S5-B4,3.0,P35,pre,S5,alpha,5.6225895829245015e-09,12.375,Oz
98.0,S5-B4,3.0,P35,slice,S5,alpha,5.6850448245228664e-09,12.375,Oz
98.0,S5-B4,4.0,P35,post,S5,alpha,6.61467074121962e-09,12.375,O2
98.0,S5-B4,4.0,P35,pre,S5,alpha,7.012723412665052e-09,12.375,O2
98.0,S5-B4,4.0,P35,slice,S5,alpha,7.06626673979322e-09,12.375,O2
98.0,S5-B4,5.0,P35,post,S5,alpha,8.616493041457736e-09,12.375,P4
98.0,S5-B4,5.0,P35,pre,S5,alpha,8.93848586520514e-09,12.375,P4
98.0,S5-B4,5.0,P35,slice,S5,alpha,9.07640954141593e-09,12.375,P4
99.0,S5-B4,0.0,P35,post,S5,alpha,7.076524516141068e-09,12.375,Pz
99.0,S5-B4,0.0,P35,pre,S5,alpha,6.756291571094835e-09,12.375,Pz
99.0,S5-B4,0.0,P35,slice,S5,alpha,7.0359406223839964e-09,12.375,Pz
99.0,S5-B4,1.0,P35,post,S5,alpha,5.66923220454477e-09,12.375,P3
99.0,S5-B4,1.0,P35,pre,S5,alpha,5.4244414797813116e-09,12.375,P3
99.0,S5-B4,1.0,P35,slice,S5,alpha,5.659777091935872e-09,12.375,P3
99.0,S5-B4,2.0,P35,post,S5,alpha,4.9064607119810096e-09,12.375,O1
99.0,S5-B4,2.0,P35,pre,S5,alpha,4.940309281153795e-09,12.375,O1
99.0,S5-B4,2.0,P35,slice,S5,alpha,4.957904933807156e-09,12.375,O1
99.0,S5-B4,3.0,P35,post,S5,alpha,5.620774877600702e-09,12.375,Oz
99.0,S5-B4,3.0,P35,pre,S5,alpha,5.760162588711701e-09,12.375,Oz
99.0,S5-B4,3.0,P35,slice,S5,alpha,5.659792682908863e-09,12.375,Oz
99.0,S5-B4,4.0,P35,post,S5,alpha,7.031008724560513e-09,12.375,O2
99.0,S5-B4,4.0,P35,pre,S5,alpha,7.196786575741286e-09,12.375,O2
99.0,S5-B4,4.0,P35,slice,S5,alpha,7.035695017105045e-09,12.375,O2
99.0,S5-B4,5.0,P35,post,S5,alpha,9.040539983590979e-09,12.375,P4
99.0,S5-B4,5.0,P35,pre,S5,alpha,9.149098602293184e-09,12.375,P4
99.0,S5-B4,5.0,P35,slice,S5,alpha,9.036708941971432e-09,12.375,P4
100.0,S5-B4,0.0,P35,post,S5,alpha,6.395171471238478e-09,12.375,Pz
100.0,S5-B4,0.0,P35,pre,S5,alpha,6.144713183293476e-09,12.375,Pz
100.0,S5-B4,0.0,P35,slice,S5,alpha,7.093492771615519e-09,12.375,Pz
100.0,S5-B4,1.0,P35,post,S5,alpha,5.067813281533668e-09,12.375,P3
100.0,S5-B4,1.0,P35,pre,S5,alpha,4.954644786451649e-09,12.375,P3
100.0,S5-B4,1.0,P35,slice,S5,alpha,5.704085452801453e-09,12.375,P3
100.0,S5-B4,2.0,P35,post,S5,alpha,4.311585676578843e-09,12.375,O1
100.0,S5-B4,2.0,P35,pre,S5,alpha,4.423099029931833e-09,12.375,O1
100.0,S5-B4,2.0,P35,slice,S5,alpha,4.99726471367979e-09,12.375,O1
100.0,S5-B4,3.0,P35,post,S5,alpha,4.9311093841774996e-09,12.375,Oz
100.0,S5-B4,3.0,P35,pre,S5,alpha,5.07562109040282e-09,12.375,Oz
100.0,S5-B4,3.0,P35,slice,S5,alpha,5.703009753337357e-09,12.375,Oz
100.0,S5-B4,4.0,P35,post,S5,alpha,6.202250960495882e-09,12.375,O2
100.0,S5-B4,4.0,P35,pre,S5,alpha,6.305233055454959e-09,12.375,O2
100.0,S5-B4,4.0,P35,slice,S5,alpha,7.092685175511235e-09,12.375,O2
100.0,S5-B4,5.0,P35,post,S5,alpha,8.083261454500953e-09,12.375,P4
100.0,S5-B4,5.0,P35,pre,S5,alpha,8.071374997787554e-09,12.375,P4
100.0,S5-B4,5.0,P35,slice,S5,alpha,9.114682553393417e-09,12.375,P4
101.0,S5-B4,0.0,P35,post,S5,alpha,6.309992987121899e-09,12.375,Pz
101.0,S5-B4,0.0,P35,pre,S5,alpha,6.5775501013907585e-09,12.375,Pz
101.0,S5-B4,0.0,P35,slice,S5,alpha,7.0526165419507614e-09,12.375,Pz
101.0,S5-B4,1.0,P35,post,S5,alpha,5.008473152015079e-09,12.375,P3
101.0,S5-B4,1.0,P35,pre,S5,alpha,5.361059275200699e-09,12.375,P3
101.0,S5-B4,1.0,P35,slice,S5,alpha,5.671829881106594e-09,12.375,P3
101.0,S5-B4,2.0,P35,post,S5,alpha,4.620005105268416e-09,12.375,O1
101.0,S5-B4,2.0,P35,pre,S5,alpha,4.883477957745785e-09,12.375,O1
101.0,S5-B4,2.0,P35,slice,S5,alpha,4.970246004126702e-09,12.375,O1
101.0,S5-B4,3.0,P35,post,S5,alpha,5.464513449803086e-09,12.375,Oz
101.0,S5-B4,3.0,P35,pre,S5,alpha,5.597448130965821e-09,12.375,Oz
101.0,S5-B4,3.0,P35,slice,S5,alpha,5.67258313312683e-09,12.375,Oz
101.0,S5-B4,4.0,P35,post,S5,alpha,6.903004314173473e-09,12.375,O2
101.0,S5-B4,4.0,P35,pre,S5,alpha,6.9039116831616535e-09,12.375,O2
101.0,S5-B4,4.0,P35,slice,S5,alpha,7.051904287829562e-09,12.375,O2
101.0,S5-B4,5.0,P35,post,S5,alpha,8.855726591308013e-09,12.375,P4
101.0,S5-B4,5.0,P35,pre,S5,alpha,8.75637329630709e-09,12.375,P4
101.0,S5-B4,5.0,P35,slice,S5,alpha,9.059859468472585e-09,12.375,P4
102.0,S5-B4,0.0,P35,post,S5,alpha,6.717801807427515e-09,12.375,Pz
102.0,S5-B4,0.0,P35,pre,S5,alpha,6.944893623639513e-09,12.375,Pz
102.0,S5-B4,0.0,P35,slice,S5,alpha,7.064878230096939e-09,12.375,Pz
102.0,S5-B4,1.0,P35,post,S5,alpha,5.540117457222021e-09,12.375,P3
102.0,S5-B4,1.0,P35,pre,S5,alpha,5.8437786934674915e-09,12.375,P3
102.0,S5-B4,1.0,P35,slice,S5,alpha,5.681331516551484e-09,12.375,P3
102.0,S5-B4,2.0,P35,post,S5,alpha,5.188845472344465e-09,12.375,O1
102.0,S5-B4,2.0,P35,pre,S5,alpha,5.381506914823777e-09,12.375,O1
102.0,S5-B4,2.0,P35,slice,S5,alpha,4.977404351283906e-09,12.375,O1
102.0,S5-B4,3.0,P35,post,S5,alpha,5.945631638187164e-09,12.375,Oz
102.0,S5-B4,3.0,P35,pre,S5,alpha,5.9875344603988e-09,12.375,Oz
102.0,S5-B4,3.0,P35,slice,S5,alpha,5.680916798582699e-09,12.375,Oz
102.0,S5-B4,4.0,P35,post,S5,alpha,7.241793012297488e-09,12.375,O2
102.0,S5-B4,4.0,P35,pre,S5,alpha,7.142320275208811e-09,12.375,O2
102.0,S5-B4,4.0,P35,slice,S5,alpha,7.0612935139320455e-09,12.375,O2
102.0,S5-B4,5.0,P35,post,S5,alpha,9.011645793323876e-09,12.375,P4
102.0,S5-B4,5.0,P35,pre,S5,alpha,8.828204258979306e-09,12.375,P4
