epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
62.0,S2-B5,5.0,P46,slice,S2,alpha,5.193562865919171e-09,10.5,P4
63.0,S2-B5,0.0,P46,post,S2,alpha,4.122173430306785e-09,10.5,Pz
63.0,S2-B5,0.0,P46,pre,S2,alpha,3.673499608194118e-09,10.5,Pz
63.0,S2-B5,0.0,P46,slice,S2,alpha,4.045379461620118e-09,10.5,Pz
63.0,S2-B5,1.0,P46,post,S2,alpha,3.308750718564811e-09,10.5,P3
63.0,S2-B5,1.0,P46,pre,S2,alpha,2.8870275341330874e-09,10.5,P3
63.0,S2-B5,1.0,P46,slice,S2,alpha,3.2547182501688565e-09,10.5,P3
63.0,S2-B5,2.0,P46,post,S2,alpha,2.8069148871231922e-09,10.5,O1
63.0,S2-B5,2.0,P46,pre,S2,alpha,2.462440880996752e-09,10.5,O1
63.0,S2-B5,2.0,P46,slice,S2,alpha,2.8510109138971773e-09,10.5,O1
63.0,S2-B5,3.0,P46,post,S2,alpha,3.1705992226321967e-09,10.5,Oz
63.0,S2-B5,3.0,P46,pre,S2,alpha,2.8555837173970014e-09,10.5,Oz
63.0,S2-B5,3.0,P46,slice,S2,alpha,3.253423743999765e-09,10.5,Oz
63.0,S2-B5,4.0,P46,post,S2,alpha,3.947340594349277e-09,10.5,O2
63.0,S2-B5,4.0,P46,pre,S2,alpha,3.643948310681102e-09,10.5,O2
63.0,S2-B5,4.0,P46,slice,S2,alpha,4.04379086528148e-09,10.5,O2
63.0,S2-B5,5.0,P46,post,S2,alpha,5.1150137593637235e-09,10.5,P4
63.0,S2-B5,5.0,P46,pre,S2,alpha,4.7922001437431844e-09,10.5,P4
63.0,S2-B5,5.0,P46,slice,S2,alpha,5.195654930112083e-09,10.5,P4
64.0,S2-B5,0.0,P46,post,S2,alpha,4.617989640339227e-09,10.5,Pz
64.0,S2-B5,0.0,P46,pre,S2,alpha,4.095547354671391e-09,10.5,Pz
64.0,S2-B5,0.0,P46,slice,S2,alpha,4.057234633730107e-09,10.5,Pz
64.0,S2-B5,1.0,P46,post,S2,alpha,3.654808417562886e-09,10.5,P3
64.0,S2-B5,1.0,P46,pre,S2,alpha,3.2527494266360596e-09,10.5,P3
64.0,S2-B5,1.0,P46,slice,S2,alpha,3.2643156967212348e-09,10.5,P3
64.0,S2-B5,2.0,P46,post,S2,alpha,2.9736221482345585e-09,10.5,O1
64.0,S2-B5,2.0,P46,pre,S2,alpha,2.8054562917143895e-09,10.5,O1
64.0,S2-B5,2.0,P46,slice,S2,alpha,2.8601746502785786e-09,10.5,O1
64.0,S2-B5,3.0,P46,post,S2,alpha,3.364908330920518e-09,10.5,Oz
64.0,S2-B5,3.0,P46,pre,S2,alpha,3.2322112931985586e-09,10.5,Oz
64.0,S2-B5,3.0,P46,slice,S2,alpha,3.2639376316009946e-09,10.5,Oz
64.0,S2-B5,4.0,P46,post,S2,alpha,4.238141624291105e-09,10.5,O2
64.0,S2-B5,4.0,P46,pre,S2,alpha,4.059249771400321e-09,10.5,O2
64.0,S2-B5,4.0,P46,slice,S2,alpha,4.057562962507694e-09,10.5,O2
64.0,S2-B5,5.0,P46,post,S2,alpha,5.539334953130107e-09,10.5,P4
64.0,S2-B5,5.0,P46,pre,S2,alpha,5.233042191827814e-09,10.5,P4
64.0,S2-B5,5.0,P46,slice,S2,alpha,5.21216197226303e-09,10.5,P4
65.0,S2-B5,0.0,P46,post,S2,alpha,4.154033387500342e-09,10.5,Pz
65.0,S2-B5,0.0,P46,pre,S2,alpha,4.241381240753589e-09,10.5,Pz
65.0,S2-B5,0.0,P46,slice,S2,alpha,4.058258395460142e-09,10.5,Pz
65.0,S2-B5,1.0,P46,post,S2,alpha,3.295328351118572e-09,10.5,P3
65.0,S2-B5,1.0,P46,pre,S2,alpha,3.310374869173566e-09,10.5,P3
65.0,S2-B5,1.0,P46,slice,S2,alpha,3.2643213890992685e-09,10.5,P3
65.0,S2-B5,2.0,P46,post,S2,alpha,2.77822118981223e-09,10.5,O1
65.0,S2-B5,2.0,P46,pre,S2,alpha,2.8509008278360524e-09,10.5,O1
65.0,S2-B5,2.0,P46,slice,S2,alpha,2.8593421732474558e-09,10.5,O1
65.0,S2-B5,3.0,P46,post,S2,alpha,3.1745988999152295e-09,10.5,Oz
65.0,S2-B5,3.0,P46,pre,S2,alpha,3.3538892632235223e-09,10.5,Oz
65.0,S2-B5,3.0,P46,slice,S2,alpha,3.2635141125750115e-09,10.5,Oz
65.0,S2-B5,4.0,P46,post,S2,alpha,3.999347298427102e-09,10.5,O2
65.0,S2-B5,4.0,P46,pre,S2,alpha,4.295839367558591e-09,10.5,O2
65.0,S2-B5,4.0,P46,slice,S2,alpha,4.05802702922839e-09,10.5,O2
65.0,S2-B5,5.0,P46,post,S2,alpha,5.2061726436397215e-09,10.5,P4
65.0,S2-B5,5.0,P46,pre,S2,alpha,5.58896613236624e-09,10.5,P4
65.0,S2-B5,5.0,P46,slice,S2,alpha,5.213723049243776e-09,10.5,P4
66.0,S2-B5,0.0,P46,post,S2,alpha,3.6477901351128925e-09,10.5,Pz
66.0,S2-B5,0.0,P46,pre,S2,alpha,3.6808329694293353e-09,10.5,Pz
66.0,S2-B5,0.0,P46,slice,S2,alpha,4.062035767812414e-09,10.5,Pz
66.0,S2-B5,1.0,P46,post,S2,alpha,2.8597226882917065e-09,10.5,P3
66.0,S2-B5,1.0,P46,pre,S2,alpha,2.9211090263706074e-09,10.5,P3
66.0,S2-B5,1.0,P46,slice,S2,alpha,3.266363805066931e-09,10.5,P3
66.0,S2-B5,2.0,P46,post,S2,alpha,2.4492505256630905e-09,10.5,O1
66.0,S2-B5,2.0,P46,pre,S2,alpha,2.6018512973676835e-09,10.5,O1
66.0,S2-B5,2.0,P46,slice,S2,alpha,2.8628631592261926e-09,10.5,O1
66.0,S2-B5,3.0,P46,post,S2,alpha,2.8460899109299196e-09,10.5,Oz
66.0,S2-B5,3.0,P46,pre,S2,alpha,3.041577192630303e-09,10.5,Oz
66.0,S2-B5,3.0,P46,slice,S2,alpha,3.267437797785661e-09,10.5,Oz
66.0,S2-B5,4.0,P46,post,S2,alpha,3.6235225637469803e-09,10.5,O2
66.0,S2-B5,4.0,P46,pre,S2,alpha,3.847188387903538e-09,10.5,O2
66.0,S2-B5,4.0,P46,slice,S2,alpha,4.061799364431089e-09,10.5,O2
66.0,S2-B5,5.0,P46,post,S2,alpha,4.7490413440455015e-09,10.5,P4
66.0,S2-B5,5.0,P46,pre,S2,alpha,4.969185843965512e-09,10.5,P4
66.0,S2-B5,5.0,P46,slice,S2,alpha,5.219106116386104e-09,10.5,P4
67.0,S2-B5,0.0,P46,post,S2,alpha,4.03649043815394e-09,10.5,Pz
67.0,S2-B5,0.0,P46,pre,S2,alpha,3.761073546600714e-09,10.5,Pz
67.0,S2-B5,0.0,P46,slice,S2,alpha,3.9376387305404546e-09,10.5,Pz
67.0,S2-B5,1.0,P46,post,S2,alpha,3.202740075220798e-09,10.5,P3
67.0,S2-B5,1.0,P46,pre,S2,alpha,3.0211734849315987e-09,10.5,P3
67.0,S2-B5,1.0,P46,slice,S2,alpha,3.1675451640325736e-09,10.5,P3
67.0,S2-B5,2.0,P46,post,S2,alpha,3.0621414328335038e-09,10.5,O1
67.0,S2-B5,2.0,P46,pre,S2,alpha,2.794243824216665e-09,10.5,O1
67.0,S2-B5,2.0,P46,slice,S2,alpha,2.7753262825449508e-09,10.5,O1
67.0,S2-B5,3.0,P46,post,S2,alpha,3.683072529583971e-09,10.5,Oz
67.0,S2-B5,3.0,P46,pre,S2,alpha,3.259975411602132e-09,10.5,Oz
67.0,S2-B5,3.0,P46,slice,S2,alpha,3.1679913411734187e-09,10.5,Oz
67.0,S2-B5,4.0,P46,post,S2,alpha,4.659547181893854e-09,10.5,O2
67.0,S2-B5,4.0,P46,pre,S2,alpha,4.067992306742248e-09,10.5,O2
67.0,S2-B5,4.0,P46,slice,S2,alpha,3.938733881953957e-09,10.5,O2
67.0,S2-B5,5.0,P46,post,S2,alpha,5.914165572491211e-09,10.5,P4
67.0,S2-B5,5.0,P46,pre,S2,alpha,5.187702715515424e-09,10.5,P4
67.0,S2-B5,5.0,P46,slice,S2,alpha,5.0587257007898965e-09,10.5,P4
68.0,S2-B5,0.0,P46,post,S2,alpha,4.093050005212846e-09,10.5,Pz
68.0,S2-B5,0.0,P46,pre,S2,alpha,4.253511902601242e-09,10.5,Pz
68.0,S2-B5,0.0,P46,slice,S2,alpha,4.0972678775220886e-09,10.5,Pz
68.0,S2-B5,1.0,P46,post,S2,alpha,3.3650138632685136e-09,10.5,P3
68.0,S2-B5,1.0,P46,pre,S2,alpha,3.5741583112458607e-09,10.5,P3
68.0,S2-B5,1.0,P46,slice,S2,alpha,3.294740992604936e-09,10.5,P3
68.0,S2-B5,2.0,P46,post,S2,alpha,3.1581543840597966e-09,10.5,O1
68.0,S2-B5,2.0,P46,pre,S2,alpha,3.538193899187845e-09,10.5,O1
68.0,S2-B5,2.0,P46,slice,S2,alpha,2.885654095134716e-09,10.5,O1
68.0,S2-B5,3.0,P46,post,S2,alpha,3.6310988875690885e-09,10.5,Oz
68.0,S2-B5,3.0,P46,pre,S2,alpha,4.0733720255877004e-09,10.5,Oz
68.0,S2-B5,3.0,P46,slice,S2,alpha,3.2946831768300377e-09,10.5,Oz
68.0,S2-B5,4.0,P46,post,S2,alpha,4.42738694368962e-09,10.5,O2
68.0,S2-B5,4.0,P46,pre,S2,alpha,4.908081290930351e-09,10.5,O2
68.0,S2-B5,4.0,P46,slice,S2,alpha,4.0970213482710225e-09,10.5,O2
68.0,S2-B5,5.0,P46,post,S2,alpha,5.503764668809903e-09,10.5,P4
68.0,S2-B5,5.0,P46,pre,S2,alpha,6.000138227539112e-09,10.5,P4
68.0,S2-B5,5.0,P46,slice,S2,alpha,5.263894404485051e-09,10.5,P4
69.0,S2-B5,0.0,P46,post,S2,alpha,3.66001495877905e-09,10.5,Pz
69.0,S2-B5,0.0,P46,pre,S2,alpha,3.90661845724623e-09,10.5,Pz
69.0,S2-B5,0.0,P46,slice,S2,alpha,4.097553779771821e-09,10.5,Pz
69.0,S2-B5,1.0,P46,post,S2,alpha,2.903867344018184e-09,10.5,P3
69.0,S2-B5,1.0,P46,pre,S2,alpha,3.234228093464327e-09,10.5,P3
69.0,S2-B5,1.0,P46,slice,S2,alpha,3.2957657528805175e-09,10.5,P3
69.0,S2-B5,2.0,P46,post,S2,alpha,2.542206105291986e-09,10.5,O1
69.0,S2-B5,2.0,P46,pre,S2,alpha,2.9049706128014256e-09,10.5,O1
69.0,S2-B5,2.0,P46,slice,S2,alpha,2.8878807130223726e-09,10.5,O1
69.0,S2-B5,3.0,P46,post,S2,alpha,2.9367550736230633e-09,10.5,Oz
69.0,S2-B5,3.0,P46,pre,S2,alpha,3.2332859057757494e-09,10.5,Oz
69.0,S2-B5,3.0,P46,slice,S2,alpha,3.2960588211512257e-09,10.5,Oz
69.0,S2-B5,4.0,P46,post,S2,alpha,3.6989109917652957e-09,10.5,O2
69.0,S2-B5,4.0,P46,pre,S2,alpha,3.88557920231561e-09,10.5,O2
69.0,S2-B5,4.0,P46,slice,S2,alpha,4.097584470655785e-09,10.5,O2
69.0,S2-B5,5.0,P46,post,S2,alpha,4.805387060064499e-09,10.5,P4
69.0,S2-B5,5.0,P46,pre,S2,alpha,4.8654550182053705e-09,10.5,P4
69.0,S2-B5,5.0,P46,slice,S2,alpha,5.263707141569217e-09,10.5,P4
70.0,S2-B5,0.0,P46,post,S2,alpha,3.829014716723521e-09,10.5,Pz
70.0,S2-B5,0.0,P46,pre,S2,alpha,3.7609723667644984e-09,10.5,Pz
70.0,S2-B5,0.0,P46,slice,S2,alpha,4.002681339141329e-09,10.5,Pz
70.0,S2-B5,1.0,P46,post,S2,alpha,3.2214536062321448e-09,10.5,P3
70.0,S2-B5,1.0,P46,pre,S2,alpha,3.028710505548739e-09,10.5,P3
70.0,S2-B5,1.0,P46,slice,S2,alpha,3.218665129084188e-09,10.5,P3
70.0,S2-B5,2.0,P46,post,S2,alpha,3.128388799871517e-09,10.5,O1
70.0,S2-B5,2.0,P46,pre,S2,alpha,2.694107260526404e-09,10.5,O1
70.0,S2-B5,2.0,P46,slice,S2,alpha,2.8188130014670315e-09,10.5,O1
70.0,S2-B5,3.0,P46,post,S2,alpha,3.5745518982422292e-09,10.5,Oz
70.0,S2-B5,3.0,P46,pre,S2,alpha,3.0857891291547405e-09,10.5,Oz
70.0,S2-B5,3.0,P46,slice,S2,alpha,3.2177177540386097e-09,10.5,Oz
70.0,S2-B5,4.0,P46,post,S2,alpha,4.313185934870798e-09,10.5,O2
70.0,S2-B5,4.0,P46,pre,S2,alpha,3.843137636085137e-09,10.5,O2
70.0,S2-B5,4.0,P46,slice,S2,alpha,4.0015623802142446e-09,10.5,O2
70.0,S2-B5,5.0,P46,post,S2,alpha,5.328900535536825e-09,10.5,P4
70.0,S2-B5,5.0,P46,pre,S2,alpha,4.954267297334568e-09,10.5,P4
70.0,S2-B5,5.0,P46,slice,S2,alpha,5.141906485672935e-09,10.5,P4
71.0,S2-B5,0.0,P46,post,S2,alpha,4.341943668568393e-09,10.5,Pz
71.0,S2-B5,0.0,P46,pre,S2,alpha,4.36920914827547e-09,10.5,Pz
71.0,S2-B5,0.0,P46,slice,S2,alpha,4.047654773675445e-09,10.5,Pz
71.0,S2-B5,1.0,P46,post,S2,alpha,3.7103734576971693e-09,10.5,P3
71.0,S2-B5,1.0,P46,pre,S2,alpha,3.72629086679512e-09,10.5,P3
71.0,S2-B5,1.0,P46,slice,S2,alpha,3.256256440860727e-09,10.5,P3
71.0,S2-B5,2.0,P46,post,S2,alpha,3.3335360280500296e-09,10.5,O1
71.0,S2-B5,2.0,P46,pre,S2,alpha,3.3480136188654266e-09,10.5,O1
71.0,S2-B5,2.0,P46,slice,S2,alpha,2.853004489742298e-09,10.5,O1
71.0,S2-B5,3.0,P46,post,S2,alpha,3.592752969090452e-09,10.5,Oz
71.0,S2-B5,3.0,P46,pre,S2,alpha,3.631916029143009e-09,10.5,Oz
71.0,S2-B5,3.0,P46,slice,S2,alpha,3.257390841268067e-09,10.5,Oz
71.0,S2-B5,4.0,P46,post,S2,alpha,4.176533514835059e-09,10.5,O2
71.0,S2-B5,4.0,P46,pre,S2,alpha,4.263257312276982e-09,10.5,O2
71.0,S2-B5,4.0,P46,slice,S2,alpha,4.049755558179791e-09,10.5,O2
71.0,S2-B5,5.0,P46,post,S2,alpha,5.111262907195492e-09,10.5,P4
71.0,S2-B5,5.0,P46,pre,S2,alpha,5.250358599203673e-09,10.5,P4
71.0,S2-B5,5.0,P46,slice,S2,alpha,5.200966865855554e-09,10.5,P4
72.0,S2-B5,0.0,P46,post,S2,alpha,3.985414246218003e-09,10.5,Pz
72.0,S2-B5,0.0,P46,pre,S2,alpha,4.4184249242855075e-09,10.5,Pz
72.0,S2-B5,0.0,P46,slice,S2,alpha,4.065076119102146e-09,10.5,Pz
72.0,S2-B5,1.0,P46,post,S2,alpha,3.211504544606853e-09,10.5,P3
72.0,S2-B5,1.0,P46,pre,S2,alpha,3.6198440378649583e-09,10.5,P3
72.0,S2-B5,1.0,P46,slice,S2,alpha,3.2704422884789338e-09,10.5,P3
72.0,S2-B5,2.0,P46,post,S2,alpha,2.732362384048235e-09,10.5,O1
72.0,S2-B5,2.0,P46,pre,S2,alpha,2.920547203014028e-09,10.5,O1
72.0,S2-B5,2.0,P46,slice,S2,alpha,2.8667501542547353e-09,10.5,O1
72.0,S2-B5,3.0,P46,post,S2,alpha,3.0606578808736307e-09,10.5,Oz
72.0,S2-B5,3.0,P46,pre,S2,alpha,3.1246389350516814e-09,10.5,Oz
72.0,S2-B5,3.0,P46,slice,S2,alpha,3.2712693248112277e-09,10.5,Oz
72.0,S2-B5,4.0,P46,post,S2,alpha,3.781499557427619e-09,10.5,O2
72.0,S2-B5,4.0,P46,pre,S2,alpha,3.7565249963885486e-09,10.5,O2
72.0,S2-B5,4.0,P46,slice,S2,alpha,4.0663130709312424e-09,10.5,O2
72.0,S2-B5,5.0,P46,post,S2,alpha,4.895157864511739e-09,10.5,P4
72.0,S2-B5,5.0,P46,pre,S2,alpha,4.836378926157873e-09,10.5,P4
72.0,S2-B5,5.0,P46,slice,S2,alpha,5.2231769012967595e-09,10.5,P4
73.0,S2-B5,0.0,P46,post,S2,alpha,4.598747096493686e-09,10.5,Pz
73.0,S2-B5,0.0,P46,pre,S2,alpha,4.279006638422018e-09,10.5,Pz
73.0,S2-B5,0.0,P46,slice,S2,alpha,4.03472945154213e-09,10.5,Pz
73.0,S2-B5,1.0,P46,post,S2,alpha,3.7170736999357142e-09,10.5,P3
73.0,S2-B5,1.0,P46,pre,S2,alpha,3.4393161531475344e-09,10.5,P3
73.0,S2-B5,1.0,P46,slice,S2,alpha,3.2445275787736304e-09,10.5,P3
73.0,S2-B5,2.0,P46,post,S2,alpha,2.9880495797223192e-09,10.5,O1
73.0,S2-B5,2.0,P46,pre,S2,alpha,2.9044796718814846e-09,10.5,O1
73.0,S2-B5,2.0,P46,slice,S2,alpha,2.842902687318051e-09,10.5,O1
73.0,S2-B5,3.0,P46,post,S2,alpha,3.2603378485700116e-09,10.5,Oz
73.0,S2-B5,3.0,P46,pre,S2,alpha,3.2770485762301862e-09,10.5,Oz
73.0,S2-B5,3.0,P46,slice,S2,alpha,3.2458092645742947e-09,10.5,Oz
73.0,S2-B5,4.0,P46,post,S2,alpha,4.0011022381542575e-09,10.5,O2
73.0,S2-B5,4.0,P46,pre,S2,alpha,4.071491754296339e-09,10.5,O2
73.0,S2-B5,4.0,P46,slice,S2,alpha,4.036050213918517e-09,10.5,O2
73.0,S2-B5,5.0,P46,post,S2,alpha,5.185763906636006e-09,10.5,P4
73.0,S2-B5,5.0,P46,pre,S2,alpha,5.237222331420805e-09,10.5,P4
73.0,S2-B5,5.0,P46,slice,S2,alpha,5.185205197151718e-09,10.5,P4
74.0,S2-B5,0.0,P46,post,S2,alpha,4.1798301301761125e-09,10.5,Pz
74.0,S2-B5,0.0,P46,pre,S2,alpha,4.445077614589851e-09,10.5,Pz
74.0,S2-B5,0.0,P46,slice,S2,alpha,4.025651518045317e-09,10.5,Pz
74.0,S2-B5,1.0,P46,post,S2,alpha,3.3318995066090026e-09,10.5,P3
74.0,S2-B5,1.0,P46,pre,S2,alpha,3.4712221832688347e-09,10.5,P3
74.0,S2-B5,1.0,P46,slice,S2,alpha,3.2368893405364667e-09,10.5,P3
74.0,S2-B5,2.0,P46,post,S2,alpha,2.7626151043247494e-09,10.5,O1
74.0,S2-B5,2.0,P46,pre,S2,alpha,2.8095496600442387e-09,10.5,O1
74.0,S2-B5,2.0,P46,slice,S2,alpha,2.835031988811775e-09,10.5,O1
74.0,S2-B5,3.0,P46,post,S2,alpha,3.1150782867236e-09,10.5,Oz
74.0,S2-B5,3.0,P46,pre,S2,alpha,3.229135088349961e-09,10.5,Oz
74.0,S2-B5,3.0,P46,slice,S2,alpha,3.2361202521917675e-09,10.5,Oz
74.0,S2-B5,4.0,P46,post,S2,alpha,3.907386418278002e-09,10.5,O2
74.0,S2-B5,4.0,P46,pre,S2,alpha,4.134378554625794e-09,10.5,O2
74.0,S2-B5,4.0,P46,slice,S2,alpha,4.0240663649212784e-09,10.5,O2
74.0,S2-B5,5.0,P46,post,S2,alpha,5.104322337622324e-09,10.5,P4
74.0,S2-B5,5.0,P46,pre,S2,alpha,5.448423323620942e-09,10.5,P4
74.0,S2-B5,5.0,P46,slice,S2,alpha,5.171323745061302e-09,10.5,P4
75.0,S2-B5,0.0,P46,post,S2,alpha,3.575700528397031e-09,10.5,Pz
75.0,S2-B5,0.0,P46,pre,S2,alpha,3.6189974014907747e-09,10.5,Pz
75.0,S2-B5,0.0,P46,slice,S2,alpha,4.0434506024561366e-09,10.5,Pz
75.0,S2-B5,1.0,P46,post,S2,alpha,2.805672494586684e-09,10.5,P3
75.0,S2-B5,1.0,P46,pre,S2,alpha,2.8457244547340913e-09,10.5,P3
75.0,S2-B5,1.0,P46,slice,S2,alpha,3.2529513934108625e-09,10.5,P3
75.0,S2-B5,2.0,P46,post,S2,alpha,2.370365682359484e-09,10.5,O1
75.0,S2-B5,2.0,P46,pre,S2,alpha,2.4875871355806864e-09,10.5,O1
75.0,S2-B5,2.0,P46,slice,S2,alpha,2.8498288326613298e-09,10.5,O1
75.0,S2-B5,3.0,P46,post,S2,alpha,2.7381116127067104e-09,10.5,Oz
75.0,S2-B5,3.0,P46,pre,S2,alpha,2.9122228599682412e-09,10.5,Oz
75.0,S2-B5,3.0,P46,slice,S2,alpha,3.25241180879973e-09,10.5,Oz
75.0,S2-B5,4.0,P46,post,S2,alpha,3.481264713057749e-09,10.5,O2
75.0,S2-B5,4.0,P46,pre,S2,alpha,3.7111679483853317e-09,10.5,O2
75.0,S2-B5,4.0,P46,slice,S2,alpha,4.043149187029101e-09,10.5,O2
75.0,S2-B5,5.0,P46,post,S2,alpha,4.568665264006199e-09,10.5,P4
75.0,S2-B5,5.0,P46,pre,S2,alpha,4.844750723536584e-09,10.5,P4
75.0,S2-B5,5.0,P46,slice,S2,alpha,5.193003046231545e-09,10.5,P4
76.0,S2-B5,0.0,P46,post,S2,alpha,3.6982992926409994e-09,10.5,Pz
76.0,S2-B5,0.0,P46,pre,S2,alpha,3.821921468752706e-09,10.5,Pz
76.0,S2-B5,0.0,P46,slice,S2,alpha,4.102539310785086e-09,10.5,Pz
76.0,S2-B5,1.0,P46,post,S2,alpha,2.8836508376229175e-09,10.5,P3
76.0,S2-B5,1.0,P46,pre,S2,alpha,3.0458011586319733e-09,10.5,P3
76.0,S2-B5,1.0,P46,slice,S2,alpha,3.3008994566501838e-09,10.5,P3
76.0,S2-B5,2.0,P46,post,S2,alpha,2.598420552508753e-09,10.5,O1
76.0,S2-B5,2.0,P46,pre,S2,alpha,2.7851721943828014e-09,10.5,O1
76.0,S2-B5,2.0,P46,slice,S2,alpha,2.8920809781222765e-09,10.5,O1
76.0,S2-B5,3.0,P46,post,S2,alpha,3.112849934191722e-09,10.5,Oz
76.0,S2-B5,3.0,P46,pre,S2,alpha,3.2633025142422114e-09,10.5,Oz
76.0,S2-B5,3.0,P46,slice,S2,alpha,3.300732308146915e-09,10.5,Oz
76.0,S2-B5,4.0,P46,post,S2,alpha,3.994979718841784e-09,10.5,O2
76.0,S2-B5,4.0,P46,pre,S2,alpha,4.097140288142673e-09,10.5,O2
76.0,S2-B5,4.0,P46,slice,S2,alpha,4.1032451246915456e-09,10.5,O2
76.0,S2-B5,5.0,P46,post,S2,alpha,5.162167791333198e-09,10.5,P4
76.0,S2-B5,5.0,P46,pre,S2,alpha,5.2414157723043385e-09,10.5,P4
76.0,S2-B5,5.0,P46,slice,S2,alpha,5.269937743352177e-09,10.5,P4
77.0,S2-B5,0.0,P46,post,S2,alpha,3.936381725953963e-09,10.5,Pz
77.0,S2-B5,0.0,P46,pre,S2,alpha,4.092924657160816e-09,10.5,Pz
77.0,S2-B5,0.0,P46,slice,S2,alpha,4.084924831022408e-09,10.5,Pz
77.0,S2-B5,1.0,P46,post,S2,alpha,3.1735020123546357e-09,10.5,P3
77.0,S2-B5,1.0,P46,pre,S2,alpha,3.334236808238461e-09,10.5,P3
77.0,S2-B5,1.0,P46,slice,S2,alpha,3.2859668913556642e-09,10.5,P3
77.0,S2-B5,2.0,P46,post,S2,alpha,2.8822490518062905e-09,10.5,O1
77.0,S2-B5,2.0,P46,pre,S2,alpha,3.2199201268715832e-09,10.5,O1
77.0,S2-B5,2.0,P46,slice,S2,alpha,2.879774723434461e-09,10.5,O1
77.0,S2-B5,3.0,P46,post,S2,alpha,3.344288388134243e-09,10.5,Oz
77.0,S2-B5,3.0,P46,pre,S2,alpha,3.78900894353039e-09,10.5,Oz
77.0,S2-B5,3.0,P46,slice,S2,alpha,3.2868510654853575e-09,10.5,Oz
77.0,S2-B5,4.0,P46,post,S2,alpha,4.160523663322515e-09,10.5,O2
77.0,S2-B5,4.0,P46,pre,S2,alpha,4.685265892285165e-09,10.5,O2
77.0,S2-B5,4.0,P46,slice,S2,alpha,4.085849169583306e-09,10.5,O2
77.0,S2-B5,5.0,P46,post,S2,alpha,5.2679383506098205e-09,10.5,P4
77.0,S2-B5,5.0,P46,pre,S2,alpha,5.841131324795778e-09,10.5,P4
77.0,S2-B5,5.0,P46,slice,S2,alpha,5.248216528285505e-09,10.5,P4
78.0,S2-B5,0.0,P46,post,S2,alpha,3.695847532903772e-09,10.5,Pz
78.0,S2-B5,0.0,P46,pre,S2,alpha,3.8133963044094514e-09,10.5,Pz
78.0,S2-B5,0.0,P46,slice,S2,alpha,4.0515402184855555e-09,10.5,Pz
78.0,S2-B5,1.0,P46,post,S2,alpha,2.9150640698343006e-09,10.5,P3
78.0,S2-B5,1.0,P46,pre,S2,alpha,3.1097393686277458e-09,10.5,P3
78.0,S2-B5,1.0,P46,slice,S2,alpha,3.2593611047523827e-09,10.5,P3
78.0,S2-B5,2.0,P46,post,S2,alpha,2.544385662837052e-09,10.5,O1
78.0,S2-B5,2.0,P46,pre,S2,alpha,2.8185662108948808e-09,10.5,O1
78.0,S2-B5,2.0,P46,slice,S2,alpha,2.8560995957315933e-09,10.5,O1
78.0,S2-B5,3.0,P46,post,S2,alpha,2.954170993069771e-09,10.5,Oz
78.0,S2-B5,3.0,P46,pre,S2,alpha,3.2151920664488812e-09,10.5,Oz
78.0,S2-B5,3.0,P46,slice,S2,alpha,3.259581936124062e-09,10.5,Oz
78.0,S2-B5,4.0,P46,post,S2,alpha,3.737914340705019e-09,10.5,O2
78.0,S2-B5,4.0,P46,pre,S2,alpha,3.934876908181937e-09,10.5,O2
78.0,S2-B5,4.0,P46,slice,S2,alpha,4.052085923463088e-09,10.5,O2
78.0,S2-B5,5.0,P46,post,S2,alpha,4.871170566125681e-09,10.5,P4
78.0,S2-B5,5.0,P46,pre,S2,alpha,4.963370843962634e-09,10.5,P4
78.0,S2-B5,5.0,P46,slice,S2,alpha,5.204724441642946e-09,10.5,P4
79.0,S2-B5,0.0,P46,post,S2,alpha,3.756960191047824e-09,10.5,Pz
79.0,S2-B5,0.0,P46,pre,S2,alpha,3.697664924909276e-09,10.5,Pz
79.0,S2-B5,0.0,P46,slice,S2,alpha,4.030188972005653e-09,10.5,Pz
79.0,S2-B5,1.0,P46,post,S2,alpha,3.126609653323109e-09,10.5,P3
79.0,S2-B5,1.0,P46,pre,S2,alpha,2.991260389214403e-09,10.5,P3
79.0,S2-B5,1.0,P46,slice,S2,alpha,3.2413436249275024e-09,10.5,P3
79.0,S2-B5,2.0,P46,post,S2,alpha,3.1142761857465363e-09,10.5,O1
79.0,S2-B5,2.0,P46,pre,S2,alpha,2.7124864275820692e-09,10.5,O1
79.0,S2-B5,2.0,P46,slice,S2,alpha,2.839327256588869e-09,10.5,O1
79.0,S2-B5,3.0,P46,post,S2,alpha,3.6329423778996142e-09,10.5,Oz
79.0,S2-B5,3.0,P46,pre,S2,alpha,3.1246738587733114e-09,10.5,Oz
79.0,S2-B5,3.0,P46,slice,S2,alpha,3.2407271618879777e-09,10.5,Oz
79.0,S2-B5,4.0,P46,post,S2,alpha,4.438347852285941e-09,10.5,O2
79.0,S2-B5,4.0,P46,pre,S2,alpha,3.883812107308296e-09,10.5,O2
79.0,S2-B5,4.0,P46,slice,S2,alpha,4.029862133287488e-09,10.5,O2
79.0,S2-B5,5.0,P46,post,S2,alpha,5.495608862015803e-09,10.5,P4
79.0,S2-B5,5.0,P46,pre,S2,alpha,4.970679567981053e-09,10.5,P4
79.0,S2-B5,5.0,P46,slice,S2,alpha,5.177766206070864e-09,10.5,P4
