epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-B6,2.0,P29,slice,S5,alpha,2.3266646641363927e-09,10.0,O1
58.0,S5-B6,3.0,P29,post,S5,alpha,2.364886635044241e-09,10.0,Oz
58.0,S5-B6,3.0,P29,pre,S5,alpha,2.4047634506575107e-09,10.0,Oz
58.0,S5-B6,3.0,P29,slice,S5,alpha,2.6553151074283784e-09,10.0,Oz
58.0,S5-B6,4.0,P29,post,S5,alpha,3.0184018082994815e-09,10.0,O2
58.0,S5-B6,4.0,P29,pre,S5,alpha,3.0463828084237803e-09,10.0,O2
58.0,S5-B6,4.0,P29,slice,S5,alpha,3.30071792934635e-09,10.0,O2
58.0,S5-B6,5.0,P29,post,S5,alpha,3.957193073905775e-09,10.0,P4
58.0,S5-B6,5.0,P29,pre,S5,alpha,3.936576030609614e-09,10.0,P4
58.0,S5-B6,5.0,P29,slice,S5,alpha,4.239996438745882e-09,10.0,P4
59.0,S5-B6,0.0,P29,post,S5,alpha,3.25338537456923e-09,10.0,Pz
59.0,S5-B6,0.0,P29,pre,S5,alpha,2.9444209725649333e-09,10.0,Pz
59.0,S5-B6,0.0,P29,slice,S5,alpha,3.2933430670233967e-09,10.0,Pz
59.0,S5-B6,1.0,P29,post,S5,alpha,2.5911008389270284e-09,10.0,P3
59.0,S5-B6,1.0,P29,pre,S5,alpha,2.3516271771227614e-09,10.0,P3
59.0,S5-B6,1.0,P29,slice,S5,alpha,2.6489934562175207e-09,10.0,P3
59.0,S5-B6,2.0,P29,post,S5,alpha,2.5066594556680863e-09,10.0,O1
59.0,S5-B6,2.0,P29,pre,S5,alpha,2.1683982710160727e-09,10.0,O1
59.0,S5-B6,2.0,P29,slice,S5,alpha,2.32041520339202e-09,10.0,O1
59.0,S5-B6,3.0,P29,post,S5,alpha,3.0183830496911583e-09,10.0,Oz
59.0,S5-B6,3.0,P29,pre,S5,alpha,2.5402583784720583e-09,10.0,Oz
59.0,S5-B6,3.0,P29,slice,S5,alpha,2.6485010717794716e-09,10.0,Oz
59.0,S5-B6,4.0,P29,post,S5,alpha,3.810205287738104e-09,10.0,O2
59.0,S5-B6,4.0,P29,pre,S5,alpha,3.1856873452538585e-09,10.0,O2
59.0,S5-B6,4.0,P29,slice,S5,alpha,3.2930531494155478e-09,10.0,O2
59.0,S5-B6,5.0,P29,post,S5,alpha,4.8158173929155194e-09,10.0,P4
59.0,S5-B6,5.0,P29,pre,S5,alpha,4.077753805332377e-09,10.0,P4
59.0,S5-B6,5.0,P29,slice,S5,alpha,4.230696857364788e-09,10.0,P4
60.0,S5-B6,0.0,P29,post,S5,alpha,3.452317120693901e-09,10.0,Pz
60.0,S5-B6,0.0,P29,pre,S5,alpha,3.3361082737696315e-09,10.0,Pz
60.0,S5-B6,0.0,P29,slice,S5,alpha,3.2851188551201363e-09,10.0,Pz
60.0,S5-B6,1.0,P29,post,S5,alpha,2.845308712164014e-09,10.0,P3
60.0,S5-B6,1.0,P29,pre,S5,alpha,2.795265495737906e-09,10.0,P3
60.0,S5-B6,1.0,P29,slice,S5,alpha,2.6428877103505477e-09,10.0,P3
60.0,S5-B6,2.0,P29,post,S5,alpha,2.6751055341650186e-09,10.0,O1
60.0,S5-B6,2.0,P29,pre,S5,alpha,2.793439070848464e-09,10.0,O1
60.0,S5-B6,2.0,P29,slice,S5,alpha,2.315660994836464e-09,10.0,O1
60.0,S5-B6,3.0,P29,post,S5,alpha,3.067736894307354e-09,10.0,Oz
60.0,S5-B6,3.0,P29,pre,S5,alpha,3.2407196732990605e-09,10.0,Oz
60.0,S5-B6,3.0,P29,slice,S5,alpha,2.6429282373091166e-09,10.0,Oz
60.0,S5-B6,4.0,P29,post,S5,alpha,3.7294610117502515e-09,10.0,O2
60.0,S5-B6,4.0,P29,pre,S5,alpha,3.922160600953068e-09,10.0,O2
60.0,S5-B6,4.0,P29,slice,S5,alpha,3.2854451598674125e-09,10.0,O2
60.0,S5-B6,5.0,P29,post,S5,alpha,4.626814550413234e-09,10.0,P4
60.0,S5-B6,5.0,P29,pre,S5,alpha,4.798335702975994e-09,10.0,P4
60.0,S5-B6,5.0,P29,slice,S5,alpha,4.220062334014515e-09,10.0,P4
61.0,S5-B6,0.0,P29,post,S5,alpha,3.0401979388935663e-09,10.0,Pz
61.0,S5-B6,0.0,P29,pre,S5,alpha,3.11173357961972e-09,10.0,Pz
61.0,S5-B6,0.0,P29,slice,S5,alpha,3.2421543595205607e-09,10.0,Pz
61.0,S5-B6,1.0,P29,post,S5,alpha,2.409939217489904e-09,10.0,P3
61.0,S5-B6,1.0,P29,pre,S5,alpha,2.593147520055297e-09,10.0,P3
61.0,S5-B6,1.0,P29,slice,S5,alpha,2.6077794057736587e-09,10.0,P3
61.0,S5-B6,2.0,P29,post,S5,alpha,2.117626510394392e-09,10.0,O1
61.0,S5-B6,2.0,P29,pre,S5,alpha,2.357858022572827e-09,10.0,O1
61.0,S5-B6,2.0,P29,slice,S5,alpha,2.285087966507671e-09,10.0,O1
61.0,S5-B6,3.0,P29,post,S5,alpha,2.450895944378554e-09,10.0,Oz
61.0,S5-B6,3.0,P29,pre,S5,alpha,2.6229789877835805e-09,10.0,Oz
61.0,S5-B6,3.0,P29,slice,S5,alpha,2.607952588402325e-09,10.0,Oz
61.0,S5-B6,4.0,P29,post,S5,alpha,3.089102414873236e-09,10.0,O2
61.0,S5-B6,4.0,P29,pre,S5,alpha,3.1341236391827005e-09,10.0,O2
61.0,S5-B6,4.0,P29,slice,S5,alpha,3.2422277595509148e-09,10.0,O2
61.0,S5-B6,5.0,P29,post,S5,alpha,4.016551387266164e-09,10.0,P4
61.0,S5-B6,5.0,P29,pre,S5,alpha,3.89378372248448e-09,10.0,P4
61.0,S5-B6,5.0,P29,slice,S5,alpha,4.165099869313316e-09,10.0,P4
62.0,S5-B6,0.0,P29,post,S5,alpha,3.044256372094275e-09,10.0,Pz
62.0,S5-B6,0.0,P29,pre,S5,alpha,2.9877928725560272e-09,10.0,Pz
62.0,S5-B6,0.0,P29,slice,S5,alpha,3.2378845688566994e-09,10.0,Pz
62.0,S5-B6,1.0,P29,post,S5,alpha,2.584626884334493e-09,10.0,P3
62.0,S5-B6,1.0,P29,pre,S5,alpha,2.3986356935627868e-09,10.0,P3
62.0,S5-B6,1.0,P29,slice,S5,alpha,2.6043328355200867e-09,10.0,P3
62.0,S5-B6,2.0,P29,post,S5,alpha,2.5307552756809568e-09,10.0,O1
62.0,S5-B6,2.0,P29,pre,S5,alpha,2.131911737279543e-09,10.0,O1
62.0,S5-B6,2.0,P29,slice,S5,alpha,2.2821344597840197e-09,10.0,O1
62.0,S5-B6,3.0,P29,post,S5,alpha,2.8779437140714176e-09,10.0,Oz
62.0,S5-B6,3.0,P29,pre,S5,alpha,2.449336388074086e-09,10.0,Oz
62.0,S5-B6,3.0,P29,slice,S5,alpha,2.60497714974365e-09,10.0,Oz
62.0,S5-B6,4.0,P29,post,S5,alpha,3.448286183256182e-09,10.0,O2
62.0,S5-B6,4.0,P29,pre,S5,alpha,3.058512642042985e-09,10.0,O2
62.0,S5-B6,4.0,P29,slice,S5,alpha,3.239173089166643e-09,10.0,O2
62.0,S5-B6,5.0,P29,post,S5,alpha,4.233253559184017e-09,10.0,P4
62.0,S5-B6,5.0,P29,pre,S5,alpha,3.9530718438005365e-09,10.0,P4
62.0,S5-B6,5.0,P29,slice,S5,alpha,4.161611715995373e-09,10.0,P4
63.0,S5-B6,0.0,P29,post,S5,alpha,3.6350181578859495e-09,10.0,Pz
63.0,S5-B6,0.0,P29,pre,S5,alpha,3.6893581377326013e-09,10.0,Pz
63.0,S5-B6,0.0,P29,slice,S5,alpha,3.2637012135184434e-09,10.0,Pz
63.0,S5-B6,1.0,P29,post,S5,alpha,3.1094232820716837e-09,10.0,P3
63.0,S5-B6,1.0,P29,pre,S5,alpha,3.155641432643746e-09,10.0,P3
63.0,S5-B6,1.0,P29,slice,S5,alpha,2.6258316174973167e-09,10.0,P3
63.0,S5-B6,2.0,P29,post,S5,alpha,2.7657340832265624e-09,10.0,O1
63.0,S5-B6,2.0,P29,pre,S5,alpha,2.8765606596689146e-09,10.0,O1
63.0,S5-B6,2.0,P29,slice,S5,alpha,2.3005082927584178e-09,10.0,O1
63.0,S5-B6,3.0,P29,post,S5,alpha,2.9573104778789667e-09,10.0,Oz
63.0,S5-B6,3.0,P29,pre,S5,alpha,3.1354305144297844e-09,10.0,Oz
63.0,S5-B6,3.0,P29,slice,S5,alpha,2.6257169431728563e-09,10.0,Oz
63.0,S5-B6,4.0,P29,post,S5,alpha,3.4203490846158553e-09,10.0,O2
63.0,S5-B6,4.0,P29,pre,S5,alpha,3.6791556711246e-09,10.0,O2
63.0,S5-B6,4.0,P29,slice,S5,alpha,3.2642704439085564e-09,10.0,O2
63.0,S5-B6,5.0,P29,post,S5,alpha,4.183991292812779e-09,10.0,P4
63.0,S5-B6,5.0,P29,pre,S5,alpha,4.516877476507982e-09,10.0,P4
63.0,S5-B6,5.0,P29,slice,S5,alpha,4.192540108893568e-09,10.0,P4
64.0,S5-B6,0.0,P29,post,S5,alpha,3.1368825351716456e-09,10.0,Pz
64.0,S5-B6,0.0,P29,pre,S5,alpha,3.7073287186867337e-09,10.0,Pz
64.0,S5-B6,0.0,P29,slice,S5,alpha,3.3260219132556812e-09,10.0,Pz
64.0,S5-B6,1.0,P29,post,S5,alpha,2.5179184760529015e-09,10.0,P3
64.0,S5-B6,1.0,P29,pre,S5,alpha,3.0611649987843015e-09,10.0,P3
64.0,S5-B6,1.0,P29,slice,S5,alpha,2.6752456554408885e-09,10.0,P3
64.0,S5-B6,2.0,P29,post,S5,alpha,2.134611553110984e-09,10.0,O1
64.0,S5-B6,2.0,P29,pre,S5,alpha,2.4739989584749137e-09,10.0,O1
64.0,S5-B6,2.0,P29,slice,S5,alpha,2.3442269098697244e-09,10.0,O1
64.0,S5-B6,3.0,P29,post,S5,alpha,2.393545527441451e-09,10.0,Oz
64.0,S5-B6,3.0,P29,pre,S5,alpha,2.619782487245566e-09,10.0,Oz
64.0,S5-B6,3.0,P29,slice,S5,alpha,2.675876016094876e-09,10.0,Oz
64.0,S5-B6,4.0,P29,post,S5,alpha,2.9684454264276523e-09,10.0,O2
64.0,S5-B6,4.0,P29,pre,S5,alpha,3.1195812299269136e-09,10.0,O2
64.0,S5-B6,4.0,P29,slice,S5,alpha,3.3266876783726444e-09,10.0,O2
64.0,S5-B6,5.0,P29,post,S5,alpha,3.861032594545404e-09,10.0,P4
64.0,S5-B6,5.0,P29,pre,S5,alpha,3.996300049649997e-09,10.0,P4
64.0,S5-B6,5.0,P29,slice,S5,alpha,4.273003421212857e-09,10.0,P4
65.0,S5-B6,0.0,P29,post,S5,alpha,3.4850693402306947e-09,10.0,Pz
65.0,S5-B6,0.0,P29,pre,S5,alpha,2.9464643331523186e-09,10.0,Pz
65.0,S5-B6,0.0,P29,slice,S5,alpha,3.317981467485342e-09,10.0,Pz
65.0,S5-B6,1.0,P29,post,S5,alpha,2.8474170618328153e-09,10.0,P3
65.0,S5-B6,1.0,P29,pre,S5,alpha,2.3210944580516215e-09,10.0,P3
65.0,S5-B6,1.0,P29,slice,S5,alpha,2.6688495295273743e-09,10.0,P3
65.0,S5-B6,2.0,P29,post,S5,alpha,2.4513282649891516e-09,10.0,O1
65.0,S5-B6,2.0,P29,pre,S5,alpha,1.961678633933755e-09,10.0,O1
65.0,S5-B6,2.0,P29,slice,S5,alpha,2.3387898040244875e-09,10.0,O1
65.0,S5-B6,3.0,P29,post,S5,alpha,2.736985936933411e-09,10.0,Oz
65.0,S5-B6,3.0,P29,pre,S5,alpha,2.255467625650659e-09,10.0,Oz
65.0,S5-B6,3.0,P29,slice,S5,alpha,2.669576226100579e-09,10.0,Oz
65.0,S5-B6,4.0,P29,post,S5,alpha,3.3560998743538296e-09,10.0,O2
65.0,S5-B6,4.0,P29,pre,S5,alpha,2.8658551480852547e-09,10.0,O2
65.0,S5-B6,4.0,P29,slice,S5,alpha,3.3188389739867478e-09,10.0,O2
65.0,S5-B6,5.0,P29,post,S5,alpha,4.2940348827980726e-09,10.0,P4
65.0,S5-B6,5.0,P29,pre,S5,alpha,3.778533859833885e-09,10.0,P4
65.0,S5-B6,5.0,P29,slice,S5,alpha,4.262879146308204e-09,10.0,P4
66.0,S5-B6,0.0,P29,post,S5,alpha,3.794756033232128e-09,10.0,Pz
66.0,S5-B6,0.0,P29,pre,S5,alpha,3.1385051985803036e-09,10.0,Pz
66.0,S5-B6,0.0,P29,slice,S5,alpha,3.286827508752571e-09,10.0,Pz
66.0,S5-B6,1.0,P29,post,S5,alpha,3.0550925981835577e-09,10.0,P3
66.0,S5-B6,1.0,P29,pre,S5,alpha,2.523342857413966e-09,10.0,P3
66.0,S5-B6,1.0,P29,slice,S5,alpha,2.6437820724461928e-09,10.0,P3
66.0,S5-B6,2.0,P29,post,S5,alpha,2.428886358815671e-09,10.0,O1
66.0,S5-B6,2.0,P29,pre,S5,alpha,2.1174852644323454e-09,10.0,O1
66.0,S5-B6,2.0,P29,slice,S5,alpha,2.3163423099540167e-09,10.0,O1
66.0,S5-B6,3.0,P29,post,S5,alpha,2.6503323643538607e-09,10.0,Oz
66.0,S5-B6,3.0,P29,pre,S5,alpha,2.379106532109982e-09,10.0,Oz
66.0,S5-B6,3.0,P29,slice,S5,alpha,2.6439426229922687e-09,10.0,Oz
66.0,S5-B6,4.0,P29,post,S5,alpha,3.2646104412315928e-09,10.0,O2
66.0,S5-B6,4.0,P29,pre,S5,alpha,2.9500096316201896e-09,10.0,O2
66.0,S5-B6,4.0,P29,slice,S5,alpha,3.2871514237645576e-09,10.0,O2
66.0,S5-B6,5.0,P29,post,S5,alpha,4.250298809599269e-09,10.0,P4
66.0,S5-B6,5.0,P29,pre,S5,alpha,3.799083693917264e-09,10.0,P4
66.0,S5-B6,5.0,P29,slice,S5,alpha,4.222806987701468e-09,10.0,P4
67.0,S5-B6,0.0,P29,post,S5,alpha,3.289283108827898e-09,10.0,Pz
67.0,S5-B6,0.0,P29,pre,S5,alpha,3.612770304417106e-09,10.0,Pz
67.0,S5-B6,0.0,P29,slice,S5,alpha,3.3023277007169727e-09,10.0,Pz
67.0,S5-B6,1.0,P29,post,S5,alpha,2.610803027163298e-09,10.0,P3
67.0,S5-B6,1.0,P29,pre,S5,alpha,2.8178952735496952e-09,10.0,P3
67.0,S5-B6,1.0,P29,slice,S5,alpha,2.656030114152165e-09,10.0,P3
67.0,S5-B6,2.0,P29,post,S5,alpha,2.161639979898634e-09,10.0,O1
67.0,S5-B6,2.0,P29,pre,S5,alpha,2.2500019301531728e-09,10.0,O1
67.0,S5-B6,2.0,P29,slice,S5,alpha,2.3271907251957113e-09,10.0,O1
67.0,S5-B6,3.0,P29,post,S5,alpha,2.449281013463929e-09,10.0,Oz
67.0,S5-B6,3.0,P29,pre,S5,alpha,2.573943419335561e-09,10.0,Oz
67.0,S5-B6,3.0,P29,slice,S5,alpha,2.6563425440444612e-09,10.0,Oz
67.0,S5-B6,4.0,P29,post,S5,alpha,3.0886254637468576e-09,10.0,O2
67.0,S5-B6,4.0,P29,pre,S5,alpha,3.2970258016197673e-09,10.0,O2
67.0,S5-B6,4.0,P29,slice,S5,alpha,3.3026710789505894e-09,10.0,O2
67.0,S5-B6,5.0,P29,post,S5,alpha,4.049638314977475e-09,10.0,P4
67.0,S5-B6,5.0,P29,pre,S5,alpha,4.359869811454472e-09,10.0,P4
67.0,S5-B6,5.0,P29,slice,S5,alpha,4.242868438119699e-09,10.0,P4
68.0,S5-B6,0.0,P29,post,S5,alpha,3.010726940019877e-09,10.0,Pz
68.0,S5-B6,0.0,P29,pre,S5,alpha,2.8926998012593185e-09,10.0,Pz
68.0,S5-B6,0.0,P29,slice,S5,alpha,3.2851570049702948e-09,10.0,Pz
68.0,S5-B6,1.0,P29,post,S5,alpha,2.35846171854221e-09,10.0,P3
68.0,S5-B6,1.0,P29,pre,S5,alpha,2.268098416005158e-09,10.0,P3
68.0,S5-B6,1.0,P29,slice,S5,alpha,2.6423687042299347e-09,10.0,P3
68.0,S5-B6,2.0,P29,post,S5,alpha,2.000319091099963e-09,10.0,O1
68.0,S5-B6,2.0,P29,pre,S5,alpha,1.9692867015009483e-09,10.0,O1
68.0,S5-B6,2.0,P29,slice,S5,alpha,2.3152647179270722e-09,10.0,O1
68.0,S5-B6,3.0,P29,post,S5,alpha,2.3180904556474933e-09,10.0,Oz
68.0,S5-B6,3.0,P29,pre,S5,alpha,2.3091019614027853e-09,10.0,Oz
68.0,S5-B6,3.0,P29,slice,S5,alpha,2.6423692140219757e-09,10.0,Oz
68.0,S5-B6,4.0,P29,post,S5,alpha,2.9515156284728827e-09,10.0,O2
68.0,S5-B6,4.0,P29,pre,S5,alpha,2.9512196998566223e-09,10.0,O2
68.0,S5-B6,4.0,P29,slice,S5,alpha,3.2848822632307574e-09,10.0,O2
68.0,S5-B6,5.0,P29,post,S5,alpha,3.871915650197672e-09,10.0,P4
68.0,S5-B6,5.0,P29,pre,S5,alpha,3.861805074247901e-09,10.0,P4
68.0,S5-B6,5.0,P29,slice,S5,alpha,4.219581400078342e-09,10.0,P4
69.0,S5-B6,0.0,P29,post,S5,alpha,3.2667995168493996e-09,10.0,Pz
69.0,S5-B6,0.0,P29,pre,S5,alpha,3.008657001451329e-09,10.0,Pz
69.0,S5-B6,0.0,P29,slice,S5,alpha,3.3416014707371646e-09,10.0,Pz
69.0,S5-B6,1.0,P29,post,S5,alpha,2.5505160642381064e-09,10.0,P3
69.0,S5-B6,1.0,P29,pre,S5,alpha,2.384759228554274e-09,10.0,P3
69.0,S5-B6,1.0,P29,slice,S5,alpha,2.6879434929161816e-09,10.0,P3
69.0,S5-B6,2.0,P29,post,S5,alpha,2.3183368556721287e-09,10.0,O1
69.0,S5-B6,2.0,P29,pre,S5,alpha,2.1641314150788525e-09,10.0,O1
69.0,S5-B6,2.0,P29,slice,S5,alpha,2.355284466987299e-09,10.0,O1
69.0,S5-B6,3.0,P29,post,S5,alpha,2.7859936112853088e-09,10.0,Oz
69.0,S5-B6,3.0,P29,pre,S5,alpha,2.542565712581053e-09,10.0,Oz
69.0,S5-B6,3.0,P29,slice,S5,alpha,2.6882509184634575e-09,10.0,Oz
69.0,S5-B6,4.0,P29,post,S5,alpha,3.572849666609705e-09,10.0,O2
69.0,S5-B6,4.0,P29,pre,S5,alpha,3.2079114342554947e-09,10.0,O2
69.0,S5-B6,4.0,P29,slice,S5,alpha,3.3417633378174544e-09,10.0,O2
69.0,S5-B6,5.0,P29,post,S5,alpha,4.6034454802779525e-09,10.0,P4
69.0,S5-B6,5.0,P29,pre,S5,alpha,4.122423864850407e-09,10.0,P4
69.0,S5-B6,5.0,P29,slice,S5,alpha,4.29194070205535e-09,10.0,P4
70.0,S5-B6,0.0,P29,post,S5,alpha,3.2469177822400603e-09,10.0,Pz
70.0,S5-B6,0.0,P29,pre,S5,alpha,3.2247280028684176e-09,10.0,Pz
70.0,S5-B6,0.0,P29,slice,S5,alpha,3.3084211151127014e-09,10.0,Pz
70.0,S5-B6,1.0,P29,post,S5,alpha,2.6225698973904143e-09,10.0,P3
70.0,S5-B6,1.0,P29,pre,S5,alpha,2.6173665627987925e-09,10.0,P3
70.0,S5-B6,1.0,P29,slice,S5,alpha,2.6614522891583774e-09,10.0,P3
70.0,S5-B6,2.0,P29,post,S5,alpha,2.3957612020553465e-09,10.0,O1
70.0,S5-B6,2.0,P29,pre,S5,alpha,2.5504881632826717e-09,10.0,O1
70.0,S5-B6,2.0,P29,slice,S5,alpha,2.33199941743366e-09,10.0,O1
70.0,S5-B6,3.0,P29,post,S5,alpha,2.781535820482244e-09,10.0,Oz
70.0,S5-B6,3.0,P29,pre,S5,alpha,3.025011914343732e-09,10.0,Oz
70.0,S5-B6,3.0,P29,slice,S5,alpha,2.661385437834118e-09,10.0,Oz
70.0,S5-B6,4.0,P29,post,S5,alpha,3.4539884783935233e-09,10.0,O2
70.0,S5-B6,4.0,P29,pre,S5,alpha,3.758177487238894e-09,10.0,O2
70.0,S5-B6,4.0,P29,slice,S5,alpha,3.308387464999662e-09,10.0,O2
70.0,S5-B6,5.0,P29,post,S5,alpha,4.364663565727543e-09,10.0,P4
70.0,S5-B6,5.0,P29,pre,S5,alpha,4.687313975121858e-09,10.0,P4
70.0,S5-B6,5.0,P29,slice,S5,alpha,4.249330374590016e-09,10.0,P4
71.0,S5-B6,0.0,P29,post,S5,alpha,2.9292687770785876e-09,10.0,Pz
71.0,S5-B6,0.0,P29,pre,S5,alpha,2.9408201850011672e-09,10.0,Pz
71.0,S5-B6,0.0,P29,slice,S5,alpha,3.300130537851074e-09,10.0,Pz
71.0,S5-B6,1.0,P29,post,S5,alpha,2.3095380652457175e-09,10.0,P3
71.0,S5-B6,1.0,P29,pre,S5,alpha,2.407780359422419e-09,10.0,P3
71.0,S5-B6,1.0,P29,slice,S5,alpha,2.6545762069223807e-09,10.0,P3
71.0,S5-B6,2.0,P29,post,S5,alpha,2.0279610324054503e-09,10.0,O1
71.0,S5-B6,2.0,P29,pre,S5,alpha,2.2136111362884223e-09,10.0,O1
71.0,S5-B6,2.0,P29,slice,S5,alpha,2.3263950402300708e-09,10.0,O1
71.0,S5-B6,3.0,P29,post,S5,alpha,2.3627336322072335e-09,10.0,Oz
71.0,S5-B6,3.0,P29,pre,S5,alpha,2.5266015614619324e-09,10.0,Oz
71.0,S5-B6,3.0,P29,slice,S5,alpha,2.6550443515441027e-09,10.0,Oz
71.0,S5-B6,4.0,P29,post,S5,alpha,2.9939583425199395e-09,10.0,O2
71.0,S5-B6,4.0,P29,pre,S5,alpha,3.0826522282944765e-09,10.0,O2
71.0,S5-B6,4.0,P29,slice,S5,alpha,3.300512192911232e-09,10.0,O2
71.0,S5-B6,5.0,P29,post,S5,alpha,3.902087440128933e-09,10.0,P4
71.0,S5-B6,5.0,P29,pre,S5,alpha,3.868838639258632e-09,10.0,P4
71.0,S5-B6,5.0,P29,slice,S5,alpha,4.2397957459517695e-09,10.0,P4
72.0,S5-B6,0.0,P29,post,S5,alpha,3.1175176335424235e-09,10.0,Pz
72.0,S5-B6,0.0,P29,pre,S5,alpha,2.9313858630729875e-09,10.0,Pz
72.0,S5-B6,0.0,P29,slice,S5,alpha,3.3263660233229065e-09,10.0,Pz
72.0,S5-B6,1.0,P29,post,S5,alpha,2.6117041957083443e-09,10.0,P3
72.0,S5-B6,1.0,P29,pre,S5,alpha,2.3589945481796995e-09,10.0,P3
72.0,S5-B6,1.0,P29,slice,S5,alpha,2.676088442132135e-09,10.0,P3
72.0,S5-B6,2.0,P29,post,S5,alpha,2.6242711474575777e-09,10.0,O1
72.0,S5-B6,2.0,P29,pre,S5,alpha,2.1385621396159803e-09,10.0,O1
72.0,S5-B6,2.0,P29,slice,S5,alpha,2.3451663912406133e-09,10.0,O1
72.0,S5-B6,3.0,P29,post,S5,alpha,3.051495294652607e-09,10.0,Oz
72.0,S5-B6,3.0,P29,pre,S5,alpha,2.468737291798893e-09,10.0,Oz
72.0,S5-B6,3.0,P29,slice,S5,alpha,2.6764785384642635e-09,10.0,Oz
72.0,S5-B6,4.0,P29,post,S5,alpha,3.7012527252887814e-09,10.0,O2
72.0,S5-B6,4.0,P29,pre,S5,alpha,3.078512420757989e-09,10.0,O2
72.0,S5-B6,4.0,P29,slice,S5,alpha,3.3273118746633573e-09,10.0,O2
72.0,S5-B6,5.0,P29,post,S5,alpha,4.5545935697793794e-09,10.0,P4
72.0,S5-B6,5.0,P29,pre,S5,alpha,3.956503503207367e-09,10.0,P4
72.0,S5-B6,5.0,P29,slice,S5,alpha,4.27412539230335e-09,10.0,P4
73.0,S5-B6,0.0,P29,post,S5,alpha,3.754783807005969e-09,10.0,Pz
73.0,S5-B6,0.0,P29,pre,S5,alpha,3.380917259514782e-09,10.0,Pz
73.0,S5-B6,0.0,P29,slice,S5,alpha,3.2964025945441457e-09,10.0,Pz
73.0,S5-B6,1.0,P29,post,S5,alpha,3.1909799988515235e-09,10.0,P3
73.0,S5-B6,1.0,P29,pre,S5,alpha,2.927347043401025e-09,10.0,P3
73.0,S5-B6,1.0,P29,slice,S5,alpha,2.6515426004591797e-09,10.0,P3
73.0,S5-B6,2.0,P29,post,S5,alpha,2.9416239463286656e-09,10.0,O1
73.0,S5-B6,2.0,P29,pre,S5,alpha,2.8004270731328155e-09,10.0,O1
73.0,S5-B6,2.0,P29,slice,S5,alpha,2.3230680606185065e-09,10.0,O1
73.0,S5-B6,3.0,P29,post,S5,alpha,3.2253722241347483e-09,10.0,Oz
73.0,S5-B6,3.0,P29,pre,S5,alpha,3.0897664827155465e-09,10.0,Oz
73.0,S5-B6,3.0,P29,slice,S5,alpha,2.6517291379281084e-09,10.0,Oz
73.0,S5-B6,4.0,P29,post,S5,alpha,3.782172561808817e-09,10.0,O2
73.0,S5-B6,4.0,P29,pre,S5,alpha,3.6110158990698686e-09,10.0,O2
73.0,S5-B6,4.0,P29,slice,S5,alpha,3.296655414374297e-09,10.0,O2
73.0,S5-B6,5.0,P29,post,S5,alpha,4.622515886833766e-09,10.0,P4
73.0,S5-B6,5.0,P29,pre,S5,alpha,4.365825947897075e-09,10.0,P4
73.0,S5-B6,5.0,P29,slice,S5,alpha,4.234769909828165e-09,10.0,P4
74.0,S5-B6,0.0,P29,post,S5,alpha,3.162739927830183e-09,10.0,Pz
74.0,S5-B6,0.0,P29,pre,S5,alpha,3.2469974381245804e-09,10.0,Pz
74.0,S5-B6,0.0,P29,slice,S5,alpha,3.2423970119999044e-09,10.0,Pz
74.0,S5-B6,1.0,P29,post,S5,alpha,2.5346867785625257e-09,10.0,P3
74.0,S5-B6,1.0,P29,pre,S5,alpha,2.721817008083021e-09,10.0,P3
74.0,S5-B6,1.0,P29,slice,S5,alpha,2.608227881998121e-09,10.0,P3
74.0,S5-B6,2.0,P29,post,S5,alpha,2.1845501368051308e-09,10.0,O1
74.0,S5-B6,2.0,P29,pre,S5,alpha,2.294315326049671e-09,10.0,O1
74.0,S5-B6,2.0,P29,slice,S5,alpha,2.285037182248099e-09,10.0,O1
74.0,S5-B6,3.0,P29,post,S5,alpha,2.474820461690338e-09,10.0,Oz
74.0,S5-B6,3.0,P29,pre,S5,alpha,2.4361844069639603e-09,10.0,Oz
74.0,S5-B6,3.0,P29,slice,S5,alpha,2.6077624428456376e-09,10.0,Oz
74.0,S5-B6,4.0,P29,post,S5,alpha,3.0795371404638113e-09,10.0,O2
74.0,S5-B6,4.0,P29,pre,S5,alpha,2.8571428438178523e-09,10.0,O2
74.0,S5-B6,4.0,P29,slice,S5,alpha,3.2417701423109465e-09,10.0,O2
74.0,S5-B6,5.0,P29,post,S5,alpha,3.99479818996192e-09,10.0,P4
74.0,S5-B6,5.0,P29,pre,S5,alpha,3.586535948001461e-09,10.0,P4
74.0,S5-B6,5.0,P29,slice,S5,alpha,4.164649524831134e-09,10.0,P4
75.0,S5-B6,0.0,P29,post,S5,alpha,3.337801223900321e-09,10.0,Pz
75.0,S5-B6,0.0,P29,pre,S5,alpha,2.9714782242172977e-09,10.0,Pz
75.0,S5-B6,0.0,P29,slice,S5,alpha,3.2639308913659895e-09,10.0,Pz
75.0,S5-B6,1.0,P29,post,S5,alpha,2.781870881243642e-09,10.0,P3
75.0,S5-B6,1.0,P29,pre,S5,alpha,2.354172575778563e-09,10.0,P3
75.0,S5-B6,1.0,P29,slice,S5,alpha,2.625555618805098e-09,10.0,P3
75.0,S5-B6,2.0,P29,post,S5,alpha,2.4824517001339573e-09,10.0,O1
75.0,S5-B6,2.0,P29,pre,S5,alpha,2.0124757172540416e-09,10.0,O1
