epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P31,pre,S5,theta,2.543410705563408e-11,9.5,O1
17.0,S5-B6,2.0,P31,slice,S5,theta,1.5890186286442006e-11,9.5,O1
17.0,S5-B6,3.0,P31,post,S5,theta,1.800195543673669e-10,9.5,Oz
17.0,S5-B6,3.0,P31,pre,S5,theta,2.572756397153874e-11,9.5,Oz
17.0,S5-B6,3.0,P31,slice,S5,theta,1.7884107047828155e-11,9.5,Oz
17.0,S5-B6,4.0,P31,post,S5,theta,1.3097679472726996e-10,9.5,O2
17.0,S5-B6,4.0,P31,pre,S5,theta,2.9675231948228376e-11,9.5,O2
17.0,S5-B6,4.0,P31,slice,S5,theta,2.1939024418079793e-11,9.5,O2
17.0,S5-B6,5.0,P31,post,S5,theta,9.754328430222241e-11,9.5,P4
17.0,S5-B6,5.0,P31,pre,S5,theta,4.22850808133317e-11,9.5,P4
17.0,S5-B6,5.0,P31,slice,S5,theta,2.7940178601300928e-11,9.5,P4
18.0,S5-B6,0.0,P31,post,S5,theta,3.399797941610685e-10,9.5,Pz
18.0,S5-B6,0.0,P31,pre,S5,theta,1.5767383025570087e-10,9.5,Pz
18.0,S5-B6,0.0,P31,slice,S5,theta,2.503954010170537e-11,9.5,Pz
18.0,S5-B6,1.0,P31,post,S5,theta,3.2514994841276964e-10,9.5,P3
18.0,S5-B6,1.0,P31,pre,S5,theta,1.8510685682101979e-10,9.5,P3
18.0,S5-B6,1.0,P31,slice,S5,theta,2.1216423194941376e-11,9.5,P3
18.0,S5-B6,2.0,P31,post,S5,theta,1.942768165525459e-10,9.5,O1
18.0,S5-B6,2.0,P31,pre,S5,theta,1.6465756364468448e-10,9.5,O1
18.0,S5-B6,2.0,P31,slice,S5,theta,1.78379637758468e-11,9.5,O1
18.0,S5-B6,3.0,P31,post,S5,theta,1.1482475279501859e-10,9.5,Oz
18.0,S5-B6,3.0,P31,pre,S5,theta,1.3084295803672e-10,9.5,Oz
18.0,S5-B6,3.0,P31,slice,S5,theta,1.8800835077582704e-11,9.5,Oz
18.0,S5-B6,4.0,P31,post,S5,theta,6.186846966526954e-11,9.5,O2
18.0,S5-B6,4.0,P31,pre,S5,theta,9.924862277871637e-11,9.5,O2
18.0,S5-B6,4.0,P31,slice,S5,theta,2.1947760806681108e-11,9.5,O2
18.0,S5-B6,5.0,P31,post,S5,theta,6.045683634493642e-11,9.5,P4
18.0,S5-B6,5.0,P31,pre,S5,theta,7.977068388748133e-11,9.5,P4
18.0,S5-B6,5.0,P31,slice,S5,theta,2.744989610563138e-11,9.5,P4
19.0,S5-B6,0.0,P31,post,S5,theta,6.28348566129514e-11,9.5,Pz
19.0,S5-B6,0.0,P31,pre,S5,theta,3.777492036633516e-10,9.5,Pz
19.0,S5-B6,0.0,P31,slice,S5,theta,2.369513244312341e-11,9.5,Pz
19.0,S5-B6,1.0,P31,post,S5,theta,4.947517278735531e-11,9.5,P3
19.0,S5-B6,1.0,P31,pre,S5,theta,3.617855474046904e-10,9.5,P3
19.0,S5-B6,1.0,P31,slice,S5,theta,1.936779835743199e-11,9.5,P3
19.0,S5-B6,2.0,P31,post,S5,theta,2.6468482500545225e-11,9.5,O1
19.0,S5-B6,2.0,P31,pre,S5,theta,2.1499438127510767e-10,9.5,O1
19.0,S5-B6,2.0,P31,slice,S5,theta,1.6063936251184467e-11,9.5,O1
19.0,S5-B6,3.0,P31,post,S5,theta,2.0218901267413124e-11,9.5,Oz
19.0,S5-B6,3.0,P31,pre,S5,theta,1.2813229235127634e-10,9.5,Oz
19.0,S5-B6,3.0,P31,slice,S5,theta,1.7414192321618215e-11,9.5,Oz
19.0,S5-B6,4.0,P31,post,S5,theta,2.3880303754986915e-11,9.5,O2
19.0,S5-B6,4.0,P31,pre,S5,theta,7.307887895743171e-11,9.5,O2
19.0,S5-B6,4.0,P31,slice,S5,theta,2.1074580759046723e-11,9.5,O2
19.0,S5-B6,5.0,P31,post,S5,theta,4.3378481403753434e-11,9.5,P4
19.0,S5-B6,5.0,P31,pre,S5,theta,7.205692705181448e-11,9.5,P4
19.0,S5-B6,5.0,P31,slice,S5,theta,2.7161312965034812e-11,9.5,P4
20.0,S5-B6,0.0,P31,post,S5,theta,1.4489347055615212e-10,9.5,Pz
20.0,S5-B6,0.0,P31,pre,S5,theta,1.2134522484382218e-10,9.5,Pz
20.0,S5-B6,0.0,P31,slice,S5,theta,2.0940970787435413e-11,9.5,Pz
20.0,S5-B6,1.0,P31,post,S5,theta,9.847789776003616e-11,9.5,P3
20.0,S5-B6,1.0,P31,pre,S5,theta,1.0044257633109134e-10,9.5,P3
20.0,S5-B6,1.0,P31,slice,S5,theta,1.6835621745509034e-11,9.5,P3
20.0,S5-B6,2.0,P31,post,S5,theta,3.625091787872078e-11,9.5,O1
20.0,S5-B6,2.0,P31,pre,S5,theta,4.9325712809195424e-11,9.5,O1
20.0,S5-B6,2.0,P31,slice,S5,theta,1.4780524681639468e-11,9.5,O1
20.0,S5-B6,3.0,P31,post,S5,theta,4.0070626412316807e-11,9.5,Oz
20.0,S5-B6,3.0,P31,pre,S5,theta,3.011838920954471e-11,9.5,Oz
20.0,S5-B6,3.0,P31,slice,S5,theta,1.6879649914281725e-11,9.5,Oz
20.0,S5-B6,4.0,P31,post,S5,theta,6.526908893600627e-11,9.5,O2
20.0,S5-B6,4.0,P31,pre,S5,theta,2.914795419080256e-11,9.5,O2
20.0,S5-B6,4.0,P31,slice,S5,theta,2.0968007812281167e-11,9.5,O2
20.0,S5-B6,5.0,P31,post,S5,theta,1.0304107299995654e-10,9.5,P4
20.0,S5-B6,5.0,P31,pre,S5,theta,5.495638066218999e-11,9.5,P4
20.0,S5-B6,5.0,P31,slice,S5,theta,2.6904711431491032e-11,9.5,P4
21.0,S5-B6,0.0,P31,post,S5,theta,2.5752067364052764e-10,9.5,Pz
21.0,S5-B6,0.0,P31,pre,S5,theta,8.373495745954353e-11,9.5,Pz
21.0,S5-B6,0.0,P31,slice,S5,theta,2.3413923790369743e-11,9.5,Pz
21.0,S5-B6,1.0,P31,post,S5,theta,1.5441588837538798e-10,9.5,P3
21.0,S5-B6,1.0,P31,pre,S5,theta,5.3325426308745184e-11,9.5,P3
21.0,S5-B6,1.0,P31,slice,S5,theta,1.824756978944786e-11,9.5,P3
21.0,S5-B6,2.0,P31,post,S5,theta,4.3229892585666826e-11,9.5,O1
21.0,S5-B6,2.0,P31,pre,S5,theta,2.0562911402356594e-11,9.5,O1
21.0,S5-B6,2.0,P31,slice,S5,theta,1.4896099188156265e-11,9.5,O1
21.0,S5-B6,3.0,P31,post,S5,theta,7.114282975859667e-11,9.5,Oz
21.0,S5-B6,3.0,P31,pre,S5,theta,2.754170025316318e-11,9.5,Oz
21.0,S5-B6,3.0,P31,slice,S5,theta,1.720600248143314e-11,9.5,Oz
21.0,S5-B6,4.0,P31,post,S5,theta,1.51166103137115e-10,9.5,O2
21.0,S5-B6,4.0,P31,pre,S5,theta,4.671197416323276e-11,9.5,O2
21.0,S5-B6,4.0,P31,slice,S5,theta,2.2016834656696856e-11,9.5,O2
21.0,S5-B6,5.0,P31,post,S5,theta,2.5946928930856544e-10,9.5,P4
21.0,S5-B6,5.0,P31,pre,S5,theta,7.209658177353582e-11,9.5,P4
21.0,S5-B6,5.0,P31,slice,S5,theta,2.8916825425937616e-11,9.5,P4
22.0,S5-B6,0.0,P31,post,S5,theta,6.583754802214182e-11,9.5,Pz
22.0,S5-B6,0.0,P31,pre,S5,theta,2.431833215697834e-10,9.5,Pz
22.0,S5-B6,0.0,P31,slice,S5,theta,2.2579488417705846e-11,9.5,Pz
22.0,S5-B6,1.0,P31,post,S5,theta,4.1061975706078845e-11,9.5,P3
22.0,S5-B6,1.0,P31,pre,S5,theta,1.3999391775601961e-10,9.5,P3
22.0,S5-B6,1.0,P31,slice,S5,theta,1.7598662924009508e-11,9.5,P3
22.0,S5-B6,2.0,P31,post,S5,theta,1.7364030864279778e-11,9.5,O1
22.0,S5-B6,2.0,P31,pre,S5,theta,4.519927354282544e-11,9.5,O1
22.0,S5-B6,2.0,P31,slice,S5,theta,1.4678728742068772e-11,9.5,O1
22.0,S5-B6,3.0,P31,post,S5,theta,2.8927548997104045e-11,9.5,Oz
22.0,S5-B6,3.0,P31,pre,S5,theta,8.403707383030821e-11,9.5,Oz
22.0,S5-B6,3.0,P31,slice,S5,theta,1.713598368553003e-11,9.5,Oz
22.0,S5-B6,4.0,P31,post,S5,theta,5.5896809117905835e-11,9.5,O2
22.0,S5-B6,4.0,P31,pre,S5,theta,1.6983845059469124e-10,9.5,O2
22.0,S5-B6,4.0,P31,slice,S5,theta,2.205709732505127e-11,9.5,O2
22.0,S5-B6,5.0,P31,post,S5,theta,9.081474062769828e-11,9.5,P4
22.0,S5-B6,5.0,P31,pre,S5,theta,2.772459815026846e-10,9.5,P4
22.0,S5-B6,5.0,P31,slice,S5,theta,2.9012739148259717e-11,9.5,P4
23.0,S5-B6,0.0,P31,post,S5,theta,3.5762650938059126e-11,9.5,Pz
23.0,S5-B6,0.0,P31,pre,S5,theta,9.914902080830728e-11,9.5,Pz
23.0,S5-B6,0.0,P31,slice,S5,theta,2.11835964892192e-11,9.5,Pz
23.0,S5-B6,1.0,P31,post,S5,theta,2.5207543961196454e-11,9.5,P3
23.0,S5-B6,1.0,P31,pre,S5,theta,5.924026130434059e-11,9.5,P3
23.0,S5-B6,1.0,P31,slice,S5,theta,1.7082930301060277e-11,9.5,P3
23.0,S5-B6,2.0,P31,post,S5,theta,6.467896213597646e-11,9.5,O1
23.0,S5-B6,2.0,P31,pre,S5,theta,3.103176167490494e-11,9.5,O1
23.0,S5-B6,2.0,P31,slice,S5,theta,1.4942935664998877e-11,9.5,O1
23.0,S5-B6,3.0,P31,post,S5,theta,9.633214840201755e-11,9.5,Oz
23.0,S5-B6,3.0,P31,pre,S5,theta,5.5209860018440996e-11,9.5,Oz
23.0,S5-B6,3.0,P31,slice,S5,theta,1.700458918510335e-11,9.5,Oz
23.0,S5-B6,4.0,P31,post,S5,theta,1.2546149187011133e-10,9.5,O2
23.0,S5-B6,4.0,P31,pre,S5,theta,1.0013524347709233e-10,9.5,O2
23.0,S5-B6,4.0,P31,slice,S5,theta,2.1120254979190135e-11,9.5,O2
23.0,S5-B6,5.0,P31,post,S5,theta,1.487480190890521e-10,9.5,P4
23.0,S5-B6,5.0,P31,pre,S5,theta,1.5141782227312162e-10,9.5,P4
23.0,S5-B6,5.0,P31,slice,S5,theta,2.7122890673408406e-11,9.5,P4
24.0,S5-B6,0.0,P31,post,S5,theta,5.883373761229142e-11,9.5,Pz
24.0,S5-B6,0.0,P31,pre,S5,theta,2.5252383024414988e-11,9.5,Pz
24.0,S5-B6,0.0,P31,slice,S5,theta,2.098990280159296e-11,9.5,Pz
24.0,S5-B6,1.0,P31,post,S5,theta,6.793779315245789e-11,9.5,P3
24.0,S5-B6,1.0,P31,pre,S5,theta,1.8075237877602664e-11,9.5,P3
24.0,S5-B6,1.0,P31,slice,S5,theta,1.698345170762475e-11,9.5,P3
24.0,S5-B6,2.0,P31,post,S5,theta,2.2130489611187091e-10,9.5,O1
24.0,S5-B6,2.0,P31,pre,S5,theta,3.769296166514118e-11,9.5,O1
24.0,S5-B6,2.0,P31,slice,S5,theta,1.6243681990396895e-11,9.5,O1
24.0,S5-B6,3.0,P31,post,S5,theta,3.1186004430633553e-10,9.5,Oz
24.0,S5-B6,3.0,P31,pre,S5,theta,5.3562536044316884e-11,9.5,Oz
24.0,S5-B6,3.0,P31,slice,S5,theta,1.9103294534881498e-11,9.5,Oz
24.0,S5-B6,4.0,P31,post,S5,theta,3.74478543342766e-10,9.5,O2
24.0,S5-B6,4.0,P31,pre,S5,theta,6.960730477501979e-11,9.5,O2
24.0,S5-B6,4.0,P31,slice,S5,theta,2.3714533531503517e-11,9.5,O2
24.0,S5-B6,5.0,P31,post,S5,theta,3.941578319186145e-10,9.5,P4
24.0,S5-B6,5.0,P31,pre,S5,theta,8.639340419819154e-11,9.5,P4
24.0,S5-B6,5.0,P31,slice,S5,theta,2.984934117591937e-11,9.5,P4
25.0,S5-B6,0.0,P31,post,S5,theta,5.0529731216220765e-11,9.5,Pz
25.0,S5-B6,0.0,P31,pre,S5,theta,4.851715650632022e-11,9.5,Pz
25.0,S5-B6,0.0,P31,slice,S5,theta,2.0987587803654436e-11,9.5,Pz
25.0,S5-B6,1.0,P31,post,S5,theta,6.53677359431589e-11,9.5,P3
25.0,S5-B6,1.0,P31,pre,S5,theta,6.367399223058716e-11,9.5,P3
25.0,S5-B6,1.0,P31,slice,S5,theta,1.7398505234240834e-11,9.5,P3
25.0,S5-B6,2.0,P31,post,S5,theta,1.2697723738088933e-10,9.5,O1
25.0,S5-B6,2.0,P31,pre,S5,theta,2.1733546285453423e-10,9.5,O1
25.0,S5-B6,2.0,P31,slice,S5,theta,1.7392938310392384e-11,9.5,O1
25.0,S5-B6,3.0,P31,post,S5,theta,1.499846374345916e-10,9.5,Oz
25.0,S5-B6,3.0,P31,pre,S5,theta,3.0283714832953794e-10,9.5,Oz
25.0,S5-B6,3.0,P31,slice,S5,theta,2.0346730247826167e-11,9.5,Oz
25.0,S5-B6,4.0,P31,post,S5,theta,1.5354250817597414e-10,9.5,O2
25.0,S5-B6,4.0,P31,pre,S5,theta,3.5904997042830015e-10,9.5,O2
25.0,S5-B6,4.0,P31,slice,S5,theta,2.4766590285520156e-11,9.5,O2
25.0,S5-B6,5.0,P31,post,S5,theta,1.3643690314434446e-10,9.5,P4
25.0,S5-B6,5.0,P31,pre,S5,theta,3.7485453046474033e-10,9.5,P4
25.0,S5-B6,5.0,P31,slice,S5,theta,3.03797498238212e-11,9.5,P4
26.0,S5-B6,0.0,P31,post,S5,theta,2.772777382141972e-11,9.5,Pz
26.0,S5-B6,0.0,P31,pre,S5,theta,7.092212078476671e-11,9.5,Pz
26.0,S5-B6,0.0,P31,slice,S5,theta,2.0960185523833327e-11,9.5,Pz
26.0,S5-B6,1.0,P31,post,S5,theta,2.8193408663182302e-11,9.5,P3
26.0,S5-B6,1.0,P31,pre,S5,theta,9.982951692137887e-11,9.5,P3
26.0,S5-B6,1.0,P31,slice,S5,theta,1.6943634577220964e-11,9.5,P3
26.0,S5-B6,2.0,P31,post,S5,theta,3.9230119092908055e-11,9.5,O1
26.0,S5-B6,2.0,P31,pre,S5,theta,1.9548750347615065e-10,9.5,O1
26.0,S5-B6,2.0,P31,slice,S5,theta,1.5067201835741592e-11,9.5,O1
26.0,S5-B6,3.0,P31,post,S5,theta,4.61127371625618e-11,9.5,Oz
26.0,S5-B6,3.0,P31,pre,S5,theta,2.2769178604024074e-10,9.5,Oz
26.0,S5-B6,3.0,P31,slice,S5,theta,1.7184156021081587e-11,9.5,Oz
26.0,S5-B6,4.0,P31,post,S5,theta,5.562713311890709e-11,9.5,O2
26.0,S5-B6,4.0,P31,pre,S5,theta,2.2986920751632815e-10,9.5,O2
26.0,S5-B6,4.0,P31,slice,S5,theta,2.1220852234111135e-11,9.5,O2
26.0,S5-B6,5.0,P31,post,S5,theta,7.023002182783386e-11,9.5,P4
26.0,S5-B6,5.0,P31,pre,S5,theta,2.0136244802238044e-10,9.5,P4
26.0,S5-B6,5.0,P31,slice,S5,theta,2.6999845886854338e-11,9.5,P4
27.0,S5-B6,0.0,P31,post,S5,theta,1.7474433693671667e-10,9.5,Pz
27.0,S5-B6,0.0,P31,pre,S5,theta,2.8118732623522613e-11,9.5,Pz
27.0,S5-B6,0.0,P31,slice,S5,theta,2.124504754883944e-11,9.5,Pz
27.0,S5-B6,1.0,P31,post,S5,theta,2.3996304294971176e-10,9.5,P3
27.0,S5-B6,1.0,P31,pre,S5,theta,2.1102638612186404e-11,9.5,P3
27.0,S5-B6,1.0,P31,slice,S5,theta,1.760040641604284e-11,9.5,P3
27.0,S5-B6,2.0,P31,post,S5,theta,2.9143170662275883e-10,9.5,O1
27.0,S5-B6,2.0,P31,pre,S5,theta,2.0599908058399566e-11,9.5,O1
27.0,S5-B6,2.0,P31,slice,S5,theta,1.5966151070560954e-11,9.5,O1
27.0,S5-B6,3.0,P31,post,S5,theta,2.6389389979869537e-10,9.5,Oz
27.0,S5-B6,3.0,P31,pre,S5,theta,2.4840772286912915e-11,9.5,Oz
27.0,S5-B6,3.0,P31,slice,S5,theta,1.797930177056097e-11,9.5,Oz
27.0,S5-B6,4.0,P31,post,S5,theta,2.1456331870148935e-10,9.5,O2
27.0,S5-B6,4.0,P31,pre,S5,theta,3.2822864351927244e-11,9.5,O2
27.0,S5-B6,4.0,P31,slice,S5,theta,2.189005002218846e-11,9.5,O2
27.0,S5-B6,5.0,P31,post,S5,theta,1.6281731920858887e-10,9.5,P4
27.0,S5-B6,5.0,P31,pre,S5,theta,4.7152862903300536e-11,9.5,P4
27.0,S5-B6,5.0,P31,slice,S5,theta,2.7624717792789522e-11,9.5,P4
28.0,S5-B6,0.0,P31,post,S5,theta,2.595858684345002e-10,9.5,Pz
28.0,S5-B6,0.0,P31,pre,S5,theta,1.3494056713880582e-10,9.5,Pz
28.0,S5-B6,0.0,P31,slice,S5,theta,2.363192181408042e-11,9.5,Pz
28.0,S5-B6,1.0,P31,post,S5,theta,2.797673734124007e-10,9.5,P3
28.0,S5-B6,1.0,P31,pre,S5,theta,1.8840515529557782e-10,9.5,P3
28.0,S5-B6,1.0,P31,slice,S5,theta,2.04597818805004e-11,9.5,P3
28.0,S5-B6,2.0,P31,post,S5,theta,2.279236636393468e-10,9.5,O1
28.0,S5-B6,2.0,P31,pre,S5,theta,2.2848897838912416e-10,9.5,O1
28.0,S5-B6,2.0,P31,slice,S5,theta,1.8393321213986928e-11,9.5,O1
28.0,S5-B6,3.0,P31,post,S5,theta,1.6239652271683968e-10,9.5,Oz
28.0,S5-B6,3.0,P31,pre,S5,theta,2.0841616676149654e-10,9.5,Oz
28.0,S5-B6,3.0,P31,slice,S5,theta,1.9565584854148924e-11,9.5,Oz
28.0,S5-B6,4.0,P31,post,S5,theta,9.716299762326115e-11,9.5,O2
28.0,S5-B6,4.0,P31,pre,S5,theta,1.7345190118834624e-10,9.5,O2
28.0,S5-B6,4.0,P31,slice,S5,theta,2.2495865230716455e-11,9.5,O2
28.0,S5-B6,5.0,P31,post,S5,theta,6.063045662408588e-11,9.5,P4
28.0,S5-B6,5.0,P31,pre,S5,theta,1.3690770351594382e-10,9.5,P4
28.0,S5-B6,5.0,P31,slice,S5,theta,2.740296181446387e-11,9.5,P4
29.0,S5-B6,0.0,P31,post,S5,theta,4.5595229622461516e-11,9.5,Pz
29.0,S5-B6,0.0,P31,pre,S5,theta,3.0522573689983526e-10,9.5,Pz
29.0,S5-B6,0.0,P31,slice,S5,theta,2.26903841713239e-11,9.5,Pz
29.0,S5-B6,1.0,P31,post,S5,theta,3.5166232185731156e-11,9.5,P3
29.0,S5-B6,1.0,P31,pre,S5,theta,3.322870454549035e-10,9.5,P3
29.0,S5-B6,1.0,P31,slice,S5,theta,1.8685080608206768e-11,9.5,P3
29.0,S5-B6,2.0,P31,post,S5,theta,2.2128156735587954e-11,9.5,O1
29.0,S5-B6,2.0,P31,pre,S5,theta,2.694748832336237e-10,9.5,O1
29.0,S5-B6,2.0,P31,slice,S5,theta,1.6049481013871092e-11,9.5,O1
29.0,S5-B6,3.0,P31,post,S5,theta,1.9672988931278166e-11,9.5,Oz
29.0,S5-B6,3.0,P31,pre,S5,theta,1.9377049825763529e-10,9.5,Oz
29.0,S5-B6,3.0,P31,slice,S5,theta,1.7528023086428806e-11,9.5,Oz
29.0,S5-B6,4.0,P31,post,S5,theta,2.3745840468875486e-11,9.5,O2
29.0,S5-B6,4.0,P31,pre,S5,theta,1.200824375013839e-10,9.5,O2
29.0,S5-B6,4.0,P31,slice,S5,theta,2.105770737585816e-11,9.5,O2
29.0,S5-B6,5.0,P31,post,S5,theta,3.955538370559603e-11,9.5,P4
29.0,S5-B6,5.0,P31,pre,S5,theta,7.768296070527983e-11,9.5,P4
29.0,S5-B6,5.0,P31,slice,S5,theta,2.6757000687422658e-11,9.5,P4
30.0,S5-B6,0.0,P31,post,S5,theta,1.9130054529236546e-10,9.5,Pz
30.0,S5-B6,0.0,P31,pre,S5,theta,9.003935925419612e-11,9.5,Pz
30.0,S5-B6,0.0,P31,slice,S5,theta,2.1027102311267552e-11,9.5,Pz
30.0,S5-B6,1.0,P31,post,S5,theta,1.5890999576068517e-10,9.5,P3
30.0,S5-B6,1.0,P31,pre,S5,theta,7.722502136871997e-11,9.5,P3
30.0,S5-B6,1.0,P31,slice,S5,theta,1.6923104542454428e-11,9.5,P3
30.0,S5-B6,2.0,P31,post,S5,theta,7.231452823214565e-11,9.5,O1
30.0,S5-B6,2.0,P31,pre,S5,theta,4.6355891679352666e-11,9.5,O1
30.0,S5-B6,2.0,P31,slice,S5,theta,1.474761987135715e-11,9.5,O1
30.0,S5-B6,3.0,P31,post,S5,theta,4.917380423273471e-11,9.5,Oz
30.0,S5-B6,3.0,P31,pre,S5,theta,3.20309315153665e-11,9.5,Oz
30.0,S5-B6,3.0,P31,slice,S5,theta,1.6812235592671434e-11,9.5,Oz
30.0,S5-B6,4.0,P31,post,S5,theta,5.0342015131655796e-11,9.5,O2
30.0,S5-B6,4.0,P31,pre,S5,theta,2.7806398356735808e-11,9.5,O2
30.0,S5-B6,4.0,P31,slice,S5,theta,2.0893094082783807e-11,9.5,O2
30.0,S5-B6,5.0,P31,post,S5,theta,7.322148500567331e-11,9.5,P4
30.0,S5-B6,5.0,P31,pre,S5,theta,4.3393587843312186e-11,9.5,P4
30.0,S5-B6,5.0,P31,slice,S5,theta,2.6831194067942664e-11,9.5,P4
31.0,S5-B6,0.0,P31,post,S5,theta,3.356149465182736e-10,9.5,Pz
31.0,S5-B6,0.0,P31,pre,S5,theta,1.205339545164244e-10,9.5,Pz
31.0,S5-B6,0.0,P31,slice,S5,theta,2.4006358720513825e-11,9.5,Pz
31.0,S5-B6,1.0,P31,post,S5,theta,2.429681260968994e-10,9.5,P3
31.0,S5-B6,1.0,P31,pre,S5,theta,9.592685649685994e-11,9.5,P3
31.0,S5-B6,1.0,P31,slice,S5,theta,1.909539943245351e-11,9.5,P3
31.0,S5-B6,2.0,P31,post,S5,theta,7.03328519341108e-11,9.5,O1
31.0,S5-B6,2.0,P31,pre,S5,theta,4.148178412987563e-11,9.5,O1
31.0,S5-B6,2.0,P31,slice,S5,theta,1.5062185255744696e-11,9.5,O1
31.0,S5-B6,3.0,P31,post,S5,theta,4.52520223592337e-11,9.5,Oz
31.0,S5-B6,3.0,P31,pre,S5,theta,3.1418332330217835e-11,9.5,Oz
31.0,S5-B6,3.0,P31,slice,S5,theta,1.6691711812476858e-11,9.5,Oz
31.0,S5-B6,4.0,P31,post,S5,theta,8.096220120860723e-11,9.5,O2
31.0,S5-B6,4.0,P31,pre,S5,theta,3.705548137130732e-11,9.5,O2
31.0,S5-B6,4.0,P31,slice,S5,theta,2.087516046370295e-11,9.5,O2
31.0,S5-B6,5.0,P31,post,S5,theta,1.68990636040497e-10,9.5,P4
31.0,S5-B6,5.0,P31,pre,S5,theta,5.527059123793629e-11,9.5,P4
31.0,S5-B6,5.0,P31,slice,S5,theta,2.737413317031294e-11,9.5,P4
32.0,S5-B6,0.0,P31,post,S5,theta,7.6419557178609e-11,9.5,Pz
32.0,S5-B6,0.0,P31,pre,S5,theta,3.3561928291207133e-10,9.5,Pz
32.0,S5-B6,0.0,P31,slice,S5,theta,2.3446345038150976e-11,9.5,Pz
32.0,S5-B6,1.0,P31,post,S5,theta,5.3765812992051394e-11,9.5,P3
32.0,S5-B6,1.0,P31,pre,S5,theta,2.3673788329521725e-10,9.5,P3
32.0,S5-B6,1.0,P31,slice,S5,theta,1.8526361491849844e-11,9.5,P3
32.0,S5-B6,2.0,P31,post,S5,theta,1.9016869134327548e-11,9.5,O1
32.0,S5-B6,2.0,P31,pre,S5,theta,6.691073461040524e-11,9.5,O1
32.0,S5-B6,2.0,P31,slice,S5,theta,1.4892339498129738e-11,9.5,O1
32.0,S5-B6,3.0,P31,post,S5,theta,1.854384832044679e-11,9.5,Oz
32.0,S5-B6,3.0,P31,pre,S5,theta,5.121496712893699e-11,9.5,Oz
32.0,S5-B6,3.0,P31,slice,S5,theta,1.6794355536411174e-11,9.5,Oz
32.0,S5-B6,4.0,P31,post,S5,theta,3.5318210528402414e-11,9.5,O2
32.0,S5-B6,4.0,P31,pre,S5,theta,9.585374208546735e-11,9.5,O2
32.0,S5-B6,4.0,P31,slice,S5,theta,2.1316537439486363e-11,9.5,O2
32.0,S5-B6,5.0,P31,post,S5,theta,6.742907560314276e-11,9.5,P4
32.0,S5-B6,5.0,P31,pre,S5,theta,1.8853691825600707e-10,9.5,P4
32.0,S5-B6,5.0,P31,slice,S5,theta,2.816419695988975e-11,9.5,P4
33.0,S5-B6,0.0,P31,post,S5,theta,5.767108061361193e-11,9.5,Pz
33.0,S5-B6,0.0,P31,pre,S5,theta,1.2474221390207802e-10,9.5,Pz
33.0,S5-B6,0.0,P31,slice,S5,theta,2.081377184066783e-11,9.5,Pz
33.0,S5-B6,1.0,P31,post,S5,theta,2.9688598325682787e-11,9.5,P3
33.0,S5-B6,1.0,P31,pre,S5,theta,8.548673723575291e-11,9.5,P3
33.0,S5-B6,1.0,P31,slice,S5,theta,1.68171644919495e-11,9.5,P3
33.0,S5-B6,2.0,P31,post,S5,theta,4.948125602381611e-11,9.5,O1
33.0,S5-B6,2.0,P31,pre,S5,theta,2.7832778792361944e-11,9.5,O1
33.0,S5-B6,2.0,P31,slice,S5,theta,1.4785806867730732e-11,9.5,O1
33.0,S5-B6,3.0,P31,post,S5,theta,8.399114101898607e-11,9.5,Oz
33.0,S5-B6,3.0,P31,pre,S5,theta,2.994932450838918e-11,9.5,Oz
33.0,S5-B6,3.0,P31,slice,S5,theta,1.6810556417474115e-11,9.5,Oz
33.0,S5-B6,4.0,P31,post,S5,theta,1.215361583390149e-10,9.5,O2
33.0,S5-B6,4.0,P31,pre,S5,theta,5.927895293555571e-11,9.5,O2
33.0,S5-B6,4.0,P31,slice,S5,theta,2.081021443960782e-11,9.5,O2
33.0,S5-B6,5.0,P31,post,S5,theta,1.5509568578805491e-10,9.5,P4
33.0,S5-B6,5.0,P31,pre,S5,theta,1.0934176320394445e-10,9.5,P4
33.0,S5-B6,5.0,P31,slice,S5,theta,2.6672382245152005e-11,9.5,P4
34.0,S5-B6,0.0,P31,post,S5,theta,9.3416665357079e-11,9.5,Pz
34.0,S5-B6,0.0,P31,pre,S5,theta,3.405237145627404e-11,9.5,Pz
34.0,S5-B6,0.0,P31,slice,S5,theta,2.1160696826214555e-11,9.5,Pz
34.0,S5-B6,1.0,P31,post,S5,theta,5.019627632815369e-11,9.5,P3
34.0,S5-B6,1.0,P31,pre,S5,theta,1.826857098631375e-11,9.5,P3
34.0,S5-B6,1.0,P31,slice,S5,theta,1.6709696156010702e-11,9.5,P3
34.0,S5-B6,2.0,P31,post,S5,theta,1.3423843919514812e-10,9.5,O1
34.0,S5-B6,2.0,P31,pre,S5,theta,3.2492243214377334e-11,9.5,O1
34.0,S5-B6,2.0,P31,slice,S5,theta,1.5462475207936502e-11,9.5,O1
34.0,S5-B6,3.0,P31,post,S5,theta,2.3164442588741508e-10,9.5,Oz
34.0,S5-B6,3.0,P31,pre,S5,theta,5.231608156885426e-11,9.5,Oz
34.0,S5-B6,3.0,P31,slice,S5,theta,1.841063980515669e-11,9.5,Oz
34.0,S5-B6,4.0,P31,post,S5,theta,3.274988158716859e-10,9.5,O2
34.0,S5-B6,4.0,P31,pre,S5,theta,7.375534407396622e-11,9.5,O2
