epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B6,0.0,P39,slice,S5,theta,4.6432910066300634e-11,10.75,Pz
57.0,S5-B6,1.0,P39,post,S5,theta,8.264910114041258e-11,10.75,P3
57.0,S5-B6,1.0,P39,pre,S5,theta,1.3011672694919745e-10,10.75,P3
57.0,S5-B6,1.0,P39,slice,S5,theta,3.7351579938274296e-11,10.75,P3
57.0,S5-B6,2.0,P39,post,S5,theta,5.83542453180119e-11,10.75,O1
57.0,S5-B6,2.0,P39,pre,S5,theta,5.907679240837854e-11,10.75,O1
57.0,S5-B6,2.0,P39,slice,S5,theta,3.280398094240857e-11,10.75,O1
57.0,S5-B6,3.0,P39,post,S5,theta,8.991910986831538e-11,10.75,Oz
57.0,S5-B6,3.0,P39,pre,S5,theta,4.907901807599209e-11,10.75,Oz
57.0,S5-B6,3.0,P39,slice,S5,theta,3.743094244060868e-11,10.75,Oz
57.0,S5-B6,4.0,P39,post,S5,theta,1.3940700795834612e-10,10.75,O2
57.0,S5-B6,4.0,P39,pre,S5,theta,6.899633327192225e-11,10.75,O2
57.0,S5-B6,4.0,P39,slice,S5,theta,4.6506516952442545e-11,10.75,O2
57.0,S5-B6,5.0,P39,post,S5,theta,1.9394716007454523e-10,10.75,P4
57.0,S5-B6,5.0,P39,pre,S5,theta,1.2141246681541796e-10,10.75,P4
57.0,S5-B6,5.0,P39,slice,S5,theta,5.969295266596266e-11,10.75,P4
58.0,S5-B6,0.0,P39,post,S5,theta,2.112544150666541e-10,10.75,Pz
58.0,S5-B6,0.0,P39,pre,S5,theta,8.95551176115334e-11,10.75,Pz
58.0,S5-B6,0.0,P39,slice,S5,theta,4.623608175380513e-11,10.75,Pz
58.0,S5-B6,1.0,P39,post,S5,theta,1.1674370921311553e-10,10.75,P3
58.0,S5-B6,1.0,P39,pre,S5,theta,5.3837434525220195e-11,10.75,P3
58.0,S5-B6,1.0,P39,slice,S5,theta,3.677872675315398e-11,10.75,P3
58.0,S5-B6,2.0,P39,post,S5,theta,1.0237801947436919e-10,10.75,O1
58.0,S5-B6,2.0,P39,pre,S5,theta,4.3694687222281336e-11,10.75,O1
58.0,S5-B6,2.0,P39,slice,S5,theta,3.216706575628368e-11,10.75,O1
58.0,S5-B6,3.0,P39,post,S5,theta,1.8570606980732117e-10,10.75,Oz
58.0,S5-B6,3.0,P39,pre,S5,theta,6.671637198668192e-11,10.75,Oz
58.0,S5-B6,3.0,P39,slice,S5,theta,3.719917814740502e-11,10.75,Oz
58.0,S5-B6,4.0,P39,post,S5,theta,3.007709039873812e-10,10.75,O2
58.0,S5-B6,4.0,P39,pre,S5,theta,1.0014692104345525e-10,10.75,O2
58.0,S5-B6,4.0,P39,slice,S5,theta,4.676965610097881e-11,10.75,O2
58.0,S5-B6,5.0,P39,post,S5,theta,4.156760046029396e-10,10.75,P4
58.0,S5-B6,5.0,P39,pre,S5,theta,1.3808308658457817e-10,10.75,P4
58.0,S5-B6,5.0,P39,slice,S5,theta,6.030440013954641e-11,10.75,P4
59.0,S5-B6,0.0,P39,post,S5,theta,7.385330235726065e-11,10.75,Pz
59.0,S5-B6,0.0,P39,pre,S5,theta,1.9126859637114133e-10,10.75,Pz
59.0,S5-B6,0.0,P39,slice,S5,theta,4.802264956399128e-11,10.75,Pz
59.0,S5-B6,1.0,P39,post,S5,theta,4.912609924451429e-11,10.75,P3
59.0,S5-B6,1.0,P39,pre,S5,theta,1.0211807274216366e-10,10.75,P3
59.0,S5-B6,1.0,P39,slice,S5,theta,3.828239033650313e-11,10.75,P3
59.0,S5-B6,2.0,P39,post,S5,theta,5.249136259631333e-11,10.75,O1
59.0,S5-B6,2.0,P39,pre,S5,theta,1.0917247009865079e-10,10.75,O1
59.0,S5-B6,2.0,P39,slice,S5,theta,3.3781448134936384e-11,10.75,O1
59.0,S5-B6,3.0,P39,post,S5,theta,8.122625129581999e-11,10.75,Oz
59.0,S5-B6,3.0,P39,pre,S5,theta,2.0006427996460804e-10,10.75,Oz
59.0,S5-B6,3.0,P39,slice,S5,theta,3.913954804070562e-11,10.75,Oz
59.0,S5-B6,4.0,P39,post,S5,theta,1.1849551915776949e-10,10.75,O2
59.0,S5-B6,4.0,P39,pre,S5,theta,3.169754047207719e-10,10.75,O2
59.0,S5-B6,4.0,P39,slice,S5,theta,4.91383083904213e-11,10.75,O2
59.0,S5-B6,5.0,P39,post,S5,theta,1.532221194273684e-10,10.75,P4
59.0,S5-B6,5.0,P39,pre,S5,theta,4.251905972980127e-10,10.75,P4
59.0,S5-B6,5.0,P39,slice,S5,theta,6.318491366345224e-11,10.75,P4
60.0,S5-B6,0.0,P39,post,S5,theta,5.597222433226933e-11,10.75,Pz
60.0,S5-B6,0.0,P39,pre,S5,theta,9.916879022828362e-11,10.75,Pz
60.0,S5-B6,0.0,P39,slice,S5,theta,4.700604962802687e-11,10.75,Pz
60.0,S5-B6,1.0,P39,post,S5,theta,5.061893171656394e-11,10.75,P3
60.0,S5-B6,1.0,P39,pre,S5,theta,6.767673340471138e-11,10.75,P3
60.0,S5-B6,1.0,P39,slice,S5,theta,3.7820833190855183e-11,10.75,P3
60.0,S5-B6,2.0,P39,post,S5,theta,9.236246213724887e-11,10.75,O1
60.0,S5-B6,2.0,P39,pre,S5,theta,8.697019407596697e-11,10.75,O1
60.0,S5-B6,2.0,P39,slice,S5,theta,3.3116975869478554e-11,10.75,O1
60.0,S5-B6,3.0,P39,post,S5,theta,1.2079863021273946e-10,10.75,Oz
60.0,S5-B6,3.0,P39,pre,S5,theta,1.3404468922892112e-10,10.75,Oz
60.0,S5-B6,3.0,P39,slice,S5,theta,3.77920791026893e-11,10.75,Oz
60.0,S5-B6,4.0,P39,post,S5,theta,1.4862611797596418e-10,10.75,O2
60.0,S5-B6,4.0,P39,pre,S5,theta,1.8834090987424605e-10,10.75,O2
60.0,S5-B6,4.0,P39,slice,S5,theta,4.700129989101711e-11,10.75,O2
60.0,S5-B6,5.0,P39,post,S5,theta,1.761863193513392e-10,10.75,P4
60.0,S5-B6,5.0,P39,pre,S5,theta,2.3221248016184456e-10,10.75,P4
60.0,S5-B6,5.0,P39,slice,S5,theta,6.037755628606553e-11,10.75,P4
61.0,S5-B6,0.0,P39,post,S5,theta,1.2008140407214612e-10,10.75,Pz
61.0,S5-B6,0.0,P39,pre,S5,theta,5.2253435822386364e-11,10.75,Pz
61.0,S5-B6,0.0,P39,slice,S5,theta,4.6737515745328446e-11,10.75,Pz
61.0,S5-B6,1.0,P39,post,S5,theta,1.7462369294611595e-10,10.75,P3
61.0,S5-B6,1.0,P39,pre,S5,theta,4.1059968345834126e-11,10.75,P3
61.0,S5-B6,1.0,P39,slice,S5,theta,3.792905199493012e-11,10.75,P3
61.0,S5-B6,2.0,P39,post,S5,theta,3.574791676659197e-10,10.75,O1
61.0,S5-B6,2.0,P39,pre,S5,theta,5.536026510014477e-11,10.75,O1
61.0,S5-B6,2.0,P39,slice,S5,theta,3.43099811465165e-11,10.75,O1
61.0,S5-B6,3.0,P39,post,S5,theta,4.2285440671962233e-10,10.75,Oz
61.0,S5-B6,3.0,P39,pre,S5,theta,7.196582572671863e-11,10.75,Oz
61.0,S5-B6,3.0,P39,slice,S5,theta,3.930013201031891e-11,10.75,Oz
61.0,S5-B6,4.0,P39,post,S5,theta,4.4374716811699794e-10,10.75,O2
61.0,S5-B6,4.0,P39,pre,S5,theta,9.295829854319582e-11,10.75,O2
61.0,S5-B6,4.0,P39,slice,S5,theta,4.856909504160945e-11,10.75,O2
61.0,S5-B6,5.0,P39,post,S5,theta,4.227221232418112e-10,10.75,P4
61.0,S5-B6,5.0,P39,pre,S5,theta,1.2007081403218823e-10,10.75,P4
61.0,S5-B6,5.0,P39,slice,S5,theta,6.179611473298772e-11,10.75,P4
62.0,S5-B6,0.0,P39,post,S5,theta,1.4795224129339358e-10,10.75,Pz
62.0,S5-B6,0.0,P39,pre,S5,theta,1.0331856894202394e-10,10.75,Pz
62.0,S5-B6,0.0,P39,slice,S5,theta,4.752411587662515e-11,10.75,Pz
62.0,S5-B6,1.0,P39,post,S5,theta,1.7495050809410662e-10,10.75,P3
62.0,S5-B6,1.0,P39,pre,S5,theta,1.5733866706963515e-10,10.75,P3
62.0,S5-B6,1.0,P39,slice,S5,theta,3.90876216352283e-11,10.75,P3
62.0,S5-B6,2.0,P39,post,S5,theta,2.2555058847684376e-10,10.75,O1
62.0,S5-B6,2.0,P39,pre,S5,theta,3.277495194196683e-10,10.75,O1
62.0,S5-B6,2.0,P39,slice,S5,theta,3.584256298987658e-11,10.75,O1
62.0,S5-B6,3.0,P39,post,S5,theta,2.2343525258087575e-10,10.75,Oz
62.0,S5-B6,3.0,P39,pre,S5,theta,3.8771544905904993e-10,10.75,Oz
62.0,S5-B6,3.0,P39,slice,S5,theta,4.072839541226033e-11,10.75,Oz
62.0,S5-B6,4.0,P39,post,S5,theta,1.977430535452378e-10,10.75,O2
62.0,S5-B6,4.0,P39,pre,S5,theta,4.09609067490325e-10,10.75,O2
62.0,S5-B6,4.0,P39,slice,S5,theta,4.963255352180624e-11,10.75,O2
62.0,S5-B6,5.0,P39,post,S5,theta,1.6271840219054786e-10,10.75,P4
62.0,S5-B6,5.0,P39,pre,S5,theta,3.943600156681152e-10,10.75,P4
62.0,S5-B6,5.0,P39,slice,S5,theta,6.231809568754812e-11,10.75,P4
63.0,S5-B6,0.0,P39,post,S5,theta,5.778212293896808e-11,10.75,Pz
63.0,S5-B6,0.0,P39,pre,S5,theta,1.821206379330807e-10,10.75,Pz
63.0,S5-B6,0.0,P39,slice,S5,theta,4.778765568140886e-11,10.75,Pz
63.0,S5-B6,1.0,P39,post,S5,theta,4.7126391554728664e-11,10.75,P3
63.0,S5-B6,1.0,P39,pre,S5,theta,2.2940489896890475e-10,10.75,P3
63.0,S5-B6,1.0,P39,slice,S5,theta,3.860286349413894e-11,10.75,P3
63.0,S5-B6,2.0,P39,post,S5,theta,4.513767737684512e-11,10.75,O1
63.0,S5-B6,2.0,P39,pre,S5,theta,3.0437334923227003e-10,10.75,O1
63.0,S5-B6,2.0,P39,slice,S5,theta,3.40340781524138e-11,10.75,O1
63.0,S5-B6,3.0,P39,post,S5,theta,5.231158424384445e-11,10.75,Oz
63.0,S5-B6,3.0,P39,pre,S5,theta,3.0021636063940745e-10,10.75,Oz
63.0,S5-B6,3.0,P39,slice,S5,theta,3.866016060186759e-11,10.75,Oz
63.0,S5-B6,4.0,P39,post,S5,theta,6.732506248379985e-11,10.75,O2
63.0,S5-B6,4.0,P39,pre,S5,theta,2.6430899179663375e-10,10.75,O2
63.0,S5-B6,4.0,P39,slice,S5,theta,4.772030910260358e-11,10.75,O2
63.0,S5-B6,5.0,P39,post,S5,theta,9.306725652189714e-11,10.75,P4
63.0,S5-B6,5.0,P39,pre,S5,theta,2.121164129060855e-10,10.75,P4
63.0,S5-B6,5.0,P39,slice,S5,theta,6.104964344524765e-11,10.75,P4
64.0,S5-B6,0.0,P39,post,S5,theta,2.704562092859236e-10,10.75,Pz
64.0,S5-B6,0.0,P39,pre,S5,theta,6.742440638948166e-11,10.75,Pz
64.0,S5-B6,0.0,P39,slice,S5,theta,4.7571197434352976e-11,10.75,Pz
64.0,S5-B6,1.0,P39,post,S5,theta,3.0177257142928957e-10,10.75,P3
64.0,S5-B6,1.0,P39,pre,S5,theta,5.246769618597089e-11,10.75,P3
64.0,S5-B6,1.0,P39,slice,S5,theta,3.8486786166813805e-11,10.75,P3
64.0,S5-B6,2.0,P39,post,S5,theta,2.6723871494761653e-10,10.75,O1
64.0,S5-B6,2.0,P39,pre,S5,theta,4.317816850368857e-11,10.75,O1
64.0,S5-B6,2.0,P39,slice,S5,theta,3.383663780947368e-11,10.75,O1
64.0,S5-B6,3.0,P39,post,S5,theta,2.1843082935089296e-10,10.75,Oz
64.0,S5-B6,3.0,P39,pre,S5,theta,4.626021503243483e-11,10.75,Oz
64.0,S5-B6,3.0,P39,slice,S5,theta,3.842800604860771e-11,10.75,Oz
64.0,S5-B6,4.0,P39,post,S5,theta,1.730957860868992e-10,10.75,O2
64.0,S5-B6,4.0,P39,pre,S5,theta,5.6290105585357136e-11,10.75,O2
64.0,S5-B6,4.0,P39,slice,S5,theta,4.7571217019865636e-11,10.75,O2
64.0,S5-B6,5.0,P39,post,S5,theta,1.4721354262894217e-10,10.75,P4
64.0,S5-B6,5.0,P39,pre,S5,theta,7.883948655158675e-11,10.75,P4
64.0,S5-B6,5.0,P39,slice,S5,theta,6.095141698923895e-11,10.75,P4
65.0,S5-B6,0.0,P39,post,S5,theta,3.8843248970001013e-10,10.75,Pz
65.0,S5-B6,0.0,P39,pre,S5,theta,2.0361939392041425e-10,10.75,Pz
65.0,S5-B6,0.0,P39,slice,S5,theta,5.026960026148104e-11,10.75,Pz
65.0,S5-B6,1.0,P39,post,S5,theta,3.633122217573794e-10,10.75,P3
65.0,S5-B6,1.0,P39,pre,S5,theta,2.2675421236431546e-10,10.75,P3
65.0,S5-B6,1.0,P39,slice,S5,theta,4.117859654184087e-11,10.75,P3
65.0,S5-B6,2.0,P39,post,S5,theta,2.1895781460379692e-10,10.75,O1
65.0,S5-B6,2.0,P39,pre,S5,theta,2.0006311360989173e-10,10.75,O1
65.0,S5-B6,2.0,P39,slice,S5,theta,3.5452242645449355e-11,10.75,O1
65.0,S5-B6,3.0,P39,post,S5,theta,1.4044219567603371e-10,10.75,Oz
65.0,S5-B6,3.0,P39,pre,S5,theta,1.6713065760825135e-10,10.75,Oz
65.0,S5-B6,3.0,P39,slice,S5,theta,3.9387234019605943e-11,10.75,Oz
65.0,S5-B6,4.0,P39,post,S5,theta,9.456314396103046e-11,10.75,O2
65.0,S5-B6,4.0,P39,pre,S5,theta,1.395277048082238e-10,10.75,O2
65.0,S5-B6,4.0,P39,slice,S5,theta,4.8005670083911637e-11,10.75,O2
65.0,S5-B6,5.0,P39,post,S5,theta,1.059676363535515e-10,10.75,P4
65.0,S5-B6,5.0,P39,pre,S5,theta,1.2721932108933007e-10,10.75,P4
65.0,S5-B6,5.0,P39,slice,S5,theta,6.117134828250088e-11,10.75,P4
66.0,S5-B6,0.0,P39,post,S5,theta,9.092983752084463e-11,10.75,Pz
66.0,S5-B6,0.0,P39,pre,S5,theta,4.297452653770043e-10,10.75,Pz
66.0,S5-B6,0.0,P39,slice,S5,theta,4.98944946640289e-11,10.75,Pz
66.0,S5-B6,1.0,P39,post,S5,theta,7.029345787336637e-11,10.75,P3
66.0,S5-B6,1.0,P39,pre,S5,theta,4.0269405967550943e-10,10.75,P3
66.0,S5-B6,1.0,P39,slice,S5,theta,4.030723111003051e-11,10.75,P3
66.0,S5-B6,2.0,P39,post,S5,theta,4.2548548593458436e-11,10.75,O1
66.0,S5-B6,2.0,P39,pre,S5,theta,2.430107901674272e-10,10.75,O1
66.0,S5-B6,2.0,P39,slice,S5,theta,3.466769290588008e-11,10.75,O1
66.0,S5-B6,3.0,P39,post,S5,theta,3.971815948692505e-11,10.75,Oz
66.0,S5-B6,3.0,P39,pre,S5,theta,1.571290837155207e-10,10.75,Oz
66.0,S5-B6,3.0,P39,slice,S5,theta,3.897379618820908e-11,10.75,Oz
66.0,S5-B6,4.0,P39,post,S5,theta,5.0893731835264235e-11,10.75,O2
66.0,S5-B6,4.0,P39,pre,S5,theta,1.0940667069427367e-10,10.75,O2
66.0,S5-B6,4.0,P39,slice,S5,theta,4.8077604882043965e-11,10.75,O2
66.0,S5-B6,5.0,P39,post,S5,theta,8.118343572669546e-11,10.75,P4
66.0,S5-B6,5.0,P39,pre,S5,theta,1.2169793133840401e-10,10.75,P4
66.0,S5-B6,5.0,P39,slice,S5,theta,6.184379522006621e-11,10.75,P4
67.0,S5-B6,0.0,P39,post,S5,theta,1.8415121887820837e-10,10.75,Pz
67.0,S5-B6,0.0,P39,pre,S5,theta,1.498207157973793e-10,10.75,Pz
67.0,S5-B6,0.0,P39,slice,S5,theta,4.781279799041683e-11,10.75,Pz
67.0,S5-B6,1.0,P39,post,S5,theta,1.291059564777742e-10,10.75,P3
67.0,S5-B6,1.0,P39,pre,S5,theta,1.2092107331411307e-10,10.75,P3
67.0,S5-B6,1.0,P39,slice,S5,theta,3.8428840657015375e-11,10.75,P3
67.0,S5-B6,2.0,P39,post,S5,theta,5.985642535922483e-11,10.75,O1
67.0,S5-B6,2.0,P39,pre,S5,theta,6.488131347508423e-11,10.75,O1
67.0,S5-B6,2.0,P39,slice,S5,theta,3.3685749826867606e-11,10.75,O1
67.0,S5-B6,3.0,P39,post,S5,theta,6.69603862788417e-11,10.75,Oz
67.0,S5-B6,3.0,P39,pre,S5,theta,4.9670879662339994e-11,10.75,Oz
67.0,S5-B6,3.0,P39,slice,S5,theta,3.8452360780822315e-11,10.75,Oz
67.0,S5-B6,4.0,P39,post,S5,theta,1.0062666007116239e-10,10.75,O2
67.0,S5-B6,4.0,P39,pre,S5,theta,5.5995807131135906e-11,10.75,O2
67.0,S5-B6,4.0,P39,slice,S5,theta,4.781181603497069e-11,10.75,O2
67.0,S5-B6,5.0,P39,post,S5,theta,1.5003252408962218e-10,10.75,P4
67.0,S5-B6,5.0,P39,pre,S5,theta,9.261402367524981e-11,10.75,P4
67.0,S5-B6,5.0,P39,slice,S5,theta,6.140495595455853e-11,10.75,P4
68.0,S5-B6,0.0,P39,post,S5,theta,3.045080224681192e-10,10.75,Pz
68.0,S5-B6,0.0,P39,pre,S5,theta,1.2301724558927733e-10,10.75,Pz
68.0,S5-B6,0.0,P39,slice,S5,theta,4.8082505656977877e-11,10.75,Pz
68.0,S5-B6,1.0,P39,post,S5,theta,1.8995203085042144e-10,10.75,P3
68.0,S5-B6,1.0,P39,pre,S5,theta,8.334017600780926e-11,10.75,P3
68.0,S5-B6,1.0,P39,slice,S5,theta,3.8269284227535105e-11,10.75,P3
68.0,S5-B6,2.0,P39,post,S5,theta,7.230441473621172e-11,10.75,O1
68.0,S5-B6,2.0,P39,pre,S5,theta,4.322344453259104e-11,10.75,O1
68.0,S5-B6,2.0,P39,slice,S5,theta,3.27585867027745e-11,10.75,O1
68.0,S5-B6,3.0,P39,post,S5,theta,1.0799835470977824e-10,10.75,Oz
68.0,S5-B6,3.0,P39,pre,S5,theta,5.312175995985847e-11,10.75,Oz
68.0,S5-B6,3.0,P39,slice,S5,theta,3.7519568498948314e-11,10.75,Oz
68.0,S5-B6,4.0,P39,post,S5,theta,2.0046383006333606e-10,10.75,O2
68.0,S5-B6,4.0,P39,pre,S5,theta,8.006583079332699e-11,10.75,O2
68.0,S5-B6,4.0,P39,slice,S5,theta,4.7101395539513835e-11,10.75,O2
68.0,S5-B6,5.0,P39,post,S5,theta,3.2489533906919254e-10,10.75,P4
68.0,S5-B6,5.0,P39,pre,S5,theta,1.1738763823972432e-10,10.75,P4
68.0,S5-B6,5.0,P39,slice,S5,theta,6.096488356136041e-11,10.75,P4
69.0,S5-B6,0.0,P39,post,S5,theta,9.354578923983913e-11,10.75,Pz
69.0,S5-B6,0.0,P39,pre,S5,theta,2.9183518994261975e-10,10.75,Pz
69.0,S5-B6,0.0,P39,slice,S5,theta,4.7993523516953237e-11,10.75,Pz
69.0,S5-B6,1.0,P39,post,S5,theta,6.196578164812179e-11,10.75,P3
69.0,S5-B6,1.0,P39,pre,S5,theta,1.7570790345528987e-10,10.75,P3
69.0,S5-B6,1.0,P39,slice,S5,theta,3.822376884130389e-11,10.75,P3
69.0,S5-B6,2.0,P39,post,S5,theta,3.726420959617061e-11,10.75,O1
69.0,S5-B6,2.0,P39,pre,S5,theta,7.597584971149073e-11,10.75,O1
69.0,S5-B6,2.0,P39,slice,S5,theta,3.299255379053681e-11,10.75,O1
69.0,S5-B6,3.0,P39,post,S5,theta,5.3873307346190376e-11,10.75,Oz
69.0,S5-B6,3.0,P39,pre,S5,theta,1.2306732632218552e-10,10.75,Oz
69.0,S5-B6,3.0,P39,slice,S5,theta,3.7958632219230756e-11,10.75,Oz
69.0,S5-B6,4.0,P39,post,S5,theta,8.848979778794606e-11,10.75,O2
69.0,S5-B6,4.0,P39,pre,S5,theta,2.236257008031212e-10,10.75,O2
69.0,S5-B6,4.0,P39,slice,S5,theta,4.7715361950150105e-11,10.75,O2
69.0,S5-B6,5.0,P39,post,S5,theta,1.3299534397981962e-10,10.75,P4
69.0,S5-B6,5.0,P39,pre,S5,theta,3.472798342740824e-10,10.75,P4
69.0,S5-B6,5.0,P39,slice,S5,theta,6.170845154712242e-11,10.75,P4
70.0,S5-B6,0.0,P39,post,S5,theta,6.548586144928042e-11,10.75,Pz
70.0,S5-B6,0.0,P39,pre,S5,theta,1.2766048537135458e-10,10.75,Pz
70.0,S5-B6,0.0,P39,slice,S5,theta,4.7366955298647434e-11,10.75,Pz
70.0,S5-B6,1.0,P39,post,S5,theta,4.7758603019251847e-11,10.75,P3
70.0,S5-B6,1.0,P39,pre,S5,theta,8.184388742979903e-11,10.75,P3
70.0,S5-B6,1.0,P39,slice,S5,theta,3.8129070470202116e-11,10.75,P3
70.0,S5-B6,2.0,P39,post,S5,theta,8.856761564009126e-11,10.75,O1
70.0,S5-B6,2.0,P39,pre,S5,theta,5.282109662835198e-11,10.75,O1
70.0,S5-B6,2.0,P39,slice,S5,theta,3.339673600762992e-11,10.75,O1
70.0,S5-B6,3.0,P39,post,S5,theta,1.2657243810213712e-10,10.75,Oz
70.0,S5-B6,3.0,P39,pre,S5,theta,8.234602239886839e-11,10.75,Oz
70.0,S5-B6,3.0,P39,slice,S5,theta,3.8087112389643965e-11,10.75,Oz
70.0,S5-B6,4.0,P39,post,S5,theta,1.651291650420343e-10,10.75,O2
70.0,S5-B6,4.0,P39,pre,S5,theta,1.3490873912695985e-10,10.75,O2
70.0,S5-B6,4.0,P39,slice,S5,theta,4.7334394519358896e-11,10.75,O2
70.0,S5-B6,5.0,P39,post,S5,theta,2.0062023571078357e-10,10.75,P4
70.0,S5-B6,5.0,P39,pre,S5,theta,1.951265081796271e-10,10.75,P4
70.0,S5-B6,5.0,P39,slice,S5,theta,6.082922031379077e-11,10.75,P4
71.0,S5-B6,0.0,P39,post,S5,theta,1.0649750823983605e-10,10.75,Pz
71.0,S5-B6,0.0,P39,pre,S5,theta,5.250839322630757e-11,10.75,Pz
71.0,S5-B6,0.0,P39,slice,S5,theta,4.7749057836141914e-11,10.75,Pz
71.0,S5-B6,1.0,P39,post,S5,theta,1.1260792738253115e-10,10.75,P3
71.0,S5-B6,1.0,P39,pre,S5,theta,3.76410725372232e-11,10.75,P3
71.0,S5-B6,1.0,P39,slice,S5,theta,3.849484598205118e-11,10.75,P3
71.0,S5-B6,2.0,P39,post,S5,theta,2.94272017207935e-10,10.75,O1
71.0,S5-B6,2.0,P39,pre,S5,theta,5.667520301946032e-11,10.75,O1
71.0,S5-B6,2.0,P39,slice,S5,theta,3.481859242716072e-11,10.75,O1
71.0,S5-B6,3.0,P39,post,S5,theta,4.064095031622901e-10,10.75,Oz
71.0,S5-B6,3.0,P39,pre,S5,theta,7.880174344110302e-11,10.75,Oz
71.0,S5-B6,3.0,P39,slice,S5,theta,4.0142644846534414e-11,10.75,Oz
71.0,S5-B6,4.0,P39,post,S5,theta,4.868382162891938e-10,10.75,O2
71.0,S5-B6,4.0,P39,pre,S5,theta,1.0388767566546736e-10,10.75,O2
71.0,S5-B6,4.0,P39,slice,S5,theta,4.9904787239531854e-11,10.75,O2
71.0,S5-B6,5.0,P39,post,S5,theta,5.183625448121763e-10,10.75,P4
71.0,S5-B6,5.0,P39,pre,S5,theta,1.3205883934664437e-10,10.75,P4
71.0,S5-B6,5.0,P39,slice,S5,theta,6.363504884931972e-11,10.75,P4
72.0,S5-B6,0.0,P39,post,S5,theta,8.448411631308776e-11,10.75,Pz
72.0,S5-B6,0.0,P39,pre,S5,theta,9.200571747243974e-11,10.75,Pz
72.0,S5-B6,0.0,P39,slice,S5,theta,4.773486422110848e-11,10.75,Pz
72.0,S5-B6,1.0,P39,post,S5,theta,9.501940194754692e-11,10.75,P3
72.0,S5-B6,1.0,P39,pre,S5,theta,1.0589172171844807e-10,10.75,P3
72.0,S5-B6,1.0,P39,slice,S5,theta,3.8827018168869065e-11,10.75,P3
72.0,S5-B6,2.0,P39,post,S5,theta,1.505313803312011e-10,10.75,O1
72.0,S5-B6,2.0,P39,pre,S5,theta,2.8994865776628023e-10,10.75,O1
72.0,S5-B6,2.0,P39,slice,S5,theta,3.560875171877957e-11,10.75,O1
72.0,S5-B6,3.0,P39,post,S5,theta,1.7432939174661604e-10,10.75,Oz
72.0,S5-B6,3.0,P39,pre,S5,theta,3.9609068891841e-10,10.75,Oz
72.0,S5-B6,3.0,P39,slice,S5,theta,4.097450313884303e-11,10.75,Oz
72.0,S5-B6,4.0,P39,post,S5,theta,1.8177384943460705e-10,10.75,O2
72.0,S5-B6,4.0,P39,pre,S5,theta,4.708834125522057e-10,10.75,O2
72.0,S5-B6,4.0,P39,slice,S5,theta,5.0520024395079715e-11,10.75,O2
72.0,S5-B6,5.0,P39,post,S5,theta,1.7087763493729802e-10,10.75,P4
72.0,S5-B6,5.0,P39,pre,S5,theta,4.984586680445294e-10,10.75,P4
72.0,S5-B6,5.0,P39,slice,S5,theta,6.380912204113271e-11,10.75,P4
73.0,S5-B6,0.0,P39,post,S5,theta,5.5322003910248224e-11,10.75,Pz
73.0,S5-B6,0.0,P39,pre,S5,theta,1.0791550194500922e-10,10.75,Pz
73.0,S5-B6,0.0,P39,slice,S5,theta,4.696143790450017e-11,10.75,Pz
73.0,S5-B6,1.0,P39,post,S5,theta,4.988494226339218e-11,10.75,P3
73.0,S5-B6,1.0,P39,pre,S5,theta,1.3217082371703349e-10,10.75,P3
73.0,S5-B6,1.0,P39,slice,S5,theta,3.7838316983223355e-11,10.75,P3
73.0,S5-B6,2.0,P39,post,S5,theta,6.104026407769948e-11,10.75,O1
73.0,S5-B6,2.0,P39,pre,S5,theta,2.2149164343922758e-10,10.75,O1
73.0,S5-B6,2.0,P39,slice,S5,theta,3.3281997919019435e-11,10.75,O1
73.0,S5-B6,3.0,P39,post,S5,theta,7.211230043404653e-11,10.75,Oz
73.0,S5-B6,3.0,P39,pre,S5,theta,2.5314371532051617e-10,10.75,Oz
73.0,S5-B6,3.0,P39,slice,S5,theta,3.797505891445853e-11,10.75,Oz
73.0,S5-B6,4.0,P39,post,S5,theta,8.79387301353428e-11,10.75,O2
73.0,S5-B6,4.0,P39,pre,S5,theta,2.580745913664913e-10,10.75,O2
73.0,S5-B6,4.0,P39,slice,S5,theta,4.7074929326280004e-11,10.75,O2
73.0,S5-B6,5.0,P39,post,S5,theta,1.120572873248481e-10,10.75,P4
73.0,S5-B6,5.0,P39,pre,S5,theta,2.365202267875405e-10,10.75,P4
73.0,S5-B6,5.0,P39,slice,S5,theta,6.028493103594811e-11,10.75,P4
74.0,S5-B6,0.0,P39,post,S5,theta,2.1528655460324667e-10,10.75,Pz
74.0,S5-B6,0.0,P39,pre,S5,theta,5.753326306403601e-11,10.75,Pz
74.0,S5-B6,0.0,P39,slice,S5,theta,4.63998031385155e-11,10.75,Pz
74.0,S5-B6,1.0,P39,post,S5,theta,2.7518751881109984e-10,10.75,P3
74.0,S5-B6,1.0,P39,pre,S5,theta,4.397838297703407e-11,10.75,P3
74.0,S5-B6,1.0,P39,slice,S5,theta,3.767043487817708e-11,10.75,P3
74.0,S5-B6,2.0,P39,post,S5,theta,3.2081897236819033e-10,10.75,O1
74.0,S5-B6,2.0,P39,pre,S5,theta,4.1301424279166526e-11,10.75,O1
74.0,S5-B6,2.0,P39,slice,S5,theta,3.3388020974138465e-11,10.75,O1
74.0,S5-B6,3.0,P39,post,S5,theta,2.9451166626098594e-10,10.75,Oz
