epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,3.0,P8,slice,S5,theta,1.6880825154851408e-11,9.375,Oz
69.0,S5-B3,4.0,P8,post,S5,theta,8.960868355124024e-11,9.375,O2
69.0,S5-B3,4.0,P8,pre,S5,theta,2.079559718545759e-10,9.375,O2
69.0,S5-B3,4.0,P8,slice,S5,theta,2.0983542188398602e-11,9.375,O2
69.0,S5-B3,5.0,P8,post,S5,theta,1.0383069292787746e-10,9.375,P4
69.0,S5-B3,5.0,P8,pre,S5,theta,2.1269993078527282e-10,9.375,P4
69.0,S5-B3,5.0,P8,slice,S5,theta,2.6878025715534616e-11,9.375,P4
70.0,S5-B3,0.0,P8,post,S5,theta,1.2388538008319443e-10,9.375,Pz
70.0,S5-B3,0.0,P8,pre,S5,theta,2.4186400099770052e-11,9.375,Pz
70.0,S5-B3,0.0,P8,slice,S5,theta,2.1289226091516016e-11,9.375,Pz
70.0,S5-B3,1.0,P8,post,S5,theta,2.0059290782203755e-10,9.375,P3
70.0,S5-B3,1.0,P8,pre,S5,theta,1.979045403543663e-11,9.375,P3
70.0,S5-B3,1.0,P8,slice,S5,theta,1.7745263337778262e-11,9.375,P3
70.0,S5-B3,2.0,P8,post,S5,theta,3.306130675850968e-10,9.375,O1
70.0,S5-B3,2.0,P8,pre,S5,theta,2.7578454305075812e-11,9.375,O1
70.0,S5-B3,2.0,P8,slice,S5,theta,1.675407367483609e-11,9.375,O1
70.0,S5-B3,3.0,P8,post,S5,theta,3.419365545551395e-10,9.375,Oz
70.0,S5-B3,3.0,P8,pre,S5,theta,3.5212623360335445e-11,9.375,Oz
70.0,S5-B3,3.0,P8,slice,S5,theta,1.9014443509209183e-11,9.375,Oz
70.0,S5-B3,4.0,P8,post,S5,theta,3.135117620709637e-10,9.375,O2
70.0,S5-B3,4.0,P8,pre,S5,theta,4.602481447846685e-11,9.375,O2
70.0,S5-B3,4.0,P8,slice,S5,theta,2.3029943228797152e-11,9.375,O2
70.0,S5-B3,5.0,P8,post,S5,theta,2.59857095880802e-10,9.375,P4
70.0,S5-B3,5.0,P8,pre,S5,theta,6.204226013236208e-11,9.375,P4
70.0,S5-B3,5.0,P8,slice,S5,theta,2.8784155761706098e-11,9.375,P4
71.0,S5-B3,0.0,P8,post,S5,theta,1.8833405201271172e-10,9.375,Pz
71.0,S5-B3,0.0,P8,pre,S5,theta,1.0267385201963654e-10,9.375,Pz
71.0,S5-B3,0.0,P8,slice,S5,theta,2.2728524551834556e-11,9.375,Pz
71.0,S5-B3,1.0,P8,post,S5,theta,2.269976079110687e-10,9.375,P3
71.0,S5-B3,1.0,P8,pre,S5,theta,1.7199032701943384e-10,9.375,P3
71.0,S5-B3,1.0,P8,slice,S5,theta,1.9924787818135123e-11,9.375,P3
71.0,S5-B3,2.0,P8,post,S5,theta,2.3856077460029494e-10,9.375,O1
71.0,S5-B3,2.0,P8,pre,S5,theta,2.8781083079567443e-10,9.375,O1
71.0,S5-B3,2.0,P8,slice,S5,theta,1.919299015435304e-11,9.375,O1
71.0,S5-B3,3.0,P8,post,S5,theta,1.989566787422404e-10,9.375,Oz
71.0,S5-B3,3.0,P8,pre,S5,theta,2.9627862127107446e-10,9.375,Oz
71.0,S5-B3,3.0,P8,slice,S5,theta,2.087423957343438e-11,9.375,Oz
71.0,S5-B3,4.0,P8,post,S5,theta,1.4118315214938937e-10,9.375,O2
71.0,S5-B3,4.0,P8,pre,S5,theta,2.73351614971225e-10,9.375,O2
71.0,S5-B3,4.0,P8,slice,S5,theta,2.3941966637908387e-11,9.375,O2
71.0,S5-B3,5.0,P8,post,S5,theta,8.867861259246927e-11,9.375,P4
71.0,S5-B3,5.0,P8,pre,S5,theta,2.3230021976418522e-10,9.375,P4
71.0,S5-B3,5.0,P8,slice,S5,theta,2.8586288771370957e-11,9.375,P4
72.0,S5-B3,0.0,P8,post,S5,theta,3.400508742811628e-11,9.375,Pz
72.0,S5-B3,0.0,P8,pre,S5,theta,2.3845431500277145e-10,9.375,Pz
72.0,S5-B3,0.0,P8,slice,S5,theta,2.2038149913417035e-11,9.375,Pz
72.0,S5-B3,1.0,P8,post,S5,theta,2.561390810079085e-11,9.375,P3
72.0,S5-B3,1.0,P8,pre,S5,theta,2.91814839411098e-10,9.375,P3
72.0,S5-B3,1.0,P8,slice,S5,theta,1.8131866901309567e-11,9.375,P3
72.0,S5-B3,2.0,P8,post,S5,theta,1.904612180399128e-11,9.375,O1
72.0,S5-B3,2.0,P8,pre,S5,theta,3.089724607376301e-10,9.375,O1
72.0,S5-B3,2.0,P8,slice,S5,theta,1.596098859397068e-11,9.375,O1
72.0,S5-B3,3.0,P8,post,S5,theta,2.0964535694654835e-11,9.375,Oz
72.0,S5-B3,3.0,P8,pre,S5,theta,2.5852924143558877e-10,9.375,Oz
72.0,S5-B3,3.0,P8,slice,S5,theta,1.766132100280577e-11,9.375,Oz
72.0,S5-B3,4.0,P8,post,S5,theta,2.820354747825923e-11,9.375,O2
72.0,S5-B3,4.0,P8,pre,S5,theta,1.8556560173150391e-10,9.375,O2
72.0,S5-B3,4.0,P8,slice,S5,theta,2.1234566983580598e-11,9.375,O2
72.0,S5-B3,5.0,P8,post,S5,theta,4.436323601807008e-11,9.375,P4
72.0,S5-B3,5.0,P8,pre,S5,theta,1.186988743626408e-10,9.375,P4
72.0,S5-B3,5.0,P8,slice,S5,theta,2.6785234443974628e-11,9.375,P4
73.0,S5-B3,0.0,P8,post,S5,theta,2.4212601829374e-10,9.375,Pz
73.0,S5-B3,0.0,P8,pre,S5,theta,6.041554225810956e-11,9.375,Pz
73.0,S5-B3,0.0,P8,slice,S5,theta,2.1474408503847278e-11,9.375,Pz
73.0,S5-B3,1.0,P8,post,S5,theta,2.406219357125668e-10,9.375,P3
73.0,S5-B3,1.0,P8,pre,S5,theta,4.998305770175922e-11,9.375,P3
73.0,S5-B3,1.0,P8,slice,S5,theta,1.740650297159694e-11,9.375,P3
73.0,S5-B3,2.0,P8,post,S5,theta,1.5523494576432644e-10,9.375,O1
73.0,S5-B3,2.0,P8,pre,S5,theta,3.490241772584201e-11,9.375,O1
73.0,S5-B3,2.0,P8,slice,S5,theta,1.513589647105862e-11,9.375,O1
73.0,S5-B3,3.0,P8,post,S5,theta,1.0511920298407845e-10,9.375,Oz
73.0,S5-B3,3.0,P8,pre,S5,theta,2.9008450485197353e-11,9.375,Oz
73.0,S5-B3,3.0,P8,slice,S5,theta,1.712622283835359e-11,9.375,Oz
73.0,S5-B3,4.0,P8,post,S5,theta,7.394404279952614e-11,9.375,O2
73.0,S5-B3,4.0,P8,pre,S5,theta,2.8503475710952057e-11,9.375,O2
73.0,S5-B3,4.0,P8,slice,S5,theta,2.1169182629383503e-11,9.375,O2
73.0,S5-B3,5.0,P8,post,S5,theta,6.93994125216269e-11,9.375,P4
73.0,S5-B3,5.0,P8,pre,S5,theta,4.1394231819934056e-11,9.375,P4
73.0,S5-B3,5.0,P8,slice,S5,theta,2.714847702033919e-11,9.375,P4
74.0,S5-B3,0.0,P8,post,S5,theta,3.768149636367705e-10,9.375,Pz
74.0,S5-B3,0.0,P8,pre,S5,theta,1.6590063486507317e-10,9.375,Pz
74.0,S5-B3,0.0,P8,slice,S5,theta,2.5122120952796592e-11,9.375,Pz
74.0,S5-B3,1.0,P8,post,S5,theta,3.165604725106755e-10,9.375,P3
74.0,S5-B3,1.0,P8,pre,S5,theta,1.62398469381077e-10,9.375,P3
74.0,S5-B3,1.0,P8,slice,S5,theta,2.061417978010595e-11,9.375,P3
74.0,S5-B3,2.0,P8,post,S5,theta,1.3049893440618286e-10,9.375,O1
74.0,S5-B3,2.0,P8,pre,S5,theta,1.0380322876893099e-10,9.375,O1
74.0,S5-B3,2.0,P8,slice,S5,theta,1.6368051143515158e-11,9.375,O1
74.0,S5-B3,3.0,P8,post,S5,theta,6.356039748070239e-11,9.375,Oz
74.0,S5-B3,3.0,P8,pre,S5,theta,7.177262838788303e-11,9.375,Oz
74.0,S5-B3,3.0,P8,slice,S5,theta,1.7339207314125973e-11,9.375,Oz
74.0,S5-B3,4.0,P8,post,S5,theta,5.0691898946067545e-11,9.375,O2
74.0,S5-B3,4.0,P8,pre,S5,theta,5.4299771899451705e-11,9.375,O2
74.0,S5-B3,4.0,P8,slice,S5,theta,2.0842580875357565e-11,9.375,O2
74.0,S5-B3,5.0,P8,post,S5,theta,1.0083251268419003e-10,9.375,P4
74.0,S5-B3,5.0,P8,pre,S5,theta,5.502040178802381e-11,9.375,P4
74.0,S5-B3,5.0,P8,slice,S5,theta,2.6891934793730093e-11,9.375,P4
75.0,S5-B3,0.0,P8,post,S5,theta,7.334508080062779e-11,9.375,Pz
75.0,S5-B3,0.0,P8,pre,S5,theta,4.0308614477368906e-10,9.375,Pz
75.0,S5-B3,0.0,P8,slice,S5,theta,2.382663409901461e-11,9.375,Pz
75.0,S5-B3,1.0,P8,post,S5,theta,5.533961308537697e-11,9.375,P3
75.0,S5-B3,1.0,P8,pre,S5,theta,3.322855837520268e-10,9.375,P3
75.0,S5-B3,1.0,P8,slice,S5,theta,1.9218576334567327e-11,9.375,P3
75.0,S5-B3,2.0,P8,post,S5,theta,2.5778795926898734e-11,9.375,O1
75.0,S5-B3,2.0,P8,pre,S5,theta,1.3580496433494175e-10,9.375,O1
75.0,S5-B3,2.0,P8,slice,S5,theta,1.536440781022471e-11,9.375,O1
75.0,S5-B3,3.0,P8,post,S5,theta,1.8559553666063655e-11,9.375,Oz
75.0,S5-B3,3.0,P8,pre,S5,theta,7.00169076117675e-11,9.375,Oz
75.0,S5-B3,3.0,P8,slice,S5,theta,1.689578515730435e-11,9.375,Oz
75.0,S5-B3,4.0,P8,post,S5,theta,2.6267607449722006e-11,9.375,O2
75.0,S5-B3,4.0,P8,pre,S5,theta,6.150835182909059e-11,9.375,O2
75.0,S5-B3,4.0,P8,slice,S5,theta,2.0947392893638868e-11,9.375,O2
75.0,S5-B3,5.0,P8,post,S5,theta,5.179012426109992e-11,9.375,P4
75.0,S5-B3,5.0,P8,pre,S5,theta,1.1795420523792114e-10,9.375,P4
75.0,S5-B3,5.0,P8,slice,S5,theta,2.7442098098452452e-11,9.375,P4
