epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P30,post,S2,theta,6.291208835412156e-11,10.875,P3
87.0,S2-B4,1.0,P30,pre,S2,theta,8.033176726396787e-11,10.875,P3
87.0,S2-B4,1.0,P30,slice,S2,theta,4.063326292947515e-11,10.875,P3
87.0,S2-B4,2.0,P30,post,S2,theta,9.788484651042504e-11,10.875,O1
87.0,S2-B4,2.0,P30,pre,S2,theta,1.7691584588549557e-10,10.875,O1
87.0,S2-B4,2.0,P30,slice,S2,theta,3.6469921704077795e-11,10.875,O1
87.0,S2-B4,3.0,P30,post,S2,theta,1.3430026682377612e-10,10.875,Oz
87.0,S2-B4,3.0,P30,pre,S2,theta,2.8283713213159746e-10,10.875,Oz
87.0,S2-B4,3.0,P30,slice,S2,theta,4.2208010372625916e-11,10.875,Oz
87.0,S2-B4,4.0,P30,post,S2,theta,1.68417582130632e-10,10.875,O2
87.0,S2-B4,4.0,P30,pre,S2,theta,3.891075153133649e-10,10.875,O2
87.0,S2-B4,4.0,P30,slice,S2,theta,5.269797760824956e-11,10.875,O2
87.0,S2-B4,5.0,P30,post,S2,theta,1.8814094443610007e-10,10.875,P4
87.0,S2-B4,5.0,P30,pre,S2,theta,4.695062937823684e-10,10.875,P4
87.0,S2-B4,5.0,P30,slice,S2,theta,6.732611832676869e-11,10.875,P4
88.0,S2-B4,0.0,P30,post,S2,theta,5.838717729860456e-11,10.875,Pz
88.0,S2-B4,0.0,P30,pre,S2,theta,1.0464058944817187e-10,10.875,Pz
88.0,S2-B4,0.0,P30,slice,S2,theta,4.9377921120583337e-11,10.875,Pz
88.0,S2-B4,1.0,P30,post,S2,theta,5.381568496763975e-11,10.875,P3
88.0,S2-B4,1.0,P30,pre,S2,theta,9.37706133867953e-11,10.875,P3
88.0,S2-B4,1.0,P30,slice,S2,theta,3.971754521862201e-11,10.875,P3
88.0,S2-B4,2.0,P30,post,S2,theta,8.153048039563288e-11,10.875,O1
88.0,S2-B4,2.0,P30,pre,S2,theta,1.6092544379918613e-10,10.875,O1
88.0,S2-B4,2.0,P30,slice,S2,theta,3.483987915125617e-11,10.875,O1
88.0,S2-B4,3.0,P30,post,S2,theta,1.0134978095388575e-10,10.875,Oz
88.0,S2-B4,3.0,P30,pre,S2,theta,2.1637775871773887e-10,10.875,Oz
88.0,S2-B4,3.0,P30,slice,S2,theta,3.9789980658476545e-11,10.875,Oz
88.0,S2-B4,4.0,P30,post,S2,theta,1.2329375023281453e-10,10.875,O2
88.0,S2-B4,4.0,P30,pre,S2,theta,2.623450842559637e-10,10.875,O2
88.0,S2-B4,4.0,P30,slice,S2,theta,4.9456245844457934e-11,10.875,O2
88.0,S2-B4,5.0,P30,post,S2,theta,1.5025015207067768e-10,10.875,P4
88.0,S2-B4,5.0,P30,pre,S2,theta,2.8451684896721134e-10,10.875,P4
88.0,S2-B4,5.0,P30,slice,S2,theta,6.347015279139432e-11,10.875,P4
89.0,S2-B4,0.0,P30,post,S2,theta,1.977441572231503e-10,10.875,Pz
89.0,S2-B4,0.0,P30,pre,S2,theta,5.6562521944456933e-11,10.875,Pz
89.0,S2-B4,0.0,P30,slice,S2,theta,5.115321190327459e-11,10.875,Pz
89.0,S2-B4,1.0,P30,post,S2,theta,2.7935084928799626e-10,10.875,P3
89.0,S2-B4,1.0,P30,pre,S2,theta,4.363064020695004e-11,10.875,P3
89.0,S2-B4,1.0,P30,slice,S2,theta,4.1567285007134706e-11,10.875,P3
89.0,S2-B4,2.0,P30,post,S2,theta,4.315047503111735e-10,10.875,O1
89.0,S2-B4,2.0,P30,pre,S2,theta,4.867484226490661e-11,10.875,O1
89.0,S2-B4,2.0,P30,slice,S2,theta,3.728592274201428e-11,10.875,O1
89.0,S2-B4,3.0,P30,post,S2,theta,4.518151923076319e-10,10.875,Oz
89.0,S2-B4,3.0,P30,pre,S2,theta,6.165241504142105e-11,10.875,Oz
89.0,S2-B4,3.0,P30,slice,S2,theta,4.249782041396071e-11,10.875,Oz
89.0,S2-B4,4.0,P30,post,S2,theta,4.30091907864618e-10,10.875,O2
89.0,S2-B4,4.0,P30,pre,S2,theta,8.142547001151873e-11,10.875,O2
89.0,S2-B4,4.0,P30,slice,S2,theta,5.241226632249237e-11,10.875,O2
89.0,S2-B4,5.0,P30,post,S2,theta,3.822446184178015e-10,10.875,P4
89.0,S2-B4,5.0,P30,pre,S2,theta,1.0947709587860159e-10,10.875,P4
89.0,S2-B4,5.0,P30,slice,S2,theta,6.676532500402692e-11,10.875,P4
90.0,S2-B4,0.0,P30,post,S2,theta,2.3015850401079688e-10,10.875,Pz
90.0,S2-B4,0.0,P30,pre,S2,theta,1.5679000820829771e-10,10.875,Pz
90.0,S2-B4,0.0,P30,slice,S2,theta,5.165362035665276e-11,10.875,Pz
90.0,S2-B4,1.0,P30,post,S2,theta,2.617332063669012e-10,10.875,P3
90.0,S2-B4,1.0,P30,pre,S2,theta,2.327685093933696e-10,10.875,P3
90.0,S2-B4,1.0,P30,slice,S2,theta,4.265724981161042e-11,10.875,P3
90.0,S2-B4,2.0,P30,post,S2,theta,2.710425301767515e-10,10.875,O1
90.0,S2-B4,2.0,P30,pre,S2,theta,3.7230766164319863e-10,10.875,O1
90.0,S2-B4,2.0,P30,slice,S2,theta,3.860034163489536e-11,10.875,O1
90.0,S2-B4,3.0,P30,post,S2,theta,2.354335911516896e-10,10.875,Oz
90.0,S2-B4,3.0,P30,pre,S2,theta,3.903081928903566e-10,10.875,Oz
90.0,S2-B4,3.0,P30,slice,S2,theta,4.335529112024109e-11,10.875,Oz
90.0,S2-B4,4.0,P30,post,S2,theta,1.8446728258206234e-10,10.875,O2
90.0,S2-B4,4.0,P30,pre,S2,theta,3.717982563235809e-10,10.875,O2
90.0,S2-B4,4.0,P30,slice,S2,theta,5.2534956362204906e-11,10.875,O2
90.0,S2-B4,5.0,P30,post,S2,theta,1.417932420950853e-10,10.875,P4
90.0,S2-B4,5.0,P30,pre,S2,theta,3.328800932141608e-10,10.875,P4
90.0,S2-B4,5.0,P30,slice,S2,theta,6.603504183219117e-11,10.875,P4
91.0,S2-B4,0.0,P30,post,S2,theta,6.841050270138697e-11,10.875,Pz
91.0,S2-B4,0.0,P30,pre,S2,theta,2.7655905100057145e-10,10.875,Pz
91.0,S2-B4,0.0,P30,slice,S2,theta,5.192387698465202e-11,10.875,Pz
91.0,S2-B4,1.0,P30,post,S2,theta,5.205106390750639e-11,10.875,P3
91.0,S2-B4,1.0,P30,pre,S2,theta,3.232289539099082e-10,10.875,P3
91.0,S2-B4,1.0,P30,slice,S2,theta,4.2030028354249267e-11,10.875,P3
91.0,S2-B4,2.0,P30,post,S2,theta,4.1041344601893935e-11,10.875,O1
91.0,S2-B4,2.0,P30,pre,S2,theta,3.407962767575865e-10,10.875,O1
91.0,S2-B4,2.0,P30,slice,S2,theta,3.6861975446249806e-11,10.875,O1
91.0,S2-B4,3.0,P30,post,S2,theta,4.578814173532563e-11,10.875,Oz
91.0,S2-B4,3.0,P30,pre,S2,theta,2.9606197924718255e-10,10.875,Oz
91.0,S2-B4,3.0,P30,slice,S2,theta,4.1747199851337036e-11,10.875,Oz
91.0,S2-B4,4.0,P30,post,S2,theta,5.983131903416824e-11,10.875,O2
91.0,S2-B4,4.0,P30,pre,S2,theta,2.3180351213957306e-10,10.875,O2
91.0,S2-B4,4.0,P30,slice,S2,theta,5.1441298998563904e-11,10.875,O2
91.0,S2-B4,5.0,P30,post,S2,theta,8.741733438705897e-11,10.875,P4
91.0,S2-B4,5.0,P30,pre,S2,theta,1.758186459324931e-10,10.875,P4
91.0,S2-B4,5.0,P30,slice,S2,theta,6.57422606942398e-11,10.875,P4
92.0,S2-B4,0.0,P30,post,S2,theta,2.7355439306331437e-10,10.875,Pz
92.0,S2-B4,0.0,P30,pre,S2,theta,9.481063518143671e-11,10.875,Pz
92.0,S2-B4,0.0,P30,slice,S2,theta,5.176473145745021e-11,10.875,Pz
92.0,S2-B4,1.0,P30,post,S2,theta,2.668148175171494e-10,10.875,P3
92.0,S2-B4,1.0,P30,pre,S2,theta,7.736844138948892e-11,10.875,P3
92.0,S2-B4,1.0,P30,slice,S2,theta,4.173418452232855e-11,10.875,P3
92.0,S2-B4,2.0,P30,post,S2,theta,1.8565568303328764e-10,10.875,O1
92.0,S2-B4,2.0,P30,pre,S2,theta,5.6278358441410976e-11,10.875,O1
92.0,S2-B4,2.0,P30,slice,S2,theta,3.6513834112301124e-11,10.875,O1
92.0,S2-B4,3.0,P30,post,S2,theta,1.4205882677395542e-10,10.875,Oz
92.0,S2-B4,3.0,P30,pre,S2,theta,5.264850675812043e-11,10.875,Oz
92.0,S2-B4,3.0,P30,slice,S2,theta,4.1613986516225745e-11,10.875,Oz
92.0,S2-B4,4.0,P30,post,S2,theta,1.1893891742609895e-10,10.875,O2
92.0,S2-B4,4.0,P30,pre,S2,theta,5.873210860142931e-11,10.875,O2
92.0,S2-B4,4.0,P30,slice,S2,theta,5.16640336125718e-11,10.875,O2
92.0,S2-B4,5.0,P30,post,S2,theta,1.2420768686159125e-10,10.875,P4
92.0,S2-B4,5.0,P30,pre,S2,theta,8.231583481285301e-11,10.875,P4
92.0,S2-B4,5.0,P30,slice,S2,theta,6.632763881720171e-11,10.875,P4
93.0,S2-B4,0.0,P30,post,S2,theta,4.0522629512761716e-10,10.875,Pz
93.0,S2-B4,0.0,P30,pre,S2,theta,1.9429352835331606e-10,10.875,Pz
93.0,S2-B4,0.0,P30,slice,S2,theta,5.4283984863929454e-11,10.875,Pz
93.0,S2-B4,1.0,P30,post,S2,theta,3.414938726988455e-10,10.875,P3
93.0,S2-B4,1.0,P30,pre,S2,theta,1.8602361667558616e-10,10.875,P3
93.0,S2-B4,1.0,P30,slice,S2,theta,4.3954829712019555e-11,10.875,P3
93.0,S2-B4,2.0,P30,post,S2,theta,1.610908759491716e-10,10.875,O1
93.0,S2-B4,2.0,P30,pre,S2,theta,1.3009469570145127e-10,10.875,O1
93.0,S2-B4,2.0,P30,slice,S2,theta,3.750250142162901e-11,10.875,O1
93.0,S2-B4,3.0,P30,post,S2,theta,9.805996155980826e-11,10.875,Oz
93.0,S2-B4,3.0,P30,pre,S2,theta,1.0402824084701323e-10,10.875,Oz
93.0,S2-B4,3.0,P30,slice,S2,theta,4.2001262193335576e-11,10.875,Oz
93.0,S2-B4,4.0,P30,post,S2,theta,8.947607546036774e-11,10.875,O2
93.0,S2-B4,4.0,P30,pre,S2,theta,9.378953878764913e-11,10.875,O2
93.0,S2-B4,4.0,P30,slice,S2,theta,5.175114483217628e-11,10.875,O2
93.0,S2-B4,5.0,P30,post,S2,theta,1.4477204977955633e-10,10.875,P4
93.0,S2-B4,5.0,P30,pre,S2,theta,1.0410107422166696e-10,10.875,P4
93.0,S2-B4,5.0,P30,slice,S2,theta,6.65072957764697e-11,10.875,P4
94.0,S2-B4,0.0,P30,post,S2,theta,1.1265410141793082e-10,10.875,Pz
94.0,S2-B4,0.0,P30,pre,S2,theta,4.3112295064748195e-10,10.875,Pz
94.0,S2-B4,0.0,P30,slice,S2,theta,5.334720554078144e-11,10.875,Pz
94.0,S2-B4,1.0,P30,post,S2,theta,8.461291194121552e-11,10.875,P3
94.0,S2-B4,1.0,P30,pre,S2,theta,3.594878601691741e-10,10.875,P3
94.0,S2-B4,1.0,P30,slice,S2,theta,4.294067468535355e-11,10.875,P3
94.0,S2-B4,2.0,P30,post,S2,theta,4.406499942093021e-11,10.875,O1
94.0,S2-B4,2.0,P30,pre,S2,theta,1.675160613498318e-10,10.875,O1
94.0,S2-B4,2.0,P30,slice,S2,theta,3.676604635119441e-11,10.875,O1
94.0,S2-B4,3.0,P30,post,S2,theta,4.103227050036584e-11,10.875,Oz
94.0,S2-B4,3.0,P30,pre,S2,theta,1.0659246627399901e-10,10.875,Oz
94.0,S2-B4,3.0,P30,slice,S2,theta,4.15151866227186e-11,10.875,Oz
94.0,S2-B4,4.0,P30,post,S2,theta,5.788130330121254e-11,10.875,O2
94.0,S2-B4,4.0,P30,pre,S2,theta,1.0284667832180462e-10,10.875,O2
94.0,S2-B4,4.0,P30,slice,S2,theta,5.154646319167432e-11,10.875,O2
94.0,S2-B4,5.0,P30,post,S2,theta,9.756126968619648e-11,10.875,P4
94.0,S2-B4,5.0,P30,pre,S2,theta,1.632770924467685e-10,10.875,P4
94.0,S2-B4,5.0,P30,slice,S2,theta,6.653733593090784e-11,10.875,P4
95.0,S2-B4,0.0,P30,post,S2,theta,1.3708783494229618e-10,10.875,Pz
95.0,S2-B4,0.0,P30,pre,S2,theta,1.784933219201617e-10,10.875,Pz
95.0,S2-B4,0.0,P30,slice,S2,theta,5.100740312879353e-11,10.875,Pz
95.0,S2-B4,1.0,P30,post,S2,theta,8.523490702328558e-11,10.875,P3
95.0,S2-B4,1.0,P30,pre,S2,theta,1.363729009800182e-10,10.875,P3
95.0,S2-B4,1.0,P30,slice,S2,theta,4.105130578614061e-11,10.875,P3
95.0,S2-B4,2.0,P30,post,S2,theta,5.774507899482841e-11,10.875,O1
95.0,S2-B4,2.0,P30,pre,S2,theta,6.302118190177941e-11,10.875,O1
95.0,S2-B4,2.0,P30,slice,S2,theta,3.6012527547612686e-11,10.875,O1
95.0,S2-B4,3.0,P30,post,S2,theta,8.51947790969258e-11,10.875,Oz
95.0,S2-B4,3.0,P30,pre,S2,theta,5.314234660852592e-11,10.875,Oz
95.0,S2-B4,3.0,P30,slice,S2,theta,4.108838004415302e-11,10.875,Oz
95.0,S2-B4,4.0,P30,post,S2,theta,1.3018902381335427e-10,10.875,O2
95.0,S2-B4,4.0,P30,pre,S2,theta,7.482368569914719e-11,10.875,O2
95.0,S2-B4,4.0,P30,slice,S2,theta,5.1031811711984444e-11,10.875,O2
95.0,S2-B4,5.0,P30,post,S2,theta,1.822845040507336e-10,10.875,P4
95.0,S2-B4,5.0,P30,pre,S2,theta,1.2993316864030214e-10,10.875,P4
95.0,S2-B4,5.0,P30,slice,S2,theta,6.552441941844312e-11,10.875,P4
96.0,S2-B4,0.0,P30,post,S2,theta,2.2975470962922575e-10,10.875,Pz
96.0,S2-B4,0.0,P30,pre,S2,theta,9.072953480132873e-11,10.875,Pz
96.0,S2-B4,0.0,P30,slice,S2,theta,5.262578965787832e-11,10.875,Pz
96.0,S2-B4,1.0,P30,post,S2,theta,1.2810596454994545e-10,10.875,P3
96.0,S2-B4,1.0,P30,pre,S2,theta,5.561401956010073e-11,10.875,P3
96.0,S2-B4,1.0,P30,slice,S2,theta,4.190507799483929e-11,10.875,P3
96.0,S2-B4,2.0,P30,post,S2,theta,1.024113293829503e-10,10.875,O1
96.0,S2-B4,2.0,P30,pre,S2,theta,4.241081832370384e-11,10.875,O1
96.0,S2-B4,2.0,P30,slice,S2,theta,3.659870367170831e-11,10.875,O1
96.0,S2-B4,3.0,P30,post,S2,theta,1.8471022830336842e-10,10.875,Oz
96.0,S2-B4,3.0,P30,pre,S2,theta,6.312696574366592e-11,10.875,Oz
96.0,S2-B4,3.0,P30,slice,S2,theta,4.217378089702606e-11,10.875,Oz
96.0,S2-B4,4.0,P30,post,S2,theta,3.038160646867319e-10,10.875,O2
96.0,S2-B4,4.0,P30,pre,S2,theta,9.477710671346948e-11,10.875,O2
96.0,S2-B4,4.0,P30,slice,S2,theta,5.289056022163982e-11,10.875,O2
96.0,S2-B4,5.0,P30,post,S2,theta,4.249988356756958e-10,10.875,P4
96.0,S2-B4,5.0,P30,pre,S2,theta,1.3159638889828195e-10,10.875,P4
96.0,S2-B4,5.0,P30,slice,S2,theta,6.819223416505179e-11,10.875,P4
97.0,S2-B4,0.0,P30,post,S2,theta,8.313425365328018e-11,10.875,Pz
97.0,S2-B4,0.0,P30,pre,S2,theta,2.096389256492139e-10,10.875,Pz
97.0,S2-B4,0.0,P30,slice,S2,theta,5.130653881277976e-11,10.875,Pz
97.0,S2-B4,1.0,P30,post,S2,theta,5.5986486700155435e-11,10.875,P3
97.0,S2-B4,1.0,P30,pre,S2,theta,1.1360052245487798e-10,10.875,P3
97.0,S2-B4,1.0,P30,slice,S2,theta,4.094878296349871e-11,10.875,P3
97.0,S2-B4,2.0,P30,post,S2,theta,5.708870631813048e-11,10.875,O1
97.0,S2-B4,2.0,P30,pre,S2,theta,1.1068892849066155e-10,10.875,O1
97.0,S2-B4,2.0,P30,slice,S2,theta,3.603822336187468e-11,10.875,O1
97.0,S2-B4,3.0,P30,post,S2,theta,8.722292225343429e-11,10.875,Oz
97.0,S2-B4,3.0,P30,pre,S2,theta,2.0009108491028081e-10,10.875,Oz
97.0,S2-B4,3.0,P30,slice,S2,theta,4.1681274740406074e-11,10.875,Oz
97.0,S2-B4,4.0,P30,post,S2,theta,1.2816034025131199e-10,10.875,O2
97.0,S2-B4,4.0,P30,pre,S2,theta,3.191845192880885e-10,10.875,O2
97.0,S2-B4,4.0,P30,slice,S2,theta,5.2354816019482966e-11,10.875,O2
97.0,S2-B4,5.0,P30,post,S2,theta,1.6672203315288872e-10,10.875,P4
97.0,S2-B4,5.0,P30,pre,S2,theta,4.358743717987617e-10,10.875,P4
97.0,S2-B4,5.0,P30,slice,S2,theta,6.737486182656716e-11,10.875,P4
98.0,S2-B4,0.0,P30,post,S2,theta,6.054898456500644e-11,10.875,Pz
98.0,S2-B4,0.0,P30,pre,S2,theta,1.0509848625965221e-10,10.875,Pz
98.0,S2-B4,0.0,P30,slice,S2,theta,5.07955304528653e-11,10.875,Pz
98.0,S2-B4,1.0,P30,post,S2,theta,5.17987523372745e-11,10.875,P3
98.0,S2-B4,1.0,P30,pre,S2,theta,7.127234779396516e-11,10.875,P3
98.0,S2-B4,1.0,P30,slice,S2,theta,4.0871153293682505e-11,10.875,P3
98.0,S2-B4,2.0,P30,post,S2,theta,9.624890167256768e-11,10.875,O1
98.0,S2-B4,2.0,P30,pre,S2,theta,8.815395025983896e-11,10.875,O1
98.0,S2-B4,2.0,P30,slice,S2,theta,3.5806232248710786e-11,10.875,O1
98.0,S2-B4,3.0,P30,post,S2,theta,1.2898715816311703e-10,10.875,Oz
98.0,S2-B4,3.0,P30,pre,S2,theta,1.3519730820816895e-10,10.875,Oz
98.0,S2-B4,3.0,P30,slice,S2,theta,4.087416761055285e-11,10.875,Oz
98.0,S2-B4,4.0,P30,post,S2,theta,1.605060420589744e-10,10.875,O2
98.0,S2-B4,4.0,P30,pre,S2,theta,1.917292949248929e-10,10.875,O2
98.0,S2-B4,4.0,P30,slice,S2,theta,5.080394847140008e-11,10.875,O2
98.0,S2-B4,5.0,P30,post,S2,theta,1.9183014305309934e-10,10.875,P4
98.0,S2-B4,5.0,P30,pre,S2,theta,2.396636625659538e-10,10.875,P4
98.0,S2-B4,5.0,P30,slice,S2,theta,6.522656154111232e-11,10.875,P4
99.0,S2-B4,0.0,P30,post,S2,theta,1.1361350775485172e-10,10.875,Pz
99.0,S2-B4,0.0,P30,pre,S2,theta,6.721736657686221e-11,10.875,Pz
99.0,S2-B4,0.0,P30,slice,S2,theta,5.005370373401776e-11,10.875,Pz
99.0,S2-B4,1.0,P30,post,S2,theta,1.5821009598844676e-10,10.875,P3
99.0,S2-B4,1.0,P30,pre,S2,theta,5.04057362977031e-11,10.875,P3
99.0,S2-B4,1.0,P30,slice,S2,theta,4.0518913168865354e-11,10.875,P3
99.0,S2-B4,2.0,P30,post,S2,theta,3.2746214463507404e-10,10.875,O1
99.0,S2-B4,2.0,P30,pre,S2,theta,6.282536256044346e-11,10.875,O1
99.0,S2-B4,2.0,P30,slice,S2,theta,3.6508174613334e-11,10.875,O1
99.0,S2-B4,3.0,P30,post,S2,theta,3.930748375814292e-10,10.875,Oz
99.0,S2-B4,3.0,P30,pre,S2,theta,8.274406254191604e-11,10.875,Oz
99.0,S2-B4,3.0,P30,slice,S2,theta,4.184425418397832e-11,10.875,Oz
99.0,S2-B4,4.0,P30,post,S2,theta,4.2094952876712354e-10,10.875,O2
99.0,S2-B4,4.0,P30,pre,S2,theta,1.0961619694887272e-10,10.875,O2
99.0,S2-B4,4.0,P30,slice,S2,theta,5.175004515667703e-11,10.875,O2
99.0,S2-B4,5.0,P30,post,S2,theta,4.1041944939818593e-10,10.875,P4
99.0,S2-B4,5.0,P30,pre,S2,theta,1.4414064916565048e-10,10.875,P4
99.0,S2-B4,5.0,P30,slice,S2,theta,6.593334482742213e-11,10.875,P4
100.0,S2-B4,0.0,P30,post,S2,theta,1.4446295639467838e-10,10.875,Pz
100.0,S2-B4,0.0,P30,pre,S2,theta,9.835955849430183e-11,10.875,Pz
100.0,S2-B4,0.0,P30,slice,S2,theta,5.1811815693900536e-11,10.875,Pz
100.0,S2-B4,1.0,P30,post,S2,theta,1.7181508263906578e-10,10.875,P3
100.0,S2-B4,1.0,P30,pre,S2,theta,1.4260813602577781e-10,10.875,P3
100.0,S2-B4,1.0,P30,slice,S2,theta,4.2420127650971215e-11,10.875,P3
100.0,S2-B4,2.0,P30,post,S2,theta,2.230393583398712e-10,10.875,O1
100.0,S2-B4,2.0,P30,pre,S2,theta,3.026848930286479e-10,10.875,O1
100.0,S2-B4,2.0,P30,slice,S2,theta,3.8669452175671e-11,10.875,O1
100.0,S2-B4,3.0,P30,post,S2,theta,2.237577650300845e-10,10.875,Oz
100.0,S2-B4,3.0,P30,pre,S2,theta,3.621601423014712e-10,10.875,Oz
100.0,S2-B4,3.0,P30,slice,S2,theta,4.40148057150992e-11,10.875,Oz
100.0,S2-B4,4.0,P30,post,S2,theta,2.0326289342216498e-10,10.875,O2
100.0,S2-B4,4.0,P30,pre,S2,theta,3.880831810545384e-10,10.875,O2
100.0,S2-B4,4.0,P30,slice,S2,theta,5.3857901994531715e-11,10.875,O2
100.0,S2-B4,5.0,P30,post,S2,theta,1.7099044789510825e-10,10.875,P4
100.0,S2-B4,5.0,P30,pre,S2,theta,3.8193772733034157e-10,10.875,P4
100.0,S2-B4,5.0,P30,slice,S2,theta,6.791575024784626e-11,10.875,P4
101.0,S2-B4,0.0,P30,post,S2,theta,6.357371120428658e-11,10.875,Pz
101.0,S2-B4,0.0,P30,pre,S2,theta,1.798319656109037e-10,10.875,Pz
101.0,S2-B4,0.0,P30,slice,S2,theta,5.1559613449700375e-11,10.875,Pz
101.0,S2-B4,1.0,P30,post,S2,theta,5.1283821906267065e-11,10.875,P3
101.0,S2-B4,1.0,P30,pre,S2,theta,2.2442443444381094e-10,10.875,P3
101.0,S2-B4,1.0,P30,slice,S2,theta,4.163386698740716e-11,10.875,P3
101.0,S2-B4,2.0,P30,post,S2,theta,4.885290373678247e-11,10.875,O1
101.0,S2-B4,2.0,P30,pre,S2,theta,3.0363228900436554e-10,10.875,O1
101.0,S2-B4,2.0,P30,slice,S2,theta,3.661431510633367e-11,10.875,O1
101.0,S2-B4,3.0,P30,post,S2,theta,5.7119689644595304e-11,10.875,Oz
101.0,S2-B4,3.0,P30,pre,S2,theta,3.034905750709071e-10,10.875,Oz
101.0,S2-B4,3.0,P30,slice,S2,theta,4.1661209710761554e-11,10.875,Oz
101.0,S2-B4,4.0,P30,post,S2,theta,7.330275988406658e-11,10.875,O2
101.0,S2-B4,4.0,P30,pre,S2,theta,2.720019191992799e-10,10.875,O2
101.0,S2-B4,4.0,P30,slice,S2,theta,5.153093829492181e-11,10.875,O2
101.0,S2-B4,5.0,P30,post,S2,theta,1.0081715722507251e-10,10.875,P4
101.0,S2-B4,5.0,P30,pre,S2,theta,2.2422780258537537e-10,10.875,P4
101.0,S2-B4,5.0,P30,slice,S2,theta,6.590326994744296e-11,10.875,P4
102.0,S2-B4,0.0,P30,post,S2,theta,2.7166645213568967e-10,10.875,Pz
102.0,S2-B4,0.0,P30,pre,S2,theta,7.056010819048744e-11,10.875,Pz
102.0,S2-B4,0.0,P30,slice,S2,theta,5.0991581654675067e-11,10.875,Pz
102.0,S2-B4,1.0,P30,post,S2,theta,3.063893264457149e-10,10.875,P3
102.0,S2-B4,1.0,P30,pre,S2,theta,5.504037407932608e-11,10.875,P3
102.0,S2-B4,1.0,P30,slice,S2,theta,4.125001543569779e-11,10.875,P3
102.0,S2-B4,2.0,P30,post,S2,theta,2.8144492955314437e-10,10.875,O1
102.0,S2-B4,2.0,P30,pre,S2,theta,4.4890265063022e-11,10.875,O1
102.0,S2-B4,2.0,P30,slice,S2,theta,3.622556458981905e-11,10.875,O1
102.0,S2-B4,3.0,P30,post,S2,theta,2.3428554737558024e-10,10.875,Oz
102.0,S2-B4,3.0,P30,pre,S2,theta,4.856562151203783e-11,10.875,Oz
102.0,S2-B4,3.0,P30,slice,S2,theta,4.1189707185641096e-11,10.875,Oz
102.0,S2-B4,4.0,P30,post,S2,theta,1.8885247513193452e-10,10.875,O2
102.0,S2-B4,4.0,P30,pre,S2,theta,5.981238234583575e-11,10.875,O2
102.0,S2-B4,4.0,P30,slice,S2,theta,5.099464475897032e-11,10.875,O2
102.0,S2-B4,5.0,P30,post,S2,theta,1.6259103861427748e-10,10.875,P4
102.0,S2-B4,5.0,P30,pre,S2,theta,8.333329195690616e-11,10.875,P4
102.0,S2-B4,5.0,P30,slice,S2,theta,6.534404235223575e-11,10.875,P4
103.0,S2-B4,0.0,P30,post,S2,theta,3.8678417795174006e-10,10.875,Pz
103.0,S2-B4,0.0,P30,pre,S2,theta,2.055766373759517e-10,10.875,Pz
103.0,S2-B4,0.0,P30,slice,S2,theta,5.3961370232924415e-11,10.875,Pz
103.0,S2-B4,1.0,P30,post,S2,theta,3.64474437065198e-10,10.875,P3
103.0,S2-B4,1.0,P30,pre,S2,theta,2.2939199051305456e-10,10.875,P3
103.0,S2-B4,1.0,P30,slice,S2,theta,4.411492076992891e-11,10.875,P3
103.0,S2-B4,2.0,P30,post,S2,theta,2.2794527830020946e-10,10.875,O1
103.0,S2-B4,2.0,P30,pre,S2,theta,2.1125684932058934e-10,10.875,O1
103.0,S2-B4,2.0,P30,slice,S2,theta,3.8157064494292786e-11,10.875,O1
103.0,S2-B4,3.0,P30,post,S2,theta,1.4935418475022768e-10,10.875,Oz
103.0,S2-B4,3.0,P30,pre,S2,theta,1.8051904360002956e-10,10.875,Oz
103.0,S2-B4,3.0,P30,slice,S2,theta,4.249480096280947e-11,10.875,Oz
103.0,S2-B4,4.0,P30,post,S2,theta,1.0261170986722783e-10,10.875,O2
103.0,S2-B4,4.0,P30,pre,S2,theta,1.523279613403566e-10,10.875,O2
103.0,S2-B4,4.0,P30,slice,S2,theta,5.1848258732072035e-11,10.875,O2
103.0,S2-B4,5.0,P30,post,S2,theta,1.1139723538119663e-10,10.875,P4
103.0,S2-B4,5.0,P30,pre,S2,theta,1.397231329110184e-10,10.875,P4
103.0,S2-B4,5.0,P30,slice,S2,theta,6.611625641597098e-11,10.875,P4
104.0,S2-B4,0.0,P30,post,S2,theta,9.736831930881548e-11,10.875,Pz
104.0,S2-B4,0.0,P30,pre,S2,theta,4.275756275985986e-10,10.875,Pz
104.0,S2-B4,0.0,P30,slice,S2,theta,5.2464201304581047e-11,10.875,Pz
104.0,S2-B4,1.0,P30,post,S2,theta,7.474539371754234e-11,10.875,P3
104.0,S2-B4,1.0,P30,pre,S2,theta,4.036393197727342e-10,10.875,P3
104.0,S2-B4,1.0,P30,slice,S2,theta,4.240645760907867e-11,10.875,P3
104.0,S2-B4,2.0,P30,post,S2,theta,4.482751169102791e-11,10.875,O1
104.0,S2-B4,2.0,P30,pre,S2,theta,2.5214990916887763e-10,10.875,O1
104.0,S2-B4,2.0,P30,slice,S2,theta,3.653187604662772e-11,10.875,O1
104.0,S2-B4,3.0,P30,post,S2,theta,4.1873297365520214e-11,10.875,Oz
104.0,S2-B4,3.0,P30,pre,S2,theta,1.674444784104579e-10,10.875,Oz
