epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P27,post,S5,theta,1.2451004232411496e-10,11.0,P3
87.0,S5-B4,1.0,P27,pre,S5,theta,4.700849892933387e-11,11.0,P3
87.0,S5-B4,1.0,P27,slice,S5,theta,4.61856174638966e-11,11.0,P3
87.0,S5-B4,2.0,P27,post,S5,theta,2.9689086725219425e-10,11.0,O1
87.0,S5-B4,2.0,P27,pre,S5,theta,5.7632578162703875e-11,11.0,O1
87.0,S5-B4,2.0,P27,slice,S5,theta,4.132781464702628e-11,11.0,O1
87.0,S5-B4,3.0,P27,post,S5,theta,4.039755310070446e-10,11.0,Oz
87.0,S5-B4,3.0,P27,pre,S5,theta,7.644284374650392e-11,11.0,Oz
87.0,S5-B4,3.0,P27,slice,S5,theta,4.7541195667554597e-11,11.0,Oz
87.0,S5-B4,4.0,P27,post,S5,theta,4.830805850947538e-10,11.0,O2
87.0,S5-B4,4.0,P27,pre,S5,theta,1.0055486617509088e-10,11.0,O2
87.0,S5-B4,4.0,P27,slice,S5,theta,5.911366298935997e-11,11.0,O2
87.0,S5-B4,5.0,P27,post,S5,theta,5.171046580727483e-10,11.0,P4
87.0,S5-B4,5.0,P27,pre,S5,theta,1.2992639764323515e-10,11.0,P4
87.0,S5-B4,5.0,P27,slice,S5,theta,7.557369016255496e-11,11.0,P4
88.0,S5-B4,0.0,P27,post,S5,theta,1.0362308647134478e-10,11.0,Pz
88.0,S5-B4,0.0,P27,pre,S5,theta,1.0465557214428603e-10,11.0,Pz
88.0,S5-B4,0.0,P27,slice,S5,theta,5.725735553398342e-11,11.0,Pz
88.0,S5-B4,1.0,P27,post,S5,theta,1.1210312086393868e-10,11.0,P3
88.0,S5-B4,1.0,P27,pre,S5,theta,1.1339440010268959e-10,11.0,P3
88.0,S5-B4,1.0,P27,slice,S5,theta,4.6467900997095425e-11,11.0,P3
88.0,S5-B4,2.0,P27,post,S5,theta,1.6980683031893776e-10,11.0,O1
88.0,S5-B4,2.0,P27,pre,S5,theta,2.8653196995910717e-10,11.0,O1
88.0,S5-B4,2.0,P27,slice,S5,theta,4.2118218303314217e-11,11.0,O1
88.0,S5-B4,3.0,P27,post,S5,theta,1.9713675652974602e-10,11.0,Oz
88.0,S5-B4,3.0,P27,pre,S5,theta,3.881137815091716e-10,11.0,Oz
88.0,S5-B4,3.0,P27,slice,S5,theta,4.83727443006788e-11,11.0,Oz
88.0,S5-B4,4.0,P27,post,S5,theta,2.0771258040870243e-10,11.0,O2
88.0,S5-B4,4.0,P27,pre,S5,theta,4.601354417252771e-10,11.0,O2
88.0,S5-B4,4.0,P27,slice,S5,theta,5.978203982817236e-11,11.0,O2
88.0,S5-B4,5.0,P27,post,S5,theta,1.9990794130770646e-10,11.0,P4
88.0,S5-B4,5.0,P27,pre,S5,theta,4.930381419179381e-10,11.0,P4
88.0,S5-B4,5.0,P27,slice,S5,theta,7.58085383683561e-11,11.0,P4
89.0,S5-B4,0.0,P27,post,S5,theta,7.047218857950968e-11,11.0,Pz
89.0,S5-B4,0.0,P27,pre,S5,theta,1.2547011363421343e-10,11.0,Pz
89.0,S5-B4,0.0,P27,slice,S5,theta,5.70732479235084e-11,11.0,Pz
89.0,S5-B4,1.0,P27,post,S5,theta,6.155371993201676e-11,11.0,P3
89.0,S5-B4,1.0,P27,pre,S5,theta,1.4895805116249143e-10,11.0,P3
89.0,S5-B4,1.0,P27,slice,S5,theta,4.59768025544741e-11,11.0,P3
89.0,S5-B4,2.0,P27,post,S5,theta,7.155872456250829e-11,11.0,O1
89.0,S5-B4,2.0,P27,pre,S5,theta,2.4353474810720495e-10,11.0,O1
89.0,S5-B4,2.0,P27,slice,S5,theta,4.038913402135298e-11,11.0,O1
89.0,S5-B4,3.0,P27,post,S5,theta,8.455309124804015e-11,11.0,Oz
89.0,S5-B4,3.0,P27,pre,S5,theta,2.7858413887908737e-10,11.0,Oz
89.0,S5-B4,3.0,P27,slice,S5,theta,4.609045550060067e-11,11.0,Oz
89.0,S5-B4,4.0,P27,post,S5,theta,1.0403159659106212e-10,11.0,O2
89.0,S5-B4,4.0,P27,pre,S5,theta,2.8678034481261387e-10,11.0,O2
89.0,S5-B4,4.0,P27,slice,S5,theta,5.717049342176117e-11,11.0,O2
89.0,S5-B4,5.0,P27,post,S5,theta,1.3355844999249856e-10,11.0,P4
89.0,S5-B4,5.0,P27,pre,S5,theta,2.681033487869685e-10,11.0,P4
89.0,S5-B4,5.0,P27,slice,S5,theta,7.323614442243316e-11,11.0,P4
90.0,S5-B4,0.0,P27,post,S5,theta,2.432452092414178e-10,11.0,Pz
90.0,S5-B4,0.0,P27,pre,S5,theta,6.709142359426702e-11,11.0,Pz
90.0,S5-B4,0.0,P27,slice,S5,theta,5.750803918799547e-11,11.0,Pz
90.0,S5-B4,1.0,P27,post,S5,theta,3.0366727986604226e-10,11.0,P3
90.0,S5-B4,1.0,P27,pre,S5,theta,5.131336589872067e-11,11.0,P3
90.0,S5-B4,1.0,P27,slice,S5,theta,4.659505770321029e-11,11.0,P3
90.0,S5-B4,2.0,P27,post,S5,theta,3.516696184529154e-10,11.0,O1
90.0,S5-B4,2.0,P27,pre,S5,theta,4.7558444624412525e-11,11.0,O1
90.0,S5-B4,2.0,P27,slice,S5,theta,4.117782077169654e-11,11.0,O1
90.0,S5-B4,3.0,P27,post,S5,theta,3.261651765171207e-10,11.0,Oz
90.0,S5-B4,3.0,P27,pre,S5,theta,5.674262546154451e-11,11.0,Oz
90.0,S5-B4,3.0,P27,slice,S5,theta,4.682573699865951e-11,11.0,Oz
90.0,S5-B4,4.0,P27,post,S5,theta,2.8275722681848245e-10,11.0,O2
90.0,S5-B4,4.0,P27,pre,S5,theta,7.380253346532143e-11,11.0,O2
90.0,S5-B4,4.0,P27,slice,S5,theta,5.789295034542385e-11,11.0,O2
90.0,S5-B4,5.0,P27,post,S5,theta,2.411523185111522e-10,11.0,P4
90.0,S5-B4,5.0,P27,pre,S5,theta,1.017758367619528e-10,11.0,P4
90.0,S5-B4,5.0,P27,slice,S5,theta,7.404685154195743e-11,11.0,P4
91.0,S5-B4,0.0,P27,post,S5,theta,3.4254602319793316e-10,11.0,Pz
91.0,S5-B4,0.0,P27,pre,S5,theta,1.9059393411395095e-10,11.0,Pz
91.0,S5-B4,0.0,P27,slice,S5,theta,5.908127917809498e-11,11.0,Pz
91.0,S5-B4,1.0,P27,post,S5,theta,3.5225883460579065e-10,11.0,P3
91.0,S5-B4,1.0,P27,pre,S5,theta,2.399272871285079e-10,11.0,P3
91.0,S5-B4,1.0,P27,slice,S5,theta,4.8476647527565054e-11,11.0,P3
91.0,S5-B4,2.0,P27,post,S5,theta,2.8276927471120765e-10,11.0,O1
91.0,S5-B4,2.0,P27,pre,S5,theta,2.8308593358867053e-10,11.0,O1
91.0,S5-B4,2.0,P27,slice,S5,theta,4.27379790508939e-11,11.0,O1
91.0,S5-B4,3.0,P27,post,S5,theta,2.1440158522949457e-10,11.0,Oz
91.0,S5-B4,3.0,P27,pre,S5,theta,2.6422633283097055e-10,11.0,Oz
91.0,S5-B4,3.0,P27,slice,S5,theta,4.779186273415366e-11,11.0,Oz
91.0,S5-B4,4.0,P27,post,S5,theta,1.5196006595210961e-10,11.0,O2
91.0,S5-B4,4.0,P27,pre,S5,theta,2.3400854013871567e-10,11.0,O2
91.0,S5-B4,4.0,P27,slice,S5,theta,5.820223582127564e-11,11.0,O2
91.0,S5-B4,5.0,P27,post,S5,theta,1.2665711808295831e-10,11.0,P4
91.0,S5-B4,5.0,P27,pre,S5,theta,2.0824462652124307e-10,11.0,P4
91.0,S5-B4,5.0,P27,slice,S5,theta,7.384948744714201e-11,11.0,P4
92.0,S5-B4,0.0,P27,post,S5,theta,8.772325824198171e-11,11.0,Pz
92.0,S5-B4,0.0,P27,pre,S5,theta,3.915273669383497e-10,11.0,Pz
92.0,S5-B4,0.0,P27,slice,S5,theta,5.955164650887537e-11,11.0,Pz
92.0,S5-B4,1.0,P27,post,S5,theta,6.734444262940889e-11,11.0,P3
92.0,S5-B4,1.0,P27,pre,S5,theta,4.0955033038712287e-10,11.0,P3
92.0,S5-B4,1.0,P27,slice,S5,theta,4.81850052183844e-11,11.0,P3
92.0,S5-B4,2.0,P27,post,S5,theta,4.692119532366902e-11,11.0,O1
92.0,S5-B4,2.0,P27,pre,S5,theta,3.292107660099081e-10,11.0,O1
92.0,S5-B4,2.0,P27,slice,S5,theta,4.1946073571867474e-11,11.0,O1
92.0,S5-B4,3.0,P27,post,S5,theta,4.812785561993041e-11,11.0,Oz
92.0,S5-B4,3.0,P27,pre,S5,theta,2.4909690671027715e-10,11.0,Oz
92.0,S5-B4,3.0,P27,slice,S5,theta,4.7393466179670726e-11,11.0,Oz
92.0,S5-B4,4.0,P27,post,S5,theta,6.119398779236235e-11,11.0,O2
92.0,S5-B4,4.0,P27,pre,S5,theta,1.7741806934252353e-10,11.0,O2
92.0,S5-B4,4.0,P27,slice,S5,theta,5.848401347902008e-11,11.0,O2
92.0,S5-B4,5.0,P27,post,S5,theta,9.175752006201132e-11,11.0,P4
92.0,S5-B4,5.0,P27,pre,S5,theta,1.4552708607372314e-10,11.0,P4
92.0,S5-B4,5.0,P27,slice,S5,theta,7.492296093732984e-11,11.0,P4
93.0,S5-B4,0.0,P27,post,S5,theta,2.5956149853264564e-10,11.0,Pz
93.0,S5-B4,0.0,P27,pre,S5,theta,1.3491781219100333e-10,11.0,Pz
93.0,S5-B4,0.0,P27,slice,S5,theta,5.897699357217858e-11,11.0,Pz
93.0,S5-B4,1.0,P27,post,S5,theta,2.164974469964791e-10,11.0,P3
93.0,S5-B4,1.0,P27,pre,S5,theta,1.116853277273632e-10,11.0,P3
93.0,S5-B4,1.0,P27,slice,S5,theta,4.747523277620709e-11,11.0,P3
93.0,S5-B4,2.0,P27,post,S5,theta,1.1557658472759803e-10,11.0,O1
93.0,S5-B4,2.0,P27,pre,S5,theta,7.24270231035568e-11,11.0,O1
93.0,S5-B4,2.0,P27,slice,S5,theta,4.153026045281784e-11,11.0,O1
93.0,S5-B4,3.0,P27,post,S5,theta,9.317038956661414e-11,11.0,Oz
93.0,S5-B4,3.0,P27,pre,S5,theta,6.067057537808951e-11,11.0,Oz
93.0,S5-B4,3.0,P27,slice,S5,theta,4.740445826480363e-11,11.0,Oz
93.0,S5-B4,4.0,P27,post,S5,theta,1.021996709914595e-10,11.0,O2
93.0,S5-B4,4.0,P27,pre,S5,theta,6.486679637301446e-11,11.0,O2
93.0,S5-B4,4.0,P27,slice,S5,theta,5.891312165966552e-11,11.0,O2
93.0,S5-B4,5.0,P27,post,S5,theta,1.392798252568185e-10,11.0,P4
93.0,S5-B4,5.0,P27,pre,S5,theta,9.502175959930759e-11,11.0,P4
93.0,S5-B4,5.0,P27,slice,S5,theta,7.564973083011304e-11,11.0,P4
94.0,S5-B4,0.0,P27,post,S5,theta,4.009881658082455e-10,11.0,Pz
94.0,S5-B4,0.0,P27,pre,S5,theta,1.825025521222582e-10,11.0,Pz
94.0,S5-B4,0.0,P27,slice,S5,theta,6.048727550183502e-11,11.0,Pz
94.0,S5-B4,1.0,P27,post,S5,theta,2.922505776793345e-10,11.0,P3
94.0,S5-B4,1.0,P27,pre,S5,theta,1.4818357027076166e-10,11.0,P3
94.0,S5-B4,1.0,P27,slice,S5,theta,4.8543442781968766e-11,11.0,P3
94.0,S5-B4,2.0,P27,post,S5,theta,1.0824745814318934e-10,11.0,O1
94.0,S5-B4,2.0,P27,pre,S5,theta,8.10675796931929e-11,11.0,O1
94.0,S5-B4,2.0,P27,slice,S5,theta,4.137557382498012e-11,11.0,O1
94.0,S5-B4,3.0,P27,post,S5,theta,8.992394748679475e-11,11.0,Oz
94.0,S5-B4,3.0,P27,pre,S5,theta,7.242760679871003e-11,11.0,Oz
94.0,S5-B4,3.0,P27,slice,S5,theta,4.6923688678925136e-11,11.0,Oz
94.0,S5-B4,4.0,P27,post,S5,theta,1.3923283542553522e-10,11.0,O2
94.0,S5-B4,4.0,P27,pre,S5,theta,8.626732023910255e-11,11.0,O2
94.0,S5-B4,4.0,P27,slice,S5,theta,5.849473005689653e-11,11.0,O2
94.0,S5-B4,5.0,P27,post,S5,theta,2.4741827814163525e-10,11.0,P4
94.0,S5-B4,5.0,P27,pre,S5,theta,1.1899598374523839e-10,11.0,P4
94.0,S5-B4,5.0,P27,slice,S5,theta,7.550866980943697e-11,11.0,P4
95.0,S5-B4,0.0,P27,post,S5,theta,1.2225564072388828e-10,11.0,Pz
95.0,S5-B4,0.0,P27,pre,S5,theta,3.9758069829655047e-10,11.0,Pz
95.0,S5-B4,0.0,P27,slice,S5,theta,5.856537463923448e-11,11.0,Pz
95.0,S5-B4,1.0,P27,post,S5,theta,8.794377707963224e-11,11.0,P3
95.0,S5-B4,1.0,P27,pre,S5,theta,2.856916798607636e-10,11.0,P3
95.0,S5-B4,1.0,P27,slice,S5,theta,4.687962270531349e-11,11.0,P3
95.0,S5-B4,2.0,P27,post,S5,theta,4.678001395940973e-11,11.0,O1
95.0,S5-B4,2.0,P27,pre,S5,theta,1.0628553662343128e-10,11.0,O1
95.0,S5-B4,2.0,P27,slice,S5,theta,4.0281145834222773e-11,11.0,O1
95.0,S5-B4,3.0,P27,post,S5,theta,5.2557411828620704e-11,11.0,Oz
95.0,S5-B4,3.0,P27,pre,S5,theta,9.645173599914782e-11,11.0,Oz
95.0,S5-B4,3.0,P27,slice,S5,theta,4.587440909706015e-11,11.0,Oz
95.0,S5-B4,4.0,P27,post,S5,theta,8.13316289231565e-11,11.0,O2
95.0,S5-B4,4.0,P27,pre,S5,theta,1.5397320764274385e-10,11.0,O2
95.0,S5-B4,4.0,P27,slice,S5,theta,5.7277077764269424e-11,11.0,O2
95.0,S5-B4,5.0,P27,post,S5,theta,1.3024152643281264e-10,11.0,P4
95.0,S5-B4,5.0,P27,pre,S5,theta,2.6382765417953393e-10,11.0,P4
95.0,S5-B4,5.0,P27,slice,S5,theta,7.401113505704429e-11,11.0,P4
96.0,S5-B4,0.0,P27,post,S5,theta,1.0514945402669109e-10,11.0,Pz
96.0,S5-B4,0.0,P27,pre,S5,theta,1.743797836964836e-10,11.0,Pz
96.0,S5-B4,0.0,P27,slice,S5,theta,5.721528248836507e-11,11.0,Pz
96.0,S5-B4,1.0,P27,post,S5,theta,6.505307025271754e-11,11.0,P3
96.0,S5-B4,1.0,P27,pre,S5,theta,1.2259236375128386e-10,11.0,P3
96.0,S5-B4,1.0,P27,slice,S5,theta,4.6060652027932334e-11,11.0,P3
96.0,S5-B4,2.0,P27,post,S5,theta,7.974341703424008e-11,11.0,O1
96.0,S5-B4,2.0,P27,pre,S5,theta,5.753450034266768e-11,11.0,O1
96.0,S5-B4,2.0,P27,slice,S5,theta,4.037695483737553e-11,11.0,O1
96.0,S5-B4,3.0,P27,post,S5,theta,1.219238885313066e-10,11.0,Oz
96.0,S5-B4,3.0,P27,pre,S5,theta,6.546526604049555e-11,11.0,Oz
96.0,S5-B4,3.0,P27,slice,S5,theta,4.6052264391513974e-11,11.0,Oz
96.0,S5-B4,4.0,P27,post,S5,theta,1.728688112571827e-10,11.0,O2
96.0,S5-B4,4.0,P27,pre,S5,theta,1.0609542008789286e-10,11.0,O2
96.0,S5-B4,4.0,P27,slice,S5,theta,5.7233315885042775e-11,11.0,O2
96.0,S5-B4,5.0,P27,post,S5,theta,2.2357433291861463e-10,11.0,P4
96.0,S5-B4,5.0,P27,pre,S5,theta,1.725886517282126e-10,11.0,P4
96.0,S5-B4,5.0,P27,slice,S5,theta,7.348658271827043e-11,11.0,P4
97.0,S5-B4,0.0,P27,post,S5,theta,1.5165414791168214e-10,11.0,Pz
97.0,S5-B4,0.0,P27,pre,S5,theta,7.66268009450763e-11,11.0,Pz
97.0,S5-B4,0.0,P27,slice,S5,theta,5.848365030032469e-11,11.0,Pz
97.0,S5-B4,1.0,P27,post,S5,theta,9.86676640502501e-11,11.0,P3
97.0,S5-B4,1.0,P27,pre,S5,theta,4.85845540796456e-11,11.0,P3
97.0,S5-B4,1.0,P27,slice,S5,theta,4.684870273610971e-11,11.0,P3
97.0,S5-B4,2.0,P27,post,S5,theta,1.9074889189339867e-10,11.0,O1
97.0,S5-B4,2.0,P27,pre,S5,theta,5.767789157128085e-11,11.0,O1
97.0,S5-B4,2.0,P27,slice,S5,theta,4.1610823432755806e-11,11.0,O1
97.0,S5-B4,3.0,P27,post,S5,theta,3.0314365559060034e-10,11.0,Oz
97.0,S5-B4,3.0,P27,pre,S5,theta,8.470112726053431e-11,11.0,Oz
97.0,S5-B4,3.0,P27,slice,S5,theta,4.7967664959053926e-11,11.0,Oz
97.0,S5-B4,4.0,P27,post,S5,theta,4.16561675045776e-10,11.0,O2
97.0,S5-B4,4.0,P27,pre,S5,theta,1.183766635402744e-10,11.0,O2
97.0,S5-B4,4.0,P27,slice,S5,theta,5.988729362721343e-11,11.0,O2
97.0,S5-B4,5.0,P27,post,S5,theta,5.001070550295999e-10,11.0,P4
97.0,S5-B4,5.0,P27,pre,S5,theta,1.5596755883134976e-10,11.0,P4
97.0,S5-B4,5.0,P27,slice,S5,theta,7.683792578776709e-11,11.0,P4
98.0,S5-B4,0.0,P27,post,S5,theta,8.24006640341753e-11,11.0,Pz
98.0,S5-B4,0.0,P27,pre,S5,theta,1.3132759581957307e-10,11.0,Pz
98.0,S5-B4,0.0,P27,slice,S5,theta,5.834740978403422e-11,11.0,Pz
98.0,S5-B4,1.0,P27,post,S5,theta,7.029050586811605e-11,11.0,P3
98.0,S5-B4,1.0,P27,pre,S5,theta,8.677977460493311e-11,11.0,P3
98.0,S5-B4,1.0,P27,slice,S5,theta,4.689511357373435e-11,11.0,P3
98.0,S5-B4,2.0,P27,post,S5,theta,1.0716290604414015e-10,11.0,O1
98.0,S5-B4,2.0,P27,pre,S5,theta,1.9380467438428158e-10,11.0,O1
98.0,S5-B4,2.0,P27,slice,S5,theta,4.200492722707623e-11,11.0,O1
98.0,S5-B4,3.0,P27,post,S5,theta,1.437368361709002e-10,11.0,Oz
98.0,S5-B4,3.0,P27,pre,S5,theta,3.0378525399827187e-10,11.0,Oz
98.0,S5-B4,3.0,P27,slice,S5,theta,4.8478683599249346e-11,11.0,Oz
98.0,S5-B4,4.0,P27,post,S5,theta,1.7754042891476738e-10,11.0,O2
98.0,S5-B4,4.0,P27,pre,S5,theta,4.1127106386837743e-10,11.0,O2
98.0,S5-B4,4.0,P27,slice,S5,theta,6.041705020550754e-11,11.0,O2
98.0,S5-B4,5.0,P27,post,S5,theta,1.9761003842344333e-10,11.0,P4
98.0,S5-B4,5.0,P27,pre,S5,theta,4.900728283102742e-10,11.0,P4
98.0,S5-B4,5.0,P27,slice,S5,theta,7.722229839558838e-11,11.0,P4
