epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,2.0,P39,post,S5,alpha,3.2999319915000897e-09,10.75,O1
68.0,S5-B4,2.0,P39,pre,S5,alpha,2.820656832970576e-09,10.75,O1
68.0,S5-B4,2.0,P39,slice,S5,alpha,3.226293497670574e-09,10.75,O1
68.0,S5-B4,3.0,P39,post,S5,alpha,3.780167850822278e-09,10.75,Oz
68.0,S5-B4,3.0,P39,pre,S5,alpha,3.231490965759151e-09,10.75,Oz
68.0,S5-B4,3.0,P39,slice,S5,alpha,3.6825394116743443e-09,10.75,Oz
68.0,S5-B4,4.0,P39,post,S5,alpha,4.582521041335942e-09,10.75,O2
68.0,S5-B4,4.0,P39,pre,S5,alpha,4.0255674194110076e-09,10.75,O2
68.0,S5-B4,4.0,P39,slice,S5,alpha,4.578642662997683e-09,10.75,O2
68.0,S5-B4,5.0,P39,post,S5,alpha,5.693074076002923e-09,10.75,P4
68.0,S5-B4,5.0,P39,pre,S5,alpha,5.187695776802445e-09,10.75,P4
68.0,S5-B4,5.0,P39,slice,S5,alpha,5.881175081699619e-09,10.75,P4
69.0,S5-B4,0.0,P39,post,S5,alpha,4.8758018882677035e-09,10.75,Pz
69.0,S5-B4,0.0,P39,pre,S5,alpha,4.7152978010521044e-09,10.75,Pz
69.0,S5-B4,0.0,P39,slice,S5,alpha,4.579493205876515e-09,10.75,Pz
69.0,S5-B4,1.0,P39,post,S5,alpha,4.138473288531891e-09,10.75,P3
69.0,S5-B4,1.0,P39,pre,S5,alpha,4.000152827083488e-09,10.75,P3
69.0,S5-B4,1.0,P39,slice,S5,alpha,3.683631253516789e-09,10.75,P3
69.0,S5-B4,2.0,P39,post,S5,alpha,3.7160344483903018e-09,10.75,O1
69.0,S5-B4,2.0,P39,pre,S5,alpha,3.562768365313194e-09,10.75,O1
69.0,S5-B4,2.0,P39,slice,S5,alpha,3.2272613400952276e-09,10.75,O1
69.0,S5-B4,3.0,P39,post,S5,alpha,4.029605963110745e-09,10.75,Oz
69.0,S5-B4,3.0,P39,pre,S5,alpha,3.870795536324768e-09,10.75,Oz
69.0,S5-B4,3.0,P39,slice,S5,alpha,3.684188274404594e-09,10.75,Oz
69.0,S5-B4,4.0,P39,post,S5,alpha,4.716737947444524e-09,10.75,O2
69.0,S5-B4,4.0,P39,pre,S5,alpha,4.563426620399943e-09,10.75,O2
69.0,S5-B4,4.0,P39,slice,S5,alpha,4.580614244782507e-09,10.75,O2
69.0,S5-B4,5.0,P39,post,S5,alpha,5.800403989372801e-09,10.75,P4
69.0,S5-B4,5.0,P39,pre,S5,alpha,5.644464944829092e-09,10.75,P4
69.0,S5-B4,5.0,P39,slice,S5,alpha,5.883931944605641e-09,10.75,P4
70.0,S5-B4,0.0,P39,post,S5,alpha,4.486763890055985e-09,10.75,Pz
70.0,S5-B4,0.0,P39,pre,S5,alpha,4.724006364573171e-09,10.75,Pz
70.0,S5-B4,0.0,P39,slice,S5,alpha,4.54803646072633e-09,10.75,Pz
70.0,S5-B4,1.0,P39,post,S5,alpha,3.6143506846438707e-09,10.75,P3
70.0,S5-B4,1.0,P39,pre,S5,alpha,3.845529515347617e-09,10.75,P3
70.0,S5-B4,1.0,P39,slice,S5,alpha,3.658261675190051e-09,10.75,P3
70.0,S5-B4,2.0,P39,post,S5,alpha,3.091460423181433e-09,10.75,O1
70.0,S5-B4,2.0,P39,pre,S5,alpha,3.0994613631952968e-09,10.75,O1
70.0,S5-B4,2.0,P39,slice,S5,alpha,3.205436805529212e-09,10.75,O1
70.0,S5-B4,3.0,P39,post,S5,alpha,3.4698223834685285e-09,10.75,Oz
70.0,S5-B4,3.0,P39,pre,S5,alpha,3.3419091074207905e-09,10.75,Oz
70.0,S5-B4,3.0,P39,slice,S5,alpha,3.6583618708141852e-09,10.75,Oz
70.0,S5-B4,4.0,P39,post,S5,alpha,4.291104280423527e-09,10.75,O2
70.0,S5-B4,4.0,P39,pre,S5,alpha,4.055359286555794e-09,10.75,O2
70.0,S5-B4,4.0,P39,slice,S5,alpha,4.548080906070469e-09,10.75,O2
70.0,S5-B4,5.0,P39,post,S5,alpha,5.5503348472683e-09,10.75,P4
70.0,S5-B4,5.0,P39,pre,S5,alpha,5.250203563832219e-09,10.75,P4
70.0,S5-B4,5.0,P39,slice,S5,alpha,5.842217629614303e-09,10.75,P4
71.0,S5-B4,0.0,P39,post,S5,alpha,3.833506477213919e-09,10.75,Pz
71.0,S5-B4,0.0,P39,pre,S5,alpha,4.083816071566556e-09,10.75,Pz
71.0,S5-B4,0.0,P39,slice,S5,alpha,4.700035208975552e-09,10.75,Pz
71.0,S5-B4,1.0,P39,post,S5,alpha,3.129092407696479e-09,10.75,P3
71.0,S5-B4,1.0,P39,pre,S5,alpha,3.2249281944909322e-09,10.75,P3
71.0,S5-B4,1.0,P39,slice,S5,alpha,3.781166429122248e-09,10.75,P3
71.0,S5-B4,2.0,P39,post,S5,alpha,2.710090009316094e-09,10.75,O1
71.0,S5-B4,2.0,P39,pre,S5,alpha,2.766237367061053e-09,10.75,O1
71.0,S5-B4,2.0,P39,slice,S5,alpha,3.3137966139786807e-09,10.75,O1
71.0,S5-B4,3.0,P39,post,S5,alpha,3.034690567760116e-09,10.75,Oz
71.0,S5-B4,3.0,P39,pre,S5,alpha,3.195508587651796e-09,10.75,Oz
71.0,S5-B4,3.0,P39,slice,S5,alpha,3.78195774790144e-09,10.75,Oz
71.0,S5-B4,4.0,P39,post,S5,alpha,3.7220394735552016e-09,10.75,O2
71.0,S5-B4,4.0,P39,pre,S5,alpha,4.052175583190804e-09,10.75,O2
71.0,S5-B4,4.0,P39,slice,S5,alpha,4.701617295740572e-09,10.75,O2
71.0,S5-B4,5.0,P39,post,S5,alpha,4.764385948956729e-09,10.75,P4
71.0,S5-B4,5.0,P39,pre,S5,alpha,5.308911624257515e-09,10.75,P4
71.0,S5-B4,5.0,P39,slice,S5,alpha,6.039939462036187e-09,10.75,P4
72.0,S5-B4,0.0,P39,post,S5,alpha,5.038761707405704e-09,10.75,Pz
72.0,S5-B4,0.0,P39,pre,S5,alpha,4.776275022053196e-09,10.75,Pz
72.0,S5-B4,0.0,P39,slice,S5,alpha,4.648344519445063e-09,10.75,Pz
72.0,S5-B4,1.0,P39,post,S5,alpha,4.075440021871583e-09,10.75,P3
72.0,S5-B4,1.0,P39,pre,S5,alpha,3.840068304745568e-09,10.75,P3
72.0,S5-B4,1.0,P39,slice,S5,alpha,3.738914439224454e-09,10.75,P3
72.0,S5-B4,2.0,P39,post,S5,alpha,3.314596084633641e-09,10.75,O1
72.0,S5-B4,2.0,P39,pre,S5,alpha,3.253676737458812e-09,10.75,O1
72.0,S5-B4,2.0,P39,slice,S5,alpha,3.275871379458726e-09,10.75,O1
72.0,S5-B4,3.0,P39,post,S5,alpha,3.637220831915212e-09,10.75,Oz
72.0,S5-B4,3.0,P39,pre,S5,alpha,3.6707493519818794e-09,10.75,Oz
72.0,S5-B4,3.0,P39,slice,S5,alpha,3.738623974413492e-09,10.75,Oz
72.0,S5-B4,4.0,P39,post,S5,alpha,4.4646086618763366e-09,10.75,O2
72.0,S5-B4,4.0,P39,pre,S5,alpha,4.555265326809668e-09,10.75,O2
72.0,S5-B4,4.0,P39,slice,S5,alpha,4.64880822000839e-09,10.75,O2
72.0,S5-B4,5.0,P39,post,S5,alpha,5.7739628547268515e-09,10.75,P4
72.0,S5-B4,5.0,P39,pre,S5,alpha,5.856591513822434e-09,10.75,P4
72.0,S5-B4,5.0,P39,slice,S5,alpha,5.972134443581136e-09,10.75,P4
73.0,S5-B4,0.0,P39,post,S5,alpha,4.78882785705073e-09,10.75,Pz
73.0,S5-B4,0.0,P39,pre,S5,alpha,4.7014001790047486e-09,10.75,Pz
73.0,S5-B4,0.0,P39,slice,S5,alpha,4.635882472324653e-09,10.75,Pz
73.0,S5-B4,1.0,P39,post,S5,alpha,3.820264542987244e-09,10.75,P3
73.0,S5-B4,1.0,P39,pre,S5,alpha,3.672384946255853e-09,10.75,P3
73.0,S5-B4,1.0,P39,slice,S5,alpha,3.728506186900322e-09,10.75,P3
73.0,S5-B4,2.0,P39,post,S5,alpha,3.1903216594523177e-09,10.75,O1
73.0,S5-B4,2.0,P39,pre,S5,alpha,3.0111345276539535e-09,10.75,O1
73.0,S5-B4,2.0,P39,slice,S5,alpha,3.2656530640023955e-09,10.75,O1
73.0,S5-B4,3.0,P39,post,S5,alpha,3.60246165986978e-09,10.75,Oz
73.0,S5-B4,3.0,P39,pre,S5,alpha,3.4700575925059765e-09,10.75,Oz
73.0,S5-B4,3.0,P39,slice,S5,alpha,3.727107863060357e-09,10.75,Oz
73.0,S5-B4,4.0,P39,post,S5,alpha,4.513119702205881e-09,10.75,O2
73.0,S5-B4,4.0,P39,pre,S5,alpha,4.439788502711064e-09,10.75,O2
73.0,S5-B4,4.0,P39,slice,S5,alpha,4.632995619069614e-09,10.75,O2
73.0,S5-B4,5.0,P39,post,S5,alpha,5.884660455680501e-09,10.75,P4
73.0,S5-B4,5.0,P39,pre,S5,alpha,5.843316892005526e-09,10.75,P4
73.0,S5-B4,5.0,P39,slice,S5,alpha,5.9514072613810074e-09,10.75,P4
74.0,S5-B4,0.0,P39,post,S5,alpha,4.2329198042426795e-09,10.75,Pz
74.0,S5-B4,0.0,P39,pre,S5,alpha,3.94234980505071e-09,10.75,Pz
74.0,S5-B4,0.0,P39,slice,S5,alpha,4.675601684882518e-09,10.75,Pz
74.0,S5-B4,1.0,P39,post,S5,alpha,3.335633180528597e-09,10.75,P3
74.0,S5-B4,1.0,P39,pre,S5,alpha,3.1137849562251986e-09,10.75,P3
74.0,S5-B4,1.0,P39,slice,S5,alpha,3.760710792849021e-09,10.75,P3
74.0,S5-B4,2.0,P39,post,S5,alpha,2.825581260587634e-09,10.75,O1
74.0,S5-B4,2.0,P39,pre,S5,alpha,2.7423781709595255e-09,10.75,O1
74.0,S5-B4,2.0,P39,slice,S5,alpha,3.2945973955185453e-09,10.75,O1
74.0,S5-B4,3.0,P39,post,S5,alpha,3.252926730149596e-09,10.75,Oz
74.0,S5-B4,3.0,P39,pre,S5,alpha,3.2066881874045478e-09,10.75,Oz
74.0,S5-B4,3.0,P39,slice,S5,alpha,3.759824888838135e-09,10.75,Oz
74.0,S5-B4,4.0,P39,post,S5,alpha,4.11982003757953e-09,10.75,O2
74.0,S5-B4,4.0,P39,pre,S5,alpha,4.070740148098096e-09,10.75,O2
74.0,S5-B4,4.0,P39,slice,S5,alpha,4.6741332550255686e-09,10.75,O2
74.0,S5-B4,5.0,P39,post,S5,alpha,5.390836160872155e-09,10.75,P4
74.0,S5-B4,5.0,P39,pre,S5,alpha,5.29258232701177e-09,10.75,P4
74.0,S5-B4,5.0,P39,slice,S5,alpha,6.004497056448665e-09,10.75,P4
75.0,S5-B4,0.0,P39,post,S5,alpha,4.388994083154887e-09,10.75,Pz
75.0,S5-B4,0.0,P39,pre,S5,alpha,4.213940228885988e-09,10.75,Pz
75.0,S5-B4,0.0,P39,slice,S5,alpha,4.711279983827133e-09,10.75,Pz
75.0,S5-B4,1.0,P39,post,S5,alpha,3.4370327115385067e-09,10.75,P3
75.0,S5-B4,1.0,P39,pre,S5,alpha,3.365396898238139e-09,10.75,P3
75.0,S5-B4,1.0,P39,slice,S5,alpha,3.789895667506391e-09,10.75,P3
75.0,S5-B4,2.0,P39,post,S5,alpha,3.0783556016896983e-09,10.75,O1
75.0,S5-B4,2.0,P39,pre,S5,alpha,3.0749973738686285e-09,10.75,O1
75.0,S5-B4,2.0,P39,slice,S5,alpha,3.3208832157633353e-09,10.75,O1
75.0,S5-B4,3.0,P39,post,S5,alpha,3.667505160088376e-09,10.75,Oz
75.0,S5-B4,3.0,P39,pre,S5,alpha,3.5922626980919555e-09,10.75,Oz
75.0,S5-B4,3.0,P39,slice,S5,alpha,3.790283970883568e-09,10.75,Oz
75.0,S5-B4,4.0,P39,post,S5,alpha,4.687168444330286e-09,10.75,O2
75.0,S5-B4,4.0,P39,pre,S5,alpha,4.500267988166653e-09,10.75,O2
75.0,S5-B4,4.0,P39,slice,S5,alpha,4.711916111366859e-09,10.75,O2
75.0,S5-B4,5.0,P39,post,S5,alpha,6.0502179439874115e-09,10.75,P4
75.0,S5-B4,5.0,P39,pre,S5,alpha,5.750986828956876e-09,10.75,P4
75.0,S5-B4,5.0,P39,slice,S5,alpha,6.052529629863423e-09,10.75,P4
76.0,S5-B4,0.0,P39,post,S5,alpha,4.399665301194583e-09,10.75,Pz
76.0,S5-B4,0.0,P39,pre,S5,alpha,4.537836346076888e-09,10.75,Pz
76.0,S5-B4,0.0,P39,slice,S5,alpha,4.56219521561086e-09,10.75,Pz
76.0,S5-B4,1.0,P39,post,S5,alpha,3.5471892869779452e-09,10.75,P3
76.0,S5-B4,1.0,P39,pre,S5,alpha,3.7065241063194194e-09,10.75,P3
76.0,S5-B4,1.0,P39,slice,S5,alpha,3.669679473455546e-09,10.75,P3
76.0,S5-B4,2.0,P39,post,S5,alpha,3.2140473401548406e-09,10.75,O1
76.0,S5-B4,2.0,P39,pre,S5,alpha,3.548203087439948e-09,10.75,O1
76.0,S5-B4,2.0,P39,slice,S5,alpha,3.215142842789899e-09,10.75,O1
76.0,S5-B4,3.0,P39,post,S5,alpha,3.7244744081263595e-09,10.75,Oz
76.0,S5-B4,3.0,P39,pre,S5,alpha,4.144829972508215e-09,10.75,Oz
76.0,S5-B4,3.0,P39,slice,S5,alpha,3.6698557525187884e-09,10.75,Oz
76.0,S5-B4,4.0,P39,post,S5,alpha,4.6307655816732436e-09,10.75,O2
76.0,S5-B4,4.0,P39,pre,S5,alpha,5.111080109762786e-09,10.75,O2
76.0,S5-B4,4.0,P39,slice,S5,alpha,4.5623924984648925e-09,10.75,O2
76.0,S5-B4,5.0,P39,post,S5,alpha,5.866965987134155e-09,10.75,P4
76.0,S5-B4,5.0,P39,pre,S5,alpha,6.377613391174065e-09,10.75,P4
76.0,S5-B4,5.0,P39,slice,S5,alpha,5.860737361991238e-09,10.75,P4
77.0,S5-B4,0.0,P39,post,S5,alpha,4.126960730220399e-09,10.75,Pz
77.0,S5-B4,0.0,P39,pre,S5,alpha,4.281476146197159e-09,10.75,Pz
77.0,S5-B4,0.0,P39,slice,S5,alpha,4.48287385997001e-09,10.75,Pz
77.0,S5-B4,1.0,P39,post,S5,alpha,3.253776704296187e-09,10.75,P3
77.0,S5-B4,1.0,P39,pre,S5,alpha,3.4921364591561974e-09,10.75,P3
77.0,S5-B4,1.0,P39,slice,S5,alpha,3.6047927155826087e-09,10.75,P3
77.0,S5-B4,2.0,P39,post,S5,alpha,2.8323257385106993e-09,10.75,O1
77.0,S5-B4,2.0,P39,pre,S5,alpha,3.153764797104928e-09,10.75,O1
77.0,S5-B4,2.0,P39,slice,S5,alpha,3.1575129631996456e-09,10.75,O1
77.0,S5-B4,3.0,P39,post,S5,alpha,3.290036400377759e-09,10.75,Oz
77.0,S5-B4,3.0,P39,pre,S5,alpha,3.5855573178910226e-09,10.75,Oz
77.0,S5-B4,3.0,P39,slice,S5,alpha,3.6035442132582207e-09,10.75,Oz
77.0,S5-B4,4.0,P39,post,S5,alpha,4.170487197406577e-09,10.75,O2
77.0,S5-B4,4.0,P39,pre,S5,alpha,4.39159263448885e-09,10.75,O2
77.0,S5-B4,4.0,P39,slice,S5,alpha,4.479566940927911e-09,10.75,O2
77.0,S5-B4,5.0,P39,post,S5,alpha,5.439791931864239e-09,10.75,P4
77.0,S5-B4,5.0,P39,pre,S5,alpha,5.55343323471494e-09,10.75,P4
77.0,S5-B4,5.0,P39,slice,S5,alpha,5.755972441079793e-09,10.75,P4
78.0,S5-B4,0.0,P39,post,S5,alpha,4.258517217813922e-09,10.75,Pz
78.0,S5-B4,0.0,P39,pre,S5,alpha,4.118190808378962e-09,10.75,Pz
78.0,S5-B4,0.0,P39,slice,S5,alpha,4.501840050981888e-09,10.75,Pz
78.0,S5-B4,1.0,P39,post,S5,alpha,3.5249331684695145e-09,10.75,P3
78.0,S5-B4,1.0,P39,pre,S5,alpha,3.3313581536522565e-09,10.75,P3
78.0,S5-B4,1.0,P39,slice,S5,alpha,3.622905767626804e-09,10.75,P3
78.0,S5-B4,2.0,P39,post,S5,alpha,3.4790967030698748e-09,10.75,O1
78.0,S5-B4,2.0,P39,pre,S5,alpha,3.0215743546815702e-09,10.75,O1
78.0,S5-B4,2.0,P39,slice,S5,alpha,3.174050958412462e-09,10.75,O1
78.0,S5-B4,3.0,P39,post,S5,alpha,4.063357915817219e-09,10.75,Oz
78.0,S5-B4,3.0,P39,pre,S5,alpha,3.473127798747538e-09,10.75,Oz
78.0,S5-B4,3.0,P39,slice,S5,alpha,3.6212285214523798e-09,10.75,Oz
78.0,S5-B4,4.0,P39,post,S5,alpha,4.979140219527802e-09,10.75,O2
78.0,S5-B4,4.0,P39,pre,S5,alpha,4.3108710510461435e-09,10.75,O2
78.0,S5-B4,4.0,P39,slice,S5,alpha,4.501093656582781e-09,10.75,O2
78.0,S5-B4,5.0,P39,post,S5,alpha,6.187486295191173e-09,10.75,P4
78.0,S5-B4,5.0,P39,pre,S5,alpha,5.518277938619786e-09,10.75,P4
78.0,S5-B4,5.0,P39,slice,S5,alpha,5.780826137344799e-09,10.75,P4
79.0,S5-B4,0.0,P39,post,S5,alpha,4.7920576404823236e-09,10.75,Pz
79.0,S5-B4,0.0,P39,pre,S5,alpha,4.7380356098576526e-09,10.75,Pz
79.0,S5-B4,0.0,P39,slice,S5,alpha,4.485256275226277e-09,10.75,Pz
79.0,S5-B4,1.0,P39,post,S5,alpha,4.052765109016262e-09,10.75,P3
79.0,S5-B4,1.0,P39,pre,S5,alpha,4.067551655243823e-09,10.75,P3
79.0,S5-B4,1.0,P39,slice,S5,alpha,3.608019119764089e-09,10.75,P3
79.0,S5-B4,2.0,P39,post,S5,alpha,3.755521047108096e-09,10.75,O1
79.0,S5-B4,2.0,P39,pre,S5,alpha,3.786172935579399e-09,10.75,O1
79.0,S5-B4,2.0,P39,slice,S5,alpha,3.160114436627683e-09,10.75,O1
79.0,S5-B4,3.0,P39,post,S5,alpha,4.154010874811388e-09,10.75,Oz
79.0,S5-B4,3.0,P39,pre,S5,alpha,4.148979803289026e-09,10.75,Oz
79.0,S5-B4,3.0,P39,slice,S5,alpha,3.607033281107907e-09,10.75,Oz
79.0,S5-B4,4.0,P39,post,S5,alpha,4.901946580749936e-09,10.75,O2
79.0,S5-B4,4.0,P39,pre,S5,alpha,4.854606434233145e-09,10.75,O2
79.0,S5-B4,4.0,P39,slice,S5,alpha,4.48501474459052e-09,10.75,O2
79.0,S5-B4,5.0,P39,post,S5,alpha,6.0060878722284325e-09,10.75,P4
79.0,S5-B4,5.0,P39,pre,S5,alpha,5.918457587407072e-09,10.75,P4
79.0,S5-B4,5.0,P39,slice,S5,alpha,5.761169679037318e-09,10.75,P4
80.0,S5-B4,0.0,P39,post,S5,alpha,4.276953335513252e-09,10.75,Pz
80.0,S5-B4,0.0,P39,pre,S5,alpha,4.523873222720746e-09,10.75,Pz
80.0,S5-B4,0.0,P39,slice,S5,alpha,4.559426763406741e-09,10.75,Pz
80.0,S5-B4,1.0,P39,post,S5,alpha,3.434611579406276e-09,10.75,P3
80.0,S5-B4,1.0,P39,pre,S5,alpha,3.726714221553693e-09,10.75,P3
80.0,S5-B4,1.0,P39,slice,S5,alpha,3.667334331785819e-09,10.75,P3
80.0,S5-B4,2.0,P39,post,S5,alpha,2.9751249239829098e-09,10.75,O1
80.0,S5-B4,2.0,P39,pre,S5,alpha,3.1072633484761494e-09,10.75,O1
80.0,S5-B4,2.0,P39,slice,S5,alpha,3.212657845765278e-09,10.75,O1
80.0,S5-B4,3.0,P39,post,S5,alpha,3.3698384269903917e-09,10.75,Oz
80.0,S5-B4,3.0,P39,pre,S5,alpha,3.349411974728232e-09,10.75,Oz
80.0,S5-B4,3.0,P39,slice,S5,alpha,3.6668758970398978e-09,10.75,Oz
80.0,S5-B4,4.0,P39,post,S5,alpha,4.184730836293849e-09,10.75,O2
80.0,S5-B4,4.0,P39,pre,S5,alpha,4.011704670334041e-09,10.75,O2
80.0,S5-B4,4.0,P39,slice,S5,alpha,4.55856547754964e-09,10.75,O2
80.0,S5-B4,5.0,P39,post,S5,alpha,5.41071338983987e-09,10.75,P4
80.0,S5-B4,5.0,P39,pre,S5,alpha,5.121120013951286e-09,10.75,P4
80.0,S5-B4,5.0,P39,slice,S5,alpha,5.856064994580501e-09,10.75,P4
81.0,S5-B4,0.0,P39,post,S5,alpha,4.156617323377971e-09,10.75,Pz
81.0,S5-B4,0.0,P39,pre,S5,alpha,4.030254541461732e-09,10.75,Pz
81.0,S5-B4,0.0,P39,slice,S5,alpha,4.612006874196673e-09,10.75,Pz
81.0,S5-B4,1.0,P39,post,S5,alpha,3.4402031010890457e-09,10.75,P3
81.0,S5-B4,1.0,P39,pre,S5,alpha,3.203325355247044e-09,10.75,P3
81.0,S5-B4,1.0,P39,slice,S5,alpha,3.7088725994059138e-09,10.75,P3
81.0,S5-B4,2.0,P39,post,S5,alpha,3.0803739277362644e-09,10.75,O1
81.0,S5-B4,2.0,P39,pre,S5,alpha,2.766372307471663e-09,10.75,O1
81.0,S5-B4,2.0,P39,slice,S5,alpha,3.2488555347045637e-09,10.75,O1
81.0,S5-B4,3.0,P39,post,S5,alpha,3.4514601847799475e-09,10.75,Oz
81.0,S5-B4,3.0,P39,pre,S5,alpha,3.1779235844793575e-09,10.75,Oz
81.0,S5-B4,3.0,P39,slice,S5,alpha,3.708437280661646e-09,10.75,Oz
81.0,S5-B4,4.0,P39,post,S5,alpha,4.194853595667037e-09,10.75,O2
81.0,S5-B4,4.0,P39,pre,S5,alpha,4.003573286065049e-09,10.75,O2
81.0,S5-B4,4.0,P39,slice,S5,alpha,4.611440972151793e-09,10.75,O2
81.0,S5-B4,5.0,P39,post,S5,alpha,5.301800709769206e-09,10.75,P4
81.0,S5-B4,5.0,P39,pre,S5,alpha,5.223891322909008e-09,10.75,P4
81.0,S5-B4,5.0,P39,slice,S5,alpha,5.925505718827039e-09,10.75,P4
82.0,S5-B4,0.0,P39,post,S5,alpha,5.335257806503903e-09,10.75,Pz
82.0,S5-B4,0.0,P39,pre,S5,alpha,4.6951087686617645e-09,10.75,Pz
82.0,S5-B4,0.0,P39,slice,S5,alpha,4.4074993039140786e-09,10.75,Pz
82.0,S5-B4,1.0,P39,post,S5,alpha,4.417239185230009e-09,10.75,P3
82.0,S5-B4,1.0,P39,pre,S5,alpha,3.83192328926735e-09,10.75,P3
82.0,S5-B4,1.0,P39,slice,S5,alpha,3.545323143543829e-09,10.75,P3
82.0,S5-B4,2.0,P39,post,S5,alpha,3.6546313476805606e-09,10.75,O1
82.0,S5-B4,2.0,P39,pre,S5,alpha,3.235662133590816e-09,10.75,O1
82.0,S5-B4,2.0,P39,slice,S5,alpha,3.1057854202603875e-09,10.75,O1
82.0,S5-B4,3.0,P39,post,S5,alpha,3.9261174223603605e-09,10.75,Oz
82.0,S5-B4,3.0,P39,pre,S5,alpha,3.5805209075496115e-09,10.75,Oz
82.0,S5-B4,3.0,P39,slice,S5,alpha,3.545218718045126e-09,10.75,Oz
82.0,S5-B4,4.0,P39,post,S5,alpha,4.690585374646348e-09,10.75,O2
82.0,S5-B4,4.0,P39,pre,S5,alpha,4.371188879529434e-09,10.75,O2
82.0,S5-B4,4.0,P39,slice,S5,alpha,4.407884274190607e-09,10.75,O2
82.0,S5-B4,5.0,P39,post,S5,alpha,5.957718030120063e-09,10.75,P4
82.0,S5-B4,5.0,P39,pre,S5,alpha,5.579323593015563e-09,10.75,P4
82.0,S5-B4,5.0,P39,slice,S5,alpha,5.661996928823972e-09,10.75,P4
83.0,S5-B4,0.0,P39,post,S5,alpha,4.6394599948656374e-09,10.75,Pz
83.0,S5-B4,0.0,P39,pre,S5,alpha,4.972983718600079e-09,10.75,Pz
83.0,S5-B4,0.0,P39,slice,S5,alpha,4.46003677646607e-09,10.75,Pz
83.0,S5-B4,1.0,P39,post,S5,alpha,3.719488525356768e-09,10.75,P3
83.0,S5-B4,1.0,P39,pre,S5,alpha,3.917563744990824e-09,10.75,P3
83.0,S5-B4,1.0,P39,slice,S5,alpha,3.5873158639337494e-09,10.75,P3
83.0,S5-B4,2.0,P39,post,S5,alpha,3.1087795564092025e-09,10.75,O1
83.0,S5-B4,2.0,P39,pre,S5,alpha,3.0933336753518806e-09,10.75,O1
83.0,S5-B4,2.0,P39,slice,S5,alpha,3.1418845933114347e-09,10.75,O1
83.0,S5-B4,3.0,P39,post,S5,alpha,3.4793218752023616e-09,10.75,Oz
83.0,S5-B4,3.0,P39,pre,S5,alpha,3.4615380904658884e-09,10.75,Oz
83.0,S5-B4,3.0,P39,slice,S5,alpha,3.5861647380897583e-09,10.75,Oz
83.0,S5-B4,4.0,P39,post,S5,alpha,4.3228787852058684e-09,10.75,O2
83.0,S5-B4,4.0,P39,pre,S5,alpha,4.379854499463149e-09,10.75,O2
83.0,S5-B4,4.0,P39,slice,S5,alpha,4.458488811330317e-09,10.75,O2
83.0,S5-B4,5.0,P39,post,S5,alpha,5.627829218955693e-09,10.75,P4
83.0,S5-B4,5.0,P39,pre,S5,alpha,5.798491146048658e-09,10.75,P4
83.0,S5-B4,5.0,P39,slice,S5,alpha,5.727433862783963e-09,10.75,P4
84.0,S5-B4,0.0,P39,post,S5,alpha,4.29582957858663e-09,10.75,Pz
84.0,S5-B4,0.0,P39,pre,S5,alpha,4.041562584319396e-09,10.75,Pz
84.0,S5-B4,0.0,P39,slice,S5,alpha,4.497515050803245e-09,10.75,Pz
84.0,S5-B4,1.0,P39,post,S5,alpha,3.408659965010598e-09,10.75,P3
84.0,S5-B4,1.0,P39,pre,S5,alpha,3.1821937379457895e-09,10.75,P3
84.0,S5-B4,1.0,P39,slice,S5,alpha,3.6168432548983976e-09,10.75,P3
84.0,S5-B4,2.0,P39,post,S5,alpha,2.8807203255599744e-09,10.75,O1
84.0,S5-B4,2.0,P39,pre,S5,alpha,2.76311073071589e-09,10.75,O1
84.0,S5-B4,2.0,P39,slice,S5,alpha,3.1677307237129967e-09,10.75,O1
84.0,S5-B4,3.0,P39,post,S5,alpha,3.286545076406342e-09,10.75,Oz
84.0,S5-B4,3.0,P39,pre,S5,alpha,3.2235106501095596e-09,10.75,Oz
84.0,S5-B4,3.0,P39,slice,S5,alpha,3.615209745912818e-09,10.75,Oz
84.0,S5-B4,4.0,P39,post,S5,alpha,4.13887263384839e-09,10.75,O2
84.0,S5-B4,4.0,P39,pre,S5,alpha,4.105481522961504e-09,10.75,O2
84.0,S5-B4,4.0,P39,slice,S5,alpha,4.4948449509933315e-09,10.75,O2
84.0,S5-B4,5.0,P39,post,S5,alpha,5.399949193410036e-09,10.75,P4
84.0,S5-B4,5.0,P39,pre,S5,alpha,5.366999091567857e-09,10.75,P4
84.0,S5-B4,5.0,P39,slice,S5,alpha,5.7753112786983005e-09,10.75,P4
85.0,S5-B4,0.0,P39,post,S5,alpha,4.68465770176747e-09,10.75,Pz
85.0,S5-B4,0.0,P39,pre,S5,alpha,4.280543340144656e-09,10.75,Pz
85.0,S5-B4,0.0,P39,slice,S5,alpha,4.680565363481802e-09,10.75,Pz
85.0,S5-B4,1.0,P39,post,S5,alpha,3.670140521897264e-09,10.75,P3
85.0,S5-B4,1.0,P39,pre,S5,alpha,3.400294784547414e-09,10.75,P3
85.0,S5-B4,1.0,P39,slice,S5,alpha,3.764003266586557e-09,10.75,P3
85.0,S5-B4,2.0,P39,post,S5,alpha,3.1101591424955185e-09,10.75,O1
85.0,S5-B4,2.0,P39,pre,S5,alpha,3.029010326316967e-09,10.75,O1
