epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P27,pre,S5,theta,2.5120836012560773e-10,11.0,O1
17.0,S5-B6,2.0,P27,slice,S5,theta,3.721582899267648e-11,11.0,O1
17.0,S5-B6,3.0,P27,post,S5,theta,7.349410742577476e-11,11.0,Oz
17.0,S5-B6,3.0,P27,pre,S5,theta,2.870516795672859e-10,11.0,Oz
17.0,S5-B6,3.0,P27,slice,S5,theta,4.246433821941783e-11,11.0,Oz
17.0,S5-B6,4.0,P27,post,S5,theta,9.102972205390041e-11,11.0,O2
17.0,S5-B6,4.0,P27,pre,S5,theta,2.947292386261165e-10,11.0,O2
17.0,S5-B6,4.0,P27,slice,S5,theta,5.268028814805978e-11,11.0,O2
17.0,S5-B6,5.0,P27,post,S5,theta,1.175679164754308e-10,11.0,P4
17.0,S5-B6,5.0,P27,pre,S5,theta,2.745115752808162e-10,11.0,P4
17.0,S5-B6,5.0,P27,slice,S5,theta,6.748788211455509e-11,11.0,P4
18.0,S5-B6,0.0,P27,post,S5,theta,2.071160933769268e-10,11.0,Pz
18.0,S5-B6,0.0,P27,pre,S5,theta,6.646265986793694e-11,11.0,Pz
18.0,S5-B6,0.0,P27,slice,S5,theta,6.023158847326929e-11,11.0,Pz
18.0,S5-B6,1.0,P27,post,S5,theta,2.5987757267233897e-10,11.0,P3
18.0,S5-B6,1.0,P27,pre,S5,theta,5.031132648737309e-11,11.0,P3
18.0,S5-B6,1.0,P27,slice,S5,theta,4.874897741968784e-11,11.0,P3
18.0,S5-B6,2.0,P27,post,S5,theta,3.0513356759563943e-10,11.0,O1
18.0,S5-B6,2.0,P27,pre,S5,theta,4.6947307660740525e-11,11.0,O1
18.0,S5-B6,2.0,P27,slice,S5,theta,4.3018542928590864e-11,11.0,O1
18.0,S5-B6,3.0,P27,post,S5,theta,2.8444078875441593e-10,11.0,Oz
18.0,S5-B6,3.0,P27,pre,S5,theta,5.6751624705019773e-11,11.0,Oz
18.0,S5-B6,3.0,P27,slice,S5,theta,4.8974789770130365e-11,11.0,Oz
18.0,S5-B6,4.0,P27,post,S5,theta,2.4761093715523477e-10,11.0,O2
18.0,S5-B6,4.0,P27,pre,S5,theta,7.48376263214378e-11,11.0,O2
18.0,S5-B6,4.0,P27,slice,S5,theta,6.060903516246417e-11,11.0,O2
18.0,S5-B6,5.0,P27,post,S5,theta,2.1188375700658365e-10,11.0,P4
18.0,S5-B6,5.0,P27,pre,S5,theta,1.0414115249499017e-10,11.0,P4
18.0,S5-B6,5.0,P27,slice,S5,theta,7.757706410382705e-11,11.0,P4
19.0,S5-B6,0.0,P27,post,S5,theta,3.517273872646837e-10,11.0,Pz
19.0,S5-B6,0.0,P27,pre,S5,theta,1.607466534969469e-10,11.0,Pz
19.0,S5-B6,0.0,P27,slice,S5,theta,7.537355234122437e-11,11.0,Pz
19.0,S5-B6,1.0,P27,post,S5,theta,3.6171089832656157e-10,11.0,P3
19.0,S5-B6,1.0,P27,pre,S5,theta,2.040459145747147e-10,11.0,P3
19.0,S5-B6,1.0,P27,slice,S5,theta,6.162679228707207e-11,11.0,P3
19.0,S5-B6,2.0,P27,post,S5,theta,2.8929145373252165e-10,11.0,O1
19.0,S5-B6,2.0,P27,pre,S5,theta,2.427314080557639e-10,11.0,O1
19.0,S5-B6,2.0,P27,slice,S5,theta,5.439912885532366e-11,11.0,O1
19.0,S5-B6,3.0,P27,post,S5,theta,2.1875866782964413e-10,11.0,Oz
19.0,S5-B6,3.0,P27,pre,S5,theta,2.275709437995078e-10,11.0,Oz
19.0,S5-B6,3.0,P27,slice,S5,theta,6.125153222738947e-11,11.0,Oz
19.0,S5-B6,4.0,P27,post,S5,theta,1.574653798893237e-10,11.0,O2
19.0,S5-B6,4.0,P27,pre,S5,theta,2.0126729794894277e-10,11.0,O2
19.0,S5-B6,4.0,P27,slice,S5,theta,7.498359117195402e-11,11.0,O2
19.0,S5-B6,5.0,P27,post,S5,theta,1.348774632971154e-10,11.0,P4
19.0,S5-B6,5.0,P27,pre,S5,theta,1.7813350123673202e-10,11.0,P4
19.0,S5-B6,5.0,P27,slice,S5,theta,9.529037711340751e-11,11.0,P4
20.0,S5-B6,0.0,P27,post,S5,theta,8.45882155612288e-11,11.0,Pz
20.0,S5-B6,0.0,P27,pre,S5,theta,3.974401945854716e-10,11.0,Pz
20.0,S5-B6,0.0,P27,slice,S5,theta,5.711019603506271e-11,11.0,Pz
20.0,S5-B6,1.0,P27,post,S5,theta,6.481270347475961e-11,11.0,P3
20.0,S5-B6,1.0,P27,pre,S5,theta,4.1551369587706856e-10,11.0,P3
20.0,S5-B6,1.0,P27,slice,S5,theta,4.623795468631743e-11,11.0,P3
20.0,S5-B6,2.0,P27,post,S5,theta,4.470879558845304e-11,11.0,O1
20.0,S5-B6,2.0,P27,pre,S5,theta,3.3383794195704334e-10,11.0,O1
20.0,S5-B6,2.0,P27,slice,S5,theta,4.027413793803896e-11,11.0,O1
20.0,S5-B6,3.0,P27,post,S5,theta,4.581078695827988e-11,11.0,Oz
20.0,S5-B6,3.0,P27,pre,S5,theta,2.51472729585021e-10,11.0,Oz
20.0,S5-B6,3.0,P27,slice,S5,theta,4.546952630571528e-11,11.0,Oz
20.0,S5-B6,4.0,P27,post,S5,theta,5.841658939880951e-11,11.0,O2
20.0,S5-B6,4.0,P27,pre,S5,theta,1.7814349979882734e-10,11.0,O2
20.0,S5-B6,4.0,P27,slice,S5,theta,5.6047341484224266e-11,11.0,O2
20.0,S5-B6,5.0,P27,post,S5,theta,8.803058797866986e-11,11.0,P4
20.0,S5-B6,5.0,P27,pre,S5,theta,1.460510908026195e-10,11.0,P4
20.0,S5-B6,5.0,P27,slice,S5,theta,7.17626358837029e-11,11.0,P4
21.0,S5-B6,0.0,P27,post,S5,theta,2.4064297718801527e-10,11.0,Pz
21.0,S5-B6,0.0,P27,pre,S5,theta,1.3091646313007186e-10,11.0,Pz
21.0,S5-B6,0.0,P27,slice,S5,theta,5.5173516830537204e-11,11.0,Pz
21.0,S5-B6,1.0,P27,post,S5,theta,1.9952082443767257e-10,11.0,P3
21.0,S5-B6,1.0,P27,pre,S5,theta,1.082895407968966e-10,11.0,P3
21.0,S5-B6,1.0,P27,slice,S5,theta,4.4389393768835234e-11,11.0,P3
21.0,S5-B6,2.0,P27,post,S5,theta,1.0712104072658136e-10,11.0,O1
21.0,S5-B6,2.0,P27,pre,S5,theta,6.990123142345933e-11,11.0,O1
21.0,S5-B6,2.0,P27,slice,S5,theta,3.887160537046228e-11,11.0,O1
21.0,S5-B6,3.0,P27,post,S5,theta,8.817333270208268e-11,11.0,Oz
21.0,S5-B6,3.0,P27,pre,S5,theta,5.865740754974662e-11,11.0,Oz
21.0,S5-B6,3.0,P27,slice,S5,theta,4.4357139596022954e-11,11.0,Oz
21.0,S5-B6,4.0,P27,post,S5,theta,9.842023133007923e-11,11.0,O2
21.0,S5-B6,4.0,P27,pre,S5,theta,6.28595605153251e-11,11.0,O2
21.0,S5-B6,4.0,P27,slice,S5,theta,5.511877731118053e-11,11.0,O2
21.0,S5-B6,5.0,P27,post,S5,theta,1.3436937094072951e-10,11.0,P4
21.0,S5-B6,5.0,P27,pre,S5,theta,9.211384547650792e-11,11.0,P4
21.0,S5-B6,5.0,P27,slice,S5,theta,7.078699817120071e-11,11.0,P4
22.0,S5-B6,0.0,P27,post,S5,theta,3.892884095788117e-10,11.0,Pz
22.0,S5-B6,0.0,P27,pre,S5,theta,1.6400984120552418e-10,11.0,Pz
22.0,S5-B6,0.0,P27,slice,S5,theta,5.7212479579256584e-11,11.0,Pz
22.0,S5-B6,1.0,P27,post,S5,theta,2.8480829127471185e-10,11.0,P3
22.0,S5-B6,1.0,P27,pre,S5,theta,1.3166408638170224e-10,11.0,P3
22.0,S5-B6,1.0,P27,slice,S5,theta,4.58934588816251e-11,11.0,P3
22.0,S5-B6,2.0,P27,post,S5,theta,1.0240822891691806e-10,11.0,O1
22.0,S5-B6,2.0,P27,pre,S5,theta,7.220935807432103e-11,11.0,O1
22.0,S5-B6,2.0,P27,slice,S5,theta,3.919195721790189e-11,11.0,O1
22.0,S5-B6,3.0,P27,post,S5,theta,8.283252338476773e-11,11.0,Oz
22.0,S5-B6,3.0,P27,pre,S5,theta,6.466781165802155e-11,11.0,Oz
22.0,S5-B6,3.0,P27,slice,S5,theta,4.441389333619444e-11,11.0,Oz
22.0,S5-B6,4.0,P27,post,S5,theta,1.2954535892174023e-10,11.0,O2
22.0,S5-B6,4.0,P27,pre,S5,theta,7.789693311601168e-11,11.0,O2
22.0,S5-B6,4.0,P27,slice,S5,theta,5.531491077200102e-11,11.0,O2
22.0,S5-B6,5.0,P27,post,S5,theta,2.33609804475622e-10,11.0,P4
22.0,S5-B6,5.0,P27,pre,S5,theta,1.0838938507004058e-10,11.0,P4
22.0,S5-B6,5.0,P27,slice,S5,theta,7.140729054446706e-11,11.0,P4
23.0,S5-B6,0.0,P27,post,S5,theta,1.1640268970213926e-10,11.0,Pz
23.0,S5-B6,0.0,P27,pre,S5,theta,3.937340211483559e-10,11.0,Pz
23.0,S5-B6,0.0,P27,slice,S5,theta,5.650973129167681e-11,11.0,Pz
23.0,S5-B6,1.0,P27,post,S5,theta,8.312787859860856e-11,11.0,P3
23.0,S5-B6,1.0,P27,pre,S5,theta,2.8197943350127504e-10,11.0,P3
23.0,S5-B6,1.0,P27,slice,S5,theta,4.520769710847281e-11,11.0,P3
23.0,S5-B6,2.0,P27,post,S5,theta,4.3250195178916545e-11,11.0,O1
23.0,S5-B6,2.0,P27,pre,S5,theta,1.058648442316012e-10,11.0,O1
23.0,S5-B6,2.0,P27,slice,S5,theta,3.8760513040447874e-11,11.0,O1
23.0,S5-B6,3.0,P27,post,S5,theta,4.8657789481857186e-11,11.0,Oz
23.0,S5-B6,3.0,P27,pre,S5,theta,9.644130374339879e-11,11.0,Oz
23.0,S5-B6,3.0,P27,slice,S5,theta,4.418917916305925e-11,11.0,Oz
23.0,S5-B6,4.0,P27,post,S5,theta,7.639496384047958e-11,11.0,O2
23.0,S5-B6,4.0,P27,pre,S5,theta,1.5409912834385575e-10,11.0,O2
23.0,S5-B6,4.0,P27,slice,S5,theta,5.5229745540100654e-11,11.0,O2
23.0,S5-B6,5.0,P27,post,S5,theta,1.23601736567648e-10,11.0,P4
23.0,S5-B6,5.0,P27,pre,S5,theta,2.6400084084274716e-10,11.0,P4
23.0,S5-B6,5.0,P27,slice,S5,theta,7.14040405485314e-11,11.0,P4
24.0,S5-B6,0.0,P27,post,S5,theta,9.71889738926928e-11,11.0,Pz
24.0,S5-B6,0.0,P27,pre,S5,theta,1.6873301469272707e-10,11.0,Pz
24.0,S5-B6,0.0,P27,slice,S5,theta,5.5209769939387286e-11,11.0,Pz
24.0,S5-B6,1.0,P27,post,S5,theta,6.011087505966794e-11,11.0,P3
24.0,S5-B6,1.0,P27,pre,S5,theta,1.185575003820532e-10,11.0,P3
24.0,S5-B6,1.0,P27,slice,S5,theta,4.4424996684032434e-11,11.0,P3
24.0,S5-B6,2.0,P27,post,S5,theta,7.444361583097401e-11,11.0,O1
24.0,S5-B6,2.0,P27,pre,S5,theta,5.5109594809106615e-11,11.0,O1
24.0,S5-B6,2.0,P27,slice,S5,theta,3.8974153581163316e-11,11.0,O1
24.0,S5-B6,3.0,P27,post,S5,theta,1.1439302790065279e-10,11.0,Oz
24.0,S5-B6,3.0,P27,pre,S5,theta,6.362647321196753e-11,11.0,Oz
24.0,S5-B6,3.0,P27,slice,S5,theta,4.443524887629655e-11,11.0,Oz
24.0,S5-B6,4.0,P27,post,S5,theta,1.6165154211832814e-10,11.0,O2
24.0,S5-B6,4.0,P27,pre,S5,theta,1.0410229879657082e-10,11.0,O2
24.0,S5-B6,4.0,P27,slice,S5,theta,5.5218044059716275e-11,11.0,O2
24.0,S5-B6,5.0,P27,post,S5,theta,2.0819046201925493e-10,11.0,P4
24.0,S5-B6,5.0,P27,pre,S5,theta,1.6879455173168343e-10,11.0,P4
24.0,S5-B6,5.0,P27,slice,S5,theta,7.095135102173888e-11,11.0,P4
25.0,S5-B6,0.0,P27,post,S5,theta,1.4701786287972498e-10,11.0,Pz
25.0,S5-B6,0.0,P27,pre,S5,theta,7.184640762560156e-11,11.0,Pz
25.0,S5-B6,0.0,P27,slice,S5,theta,5.531665693922067e-11,11.0,Pz
25.0,S5-B6,1.0,P27,post,S5,theta,9.424782467135835e-11,11.0,P3
25.0,S5-B6,1.0,P27,pre,S5,theta,4.601332429624722e-11,11.0,P3
25.0,S5-B6,1.0,P27,slice,S5,theta,4.431154861733435e-11,11.0,P3
25.0,S5-B6,2.0,P27,post,S5,theta,1.8315982869851695e-10,11.0,O1
25.0,S5-B6,2.0,P27,pre,S5,theta,5.485934715479088e-11,11.0,O1
25.0,S5-B6,2.0,P27,slice,S5,theta,3.935814019078914e-11,11.0,O1
25.0,S5-B6,3.0,P27,post,S5,theta,2.9117762801034785e-10,11.0,Oz
25.0,S5-B6,3.0,P27,pre,S5,theta,8.001611424295232e-11,11.0,Oz
25.0,S5-B6,3.0,P27,slice,S5,theta,4.53704854917333e-11,11.0,Oz
25.0,S5-B6,4.0,P27,post,S5,theta,4.0095058045651503e-10,11.0,O2
25.0,S5-B6,4.0,P27,pre,S5,theta,1.1154748707414715e-10,11.0,O2
25.0,S5-B6,4.0,P27,slice,S5,theta,5.667219017533907e-11,11.0,O2
25.0,S5-B6,5.0,P27,post,S5,theta,4.83514592560577e-10,11.0,P4
25.0,S5-B6,5.0,P27,pre,S5,theta,1.4638907473617251e-10,11.0,P4
25.0,S5-B6,5.0,P27,slice,S5,theta,7.272314879873518e-11,11.0,P4
26.0,S5-B6,0.0,P27,post,S5,theta,7.857087337024671e-11,11.0,Pz
26.0,S5-B6,0.0,P27,pre,S5,theta,1.3192034775562615e-10,11.0,Pz
26.0,S5-B6,0.0,P27,slice,S5,theta,5.5271200856536213e-11,11.0,Pz
26.0,S5-B6,1.0,P27,post,S5,theta,6.668120148135585e-11,11.0,P3
26.0,S5-B6,1.0,P27,pre,S5,theta,8.686070356582047e-11,11.0,P3
26.0,S5-B6,1.0,P27,slice,S5,theta,4.4410620741896444e-11,11.0,P3
26.0,S5-B6,2.0,P27,post,S5,theta,1.0293144547908271e-10,11.0,O1
26.0,S5-B6,2.0,P27,pre,S5,theta,1.8910232067684273e-10,11.0,O1
26.0,S5-B6,2.0,P27,slice,S5,theta,3.981700792778108e-11,11.0,O1
26.0,S5-B6,3.0,P27,post,S5,theta,1.3768455577922586e-10,11.0,Oz
26.0,S5-B6,3.0,P27,pre,S5,theta,2.976310512292309e-10,11.0,Oz
26.0,S5-B6,3.0,P27,slice,S5,theta,4.596769596332927e-11,11.0,Oz
26.0,S5-B6,4.0,P27,post,S5,theta,1.6922938307229748e-10,11.0,O2
26.0,S5-B6,4.0,P27,pre,S5,theta,4.0262263327435556e-10,11.0,O2
26.0,S5-B6,4.0,P27,slice,S5,theta,5.7265798081280645e-11,11.0,O2
26.0,S5-B6,5.0,P27,post,S5,theta,1.8881484694578248e-10,11.0,P4
26.0,S5-B6,5.0,P27,pre,S5,theta,4.799265404886554e-10,11.0,P4
26.0,S5-B6,5.0,P27,slice,S5,theta,7.316080278514989e-11,11.0,P4
27.0,S5-B6,0.0,P27,post,S5,theta,6.195972147807378e-11,11.0,Pz
27.0,S5-B6,0.0,P27,pre,S5,theta,9.938628062863477e-11,11.0,Pz
27.0,S5-B6,0.0,P27,slice,S5,theta,5.483205998581304e-11,11.0,Pz
27.0,S5-B6,1.0,P27,post,S5,theta,5.650152001449825e-11,11.0,P3
27.0,S5-B6,1.0,P27,pre,S5,theta,9.146244650617161e-11,11.0,P3
27.0,S5-B6,1.0,P27,slice,S5,theta,4.4114647085726767e-11,11.0,P3
27.0,S5-B6,2.0,P27,post,S5,theta,8.301240738277897e-11,11.0,O1
27.0,S5-B6,2.0,P27,pre,S5,theta,1.5717420556321893e-10,11.0,O1
27.0,S5-B6,2.0,P27,slice,S5,theta,3.8685147274698165e-11,11.0,O1
27.0,S5-B6,3.0,P27,post,S5,theta,1.0281281630085845e-10,11.0,Oz
27.0,S5-B6,3.0,P27,pre,S5,theta,2.084058918222121e-10,11.0,Oz
27.0,S5-B6,3.0,P27,slice,S5,theta,4.417110520382102e-11,11.0,Oz
27.0,S5-B6,4.0,P27,post,S5,theta,1.2503222778388185e-10,11.0,O2
27.0,S5-B6,4.0,P27,pre,S5,theta,2.4852164369009283e-10,11.0,O2
27.0,S5-B6,4.0,P27,slice,S5,theta,5.490607981359244e-11,11.0,O2
27.0,S5-B6,5.0,P27,post,S5,theta,1.5296010196357898e-10,11.0,P4
27.0,S5-B6,5.0,P27,pre,S5,theta,2.656749505991807e-10,11.0,P4
27.0,S5-B6,5.0,P27,slice,S5,theta,7.044451211360007e-11,11.0,P4
28.0,S5-B6,0.0,P27,post,S5,theta,1.6993130938095896e-10,11.0,Pz
28.0,S5-B6,0.0,P27,pre,S5,theta,7.079606815344674e-11,11.0,Pz
28.0,S5-B6,0.0,P27,slice,S5,theta,5.358888189171606e-11,11.0,Pz
28.0,S5-B6,1.0,P27,post,S5,theta,2.391174925207891e-10,11.0,P3
28.0,S5-B6,1.0,P27,pre,S5,theta,5.498232937166749e-11,11.0,P3
28.0,S5-B6,1.0,P27,slice,S5,theta,4.350980696005815e-11,11.0,P3
28.0,S5-B6,2.0,P27,post,S5,theta,3.6983602010359345e-10,11.0,O1
28.0,S5-B6,2.0,P27,pre,S5,theta,5.821424434692297e-11,11.0,O1
28.0,S5-B6,2.0,P27,slice,S5,theta,3.8845832302913254e-11,11.0,O1
28.0,S5-B6,3.0,P27,post,S5,theta,3.876887235766326e-10,11.0,Oz
28.0,S5-B6,3.0,P27,pre,S5,theta,7.255404972329956e-11,11.0,Oz
28.0,S5-B6,3.0,P27,slice,S5,theta,4.4265976377522145e-11,11.0,Oz
28.0,S5-B6,4.0,P27,post,S5,theta,3.695096419542518e-10,11.0,O2
28.0,S5-B6,4.0,P27,pre,S5,theta,9.549593975416808e-11,11.0,O2
28.0,S5-B6,4.0,P27,slice,S5,theta,5.466558557432213e-11,11.0,O2
28.0,S5-B6,5.0,P27,post,S5,theta,3.292354446525189e-10,11.0,P4
28.0,S5-B6,5.0,P27,pre,S5,theta,1.2804177491880364e-10,11.0,P4
28.0,S5-B6,5.0,P27,slice,S5,theta,6.972714935747642e-11,11.0,P4
29.0,S5-B6,0.0,P27,post,S5,theta,2.3953639859768585e-10,11.0,Pz
29.0,S5-B6,0.0,P27,pre,S5,theta,1.457363762871586e-10,11.0,Pz
29.0,S5-B6,0.0,P27,slice,S5,theta,5.5609792473679186e-11,11.0,Pz
29.0,S5-B6,1.0,P27,post,S5,theta,2.6823528124950296e-10,11.0,P3
29.0,S5-B6,1.0,P27,pre,S5,theta,2.0536160840950698e-10,11.0,P3
29.0,S5-B6,1.0,P27,slice,S5,theta,4.5683557153333445e-11,11.0,P3
29.0,S5-B6,2.0,P27,post,S5,theta,2.740696733203501e-10,11.0,O1
29.0,S5-B6,2.0,P27,pre,S5,theta,3.205907037107256e-10,11.0,O1
29.0,S5-B6,2.0,P27,slice,S5,theta,4.105548381791047e-11,11.0,O1
29.0,S5-B6,3.0,P27,post,S5,theta,2.3588905633872816e-10,11.0,Oz
29.0,S5-B6,3.0,P27,pre,S5,theta,3.3725690732345826e-10,11.0,Oz
29.0,S5-B6,3.0,P27,slice,S5,theta,4.623907327293756e-11,11.0,Oz
29.0,S5-B6,4.0,P27,post,S5,theta,1.8469169358170158e-10,11.0,O2
29.0,S5-B6,4.0,P27,pre,S5,theta,3.2469483342736755e-10,11.0,O2
29.0,S5-B6,4.0,P27,slice,S5,theta,5.6298991400541346e-11,11.0,O2
29.0,S5-B6,5.0,P27,post,S5,theta,1.452554354533559e-10,11.0,P4
29.0,S5-B6,5.0,P27,pre,S5,theta,2.981650892426178e-10,11.0,P4
29.0,S5-B6,5.0,P27,slice,S5,theta,7.109354922544709e-11,11.0,P4
30.0,S5-B6,0.0,P27,post,S5,theta,7.212679907081896e-11,11.0,Pz
30.0,S5-B6,0.0,P27,pre,S5,theta,2.8755673349901644e-10,11.0,Pz
30.0,S5-B6,0.0,P27,slice,S5,theta,5.5399653979116466e-11,11.0,Pz
30.0,S5-B6,1.0,P27,post,S5,theta,5.543209282682423e-11,11.0,P3
30.0,S5-B6,1.0,P27,pre,S5,theta,3.311742557257978e-10,11.0,P3
30.0,S5-B6,1.0,P27,slice,S5,theta,4.4793012724670984e-11,11.0,P3
30.0,S5-B6,2.0,P27,post,S5,theta,4.331612956822682e-11,11.0,O1
30.0,S5-B6,2.0,P27,pre,S5,theta,3.4157653623368575e-10,11.0,O1
30.0,S5-B6,2.0,P27,slice,S5,theta,3.928290622981548e-11,11.0,O1
30.0,S5-B6,3.0,P27,post,S5,theta,4.8223708514496354e-11,11.0,Oz
30.0,S5-B6,3.0,P27,pre,S5,theta,2.948686862803626e-10,11.0,Oz
30.0,S5-B6,3.0,P27,slice,S5,theta,4.451267739308242e-11,11.0,Oz
30.0,S5-B6,4.0,P27,post,S5,theta,6.279141829034125e-11,11.0,O2
30.0,S5-B6,4.0,P27,pre,S5,theta,2.3093495982939363e-10,11.0,O2
30.0,S5-B6,4.0,P27,slice,S5,theta,5.492990601476608e-11,11.0,O2
30.0,S5-B6,5.0,P27,post,S5,theta,9.101743875569867e-11,11.0,P4
30.0,S5-B6,5.0,P27,pre,S5,theta,1.7773834566861215e-10,11.0,P4
30.0,S5-B6,5.0,P27,slice,S5,theta,7.029524620068228e-11,11.0,P4
31.0,S5-B6,0.0,P27,post,S5,theta,2.6229871256171e-10,11.0,Pz
31.0,S5-B6,0.0,P27,pre,S5,theta,9.905240914587379e-11,11.0,Pz
31.0,S5-B6,0.0,P27,slice,S5,theta,5.534066029431476e-11,11.0,Pz
31.0,S5-B6,1.0,P27,post,S5,theta,2.520163248975413e-10,11.0,P3
31.0,S5-B6,1.0,P27,pre,S5,theta,8.071734757589451e-11,11.0,P3
31.0,S5-B6,1.0,P27,slice,S5,theta,4.4608485271239133e-11,11.0,P3
31.0,S5-B6,2.0,P27,post,S5,theta,1.7243435207473696e-10,11.0,O1
31.0,S5-B6,2.0,P27,pre,S5,theta,5.996231595424692e-11,11.0,O1
31.0,S5-B6,2.0,P27,slice,S5,theta,3.905043880711865e-11,11.0,O1
31.0,S5-B6,3.0,P27,post,S5,theta,1.3346669317283828e-10,11.0,Oz
31.0,S5-B6,3.0,P27,pre,S5,theta,5.629178568636091e-11,11.0,Oz
31.0,S5-B6,3.0,P27,slice,S5,theta,4.4486096095842744e-11,11.0,Oz
31.0,S5-B6,4.0,P27,post,S5,theta,1.1484522421974344e-10,11.0,O2
31.0,S5-B6,4.0,P27,pre,S5,theta,6.259490245463664e-11,11.0,O2
31.0,S5-B6,4.0,P27,slice,S5,theta,5.524144497332503e-11,11.0,O2
31.0,S5-B6,5.0,P27,post,S5,theta,1.2336024105391385e-10,11.0,P4
31.0,S5-B6,5.0,P27,pre,S5,theta,8.699770455705008e-11,11.0,P4
31.0,S5-B6,5.0,P27,slice,S5,theta,7.091926445561648e-11,11.0,P4
32.0,S5-B6,0.0,P27,post,S5,theta,4.1138028198729143e-10,11.0,Pz
32.0,S5-B6,0.0,P27,pre,S5,theta,1.9018400623731032e-10,11.0,Pz
32.0,S5-B6,0.0,P27,slice,S5,theta,5.757717718415881e-11,11.0,Pz
32.0,S5-B6,1.0,P27,post,S5,theta,3.4345321954402326e-10,11.0,P3
32.0,S5-B6,1.0,P27,pre,S5,theta,1.7934011383059044e-10,11.0,P3
32.0,S5-B6,1.0,P27,slice,S5,theta,4.654152557926334e-11,11.0,P3
32.0,S5-B6,2.0,P27,post,S5,theta,1.5864654172492587e-10,11.0,O1
32.0,S5-B6,2.0,P27,pre,S5,theta,1.222328568443172e-10,11.0,O1
32.0,S5-B6,2.0,P27,slice,S5,theta,3.9810003127907466e-11,11.0,O1
32.0,S5-B6,3.0,P27,post,S5,theta,9.962760908816446e-11,11.0,Oz
32.0,S5-B6,3.0,P27,pre,S5,theta,9.997247223074903e-11,11.0,Oz
32.0,S5-B6,3.0,P27,slice,S5,theta,4.475368988590558e-11,11.0,Oz
32.0,S5-B6,4.0,P27,post,S5,theta,9.557338809659532e-11,11.0,O2
32.0,S5-B6,4.0,P27,pre,S5,theta,9.405191497446017e-11,11.0,O2
32.0,S5-B6,4.0,P27,slice,S5,theta,5.528843479807176e-11,11.0,O2
32.0,S5-B6,5.0,P27,post,S5,theta,1.5594097431341252e-10,11.0,P4
32.0,S5-B6,5.0,P27,pre,S5,theta,1.0694654294524577e-10,11.0,P4
32.0,S5-B6,5.0,P27,slice,S5,theta,7.108228115970695e-11,11.0,P4
33.0,S5-B6,0.0,P27,post,S5,theta,1.138396902506098e-10,11.0,Pz
33.0,S5-B6,0.0,P27,pre,S5,theta,4.344821519316376e-10,11.0,Pz
33.0,S5-B6,0.0,P27,slice,S5,theta,5.882383675289687e-11,11.0,Pz
33.0,S5-B6,1.0,P27,post,S5,theta,8.571449950504063e-11,11.0,P3
33.0,S5-B6,1.0,P27,pre,S5,theta,3.584265129851936e-10,11.0,P3
33.0,S5-B6,1.0,P27,slice,S5,theta,4.729927367880777e-11,11.0,P3
33.0,S5-B6,2.0,P27,post,S5,theta,4.6918121576231514e-11,11.0,O1
33.0,S5-B6,2.0,P27,pre,S5,theta,1.6590802867527709e-10,11.0,O1
33.0,S5-B6,2.0,P27,slice,S5,theta,4.067571633648244e-11,11.0,O1
33.0,S5-B6,3.0,P27,post,S5,theta,4.5568044659417217e-11,11.0,Oz
33.0,S5-B6,3.0,P27,pre,S5,theta,1.0926045745451263e-10,11.0,Oz
33.0,S5-B6,3.0,P27,slice,S5,theta,4.600437255083593e-11,11.0,Oz
33.0,S5-B6,4.0,P27,post,S5,theta,6.384514482667778e-11,11.0,O2
33.0,S5-B6,4.0,P27,pre,S5,theta,1.1163106553555286e-10,11.0,O2
33.0,S5-B6,4.0,P27,slice,S5,theta,5.716405849656403e-11,11.0,O2
33.0,S5-B6,5.0,P27,post,S5,theta,1.0435259220529447e-10,11.0,P4
33.0,S5-B6,5.0,P27,pre,S5,theta,1.7785358672314443e-10,11.0,P4
33.0,S5-B6,5.0,P27,slice,S5,theta,7.373566930075282e-11,11.0,P4
34.0,S5-B6,0.0,P27,post,S5,theta,1.371477959342968e-10,11.0,Pz
34.0,S5-B6,0.0,P27,pre,S5,theta,1.762036069037048e-10,11.0,Pz
34.0,S5-B6,0.0,P27,slice,S5,theta,5.408728922836878e-11,11.0,Pz
34.0,S5-B6,1.0,P27,post,S5,theta,8.548041914350299e-11,11.0,P3
34.0,S5-B6,1.0,P27,pre,S5,theta,1.3433894517454765e-10,11.0,P3
34.0,S5-B6,1.0,P27,slice,S5,theta,4.3506736702935406e-11,11.0,P3
34.0,S5-B6,2.0,P27,post,S5,theta,6.132585576964775e-11,11.0,O1
34.0,S5-B6,2.0,P27,pre,S5,theta,6.370597386191525e-11,11.0,O1
34.0,S5-B6,2.0,P27,slice,S5,theta,3.817660355555906e-11,11.0,O1
34.0,S5-B6,3.0,P27,post,S5,theta,9.1326822363553e-11,11.0,Oz
34.0,S5-B6,3.0,P27,pre,S5,theta,5.5319154595143686e-11,11.0,Oz
34.0,S5-B6,3.0,P27,slice,S5,theta,4.354921849807471e-11,11.0,Oz
34.0,S5-B6,4.0,P27,post,S5,theta,1.386916312322718e-10,11.0,O2
34.0,S5-B6,4.0,P27,pre,S5,theta,7.708658759759169e-11,11.0,O2
34.0,S5-B6,4.0,P27,slice,S5,theta,5.4094799977844635e-11,11.0,O2
