epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P21,post,S2,theta,2.2036895638679266e-10,9.125,O1
17.0,S2-B4,2.0,P21,pre,S2,theta,2.0189292588485202e-11,9.125,O1
17.0,S2-B4,2.0,P21,slice,S2,theta,1.2412213640005794e-11,9.125,O1
17.0,S2-B4,3.0,P21,post,S2,theta,1.7201098655138673e-10,9.125,Oz
17.0,S2-B4,3.0,P21,pre,S2,theta,2.0358064952739096e-11,9.125,Oz
17.0,S2-B4,3.0,P21,slice,S2,theta,1.3907250404272339e-11,9.125,Oz
17.0,S2-B4,4.0,P21,post,S2,theta,1.2243472081892868e-10,9.125,O2
17.0,S2-B4,4.0,P21,pre,S2,theta,2.3933082052322628e-11,9.125,O2
17.0,S2-B4,4.0,P21,slice,S2,theta,1.695632979929994e-11,9.125,O2
17.0,S2-B4,5.0,P21,post,S2,theta,8.781420838403097e-11,9.125,P4
17.0,S2-B4,5.0,P21,pre,S2,theta,3.524559090138253e-11,9.125,P4
17.0,S2-B4,5.0,P21,slice,S2,theta,2.150818577308175e-11,9.125,P4
18.0,S2-B4,0.0,P21,post,S2,theta,3.153827940001999e-10,9.125,Pz
18.0,S2-B4,0.0,P21,pre,S2,theta,1.499500704959432e-10,9.125,Pz
18.0,S2-B4,0.0,P21,slice,S2,theta,2.0458780159626254e-11,9.125,Pz
18.0,S2-B4,1.0,P21,post,S2,theta,3.059800140010623e-10,9.125,P3
18.0,S2-B4,1.0,P21,pre,S2,theta,1.7750636029406246e-10,9.125,P3
18.0,S2-B4,1.0,P21,slice,S2,theta,1.761596975803526e-11,9.125,P3
18.0,S2-B4,2.0,P21,post,S2,theta,1.8409801835352554e-10,9.125,O1
18.0,S2-B4,2.0,P21,pre,S2,theta,1.5863145039684832e-10,9.125,O1
18.0,S2-B4,2.0,P21,slice,S2,theta,1.466219917741872e-11,9.125,O1
18.0,S2-B4,3.0,P21,post,S2,theta,1.0681852058191918e-10,9.125,Oz
18.0,S2-B4,3.0,P21,pre,S2,theta,1.238523312777391e-10,9.125,Oz
18.0,S2-B4,3.0,P21,slice,S2,theta,1.50457272349505e-11,9.125,Oz
18.0,S2-B4,4.0,P21,post,S2,theta,5.470921649432356e-11,9.125,O2
18.0,S2-B4,4.0,P21,pre,S2,theta,9.070142677034604e-11,9.125,O2
18.0,S2-B4,4.0,P21,slice,S2,theta,1.7156304725030965e-11,9.125,O2
18.0,S2-B4,5.0,P21,post,S2,theta,5.034570934781422e-11,9.125,P4
18.0,S2-B4,5.0,P21,pre,S2,theta,6.9506170316316e-11,9.125,P4
18.0,S2-B4,5.0,P21,slice,S2,theta,2.1244039798512246e-11,9.125,P4
19.0,S2-B4,0.0,P21,post,S2,theta,5.3327811167821435e-11,9.125,Pz
19.0,S2-B4,0.0,P21,pre,S2,theta,3.532000122658189e-10,9.125,Pz
19.0,S2-B4,0.0,P21,slice,S2,theta,1.9110489716814676e-11,9.125,Pz
19.0,S2-B4,1.0,P21,post,S2,theta,4.2243165923918195e-11,9.125,P3
19.0,S2-B4,1.0,P21,pre,S2,theta,3.400770206040662e-10,9.125,P3
19.0,S2-B4,1.0,P21,slice,S2,theta,1.5732321768571243e-11,9.125,P3
19.0,S2-B4,2.0,P21,post,S2,theta,2.250660242106207e-11,9.125,O1
19.0,S2-B4,2.0,P21,pre,S2,theta,2.0261185186645887e-10,9.125,O1
19.0,S2-B4,2.0,P21,slice,S2,theta,1.2835064240357346e-11,9.125,O1
19.0,S2-B4,3.0,P21,post,S2,theta,1.641627874926482e-11,9.125,Oz
19.0,S2-B4,3.0,P21,pre,S2,theta,1.191163835401968e-10,9.125,Oz
19.0,S2-B4,3.0,P21,slice,S2,theta,1.3702868201363381e-11,9.125,Oz
19.0,S2-B4,4.0,P21,post,S2,theta,1.867599579262855e-11,9.125,O2
19.0,S2-B4,4.0,P21,pre,S2,theta,6.445223075566136e-11,9.125,O2
19.0,S2-B4,4.0,P21,slice,S2,theta,1.6441927070728367e-11,9.125,O2
19.0,S2-B4,5.0,P21,post,S2,theta,3.477536346297969e-11,9.125,P4
19.0,S2-B4,5.0,P21,pre,S2,theta,6.086686643244389e-11,9.125,P4
19.0,S2-B4,5.0,P21,slice,S2,theta,2.1174880175441902e-11,9.125,P4
20.0,S2-B4,0.0,P21,post,S2,theta,1.388572659482739e-10,9.125,Pz
20.0,S2-B4,0.0,P21,pre,S2,theta,1.0847681039685465e-10,9.125,Pz
20.0,S2-B4,0.0,P21,slice,S2,theta,1.6502793543745135e-11,9.125,Pz
20.0,S2-B4,1.0,P21,post,S2,theta,9.46026950737377e-11,9.125,P3
20.0,S2-B4,1.0,P21,pre,S2,theta,9.096647686686015e-11,9.125,P3
20.0,S2-B4,1.0,P21,slice,S2,theta,1.3273966384718519e-11,9.125,P3
20.0,S2-B4,2.0,P21,post,S2,theta,3.2359687372213574e-11,9.125,O1
20.0,S2-B4,2.0,P21,pre,S2,theta,4.4358144973548765e-11,9.125,O1
20.0,S2-B4,2.0,P21,slice,S2,theta,1.166554171287567e-11,9.125,O1
20.0,S2-B4,3.0,P21,post,S2,theta,3.4235233198603717e-11,9.125,Oz
20.0,S2-B4,3.0,P21,pre,S2,theta,2.5745399001009863e-11,9.125,Oz
20.0,S2-B4,3.0,P21,slice,S2,theta,1.3315490735237112e-11,9.125,Oz
20.0,S2-B4,4.0,P21,post,S2,theta,5.702353442634319e-11,9.125,O2
20.0,S2-B4,4.0,P21,pre,S2,theta,2.3405519572149738e-11,9.125,O2
20.0,S2-B4,4.0,P21,slice,S2,theta,1.6536369037142567e-11,9.125,O2
20.0,S2-B4,5.0,P21,post,S2,theta,9.212759209769644e-11,9.125,P4
20.0,S2-B4,5.0,P21,pre,S2,theta,4.538174780524689e-11,9.125,P4
20.0,S2-B4,5.0,P21,slice,S2,theta,2.120935634265195e-11,9.125,P4
21.0,S2-B4,0.0,P21,post,S2,theta,2.5114457951124835e-10,9.125,Pz
21.0,S2-B4,0.0,P21,pre,S2,theta,7.953000966387529e-11,9.125,Pz
21.0,S2-B4,0.0,P21,slice,S2,theta,1.9017495422509185e-11,9.125,Pz
21.0,S2-B4,1.0,P21,post,S2,theta,1.5130469758897966e-10,9.125,P3
21.0,S2-B4,1.0,P21,pre,S2,theta,5.022383641208424e-11,9.125,P3
21.0,S2-B4,1.0,P21,slice,S2,theta,1.4674455988869558e-11,9.125,P3
21.0,S2-B4,2.0,P21,post,S2,theta,3.733248450150257e-11,9.125,O1
21.0,S2-B4,2.0,P21,pre,S2,theta,1.7256767146119715e-11,9.125,O1
21.0,S2-B4,2.0,P21,slice,S2,theta,1.1623101824223023e-11,9.125,O1
21.0,S2-B4,3.0,P21,post,S2,theta,6.107712901514657e-11,9.125,Oz
21.0,S2-B4,3.0,P21,pre,S2,theta,2.3064771735025704e-11,9.125,Oz
21.0,S2-B4,3.0,P21,slice,S2,theta,1.342979155784751e-11,9.125,Oz
21.0,S2-B4,4.0,P21,post,S2,theta,1.3637544406403986e-10,9.125,O2
21.0,S2-B4,4.0,P21,pre,S2,theta,4.0673331552154456e-11,9.125,O2
21.0,S2-B4,4.0,P21,slice,S2,theta,1.7342468000684193e-11,9.125,O2
21.0,S2-B4,5.0,P21,post,S2,theta,2.4026275261971476e-10,9.125,P4
21.0,S2-B4,5.0,P21,pre,S2,theta,6.41101170165126e-11,9.125,P4
21.0,S2-B4,5.0,P21,slice,S2,theta,2.2995585915847607e-11,9.125,P4
22.0,S2-B4,0.0,P21,post,S2,theta,6.099929558665432e-11,9.125,Pz
22.0,S2-B4,0.0,P21,pre,S2,theta,2.3879665161344345e-10,9.125,Pz
22.0,S2-B4,0.0,P21,slice,S2,theta,1.8334782802465167e-11,9.125,Pz
22.0,S2-B4,1.0,P21,post,S2,theta,3.743001670816722e-11,9.125,P3
22.0,S2-B4,1.0,P21,pre,S2,theta,1.3687887849239752e-10,9.125,P3
22.0,S2-B4,1.0,P21,slice,S2,theta,1.4151123590800023e-11,9.125,P3
22.0,S2-B4,2.0,P21,post,S2,theta,1.400360494503643e-11,9.125,O1
22.0,S2-B4,2.0,P21,pre,S2,theta,3.9197527929476344e-11,9.125,O1
22.0,S2-B4,2.0,P21,slice,S2,theta,1.154339321422741e-11,9.125,O1
22.0,S2-B4,3.0,P21,post,S2,theta,2.4439663690195633e-11,9.125,Oz
22.0,S2-B4,3.0,P21,pre,S2,theta,7.441009188656047e-11,9.125,Oz
22.0,S2-B4,3.0,P21,slice,S2,theta,1.3582122970160817e-11,9.125,Oz
22.0,S2-B4,4.0,P21,post,S2,theta,4.987551072090639e-11,9.125,O2
22.0,S2-B4,4.0,P21,pre,S2,theta,1.573531275768134e-10,9.125,O2
22.0,S2-B4,4.0,P21,slice,S2,theta,1.7704965561880814e-11,9.125,O2
22.0,S2-B4,5.0,P21,post,S2,theta,8.293282681423263e-11,9.125,P4
22.0,S2-B4,5.0,P21,pre,S2,theta,2.6282582057147743e-10,9.125,P4
22.0,S2-B4,5.0,P21,slice,S2,theta,2.3488918484169583e-11,9.125,P4
23.0,S2-B4,0.0,P21,post,S2,theta,3.0987262937078766e-11,9.125,Pz
23.0,S2-B4,0.0,P21,pre,S2,theta,9.313500783955014e-11,9.125,Pz
23.0,S2-B4,0.0,P21,slice,S2,theta,1.643992837599423e-11,9.125,Pz
23.0,S2-B4,1.0,P21,post,S2,theta,2.1208322981591824e-11,9.125,P3
23.0,S2-B4,1.0,P21,pre,S2,theta,5.472978801204235e-11,9.125,P3
23.0,S2-B4,1.0,P21,slice,S2,theta,1.3267897165944376e-11,9.125,P3
23.0,S2-B4,2.0,P21,post,S2,theta,6.075827242100183e-11,9.125,O1
23.0,S2-B4,2.0,P21,pre,S2,theta,2.5946659660859825e-11,9.125,O1
23.0,S2-B4,2.0,P21,slice,S2,theta,1.1607964154620631e-11,9.125,O1
23.0,S2-B4,3.0,P21,post,S2,theta,9.185888763620574e-11,9.125,Oz
23.0,S2-B4,3.0,P21,pre,S2,theta,4.824588077142912e-11,9.125,Oz
23.0,S2-B4,3.0,P21,slice,S2,theta,1.3194962233133624e-11,9.125,Oz
23.0,S2-B4,4.0,P21,post,S2,theta,1.193057173661506e-10,9.125,O2
23.0,S2-B4,4.0,P21,pre,S2,theta,9.056510601748718e-11,9.125,O2
23.0,S2-B4,4.0,P21,slice,S2,theta,1.6378818412489596e-11,9.125,O2
23.0,S2-B4,5.0,P21,post,S2,theta,1.406526345241013e-10,9.125,P4
23.0,S2-B4,5.0,P21,pre,S2,theta,1.392753340705384e-10,9.125,P4
23.0,S2-B4,5.0,P21,slice,S2,theta,2.103465936532826e-11,9.125,P4
24.0,S2-B4,0.0,P21,post,S2,theta,5.1256462749854534e-11,9.125,Pz
24.0,S2-B4,0.0,P21,pre,S2,theta,2.0496841609932167e-11,9.125,Pz
24.0,S2-B4,0.0,P21,slice,S2,theta,1.6588118115953448e-11,9.125,Pz
24.0,S2-B4,1.0,P21,post,S2,theta,5.901688991782964e-11,9.125,P3
24.0,S2-B4,1.0,P21,pre,S2,theta,1.4678227646359996e-11,9.125,P3
24.0,S2-B4,1.0,P21,slice,S2,theta,1.3421365912461979e-11,9.125,P3
24.0,S2-B4,2.0,P21,post,S2,theta,2.0686605833424447e-10,9.125,O1
24.0,S2-B4,2.0,P21,pre,S2,theta,3.5151663297988164e-11,9.125,O1
24.0,S2-B4,2.0,P21,slice,S2,theta,1.3237189142788593e-11,9.125,O1
24.0,S2-B4,3.0,P21,post,S2,theta,2.953268350552776e-10,9.125,Oz
24.0,S2-B4,3.0,P21,pre,S2,theta,5.027236179863559e-11,9.125,Oz
24.0,S2-B4,3.0,P21,slice,S2,theta,1.5712138509586258e-11,9.125,Oz
24.0,S2-B4,4.0,P21,post,S2,theta,3.5663429454506663e-10,9.125,O2
24.0,S2-B4,4.0,P21,pre,S2,theta,6.487850336105552e-11,9.125,O2
24.0,S2-B4,4.0,P21,slice,S2,theta,1.952604732512428e-11,9.125,O2
24.0,S2-B4,5.0,P21,post,S2,theta,3.7588949446192786e-10,9.125,P4
24.0,S2-B4,5.0,P21,pre,S2,theta,7.956296456247562e-11,9.125,P4
24.0,S2-B4,5.0,P21,slice,S2,theta,2.4459511802355036e-11,9.125,P4
25.0,S2-B4,0.0,P21,post,S2,theta,4.179721601027177e-11,9.125,Pz
25.0,S2-B4,0.0,P21,pre,S2,theta,4.165370029856906e-11,9.125,Pz
25.0,S2-B4,0.0,P21,slice,S2,theta,1.6414173605548695e-11,9.125,Pz
25.0,S2-B4,1.0,P21,post,S2,theta,5.614957161624472e-11,9.125,P3
25.0,S2-B4,1.0,P21,pre,S2,theta,5.512877840655083e-11,9.125,P3
25.0,S2-B4,1.0,P21,slice,S2,theta,1.372347113425889e-11,9.125,P3
25.0,S2-B4,2.0,P21,post,S2,theta,1.1643883086808722e-10,9.125,O1
25.0,S2-B4,2.0,P21,pre,S2,theta,2.031917459184334e-10,9.125,O1
25.0,S2-B4,2.0,P21,slice,S2,theta,1.4317830715266098e-11,9.125,O1
25.0,S2-B4,3.0,P21,post,S2,theta,1.406206175235105e-10,9.125,Oz
25.0,S2-B4,3.0,P21,pre,S2,theta,2.862017347474656e-10,9.125,Oz
25.0,S2-B4,3.0,P21,slice,S2,theta,1.6918537575684203e-11,9.125,Oz
25.0,S2-B4,4.0,P21,post,S2,theta,1.444625943010521e-10,9.125,O2
25.0,S2-B4,4.0,P21,pre,S2,theta,3.419017849943782e-10,9.125,O2
25.0,S2-B4,4.0,P21,slice,S2,theta,2.0513559554372367e-11,9.125,O2
25.0,S2-B4,5.0,P21,post,S2,theta,1.2683559760211052e-10,9.125,P4
25.0,S2-B4,5.0,P21,pre,S2,theta,3.579069548536632e-10,9.125,P4
25.0,S2-B4,5.0,P21,slice,S2,theta,2.48373269230375e-11,9.125,P4
26.0,S2-B4,0.0,P21,post,S2,theta,2.2629989045838505e-11,9.125,Pz
26.0,S2-B4,0.0,P21,pre,S2,theta,6.088326204959108e-11,9.125,Pz
26.0,S2-B4,0.0,P21,slice,S2,theta,1.653023127019299e-11,9.125,Pz
26.0,S2-B4,1.0,P21,post,S2,theta,2.3983673873580664e-11,9.125,P3
26.0,S2-B4,1.0,P21,pre,S2,theta,8.917190967686742e-11,9.125,P3
26.0,S2-B4,1.0,P21,slice,S2,theta,1.338023491176486e-11,9.125,P3
26.0,S2-B4,2.0,P21,post,S2,theta,3.647961035020485e-11,9.125,O1
26.0,S2-B4,2.0,P21,pre,S2,theta,1.8221399886096104e-10,9.125,O1
26.0,S2-B4,2.0,P21,slice,S2,theta,1.1950207089764123e-11,9.125,O1
26.0,S2-B4,3.0,P21,post,S2,theta,4.3149330291796875e-11,9.125,Oz
26.0,S2-B4,3.0,P21,pre,S2,theta,2.140844305776281e-10,9.125,Oz
26.0,S2-B4,3.0,P21,slice,S2,theta,1.3624245191202228e-11,9.125,Oz
26.0,S2-B4,4.0,P21,post,S2,theta,5.11936705681106e-11,9.125,O2
26.0,S2-B4,4.0,P21,pre,S2,theta,2.1686502556810874e-10,9.125,O2
26.0,S2-B4,4.0,P21,slice,S2,theta,1.6772806289456548e-11,9.125,O2
26.0,S2-B4,5.0,P21,post,S2,theta,6.382600520274821e-11,9.125,P4
26.0,S2-B4,5.0,P21,pre,S2,theta,1.8903346913816312e-10,9.125,P4
26.0,S2-B4,5.0,P21,slice,S2,theta,2.129066530080758e-11,9.125,P4
27.0,S2-B4,0.0,P21,post,S2,theta,1.6546669393367623e-10,9.125,Pz
27.0,S2-B4,0.0,P21,pre,S2,theta,2.243233206448132e-11,9.125,Pz
27.0,S2-B4,0.0,P21,slice,S2,theta,1.6954065212085275e-11,9.125,Pz
27.0,S2-B4,1.0,P21,post,S2,theta,2.3204720794915727e-10,9.125,P3
27.0,S2-B4,1.0,P21,pre,S2,theta,1.6711519579523022e-11,9.125,P3
27.0,S2-B4,1.0,P21,slice,S2,theta,1.4211454721051963e-11,9.125,P3
27.0,S2-B4,2.0,P21,post,S2,theta,2.8603785945618066e-10,9.125,O1
27.0,S2-B4,2.0,P21,pre,S2,theta,1.7029399988586912e-11,9.125,O1
27.0,S2-B4,2.0,P21,slice,S2,theta,1.3051929391768771e-11,9.125,O1
27.0,S2-B4,3.0,P21,post,S2,theta,2.592976588508921e-10,9.125,Oz
27.0,S2-B4,3.0,P21,pre,S2,theta,2.0991936666982465e-11,9.125,Oz
27.0,S2-B4,3.0,P21,slice,S2,theta,1.459206849677968e-11,9.125,Oz
27.0,S2-B4,4.0,P21,post,S2,theta,2.0996882044440262e-10,9.125,O2
27.0,S2-B4,4.0,P21,pre,S2,theta,2.8064386368986727e-11,9.125,O2
27.0,S2-B4,4.0,P21,slice,S2,theta,1.7600908819650015e-11,9.125,O2
27.0,S2-B4,5.0,P21,post,S2,theta,1.5696995068926268e-10,9.125,P4
27.0,S2-B4,5.0,P21,pre,S2,theta,4.066855379867953e-11,9.125,P4
27.0,S2-B4,5.0,P21,slice,S2,theta,2.2074158343275447e-11,9.125,P4
28.0,S2-B4,0.0,P21,post,S2,theta,2.4843104672378183e-10,9.125,Pz
28.0,S2-B4,0.0,P21,pre,S2,theta,1.2710973416443712e-10,9.125,Pz
28.0,S2-B4,0.0,P21,slice,S2,theta,1.9410478545252776e-11,9.125,Pz
28.0,S2-B4,1.0,P21,post,S2,theta,2.7220608536832276e-10,9.125,P3
28.0,S2-B4,1.0,P21,pre,S2,theta,1.803667334228027e-10,9.125,P3
28.0,S2-B4,1.0,P21,slice,S2,theta,1.7233661043612495e-11,9.125,P3
28.0,S2-B4,2.0,P21,post,S2,theta,2.2363468493417407e-10,9.125,O1
28.0,S2-B4,2.0,P21,pre,S2,theta,2.230463306780761e-10,9.125,O1
28.0,S2-B4,2.0,P21,slice,S2,theta,1.569930242303551e-11,9.125,O1
28.0,S2-B4,3.0,P21,post,S2,theta,1.5959455840568874e-10,9.125,Oz
28.0,S2-B4,3.0,P21,pre,S2,theta,2.024878008288752e-10,9.125,Oz
28.0,S2-B4,3.0,P21,slice,S2,theta,1.6356289984050345e-11,9.125,Oz
28.0,S2-B4,4.0,P21,post,S2,theta,9.407979713045633e-11,9.125,O2
28.0,S2-B4,4.0,P21,pre,S2,theta,1.6552137318619872e-10,9.125,O2
28.0,S2-B4,4.0,P21,slice,S2,theta,1.8291075159588013e-11,9.125,O2
28.0,S2-B4,5.0,P21,post,S2,theta,5.441432363012365e-11,9.125,P4
28.0,S2-B4,5.0,P21,pre,S2,theta,1.2811060296536122e-10,9.125,P4
28.0,S2-B4,5.0,P21,slice,S2,theta,2.1816847466072112e-11,9.125,P4
29.0,S2-B4,0.0,P21,post,S2,theta,3.8673716714693284e-11,9.125,Pz
29.0,S2-B4,0.0,P21,pre,S2,theta,2.941142284282848e-10,9.125,Pz
29.0,S2-B4,0.0,P21,slice,S2,theta,1.8437172903531418e-11,9.125,Pz
29.0,S2-B4,1.0,P21,post,S2,theta,2.975060859533414e-11,9.125,P3
29.0,S2-B4,1.0,P21,pre,S2,theta,3.238172749800003e-10,9.125,P3
29.0,S2-B4,1.0,P21,slice,S2,theta,1.5320624103054158e-11,9.125,P3
29.0,S2-B4,2.0,P21,post,S2,theta,1.8361914448189703e-11,9.125,O1
29.0,S2-B4,2.0,P21,pre,S2,theta,2.6531244705617664e-10,9.125,O1
29.0,S2-B4,2.0,P21,slice,S2,theta,1.3054359244358462e-11,9.125,O1
29.0,S2-B4,3.0,P21,post,S2,theta,1.5909364918508278e-11,9.125,Oz
29.0,S2-B4,3.0,P21,pre,S2,theta,1.8955762359092818e-10,9.125,Oz
29.0,S2-B4,3.0,P21,slice,S2,theta,1.4036076682557025e-11,9.125,Oz
29.0,S2-B4,4.0,P21,post,S2,theta,1.9089931943002256e-11,9.125,O2
29.0,S2-B4,4.0,P21,pre,S2,theta,1.1426265217315896e-10,9.125,O2
29.0,S2-B4,4.0,P21,slice,S2,theta,1.662855195578703e-11,9.125,O2
29.0,S2-B4,5.0,P21,post,S2,theta,3.27696269795404e-11,9.125,P4
29.0,S2-B4,5.0,P21,pre,S2,theta,6.892609160773469e-11,9.125,P4
29.0,S2-B4,5.0,P21,slice,S2,theta,2.1023318237973363e-11,9.125,P4
30.0,S2-B4,0.0,P21,post,S2,theta,1.8589170225174736e-10,9.125,Pz
30.0,S2-B4,0.0,P21,pre,S2,theta,8.039158061537693e-11,9.125,Pz
30.0,S2-B4,0.0,P21,slice,S2,theta,1.655358045510551e-11,9.125,Pz
30.0,S2-B4,1.0,P21,post,S2,theta,1.5560873318128072e-10,9.125,P3
30.0,S2-B4,1.0,P21,pre,S2,theta,6.941584250779455e-11,9.125,P3
30.0,S2-B4,1.0,P21,slice,S2,theta,1.3310562961994457e-11,9.125,P3
30.0,S2-B4,2.0,P21,post,S2,theta,6.919424241326194e-11,9.125,O1
30.0,S2-B4,2.0,P21,pre,S2,theta,4.1934569503896824e-11,9.125,O1
30.0,S2-B4,2.0,P21,slice,S2,theta,1.1592497152964138e-11,9.125,O1
30.0,S2-B4,3.0,P21,post,S2,theta,4.4730917408219135e-11,9.125,Oz
30.0,S2-B4,3.0,P21,pre,S2,theta,2.8241313827354443e-11,9.125,Oz
30.0,S2-B4,3.0,P21,slice,S2,theta,1.3212560925956125e-11,9.125,Oz
30.0,S2-B4,4.0,P21,post,S2,theta,4.400612309596911e-11,9.125,O2
30.0,S2-B4,4.0,P21,pre,S2,theta,2.301533947430749e-11,9.125,O2
30.0,S2-B4,4.0,P21,slice,S2,theta,1.642807109102577e-11,9.125,O2
30.0,S2-B4,5.0,P21,post,S2,theta,6.416360265280759e-11,9.125,P4
30.0,S2-B4,5.0,P21,pre,S2,theta,3.5734779947336876e-11,9.125,P4
30.0,S2-B4,5.0,P21,slice,S2,theta,2.1102308131241847e-11,9.125,P4
31.0,S2-B4,0.0,P21,post,S2,theta,3.2249904857045233e-10,9.125,Pz
31.0,S2-B4,0.0,P21,pre,S2,theta,1.1460410096461304e-10,9.125,Pz
31.0,S2-B4,0.0,P21,slice,S2,theta,1.996932151696854e-11,9.125,Pz
31.0,S2-B4,1.0,P21,post,S2,theta,2.354726207190699e-10,9.125,P3
31.0,S2-B4,1.0,P21,pre,S2,theta,9.251295914185754e-11,9.125,P3
31.0,S2-B4,1.0,P21,slice,S2,theta,1.5869200125274526e-11,9.125,P3
31.0,S2-B4,2.0,P21,post,S2,theta,6.553116671315256e-11,9.125,O1
31.0,S2-B4,2.0,P21,pre,S2,theta,3.814025553724356e-11,9.125,O1
31.0,S2-B4,2.0,P21,slice,S2,theta,1.2134206389213618e-11,9.125,O1
31.0,S2-B4,3.0,P21,post,S2,theta,3.8089551439117404e-11,9.125,Oz
31.0,S2-B4,3.0,P21,pre,S2,theta,2.664452255516345e-11,9.125,Oz
31.0,S2-B4,3.0,P21,slice,S2,theta,1.3285179486628323e-11,9.125,Oz
31.0,S2-B4,4.0,P21,post,S2,theta,6.902471772395601e-11,9.125,O2
31.0,S2-B4,4.0,P21,pre,S2,theta,3.063087458744361e-11,9.125,O2
31.0,S2-B4,4.0,P21,slice,S2,theta,1.6625346519949096e-11,9.125,O2
31.0,S2-B4,5.0,P21,post,S2,theta,1.516431190919158e-10,9.125,P4
31.0,S2-B4,5.0,P21,pre,S2,theta,4.67682440387907e-11,9.125,P4
31.0,S2-B4,5.0,P21,slice,S2,theta,2.1944580966491335e-11,9.125,P4
32.0,S2-B4,0.0,P21,post,S2,theta,7.125158115623772e-11,9.125,Pz
32.0,S2-B4,0.0,P21,pre,S2,theta,3.2237019357307026e-10,9.125,Pz
32.0,S2-B4,0.0,P21,slice,S2,theta,1.925385589302954e-11,9.125,Pz
32.0,S2-B4,1.0,P21,post,S2,theta,5.051477612653163e-11,9.125,P3
32.0,S2-B4,1.0,P21,pre,S2,theta,2.2833125313234892e-10,9.125,P3
32.0,S2-B4,1.0,P21,slice,S2,theta,1.513350300559679e-11,9.125,P3
32.0,S2-B4,2.0,P21,post,S2,theta,1.6451384542362123e-11,9.125,O1
32.0,S2-B4,2.0,P21,pre,S2,theta,6.19207974685545e-11,9.125,O1
32.0,S2-B4,2.0,P21,slice,S2,theta,1.1844678982516968e-11,9.125,O1
32.0,S2-B4,3.0,P21,post,S2,theta,1.4617513700043233e-11,9.125,Oz
32.0,S2-B4,3.0,P21,pre,S2,theta,4.379503136634993e-11,9.125,Oz
32.0,S2-B4,3.0,P21,slice,S2,theta,1.3277494756193846e-11,9.125,Oz
32.0,S2-B4,4.0,P21,post,S2,theta,2.9241031476732564e-11,9.125,O2
32.0,S2-B4,4.0,P21,pre,S2,theta,8.425490696863724e-11,9.125,O2
32.0,S2-B4,4.0,P21,slice,S2,theta,1.6906519572675068e-11,9.125,O2
32.0,S2-B4,5.0,P21,post,S2,theta,5.908277063651198e-11,9.125,P4
32.0,S2-B4,5.0,P21,pre,S2,theta,1.7107333070612987e-10,9.125,P4
32.0,S2-B4,5.0,P21,slice,S2,theta,2.252829681048843e-11,9.125,P4
33.0,S2-B4,0.0,P21,post,S2,theta,5.180250330105284e-11,9.125,Pz
33.0,S2-B4,0.0,P21,pre,S2,theta,1.1892142768728283e-10,9.125,Pz
33.0,S2-B4,0.0,P21,slice,S2,theta,1.6445380057112715e-11,9.125,Pz
33.0,S2-B4,1.0,P21,post,S2,theta,2.5074910207113347e-11,9.125,P3
33.0,S2-B4,1.0,P21,pre,S2,theta,8.168189984947968e-11,9.125,P3
33.0,S2-B4,1.0,P21,slice,S2,theta,1.3295681756609414e-11,9.125,P3
33.0,S2-B4,2.0,P21,post,S2,theta,4.254957221942229e-11,9.125,O1
33.0,S2-B4,2.0,P21,pre,S2,theta,2.489980576714757e-11,9.125,O1
33.0,S2-B4,2.0,P21,slice,S2,theta,1.1717518197891833e-11,9.125,O1
33.0,S2-B4,3.0,P21,post,S2,theta,7.523498942005176e-11,9.125,Oz
33.0,S2-B4,3.0,P21,pre,S2,theta,2.5285118489297243e-11,9.125,Oz
33.0,S2-B4,3.0,P21,slice,S2,theta,1.3310844453802252e-11,9.125,Oz
33.0,S2-B4,4.0,P21,post,S2,theta,1.1036294154656267e-10,9.125,O2
33.0,S2-B4,4.0,P21,pre,S2,theta,5.1992342856585605e-11,9.125,O2
33.0,S2-B4,4.0,P21,slice,S2,theta,1.64593957610025e-11,9.125,O2
33.0,S2-B4,5.0,P21,post,S2,theta,1.4128746052117173e-10,9.125,P4
33.0,S2-B4,5.0,P21,pre,S2,theta,9.912738201034561e-11,9.125,P4
33.0,S2-B4,5.0,P21,slice,S2,theta,2.1078680770383552e-11,9.125,P4
34.0,S2-B4,0.0,P21,post,S2,theta,8.890666105470192e-11,9.125,Pz
34.0,S2-B4,0.0,P21,pre,S2,theta,2.916743813454567e-11,9.125,Pz
34.0,S2-B4,0.0,P21,slice,S2,theta,1.7000043626936344e-11,9.125,Pz
34.0,S2-B4,1.0,P21,post,S2,theta,4.4096788608243374e-11,9.125,P3
34.0,S2-B4,1.0,P21,pre,S2,theta,1.4654754190586142e-11,9.125,P3
34.0,S2-B4,1.0,P21,slice,S2,theta,1.3309804461558609e-11,9.125,P3
34.0,S2-B4,2.0,P21,post,S2,theta,1.2251901349474034e-10,9.125,O1
34.0,S2-B4,2.0,P21,pre,S2,theta,2.880470992639802e-11,9.125,O1
34.0,S2-B4,2.0,P21,slice,S2,theta,1.248845522515039e-11,9.125,O1
34.0,S2-B4,3.0,P21,post,S2,theta,2.1773982705504044e-10,9.125,Oz
34.0,S2-B4,3.0,P21,pre,S2,theta,4.7563332532902585e-11,9.125,Oz
34.0,S2-B4,3.0,P21,slice,S2,theta,1.5080503249957063e-11,9.125,Oz
34.0,S2-B4,4.0,P21,post,S2,theta,3.1274143221853124e-10,9.125,O2
