epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P17,pre,S5,alpha,4.298352346947718e-09,10.5,Pz
17.0,S5-B5,0.0,P17,slice,S5,alpha,4.218737725086565e-09,10.5,Pz
17.0,S5-B5,1.0,P17,post,S5,alpha,3.0405732023948427e-09,10.5,P3
17.0,S5-B5,1.0,P17,pre,S5,alpha,3.5702967747994147e-09,10.5,P3
17.0,S5-B5,1.0,P17,slice,S5,alpha,3.392436614474974e-09,10.5,P3
17.0,S5-B5,2.0,P17,post,S5,alpha,2.6522880227354325e-09,10.5,O1
17.0,S5-B5,2.0,P17,pre,S5,alpha,3.1175300059097866e-09,10.5,O1
17.0,S5-B5,2.0,P17,slice,S5,alpha,2.9738029895794726e-09,10.5,O1
17.0,S5-B5,3.0,P17,post,S5,alpha,3.037786804816998e-09,10.5,Oz
17.0,S5-B5,3.0,P17,pre,S5,alpha,3.4040436233466344e-09,10.5,Oz
17.0,S5-B5,3.0,P17,slice,S5,alpha,3.394854538071773e-09,10.5,Oz
17.0,S5-B5,4.0,P17,post,S5,alpha,3.7984904398246415e-09,10.5,O2
17.0,S5-B5,4.0,P17,pre,S5,alpha,4.059103709496071e-09,10.5,O2
17.0,S5-B5,4.0,P17,slice,S5,alpha,4.2199680973178525e-09,10.5,O2
17.0,S5-B5,5.0,P17,post,S5,alpha,4.9268703441924246e-09,10.5,P4
17.0,S5-B5,5.0,P17,pre,S5,alpha,5.103965486797344e-09,10.5,P4
17.0,S5-B5,5.0,P17,slice,S5,alpha,5.420273404735732e-09,10.5,P4
18.0,S5-B5,0.0,P17,post,S5,alpha,3.956510720660847e-09,10.5,Pz
18.0,S5-B5,0.0,P17,pre,S5,alpha,3.866388419133553e-09,10.5,Pz
18.0,S5-B5,0.0,P17,slice,S5,alpha,4.242356929977543e-09,10.5,Pz
18.0,S5-B5,1.0,P17,post,S5,alpha,3.3206053981984043e-09,10.5,P3
18.0,S5-B5,1.0,P17,pre,S5,alpha,3.0910922886482483e-09,10.5,P3
18.0,S5-B5,1.0,P17,slice,S5,alpha,3.4108261853386227e-09,10.5,P3
18.0,S5-B5,2.0,P17,post,S5,alpha,3.1072333087209793e-09,10.5,O1
18.0,S5-B5,2.0,P17,pre,S5,alpha,2.6933291100484697e-09,10.5,O1
18.0,S5-B5,2.0,P17,slice,S5,alpha,2.9887825813806604e-09,10.5,O1
18.0,S5-B5,3.0,P17,post,S5,alpha,3.500514012159199e-09,10.5,Oz
18.0,S5-B5,3.0,P17,pre,S5,alpha,3.0890953492281187e-09,10.5,Oz
18.0,S5-B5,3.0,P17,slice,S5,alpha,3.411930542168574e-09,10.5,Oz
18.0,S5-B5,4.0,P17,post,S5,alpha,4.220052161289387e-09,10.5,O2
18.0,S5-B5,4.0,P17,pre,S5,alpha,3.877098636536573e-09,10.5,O2
18.0,S5-B5,4.0,P17,slice,S5,alpha,4.243292390523191e-09,10.5,O2
18.0,S5-B5,5.0,P17,post,S5,alpha,5.25664666080357e-09,10.5,P4
18.0,S5-B5,5.0,P17,pre,S5,alpha,5.036722320106002e-09,10.5,P4
18.0,S5-B5,5.0,P17,slice,S5,alpha,5.4535727380245165e-09,10.5,P4
19.0,S5-B5,0.0,P17,post,S5,alpha,5.139454820363981e-09,10.5,Pz
19.0,S5-B5,0.0,P17,pre,S5,alpha,4.439067638584964e-09,10.5,Pz
19.0,S5-B5,0.0,P17,slice,S5,alpha,4.295259308513573e-09,10.5,Pz
19.0,S5-B5,1.0,P17,post,S5,alpha,4.322961660334942e-09,10.5,P3
19.0,S5-B5,1.0,P17,pre,S5,alpha,3.7179933175732703e-09,10.5,P3
19.0,S5-B5,1.0,P17,slice,S5,alpha,3.454696997569294e-09,10.5,P3
19.0,S5-B5,2.0,P17,post,S5,alpha,3.716379887650501e-09,10.5,O1
19.0,S5-B5,2.0,P17,pre,S5,alpha,3.218259522722148e-09,10.5,O1
19.0,S5-B5,2.0,P17,slice,S5,alpha,3.0262010201679856e-09,10.5,O1
19.0,S5-B5,3.0,P17,post,S5,alpha,3.990694425822657e-09,10.5,Oz
19.0,S5-B5,3.0,P17,pre,S5,alpha,3.500414118273362e-09,10.5,Oz
19.0,S5-B5,3.0,P17,slice,S5,alpha,3.4546055826033575e-09,10.5,Oz
19.0,S5-B5,4.0,P17,post,S5,alpha,4.696334069854554e-09,10.5,O2
19.0,S5-B5,4.0,P17,pre,S5,alpha,4.1677130153944e-09,10.5,O2
19.0,S5-B5,4.0,P17,slice,S5,alpha,4.296242044925811e-09,10.5,O2
19.0,S5-B5,5.0,P17,post,S5,alpha,5.8567946215742086e-09,10.5,P4
19.0,S5-B5,5.0,P17,pre,S5,alpha,5.217264176829365e-09,10.5,P4
19.0,S5-B5,5.0,P17,slice,S5,alpha,5.519530004086603e-09,10.5,P4
20.0,S5-B5,0.0,P17,post,S5,alpha,4.16006945306541e-09,10.5,Pz
20.0,S5-B5,0.0,P17,pre,S5,alpha,4.5071080776366866e-09,10.5,Pz
20.0,S5-B5,0.0,P17,slice,S5,alpha,4.189574540480133e-09,10.5,Pz
20.0,S5-B5,1.0,P17,post,S5,alpha,3.344149085705696e-09,10.5,P3
20.0,S5-B5,1.0,P17,pre,S5,alpha,3.6257385073881964e-09,10.5,P3
20.0,S5-B5,1.0,P17,slice,S5,alpha,3.3701775903258362e-09,10.5,P3
20.0,S5-B5,2.0,P17,post,S5,alpha,2.7984688891940965e-09,10.5,O1
20.0,S5-B5,2.0,P17,pre,S5,alpha,2.8451936809232978e-09,10.5,O1
20.0,S5-B5,2.0,P17,slice,S5,alpha,2.9524112539151006e-09,10.5,O1
20.0,S5-B5,3.0,P17,post,S5,alpha,3.122124918201856e-09,10.5,Oz
20.0,S5-B5,3.0,P17,pre,S5,alpha,3.073790946219659e-09,10.5,Oz
20.0,S5-B5,3.0,P17,slice,S5,alpha,3.3704753200789295e-09,10.5,Oz
20.0,S5-B5,4.0,P17,post,S5,alpha,3.868996636710118e-09,10.5,O2
20.0,S5-B5,4.0,P17,pre,S5,alpha,3.777103030457685e-09,10.5,O2
20.0,S5-B5,4.0,P17,slice,S5,alpha,4.191418698660539e-09,10.5,O2
20.0,S5-B5,5.0,P17,post,S5,alpha,5.03409256494686e-09,10.5,P4
20.0,S5-B5,5.0,P17,pre,S5,alpha,4.952843484933667e-09,10.5,P4
20.0,S5-B5,5.0,P17,slice,S5,alpha,5.384771755843999e-09,10.5,P4
21.0,S5-B5,0.0,P17,post,S5,alpha,3.973354659164544e-09,10.5,Pz
21.0,S5-B5,0.0,P17,pre,S5,alpha,3.8615193685813054e-09,10.5,Pz
21.0,S5-B5,0.0,P17,slice,S5,alpha,4.226540421338109e-09,10.5,Pz
21.0,S5-B5,1.0,P17,post,S5,alpha,3.1942619813480408e-09,10.5,P3
21.0,S5-B5,1.0,P17,pre,S5,alpha,3.0347499058948138e-09,10.5,P3
21.0,S5-B5,1.0,P17,slice,S5,alpha,3.4001725651570535e-09,10.5,P3
21.0,S5-B5,2.0,P17,post,S5,alpha,2.7095037240625477e-09,10.5,O1
21.0,S5-B5,2.0,P17,pre,S5,alpha,2.5975724287186005e-09,10.5,O1
21.0,S5-B5,2.0,P17,slice,S5,alpha,2.981334817371113e-09,10.5,O1
21.0,S5-B5,3.0,P17,post,S5,alpha,3.0567923884610258e-09,10.5,Oz
21.0,S5-B5,3.0,P17,pre,S5,alpha,3.011782857670985e-09,10.5,Oz
21.0,S5-B5,3.0,P17,slice,S5,alpha,3.40212252821288e-09,10.5,Oz
21.0,S5-B5,4.0,P17,post,S5,alpha,3.800840242345862e-09,10.5,O2
21.0,S5-B5,4.0,P17,pre,S5,alpha,3.837928232374898e-09,10.5,O2
21.0,S5-B5,4.0,P17,slice,S5,alpha,4.2267641549063685e-09,10.5,O2
21.0,S5-B5,5.0,P17,post,S5,alpha,4.919959327134485e-09,10.5,P4
21.0,S5-B5,5.0,P17,pre,S5,alpha,5.046046185358007e-09,10.5,P4
21.0,S5-B5,5.0,P17,slice,S5,alpha,5.429040813127803e-09,10.5,P4
22.0,S5-B5,0.0,P17,post,S5,alpha,4.7248600612999995e-09,10.5,Pz
22.0,S5-B5,0.0,P17,pre,S5,alpha,4.3165811357895015e-09,10.5,Pz
22.0,S5-B5,0.0,P17,slice,S5,alpha,4.2289647477277494e-09,10.5,Pz
22.0,S5-B5,1.0,P17,post,S5,alpha,3.7374248366932534e-09,10.5,P3
22.0,S5-B5,1.0,P17,pre,S5,alpha,3.4335057003341482e-09,10.5,P3
22.0,S5-B5,1.0,P17,slice,S5,alpha,3.4013739796343553e-09,10.5,P3
22.0,S5-B5,2.0,P17,post,S5,alpha,3.0419962196054487e-09,10.5,O1
22.0,S5-B5,2.0,P17,pre,S5,alpha,2.963022616816041e-09,10.5,O1
22.0,S5-B5,2.0,P17,slice,S5,alpha,2.9798166199976136e-09,10.5,O1
22.0,S5-B5,3.0,P17,post,S5,alpha,3.439774769232189e-09,10.5,Oz
22.0,S5-B5,3.0,P17,pre,S5,alpha,3.406549041499909e-09,10.5,Oz
22.0,S5-B5,3.0,P17,slice,S5,alpha,3.401560253554074e-09,10.5,Oz
22.0,S5-B5,4.0,P17,post,S5,alpha,4.337643893361581e-09,10.5,O2
22.0,S5-B5,4.0,P17,pre,S5,alpha,4.273136600695795e-09,10.5,O2
22.0,S5-B5,4.0,P17,slice,S5,alpha,4.229076956285607e-09,10.5,O2
22.0,S5-B5,5.0,P17,post,S5,alpha,5.6746115466585425e-09,10.5,P4
22.0,S5-B5,5.0,P17,pre,S5,alpha,5.507529534028871e-09,10.5,P4
22.0,S5-B5,5.0,P17,slice,S5,alpha,5.432616422760348e-09,10.5,P4
23.0,S5-B5,0.0,P17,post,S5,alpha,4.4322760179200705e-09,10.5,Pz
23.0,S5-B5,0.0,P17,pre,S5,alpha,4.368666543635828e-09,10.5,Pz
23.0,S5-B5,0.0,P17,slice,S5,alpha,4.261809968063158e-09,10.5,Pz
23.0,S5-B5,1.0,P17,post,S5,alpha,3.520294121083377e-09,10.5,P3
23.0,S5-B5,1.0,P17,pre,S5,alpha,3.4152730027042582e-09,10.5,P3
23.0,S5-B5,1.0,P17,slice,S5,alpha,3.4272810588042765e-09,10.5,P3
23.0,S5-B5,2.0,P17,post,S5,alpha,2.9788158102921937e-09,10.5,O1
23.0,S5-B5,2.0,P17,pre,S5,alpha,2.938058689956421e-09,10.5,O1
23.0,S5-B5,2.0,P17,slice,S5,alpha,3.0017423868055895e-09,10.5,O1
23.0,S5-B5,3.0,P17,post,S5,alpha,3.4088249289463217e-09,10.5,Oz
23.0,S5-B5,3.0,P17,pre,S5,alpha,3.459353762642482e-09,10.5,Oz
23.0,S5-B5,3.0,P17,slice,S5,alpha,3.425439698889126e-09,10.5,Oz
23.0,S5-B5,4.0,P17,post,S5,alpha,4.29090896135408e-09,10.5,O2
23.0,S5-B5,4.0,P17,pre,S5,alpha,4.430399749387611e-09,10.5,O2
23.0,S5-B5,4.0,P17,slice,S5,alpha,4.259243813929742e-09,10.5,O2
23.0,S5-B5,5.0,P17,post,S5,alpha,5.575865323327173e-09,10.5,P4
23.0,S5-B5,5.0,P17,pre,S5,alpha,5.76086318914725e-09,10.5,P4
23.0,S5-B5,5.0,P17,slice,S5,alpha,5.472938038843325e-09,10.5,P4
24.0,S5-B5,0.0,P17,post,S5,alpha,3.943661566699803e-09,10.5,Pz
24.0,S5-B5,0.0,P17,pre,S5,alpha,3.7013466087377127e-09,10.5,Pz
24.0,S5-B5,0.0,P17,slice,S5,alpha,4.2057749070443205e-09,10.5,Pz
24.0,S5-B5,1.0,P17,post,S5,alpha,3.092985907518084e-09,10.5,P3
24.0,S5-B5,1.0,P17,pre,S5,alpha,2.938806834956787e-09,10.5,P3
24.0,S5-B5,1.0,P17,slice,S5,alpha,3.382192703802521e-09,10.5,P3
24.0,S5-B5,2.0,P17,post,S5,alpha,2.6489365647460097e-09,10.5,O1
24.0,S5-B5,2.0,P17,pre,S5,alpha,2.6218498375833824e-09,10.5,O1
24.0,S5-B5,2.0,P17,slice,S5,alpha,2.9631444472680705e-09,10.5,O1
24.0,S5-B5,3.0,P17,post,S5,alpha,3.0738982627870176e-09,10.5,Oz
24.0,S5-B5,3.0,P17,pre,S5,alpha,3.0613267109295916e-09,10.5,Oz
24.0,S5-B5,3.0,P17,slice,S5,alpha,3.3828282642244127e-09,10.5,Oz
24.0,S5-B5,4.0,P17,post,S5,alpha,3.908452392168764e-09,10.5,O2
24.0,S5-B5,4.0,P17,pre,S5,alpha,3.866347251232357e-09,10.5,O2
24.0,S5-B5,4.0,P17,slice,S5,alpha,4.2053883238134545e-09,10.5,O2
24.0,S5-B5,5.0,P17,post,S5,alpha,5.11978175883385e-09,10.5,P4
24.0,S5-B5,5.0,P17,pre,S5,alpha,4.99309625831342e-09,10.5,P4
24.0,S5-B5,5.0,P17,slice,S5,alpha,5.402704169401428e-09,10.5,P4
25.0,S5-B5,0.0,P17,post,S5,alpha,4.078302666616713e-09,10.5,Pz
25.0,S5-B5,0.0,P17,pre,S5,alpha,3.936529186598013e-09,10.5,Pz
25.0,S5-B5,0.0,P17,slice,S5,alpha,4.260942598882771e-09,10.5,Pz
25.0,S5-B5,1.0,P17,post,S5,alpha,3.234775696474612e-09,10.5,P3
25.0,S5-B5,1.0,P17,pre,S5,alpha,3.161900812143372e-09,10.5,P3
25.0,S5-B5,1.0,P17,slice,S5,alpha,3.4270766781405077e-09,10.5,P3
25.0,S5-B5,2.0,P17,post,S5,alpha,3.0769801840761035e-09,10.5,O1
25.0,S5-B5,2.0,P17,pre,S5,alpha,2.9113110084675223e-09,10.5,O1
25.0,S5-B5,2.0,P17,slice,S5,alpha,3.0028195466445857e-09,10.5,O1
25.0,S5-B5,3.0,P17,post,S5,alpha,3.6960532328349452e-09,10.5,Oz
25.0,S5-B5,3.0,P17,pre,S5,alpha,3.3959898081758175e-09,10.5,Oz
25.0,S5-B5,3.0,P17,slice,S5,alpha,3.427539257157126e-09,10.5,Oz
25.0,S5-B5,4.0,P17,post,S5,alpha,4.684930498395135e-09,10.5,O2
25.0,S5-B5,4.0,P17,pre,S5,alpha,4.243928955694508e-09,10.5,O2
25.0,S5-B5,4.0,P17,slice,S5,alpha,4.262528795809647e-09,10.5,O2
25.0,S5-B5,5.0,P17,post,S5,alpha,5.958492359474812e-09,10.5,P4
25.0,S5-B5,5.0,P17,pre,S5,alpha,5.41618843061633e-09,10.5,P4
25.0,S5-B5,5.0,P17,slice,S5,alpha,5.476853927889055e-09,10.5,P4
26.0,S5-B5,0.0,P17,post,S5,alpha,4.1833034625422965e-09,10.5,Pz
26.0,S5-B5,0.0,P17,pre,S5,alpha,4.299732754602596e-09,10.5,Pz
26.0,S5-B5,0.0,P17,slice,S5,alpha,4.306662365522395e-09,10.5,Pz
26.0,S5-B5,1.0,P17,post,S5,alpha,3.4372599012353526e-09,10.5,P3
26.0,S5-B5,1.0,P17,pre,S5,alpha,3.6073208120076335e-09,10.5,P3
26.0,S5-B5,1.0,P17,slice,S5,alpha,3.465433484491895e-09,10.5,P3
26.0,S5-B5,2.0,P17,post,S5,alpha,3.2119558791748385e-09,10.5,O1
26.0,S5-B5,2.0,P17,pre,S5,alpha,3.559365043389757e-09,10.5,O1
26.0,S5-B5,2.0,P17,slice,S5,alpha,3.0368691339319655e-09,10.5,O1
26.0,S5-B5,3.0,P17,post,S5,alpha,3.6892443482841393e-09,10.5,Oz
26.0,S5-B5,3.0,P17,pre,S5,alpha,4.103757362725256e-09,10.5,Oz
26.0,S5-B5,3.0,P17,slice,S5,alpha,3.4647189583538286e-09,10.5,Oz
26.0,S5-B5,4.0,P17,post,S5,alpha,4.5017052917588284e-09,10.5,O2
26.0,S5-B5,4.0,P17,pre,S5,alpha,4.955235162278999e-09,10.5,O2
26.0,S5-B5,4.0,P17,slice,S5,alpha,4.3066888087332e-09,10.5,O2
26.0,S5-B5,5.0,P17,post,S5,alpha,5.6055259425823126e-09,10.5,P4
26.0,S5-B5,5.0,P17,pre,S5,alpha,6.0682470582858685e-09,10.5,P4
26.0,S5-B5,5.0,P17,slice,S5,alpha,5.532131505145188e-09,10.5,P4
27.0,S5-B5,0.0,P17,post,S5,alpha,3.9001909917005196e-09,10.5,Pz
27.0,S5-B5,0.0,P17,pre,S5,alpha,4.1450186255504835e-09,10.5,Pz
27.0,S5-B5,0.0,P17,slice,S5,alpha,4.2652358611982946e-09,10.5,Pz
27.0,S5-B5,1.0,P17,post,S5,alpha,3.093387164734411e-09,10.5,P3
27.0,S5-B5,1.0,P17,pre,S5,alpha,3.424054363554876e-09,10.5,P3
27.0,S5-B5,1.0,P17,slice,S5,alpha,3.4309462369975662e-09,10.5,P3
27.0,S5-B5,2.0,P17,post,S5,alpha,2.7081715677848677e-09,10.5,O1
27.0,S5-B5,2.0,P17,pre,S5,alpha,3.0660638058821984e-09,10.5,O1
27.0,S5-B5,2.0,P17,slice,S5,alpha,3.0059039157921358e-09,10.5,O1
27.0,S5-B5,3.0,P17,post,S5,alpha,3.1256534867080667e-09,10.5,Oz
27.0,S5-B5,3.0,P17,pre,S5,alpha,3.4165452539719644e-09,10.5,Oz
27.0,S5-B5,3.0,P17,slice,S5,alpha,3.430959855616882e-09,10.5,Oz
27.0,S5-B5,4.0,P17,post,S5,alpha,3.9304915937277796e-09,10.5,O2
27.0,S5-B5,4.0,P17,pre,S5,alpha,4.116239876387825e-09,10.5,O2
27.0,S5-B5,4.0,P17,slice,S5,alpha,4.266545464083329e-09,10.5,O2
27.0,S5-B5,5.0,P17,post,S5,alpha,5.1033472926501215e-09,10.5,P4
27.0,S5-B5,5.0,P17,pre,S5,alpha,5.1667861600136844e-09,10.5,P4
27.0,S5-B5,5.0,P17,slice,S5,alpha,5.480681876664664e-09,10.5,P4
28.0,S5-B5,0.0,P17,post,S5,alpha,4.0859691434023605e-09,10.5,Pz
28.0,S5-B5,0.0,P17,pre,S5,alpha,3.8376444262784115e-09,10.5,Pz
28.0,S5-B5,0.0,P17,slice,S5,alpha,4.233075135115138e-09,10.5,Pz
28.0,S5-B5,1.0,P17,post,S5,alpha,3.4228097349499778e-09,10.5,P3
28.0,S5-B5,1.0,P17,pre,S5,alpha,3.0894060368273592e-09,10.5,P3
28.0,S5-B5,1.0,P17,slice,S5,alpha,3.406493402521439e-09,10.5,P3
28.0,S5-B5,2.0,P17,post,S5,alpha,3.310893384021156e-09,10.5,O1
28.0,S5-B5,2.0,P17,pre,S5,alpha,2.7448707973558507e-09,10.5,O1
28.0,S5-B5,2.0,P17,slice,S5,alpha,2.9849222296112436e-09,10.5,O1
28.0,S5-B5,3.0,P17,post,S5,alpha,3.787540859053864e-09,10.5,Oz
28.0,S5-B5,3.0,P17,pre,S5,alpha,3.1475510620961726e-09,10.5,Oz
28.0,S5-B5,3.0,P17,slice,S5,alpha,3.406210447509052e-09,10.5,Oz
28.0,S5-B5,4.0,P17,post,S5,alpha,4.5805831213780496e-09,10.5,O2
28.0,S5-B5,4.0,P17,pre,S5,alpha,3.9231817989125485e-09,10.5,O2
28.0,S5-B5,4.0,P17,slice,S5,alpha,4.233549192818451e-09,10.5,O2
28.0,S5-B5,5.0,P17,post,S5,alpha,5.678122099142612e-09,10.5,P4
28.0,S5-B5,5.0,P17,pre,S5,alpha,5.058014173954857e-09,10.5,P4
28.0,S5-B5,5.0,P17,slice,S5,alpha,5.4356474654648694e-09,10.5,P4
29.0,S5-B5,0.0,P17,post,S5,alpha,4.7052258170801355e-09,10.5,Pz
29.0,S5-B5,0.0,P17,pre,S5,alpha,4.535340898471754e-09,10.5,Pz
29.0,S5-B5,0.0,P17,slice,S5,alpha,4.260161001556725e-09,10.5,Pz
29.0,S5-B5,1.0,P17,post,S5,alpha,4.010132686258786e-09,10.5,P3
29.0,S5-B5,1.0,P17,pre,S5,alpha,3.864546987015203e-09,10.5,P3
29.0,S5-B5,1.0,P17,slice,S5,alpha,3.4271862845838135e-09,10.5,P3
29.0,S5-B5,2.0,P17,post,S5,alpha,3.5939400173838608e-09,10.5,O1
29.0,S5-B5,2.0,P17,pre,S5,alpha,3.4745955560236858e-09,10.5,O1
29.0,S5-B5,2.0,P17,slice,S5,alpha,3.0037221837280193e-09,10.5,O1
29.0,S5-B5,3.0,P17,post,S5,alpha,3.876721609074004e-09,10.5,Oz
29.0,S5-B5,3.0,P17,pre,S5,alpha,3.778231474454737e-09,10.5,Oz
29.0,S5-B5,3.0,P17,slice,S5,alpha,3.4281624531148547e-09,10.5,Oz
29.0,S5-B5,4.0,P17,post,S5,alpha,4.515748638049125e-09,10.5,O2
29.0,S5-B5,4.0,P17,pre,S5,alpha,4.443004246288538e-09,10.5,O2
29.0,S5-B5,4.0,P17,slice,S5,alpha,4.260769213426201e-09,10.5,O2
29.0,S5-B5,5.0,P17,post,S5,alpha,5.536853205717681e-09,10.5,P4
29.0,S5-B5,5.0,P17,pre,S5,alpha,5.472078061784294e-09,10.5,P4
29.0,S5-B5,5.0,P17,slice,S5,alpha,5.4719560938001814e-09,10.5,P4
30.0,S5-B5,0.0,P17,post,S5,alpha,3.98578672749402e-09,10.5,Pz
30.0,S5-B5,0.0,P17,pre,S5,alpha,4.5765104899887585e-09,10.5,Pz
30.0,S5-B5,0.0,P17,slice,S5,alpha,4.288489745378222e-09,10.5,Pz
30.0,S5-B5,1.0,P17,post,S5,alpha,3.2100111158306782e-09,10.5,P3
30.0,S5-B5,1.0,P17,pre,S5,alpha,3.7478555356802415e-09,10.5,P3
30.0,S5-B5,1.0,P17,slice,S5,alpha,3.450802943501489e-09,10.5,P3
30.0,S5-B5,2.0,P17,post,S5,alpha,2.7371444487434333e-09,10.5,O1
30.0,S5-B5,2.0,P17,pre,S5,alpha,3.024956434051509e-09,10.5,O1
30.0,S5-B5,2.0,P17,slice,S5,alpha,3.024664982655377e-09,10.5,O1
30.0,S5-B5,3.0,P17,post,S5,alpha,3.0702769175182776e-09,10.5,Oz
30.0,S5-B5,3.0,P17,pre,S5,alpha,3.2371851182609304e-09,10.5,Oz
30.0,S5-B5,3.0,P17,slice,S5,alpha,3.4512778243709017e-09,10.5,Oz
30.0,S5-B5,4.0,P17,post,S5,alpha,3.797092995782504e-09,10.5,O2
30.0,S5-B5,4.0,P17,pre,S5,alpha,3.8978183958425245e-09,10.5,O2
30.0,S5-B5,4.0,P17,slice,S5,alpha,4.289230712189869e-09,10.5,O2
30.0,S5-B5,5.0,P17,post,S5,alpha,4.914204084893231e-09,10.5,P4
30.0,S5-B5,5.0,P17,pre,S5,alpha,5.023667684900735e-09,10.5,P4
30.0,S5-B5,5.0,P17,slice,S5,alpha,5.508749841887206e-09,10.5,P4
31.0,S5-B5,0.0,P17,post,S5,alpha,4.000734424585138e-09,10.5,Pz
31.0,S5-B5,0.0,P17,pre,S5,alpha,3.978037648001582e-09,10.5,Pz
31.0,S5-B5,0.0,P17,slice,S5,alpha,4.260665451444976e-09,10.5,Pz
31.0,S5-B5,1.0,P17,post,S5,alpha,3.267400194122542e-09,10.5,P3
31.0,S5-B5,1.0,P17,pre,S5,alpha,3.1390730359377523e-09,10.5,P3
31.0,S5-B5,1.0,P17,slice,S5,alpha,3.4284233120002084e-09,10.5,P3
31.0,S5-B5,2.0,P17,post,S5,alpha,2.83268109784389e-09,10.5,O1
31.0,S5-B5,2.0,P17,pre,S5,alpha,2.681796366343198e-09,10.5,O1
31.0,S5-B5,2.0,P17,slice,S5,alpha,3.003626927243528e-09,10.5,O1
31.0,S5-B5,3.0,P17,post,S5,alpha,3.170767333074736e-09,10.5,Oz
31.0,S5-B5,3.0,P17,pre,S5,alpha,3.0898912479323925e-09,10.5,Oz
31.0,S5-B5,3.0,P17,slice,S5,alpha,3.4278381053101875e-09,10.5,Oz
31.0,S5-B5,4.0,P17,post,S5,alpha,3.8892327502823695e-09,10.5,O2
31.0,S5-B5,4.0,P17,pre,S5,alpha,3.917769720050301e-09,10.5,O2
31.0,S5-B5,4.0,P17,slice,S5,alpha,4.260632850724335e-09,10.5,O2
31.0,S5-B5,5.0,P17,post,S5,alpha,4.975280139881492e-09,10.5,P4
31.0,S5-B5,5.0,P17,pre,S5,alpha,5.14273843957818e-09,10.5,P4
31.0,S5-B5,5.0,P17,slice,S5,alpha,5.4709734465111785e-09,10.5,P4
32.0,S5-B5,0.0,P17,post,S5,alpha,4.79340375079922e-09,10.5,Pz
32.0,S5-B5,0.0,P17,pre,S5,alpha,4.488644049657808e-09,10.5,Pz
32.0,S5-B5,0.0,P17,slice,S5,alpha,4.239047756809779e-09,10.5,Pz
32.0,S5-B5,1.0,P17,post,S5,alpha,3.876488796964264e-09,10.5,P3
32.0,S5-B5,1.0,P17,pre,S5,alpha,3.6137400601116113e-09,10.5,P3
32.0,S5-B5,1.0,P17,slice,S5,alpha,3.410724745720641e-09,10.5,P3
32.0,S5-B5,2.0,P17,post,S5,alpha,3.136094365478431e-09,10.5,O1
32.0,S5-B5,2.0,P17,pre,S5,alpha,3.059964018822199e-09,10.5,O1
32.0,S5-B5,2.0,P17,slice,S5,alpha,2.9882992242985143e-09,10.5,O1
32.0,S5-B5,3.0,P17,post,S5,alpha,3.4366189722885534e-09,10.5,Oz
32.0,S5-B5,3.0,P17,pre,S5,alpha,3.447704624996934e-09,10.5,Oz
32.0,S5-B5,3.0,P17,slice,S5,alpha,3.4106478484579163e-09,10.5,Oz
32.0,S5-B5,4.0,P17,post,S5,alpha,4.216874497388532e-09,10.5,O2
32.0,S5-B5,4.0,P17,pre,S5,alpha,4.275094983529331e-09,10.5,O2
32.0,S5-B5,4.0,P17,slice,S5,alpha,4.23928088208509e-09,10.5,O2
32.0,S5-B5,5.0,P17,post,S5,alpha,5.4556105403259425e-09,10.5,P4
32.0,S5-B5,5.0,P17,pre,S5,alpha,5.4937671762448176e-09,10.5,P4
32.0,S5-B5,5.0,P17,slice,S5,alpha,5.444079959791391e-09,10.5,P4
33.0,S5-B5,0.0,P17,post,S5,alpha,4.335394910497468e-09,10.5,Pz
33.0,S5-B5,0.0,P17,pre,S5,alpha,4.608438591764516e-09,10.5,Pz
33.0,S5-B5,0.0,P17,slice,S5,alpha,4.26130001302058e-09,10.5,Pz
33.0,S5-B5,1.0,P17,post,S5,alpha,3.4539425975129584e-09,10.5,P3
33.0,S5-B5,1.0,P17,pre,S5,alpha,3.602068886599739e-09,10.5,P3
33.0,S5-B5,1.0,P17,slice,S5,alpha,3.4276206204977527e-09,10.5,P3
33.0,S5-B5,2.0,P17,post,S5,alpha,2.8760623376977762e-09,10.5,O1
33.0,S5-B5,2.0,P17,pre,S5,alpha,2.9355336980029726e-09,10.5,O1
33.0,S5-B5,2.0,P17,slice,S5,alpha,3.0021349016247773e-09,10.5,O1
33.0,S5-B5,3.0,P17,post,S5,alpha,3.2483379505176754e-09,10.5,Oz
33.0,S5-B5,3.0,P17,pre,S5,alpha,3.368905673744584e-09,10.5,Oz
33.0,S5-B5,3.0,P17,slice,S5,alpha,3.4261646911668413e-09,10.5,Oz
33.0,S5-B5,4.0,P17,post,S5,alpha,4.0736269460316366e-09,10.5,O2
33.0,S5-B5,4.0,P17,pre,S5,alpha,4.305017419768516e-09,10.5,O2
33.0,S5-B5,4.0,P17,slice,S5,alpha,4.2599653013534895e-09,10.5,O2
33.0,S5-B5,5.0,P17,post,S5,alpha,5.319601989193236e-09,10.5,P4
33.0,S5-B5,5.0,P17,pre,S5,alpha,5.670991146544729e-09,10.5,P4
33.0,S5-B5,5.0,P17,slice,S5,alpha,5.472940671455855e-09,10.5,P4
34.0,S5-B5,0.0,P17,post,S5,alpha,3.940587643986176e-09,10.5,Pz
34.0,S5-B5,0.0,P17,pre,S5,alpha,3.792133642785718e-09,10.5,Pz
