epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,2.0,P15,pre,S5,alpha,2.8983288000151803e-09,10.75,O1
85.0,S5-B4,2.0,P15,slice,S5,alpha,3.1505750924605827e-09,10.75,O1
85.0,S5-B4,3.0,P15,post,S5,alpha,3.4991818029099818e-09,10.75,Oz
85.0,S5-B4,3.0,P15,pre,S5,alpha,3.3284488130962887e-09,10.75,Oz
85.0,S5-B4,3.0,P15,slice,S5,alpha,3.5963328190118842e-09,10.75,Oz
85.0,S5-B4,4.0,P15,post,S5,alpha,4.2518893897236665e-09,10.75,O2
85.0,S5-B4,4.0,P15,pre,S5,alpha,4.192937013323915e-09,10.75,O2
85.0,S5-B4,4.0,P15,slice,S5,alpha,4.470093065739335e-09,10.75,O2
85.0,S5-B4,5.0,P15,post,S5,alpha,5.37285180248873e-09,10.75,P4
85.0,S5-B4,5.0,P15,pre,S5,alpha,5.47121510537568e-09,10.75,P4
85.0,S5-B4,5.0,P15,slice,S5,alpha,5.7417692394230775e-09,10.75,P4
86.0,S5-B4,0.0,P15,post,S5,alpha,4.908832404850007e-09,10.75,Pz
86.0,S5-B4,0.0,P15,pre,S5,alpha,4.654371668420915e-09,10.75,Pz
86.0,S5-B4,0.0,P15,slice,S5,alpha,4.469083437967224e-09,10.75,Pz
86.0,S5-B4,1.0,P15,post,S5,alpha,4.074884557505783e-09,10.75,P3
86.0,S5-B4,1.0,P15,pre,S5,alpha,3.807702613052639e-09,10.75,P3
86.0,S5-B4,1.0,P15,slice,S5,alpha,3.5955330912329745e-09,10.75,P3
86.0,S5-B4,2.0,P15,post,S5,alpha,3.385887260544804e-09,10.75,O1
86.0,S5-B4,2.0,P15,pre,S5,alpha,3.2133178710768134e-09,10.75,O1
86.0,S5-B4,2.0,P15,slice,S5,alpha,3.149903732487334e-09,10.75,O1
86.0,S5-B4,3.0,P15,post,S5,alpha,3.6365222077215143e-09,10.75,Oz
86.0,S5-B4,3.0,P15,pre,S5,alpha,3.551266111366108e-09,10.75,Oz
86.0,S5-B4,3.0,P15,slice,S5,alpha,3.5942823781117584e-09,10.75,Oz
86.0,S5-B4,4.0,P15,post,S5,alpha,4.339950988277781e-09,10.75,O2
86.0,S5-B4,4.0,P15,pre,S5,alpha,4.326032371208037e-09,10.75,O2
86.0,S5-B4,4.0,P15,slice,S5,alpha,4.46734386475586e-09,10.75,O2
86.0,S5-B4,5.0,P15,post,S5,alpha,5.500161594812981e-09,10.75,P4
86.0,S5-B4,5.0,P15,pre,S5,alpha,5.5097403620044125e-09,10.75,P4
86.0,S5-B4,5.0,P15,slice,S5,alpha,5.737504937130431e-09,10.75,P4
87.0,S5-B4,0.0,P15,post,S5,alpha,4.641819177047253e-09,10.75,Pz
87.0,S5-B4,0.0,P15,pre,S5,alpha,4.99159041468391e-09,10.75,Pz
87.0,S5-B4,0.0,P15,slice,S5,alpha,4.469164834671481e-09,10.75,Pz
87.0,S5-B4,1.0,P15,post,S5,alpha,3.7271937180735e-09,10.75,P3
87.0,S5-B4,1.0,P15,pre,S5,alpha,3.944331960650398e-09,10.75,P3
87.0,S5-B4,1.0,P15,slice,S5,alpha,3.595314467415862e-09,10.75,P3
87.0,S5-B4,2.0,P15,post,S5,alpha,3.1134520191529486e-09,10.75,O1
87.0,S5-B4,2.0,P15,pre,S5,alpha,3.1409713857460276e-09,10.75,O1
87.0,S5-B4,2.0,P15,slice,S5,alpha,3.150882319016477e-09,10.75,O1
87.0,S5-B4,3.0,P15,post,S5,alpha,3.4779401169822944e-09,10.75,Oz
87.0,S5-B4,3.0,P15,pre,S5,alpha,3.5115532259585805e-09,10.75,Oz
87.0,S5-B4,3.0,P15,slice,S5,alpha,3.5958780656988565e-09,10.75,Oz
87.0,S5-B4,4.0,P15,post,S5,alpha,4.318371062233985e-09,10.75,O2
87.0,S5-B4,4.0,P15,pre,S5,alpha,4.425547148479741e-09,10.75,O2
87.0,S5-B4,4.0,P15,slice,S5,alpha,4.469486902280967e-09,10.75,O2
87.0,S5-B4,5.0,P15,post,S5,alpha,5.6191733145261795e-09,10.75,P4
87.0,S5-B4,5.0,P15,pre,S5,alpha,5.838554814938978e-09,10.75,P4
87.0,S5-B4,5.0,P15,slice,S5,alpha,5.740794848262952e-09,10.75,P4
88.0,S5-B4,0.0,P15,post,S5,alpha,4.07661465036536e-09,10.75,Pz
88.0,S5-B4,0.0,P15,pre,S5,alpha,3.882718880055548e-09,10.75,Pz
88.0,S5-B4,0.0,P15,slice,S5,alpha,4.491514760648861e-09,10.75,Pz
88.0,S5-B4,1.0,P15,post,S5,alpha,3.2341987657784043e-09,10.75,P3
88.0,S5-B4,1.0,P15,pre,S5,alpha,3.0514631078145095e-09,10.75,P3
88.0,S5-B4,1.0,P15,slice,S5,alpha,3.612601946815275e-09,10.75,P3
88.0,S5-B4,2.0,P15,post,S5,alpha,2.7335839962791902e-09,10.75,O1
88.0,S5-B4,2.0,P15,pre,S5,alpha,2.643424238198094e-09,10.75,O1
88.0,S5-B4,2.0,P15,slice,S5,alpha,3.165488297206797e-09,10.75,O1
88.0,S5-B4,3.0,P15,post,S5,alpha,3.115005368917357e-09,10.75,Oz
88.0,S5-B4,3.0,P15,pre,S5,alpha,3.084508660971677e-09,10.75,Oz
88.0,S5-B4,3.0,P15,slice,S5,alpha,3.6128229511348807e-09,10.75,Oz
88.0,S5-B4,4.0,P15,post,S5,alpha,3.918061462818507e-09,10.75,O2
88.0,S5-B4,4.0,P15,pre,S5,alpha,3.932460255280989e-09,10.75,O2
88.0,S5-B4,4.0,P15,slice,S5,alpha,4.491088918623735e-09,10.75,O2
88.0,S5-B4,5.0,P15,post,S5,alpha,5.115849846780112e-09,10.75,P4
88.0,S5-B4,5.0,P15,pre,S5,alpha,5.1495702514591955e-09,10.75,P4
88.0,S5-B4,5.0,P15,slice,S5,alpha,5.768939949641466e-09,10.75,P4
89.0,S5-B4,0.0,P15,post,S5,alpha,4.72032140039567e-09,10.75,Pz
89.0,S5-B4,0.0,P15,pre,S5,alpha,4.255911169068972e-09,10.75,Pz
89.0,S5-B4,0.0,P15,slice,S5,alpha,4.47851173581108e-09,10.75,Pz
89.0,S5-B4,1.0,P15,post,S5,alpha,3.691832875075289e-09,10.75,P3
89.0,S5-B4,1.0,P15,pre,S5,alpha,3.3823281638674717e-09,10.75,P3
89.0,S5-B4,1.0,P15,slice,S5,alpha,3.602830767677503e-09,10.75,P3
89.0,S5-B4,2.0,P15,post,S5,alpha,3.1149289816230774e-09,10.75,O1
89.0,S5-B4,2.0,P15,pre,S5,alpha,3.0108090462496743e-09,10.75,O1
89.0,S5-B4,2.0,P15,slice,S5,alpha,3.155729870235962e-09,10.75,O1
89.0,S5-B4,3.0,P15,post,S5,alpha,3.6326922906688767e-09,10.75,Oz
89.0,S5-B4,3.0,P15,pre,S5,alpha,3.509211261158886e-09,10.75,Oz
89.0,S5-B4,3.0,P15,slice,S5,alpha,3.6012077218381636e-09,10.75,Oz
89.0,S5-B4,4.0,P15,post,S5,alpha,4.642490008992123e-09,10.75,O2
89.0,S5-B4,4.0,P15,pre,S5,alpha,4.409756931736046e-09,10.75,O2
89.0,S5-B4,4.0,P15,slice,S5,alpha,4.476628400421793e-09,10.75,O2
89.0,S5-B4,5.0,P15,post,S5,alpha,6.060457612888866e-09,10.75,P4
89.0,S5-B4,5.0,P15,pre,S5,alpha,5.6547429401084435e-09,10.75,P4
89.0,S5-B4,5.0,P15,slice,S5,alpha,5.751005649127163e-09,10.75,P4
90.0,S5-B4,0.0,P15,post,S5,alpha,4.355203935888041e-09,10.75,Pz
90.0,S5-B4,0.0,P15,pre,S5,alpha,4.470201466041057e-09,10.75,Pz
90.0,S5-B4,0.0,P15,slice,S5,alpha,4.437659419041644e-09,10.75,Pz
90.0,S5-B4,1.0,P15,post,S5,alpha,3.4718495601897113e-09,10.75,P3
90.0,S5-B4,1.0,P15,pre,S5,alpha,3.551415217161229e-09,10.75,P3
90.0,S5-B4,1.0,P15,slice,S5,alpha,3.569736363415973e-09,10.75,P3
90.0,S5-B4,2.0,P15,post,S5,alpha,3.0218315840052086e-09,10.75,O1
90.0,S5-B4,2.0,P15,pre,S5,alpha,3.2706238698335304e-09,10.75,O1
90.0,S5-B4,2.0,P15,slice,S5,alpha,3.127840843340963e-09,10.75,O1
90.0,S5-B4,3.0,P15,post,S5,alpha,3.4902884027320686e-09,10.75,Oz
90.0,S5-B4,3.0,P15,pre,S5,alpha,3.8719980119418444e-09,10.75,Oz
90.0,S5-B4,3.0,P15,slice,S5,alpha,3.5701353227631613e-09,10.75,Oz
90.0,S5-B4,4.0,P15,post,S5,alpha,4.386221489674898e-09,10.75,O2
90.0,S5-B4,4.0,P15,pre,S5,alpha,4.883050928181244e-09,10.75,O2
90.0,S5-B4,4.0,P15,slice,S5,alpha,4.4384928883487604e-09,10.75,O2
90.0,S5-B4,5.0,P15,post,S5,alpha,5.647560044932999e-09,10.75,P4
90.0,S5-B4,5.0,P15,pre,S5,alpha,6.2174343878617125e-09,10.75,P4
90.0,S5-B4,5.0,P15,slice,S5,alpha,5.701741782865107e-09,10.75,P4
91.0,S5-B4,0.0,P15,post,S5,alpha,4.138149548994648e-09,10.75,Pz
91.0,S5-B4,0.0,P15,pre,S5,alpha,3.947553556370534e-09,10.75,Pz
91.0,S5-B4,0.0,P15,slice,S5,alpha,4.469212765514747e-09,10.75,Pz
91.0,S5-B4,1.0,P15,post,S5,alpha,3.24849417242231e-09,10.75,P3
91.0,S5-B4,1.0,P15,pre,S5,alpha,3.169319423420683e-09,10.75,P3
91.0,S5-B4,1.0,P15,slice,S5,alpha,3.595716470204838e-09,10.75,P3
91.0,S5-B4,2.0,P15,post,S5,alpha,2.80499114391209e-09,10.75,O1
91.0,S5-B4,2.0,P15,pre,S5,alpha,2.8545322918588454e-09,10.75,O1
91.0,S5-B4,2.0,P15,slice,S5,alpha,3.150055624094292e-09,10.75,O1
91.0,S5-B4,3.0,P15,post,S5,alpha,3.2599612521500413e-09,10.75,Oz
91.0,S5-B4,3.0,P15,pre,S5,alpha,3.2990946693732485e-09,10.75,Oz
91.0,S5-B4,3.0,P15,slice,S5,alpha,3.5951914917440335e-09,10.75,Oz
91.0,S5-B4,4.0,P15,post,S5,alpha,4.1417471462456534e-09,10.75,O2
91.0,S5-B4,4.0,P15,pre,S5,alpha,4.108556109987931e-09,10.75,O2
91.0,S5-B4,4.0,P15,slice,S5,alpha,4.469383640160379e-09,10.75,O2
91.0,S5-B4,5.0,P15,post,S5,alpha,5.418970542820895e-09,10.75,P4
91.0,S5-B4,5.0,P15,pre,S5,alpha,5.2547858822106464e-09,10.75,P4
91.0,S5-B4,5.0,P15,slice,S5,alpha,5.741243232026495e-09,10.75,P4
92.0,S5-B4,0.0,P15,post,S5,alpha,4.132045518566202e-09,10.75,Pz
92.0,S5-B4,0.0,P15,pre,S5,alpha,4.16408508012286e-09,10.75,Pz
92.0,S5-B4,0.0,P15,slice,S5,alpha,4.4807643996662755e-09,10.75,Pz
92.0,S5-B4,1.0,P15,post,S5,alpha,3.3451759671411905e-09,10.75,P3
92.0,S5-B4,1.0,P15,pre,S5,alpha,3.372604158644481e-09,10.75,P3
92.0,S5-B4,1.0,P15,slice,S5,alpha,3.6041754828364304e-09,10.75,P3
92.0,S5-B4,2.0,P15,post,S5,alpha,3.2623077505418324e-09,10.75,O1
92.0,S5-B4,2.0,P15,pre,S5,alpha,3.1107829404432354e-09,10.75,O1
92.0,S5-B4,2.0,P15,slice,S5,alpha,3.158067138202324e-09,10.75,O1
92.0,S5-B4,3.0,P15,post,S5,alpha,3.867937971384502e-09,10.75,Oz
92.0,S5-B4,3.0,P15,pre,S5,alpha,3.598509068184078e-09,10.75,Oz
92.0,S5-B4,3.0,P15,slice,S5,alpha,3.6041028156669944e-09,10.75,Oz
92.0,S5-B4,4.0,P15,post,S5,alpha,4.820491454997676e-09,10.75,O2
92.0,S5-B4,4.0,P15,pre,S5,alpha,4.466409506802718e-09,10.75,O2
92.0,S5-B4,4.0,P15,slice,S5,alpha,4.4803383796295315e-09,10.75,O2
92.0,S5-B4,5.0,P15,post,S5,alpha,6.058121617289856e-09,10.75,P4
92.0,S5-B4,5.0,P15,pre,S5,alpha,5.686873683682643e-09,10.75,P4
92.0,S5-B4,5.0,P15,slice,S5,alpha,5.755072655733112e-09,10.75,P4
93.0,S5-B4,0.0,P15,post,S5,alpha,4.473514237726687e-09,10.75,Pz
93.0,S5-B4,0.0,P15,pre,S5,alpha,4.435948034266757e-09,10.75,Pz
93.0,S5-B4,0.0,P15,slice,S5,alpha,4.514325214998599e-09,10.75,Pz
93.0,S5-B4,1.0,P15,post,S5,alpha,3.751904876681327e-09,10.75,P3
93.0,S5-B4,1.0,P15,pre,S5,alpha,3.783339287996357e-09,10.75,P3
93.0,S5-B4,1.0,P15,slice,S5,alpha,3.6319143929087534e-09,10.75,P3
93.0,S5-B4,2.0,P15,post,S5,alpha,3.559329335338971e-09,10.75,O1
93.0,S5-B4,2.0,P15,pre,S5,alpha,3.6443291090589447e-09,10.75,O1
93.0,S5-B4,2.0,P15,slice,S5,alpha,3.1816894847723265e-09,10.75,O1
93.0,S5-B4,3.0,P15,post,S5,alpha,4.023258821590593e-09,10.75,Oz
93.0,S5-B4,3.0,P15,pre,S5,alpha,4.093071808431933e-09,10.75,Oz
93.0,S5-B4,3.0,P15,slice,S5,alpha,3.6310995937046835e-09,10.75,Oz
93.0,S5-B4,4.0,P15,post,S5,alpha,4.810003667716675e-09,10.75,O2
93.0,S5-B4,4.0,P15,pre,S5,alpha,4.849973203359595e-09,10.75,O2
93.0,S5-B4,4.0,P15,slice,S5,alpha,4.513638405773966e-09,10.75,O2
93.0,S5-B4,5.0,P15,post,S5,alpha,5.895975277356971e-09,10.75,P4
93.0,S5-B4,5.0,P15,pre,S5,alpha,5.90380099882991e-09,10.75,P4
93.0,S5-B4,5.0,P15,slice,S5,alpha,5.796880306337636e-09,10.75,P4
94.0,S5-B4,0.0,P15,post,S5,alpha,4.007539105138449e-09,10.75,Pz
94.0,S5-B4,0.0,P15,pre,S5,alpha,4.522658538073839e-09,10.75,Pz
94.0,S5-B4,0.0,P15,slice,S5,alpha,4.435790209068235e-09,10.75,Pz
94.0,S5-B4,1.0,P15,post,S5,alpha,3.2002800639527854e-09,10.75,P3
94.0,S5-B4,1.0,P15,pre,S5,alpha,3.748904644482542e-09,10.75,P3
94.0,S5-B4,1.0,P15,slice,S5,alpha,3.5679926260071617e-09,10.75,P3
94.0,S5-B4,2.0,P15,post,S5,alpha,2.7938424395432045e-09,10.75,O1
94.0,S5-B4,2.0,P15,pre,S5,alpha,3.248313545185667e-09,10.75,O1
94.0,S5-B4,2.0,P15,slice,S5,alpha,3.1263873108738557e-09,10.75,O1
94.0,S5-B4,3.0,P15,post,S5,alpha,3.199699862452375e-09,10.75,Oz
94.0,S5-B4,3.0,P15,pre,S5,alpha,3.5440590114266175e-09,10.75,Oz
94.0,S5-B4,3.0,P15,slice,S5,alpha,3.5681702771634592e-09,10.75,Oz
94.0,S5-B4,4.0,P15,post,S5,alpha,3.99533254524124e-09,10.75,O2
94.0,S5-B4,4.0,P15,pre,S5,alpha,4.229750839691022e-09,10.75,O2
94.0,S5-B4,4.0,P15,slice,S5,alpha,4.43542405105159e-09,10.75,O2
94.0,S5-B4,5.0,P15,post,S5,alpha,5.168321755645585e-09,10.75,P4
94.0,S5-B4,5.0,P15,pre,S5,alpha,5.330063049299253e-09,10.75,P4
94.0,S5-B4,5.0,P15,slice,S5,alpha,5.697519637785234e-09,10.75,P4
95.0,S5-B4,0.0,P15,post,S5,alpha,4.158954176776985e-09,10.75,Pz
95.0,S5-B4,0.0,P15,pre,S5,alpha,3.9139545532569e-09,10.75,Pz
95.0,S5-B4,0.0,P15,slice,S5,alpha,4.442584912823646e-09,10.75,Pz
95.0,S5-B4,1.0,P15,post,S5,alpha,3.4814217622658377e-09,10.75,P3
95.0,S5-B4,1.0,P15,pre,S5,alpha,3.13553867564668e-09,10.75,P3
95.0,S5-B4,1.0,P15,slice,S5,alpha,3.5743042263455896e-09,10.75,P3
95.0,S5-B4,2.0,P15,post,S5,alpha,3.2611642894830285e-09,10.75,O1
95.0,S5-B4,2.0,P15,pre,S5,alpha,2.7427058643867982e-09,10.75,O1
95.0,S5-B4,2.0,P15,slice,S5,alpha,3.1331301162300603e-09,10.75,O1
95.0,S5-B4,3.0,P15,post,S5,alpha,3.6784073784042505e-09,10.75,Oz
95.0,S5-B4,3.0,P15,pre,S5,alpha,3.1395224046320996e-09,10.75,Oz
95.0,S5-B4,3.0,P15,slice,S5,alpha,3.575880254073092e-09,10.75,Oz
95.0,S5-B4,4.0,P15,post,S5,alpha,4.4401362626111526e-09,10.75,O2
95.0,S5-B4,4.0,P15,pre,S5,alpha,3.929315390901038e-09,10.75,O2
95.0,S5-B4,4.0,P15,slice,S5,alpha,4.444901756493601e-09,10.75,O2
95.0,S5-B4,5.0,P15,post,S5,alpha,5.540959180753195e-09,10.75,P4
95.0,S5-B4,5.0,P15,pre,S5,alpha,5.095051741313608e-09,10.75,P4
95.0,S5-B4,5.0,P15,slice,S5,alpha,5.708167631623389e-09,10.75,P4
96.0,S5-B4,0.0,P15,post,S5,alpha,4.9492442357758405e-09,10.75,Pz
96.0,S5-B4,0.0,P15,pre,S5,alpha,4.847699504996564e-09,10.75,Pz
96.0,S5-B4,0.0,P15,slice,S5,alpha,4.500899312601252e-09,10.75,Pz
96.0,S5-B4,1.0,P15,post,S5,alpha,4.173614839659883e-09,10.75,P3
96.0,S5-B4,1.0,P15,pre,S5,alpha,4.04920022278303e-09,10.75,P3
96.0,S5-B4,1.0,P15,slice,S5,alpha,3.6214210280097223e-09,10.75,P3
96.0,S5-B4,2.0,P15,post,S5,alpha,3.6067597902625523e-09,10.75,O1
96.0,S5-B4,2.0,P15,pre,S5,alpha,3.4846708017561482e-09,10.75,O1
96.0,S5-B4,2.0,P15,slice,S5,alpha,3.1738955407366887e-09,10.75,O1
96.0,S5-B4,3.0,P15,post,S5,alpha,3.8699145011203724e-09,10.75,Oz
96.0,S5-B4,3.0,P15,pre,S5,alpha,3.796204821232669e-09,10.75,Oz
96.0,S5-B4,3.0,P15,slice,S5,alpha,3.621510187836222e-09,10.75,Oz
96.0,S5-B4,4.0,P15,post,S5,alpha,4.545678531473702e-09,10.75,O2
96.0,S5-B4,4.0,P15,pre,S5,alpha,4.535721885785984e-09,10.75,O2
96.0,S5-B4,4.0,P15,slice,S5,alpha,4.500441346139807e-09,10.75,O2
96.0,S5-B4,5.0,P15,post,S5,alpha,5.656308091189434e-09,10.75,P4
96.0,S5-B4,5.0,P15,pre,S5,alpha,5.6916218328228774e-09,10.75,P4
96.0,S5-B4,5.0,P15,slice,S5,alpha,5.7790400017930955e-09,10.75,P4
97.0,S5-B4,0.0,P15,post,S5,alpha,4.49770704605833e-09,10.75,Pz
97.0,S5-B4,0.0,P15,pre,S5,alpha,4.7777939983995084e-09,10.75,Pz
97.0,S5-B4,0.0,P15,slice,S5,alpha,4.488155128622793e-09,10.75,Pz
97.0,S5-B4,1.0,P15,post,S5,alpha,3.623615741642608e-09,10.75,P3
97.0,S5-B4,1.0,P15,pre,S5,alpha,3.834718762870636e-09,10.75,P3
97.0,S5-B4,1.0,P15,slice,S5,alpha,3.610896301238219e-09,10.75,P3
97.0,S5-B4,2.0,P15,post,S5,alpha,3.044553678764015e-09,10.75,O1
97.0,S5-B4,2.0,P15,pre,S5,alpha,3.0332910941666217e-09,10.75,O1
97.0,S5-B4,2.0,P15,slice,S5,alpha,3.1646507196724217e-09,10.75,O1
97.0,S5-B4,3.0,P15,post,S5,alpha,3.395542311364315e-09,10.75,Oz
97.0,S5-B4,3.0,P15,pre,S5,alpha,3.3063641763930675e-09,10.75,Oz
97.0,S5-B4,3.0,P15,slice,S5,alpha,3.6114793341432188e-09,10.75,Oz
97.0,S5-B4,4.0,P15,post,S5,alpha,4.197783168852261e-09,10.75,O2
97.0,S5-B4,4.0,P15,pre,S5,alpha,4.079824733901504e-09,10.75,O2
97.0,S5-B4,4.0,P15,slice,S5,alpha,4.4885090476797695e-09,10.75,O2
97.0,S5-B4,5.0,P15,post,S5,alpha,5.445560657267736e-09,10.75,P4
97.0,S5-B4,5.0,P15,pre,S5,alpha,5.346781917476542e-09,10.75,P4
97.0,S5-B4,5.0,P15,slice,S5,alpha,5.765173475714124e-09,10.75,P4
98.0,S5-B4,0.0,P15,post,S5,alpha,4.140189198606239e-09,10.75,Pz
98.0,S5-B4,0.0,P15,pre,S5,alpha,3.977859600827532e-09,10.75,Pz
98.0,S5-B4,0.0,P15,slice,S5,alpha,4.477248999627596e-09,10.75,Pz
98.0,S5-B4,1.0,P15,post,S5,alpha,3.326454465183046e-09,10.75,P3
98.0,S5-B4,1.0,P15,pre,S5,alpha,3.127171422211171e-09,10.75,P3
98.0,S5-B4,1.0,P15,slice,S5,alpha,3.6019051927398487e-09,10.75,P3
98.0,S5-B4,2.0,P15,post,S5,alpha,2.828219788517586e-09,10.75,O1
98.0,S5-B4,2.0,P15,pre,S5,alpha,2.689108578185623e-09,10.75,O1
98.0,S5-B4,2.0,P15,slice,S5,alpha,3.156017236465961e-09,10.75,O1
98.0,S5-B4,3.0,P15,post,S5,alpha,3.1937136501153405e-09,10.75,Oz
98.0,S5-B4,3.0,P15,pre,S5,alpha,3.1224920752472586e-09,10.75,Oz
98.0,S5-B4,3.0,P15,slice,S5,alpha,3.602065074443193e-09,10.75,Oz
98.0,S5-B4,4.0,P15,post,S5,alpha,3.972114013830086e-09,10.75,O2
98.0,S5-B4,4.0,P15,pre,S5,alpha,3.979458587601906e-09,10.75,O2
98.0,S5-B4,4.0,P15,slice,S5,alpha,4.478020954361501e-09,10.75,O2
98.0,S5-B4,5.0,P15,post,S5,alpha,5.14309016909715e-09,10.75,P4
98.0,S5-B4,5.0,P15,pre,S5,alpha,5.226869379627449e-09,10.75,P4
98.0,S5-B4,5.0,P15,slice,S5,alpha,5.7518537232564465e-09,10.75,P4
